wavelength       flux
       1.2959900     0.060436545
       1.2964200     0.060679164
       1.2968600     0.060621658
       1.2972900     0.060804753
       1.2977200     0.060977841
       1.2981499     0.060422184
       1.2985899     0.061324086
       1.2990201     0.061387833
       1.2994500     0.061525527
       1.2998900     0.061710259
       1.3003200     0.061790895
       1.3007500     0.061871268
       1.3011900     0.062020470
       1.3016200     0.062161903
       1.3020500     0.062304548
       1.3024900     0.062467708
       1.3029200     0.062563047
       1.3033600     0.062449774
       1.3037900     0.062576662
       1.3042300     0.062785042
       1.3046600     0.063039007
       1.3050900     0.063186300
       1.3055300     0.063300565
       1.3059601     0.063489072
       1.3063999     0.063585482
       1.3068399     0.063449100
       1.3072701     0.063863025
       1.3077101     0.063993622
       1.3081400     0.064067012
       1.3085800     0.064290815
       1.3090200     0.064317865
       1.3094500     0.064557579
       1.3098900     0.064530691
       1.3103300     0.064618350
       1.3107600     0.064886114
       1.3112000     0.065065913
       1.3116400     0.065168169
       1.3120700     0.065135686
       1.3125100     0.061556079
       1.3129500     0.064748113
       1.3133900     0.065643576
       1.3138200     0.065372529
       1.3142600     0.065991274
       1.3147000     0.066080526
       1.3151400     0.065875991
       1.3155800     0.062776448
       1.3160200     0.066393318
       1.3164500     0.066650193
       1.3168900     0.066790810
       1.3173300     0.066914617
       1.3177700     0.067049910
       1.3182100     0.065994061
       1.3186500     0.067158523
       1.3190900     0.067495823
       1.3195300     0.067563718
       1.3199700     0.067688209
       1.3204100     0.067700442
       1.3208500     0.068022411
       1.3212900     0.068080676
       1.3217300     0.068029306
       1.3221700     0.068368498
       1.3226100     0.068508799
       1.3230500     0.068724110
       1.3234900     0.068834539
       1.3239300     0.068971224
       1.3243700     0.069133022
       1.3248200     0.069248894
       1.3252600     0.069305588
       1.3257000     0.069540750
       1.3261400     0.069651728
       1.3265800     0.069653856
       1.3270299     0.069802642
       1.3274699     0.070033595
       1.3279099     0.070197575
       1.3283499     0.069755977
       1.3288000     0.070440585
       1.3292400     0.068650571
       1.3296800     0.069547676
       1.3301200     0.070898795
       1.3305700     0.070937051
       1.3310100     0.071080736
       1.3314500     0.071258278
       1.3319000     0.071348254
       1.3323400     0.068930041
       1.3327900     0.071664948
       1.3332300     0.071813830
       1.3336800     0.072025260
       1.3341200     0.072200038
       1.3345701     0.072258540
       1.3350101     0.072415945
       1.3354501     0.072127728
       1.3358999     0.072736207
       1.3363500     0.072888205
       1.3367900     0.073068341
       1.3372400     0.073153042
       1.3376800     0.073299553
       1.3381300     0.073462884
       1.3385700     0.073505708
       1.3390200     0.073610379
       1.3394700     0.072593540
       1.3399100     0.073750799
       1.3403600     0.074184316
       1.3408099     0.074259650
       1.3412499     0.074400487
       1.3417000     0.074599944
       1.3421500     0.074397748
       1.3425900     0.074903642
       1.3430400     0.075016599
       1.3434900     0.075107637
       1.3439400     0.075372772
       1.3443900     0.075507508
       1.3448400     0.075648731
       1.3452801     0.075736504
       1.3457299     0.075874540
       1.3461800     0.075890736
       1.3466300     0.076215106
       1.3470800     0.076375465
       1.3475300     0.076541522
       1.3479800     0.076598518
       1.3484300     0.076833369
       1.3488700     0.076931798
       1.3493201     0.077118808
       1.3497699     0.076820570
       1.3502200     0.077069290
       1.3506700     0.077507706
       1.3511200     0.077728933
       1.3515700     0.077882753
       1.3520300     0.078009922
       1.3524801     0.078091673
       1.3529299     0.078289058
       1.3533800     0.078492851
       1.3538300     0.078621899
       1.3542800     0.078764210
       1.3547300     0.078905319
       1.3551800     0.078313391
       1.3556401     0.079030715
       1.3560899     0.079252442
       1.3565400     0.079471712
       1.3569900     0.078149354
       1.3574400     0.079777367
       1.3579000     0.079937735
       1.3583500     0.080114755
       1.3588001     0.080281601
       1.3592499     0.080026148
       1.3597100     0.080521965
       1.3601600     0.080710721
       1.3606100     0.080098937
       1.3610700     0.081038603
       1.3615201     0.081207477
       1.3619699     0.081361191
       1.3624300     0.081463377
       1.3628800     0.080094223
       1.3633400     0.081730962
       1.3637900     0.081933447
       1.3642499     0.082098617
       1.3647000     0.081166518
       1.3651600     0.082394581
       1.3656100     0.082523883
       1.3660700     0.082698287
       1.3665200     0.082902695
       1.3669800     0.082324645
       1.3674300     0.083206595
       1.3678900     0.083374345
       1.3683500     0.083408641
       1.3688000     0.082947490
       1.3692600     0.083784662
       1.3697100     0.083807494
       1.3701700     0.083849761
       1.3706300     0.084253178
       1.3710800     0.084401204
       1.3715400     0.084437107
       1.3720000     0.084798196
       1.3724600     0.084643271
       1.3729100     0.084765875
       1.3733701     0.085090552
       1.3738300     0.084786732
       1.3742900     0.085562036
       1.3747400     0.085534174
       1.3752000     0.085884071
       1.3756599     0.085942437
       1.3761200     0.085103061
       1.3765800     0.086252551
       1.3770400     0.086472224
       1.3775001     0.086660946
       1.3779500     0.086667582
       1.3784100     0.087030427
       1.3788700     0.087168990
       1.3793300     0.087270623
       1.3797899     0.087517412
       1.3802500     0.087554026
       1.3807100     0.087848787
       1.3811700     0.087966950
       1.3816299     0.088126405
       1.3820900     0.087881065
       1.3825600     0.088452996
       1.3830200     0.088426539
       1.3834800     0.088654367
       1.3839400     0.088960066
       1.3844000     0.089143652
       1.3848600     0.089273709
       1.3853199     0.088106856
       1.3857800     0.089614135
       1.3862500     0.089764092
       1.3867100     0.088351143
       1.3871700     0.090069598
       1.3876300     0.090201990
       1.3881000     0.090348559
       1.3885601     0.090620356
       1.3890200     0.090733823
       1.3894800     0.090949967
       1.3899500     0.089675757
       1.3904099     0.091249767
       1.3908700     0.091238057
       1.3913400     0.091015645
       1.3918000     0.091328946
       1.3922600     0.091650227
       1.3927300     0.091852326
       1.3931900     0.092041170
       1.3936599     0.092249757
       1.3941200     0.092523486
       1.3945900     0.092542631
       1.3950500     0.092621380
       1.3955200     0.092386783
       1.3959800     0.093285508
       1.3964500     0.093334631
       1.3969100     0.093432050
       1.3973800     0.093747098
       1.3978400     0.093708325
       1.3983099     0.093773266
       1.3987800     0.094174357
       1.3992400     0.094366204
       1.3997101     0.093135718
       1.4001800     0.093071172
       1.4006400     0.094420549
       1.4011101     0.093413344
       1.4015800     0.095207133
       1.4020400     0.095402148
       1.4025100     0.095620768
       1.4029800     0.094941796
       1.4034500     0.095805925
       1.4039100     0.096184694
       1.4043800     0.095867943
       1.4048500     0.096518448
       1.4053200     0.096692115
       1.4057900     0.096703070
       1.4062600     0.096686839
       1.4067200     0.097027247
       1.4071900     0.097232410
       1.4076600     0.097218180
       1.4081300     0.097609484
       1.4086000     0.096884189
       1.4090700     0.098039087
       1.4095401     0.098136155
       1.4100100     0.098307145
       1.4104800     0.098357856
       1.4109499     0.098640557
       1.4114200     0.098675362
       1.4118900     0.097702629
       1.4123600     0.097923575
       1.4128300     0.099044782
       1.4133000     0.097732176
       1.4137700     0.099740099
       1.4142500     0.099713466
       1.4147201      0.10012664
       1.4151900      0.10012452
       1.4156600      0.10049741
       1.4161299     0.099833367
       1.4166000      0.10071272
       1.4170800      0.10091031
       1.4175500      0.10115597
       1.4180200      0.10134264
       1.4184901      0.10087740
       1.4189700      0.10158921
       1.4194400      0.10163590
       1.4199100      0.10185919
       1.4203900      0.10173959
       1.4208601      0.10153546
       1.4213300      0.10254424
       1.4218100      0.10265225
       1.4222800      0.10267540
       1.4227600      0.10063230
       1.4232301      0.10317609
       1.4237000      0.10330197
       1.4241800     0.099697709
       1.4246500      0.10381368
       1.4251300      0.10382031
       1.4256001      0.10273715
       1.4260800      0.10376429
       1.4265500      0.10289754
       1.4270300      0.10470202
       1.4275100      0.10216477
       1.4279799      0.10512161
       1.4284600      0.10519405
       1.4289300      0.10270249
       1.4294100      0.10293962
       1.4298900      0.10478471
       1.4303600      0.10568442
       1.4308400      0.10610972
       1.4313200      0.10461439
       1.4317900      0.10637767
       1.4322701      0.10652305
       1.4327500      0.10681251
       1.4332300      0.10717689
       1.4337000      0.10718018
       1.4341800      0.10732559
       1.4346600      0.10744222
       1.4351400      0.10773497
       1.4356200      0.10763724
       1.4360900      0.10824972
       1.4365700      0.10810914
       1.4370500      0.10870578
       1.4375300      0.10847001
       1.4380100      0.10886707
       1.4384900      0.10920165
       1.4389700      0.10933881
       1.4394500      0.10936227
       1.4399300      0.10947599
       1.4404100      0.10303184
       1.4408900      0.10960476
       1.4413700      0.11038230
       1.4418499      0.11025019
       1.4423300      0.10995170
       1.4428101      0.11068701
       1.4432900      0.11045507
       1.4437701      0.11104897
       1.4442500      0.11072002
       1.4447401      0.10902645
       1.4452200      0.11187241
       1.4457000      0.11201344
       1.4461800      0.11162876
       1.4466600      0.11179651
       1.4471400      0.11224187
       1.4476300      0.11287044
       1.4481100      0.11271014
       1.4485900      0.11185477
       1.4490700      0.11309507
       1.4495600      0.11296205
       1.4500400      0.11271561
       1.4505301      0.11271549
       1.4510100      0.11386569
       1.4514900      0.10923295
       1.4519700      0.11427886
       1.4524601      0.11466400
       1.4529400      0.11383844
       1.4534301      0.11480569
       1.4539100      0.11510822
       1.4543999      0.11479312
       1.4548800      0.11322401
       1.4553699      0.11555688
       1.4558500      0.11156843
       1.4563400      0.11581713
       1.4568200      0.11427577
       1.4573100      0.11620028
       1.4577900      0.11658944
       1.4582800      0.11685641
       1.4587700      0.11719651
       1.4592500      0.11684180
       1.4597400      0.11689147
       1.4602300      0.11730493
       1.4607100      0.11658659
       1.4612000      0.11732839
       1.4616899      0.11748156
       1.4621700      0.11747509
       1.4626600      0.11834159
       1.4631500      0.11801516
       1.4636400      0.11889017
       1.4641200      0.11901059
       1.4646100      0.11901669
       1.4651000      0.11875215
       1.4655900      0.11507286
       1.4660800      0.11958592
       1.4665700      0.12006833
       1.4670500      0.12006362
       1.4675400      0.12063569
       1.4680300      0.12025717
       1.4685200      0.12067414
       1.4690100      0.12129116
       1.4694999      0.12049228
       1.4699900      0.12104964
       1.4704800      0.11870066
       1.4709700      0.12181455
       1.4714600      0.12096936
       1.4719501      0.12187656
       1.4724400      0.12006862
       1.4729300      0.12279677
       1.4734200      0.12293242
       1.4739100      0.12276763
       1.4744101      0.12296997
       1.4749000      0.12348719
       1.4753900      0.12048512
       1.4758800      0.12309825
       1.4763700      0.12432211
       1.4768699      0.12431586
       1.4773600      0.12347102
       1.4778500      0.12476301
       1.4783400      0.12413774
       1.4788400      0.12483398
       1.4793299      0.12542318
       1.4798200      0.12509384
       1.4803200      0.12571676
       1.4808100      0.12548058
       1.4813000      0.12572823
       1.4818000      0.12569318
       1.4822900      0.12666224
       1.4827800      0.12591174
       1.4832799      0.12323479
       1.4837700      0.12680236
       1.4842700      0.12712693
       1.4847600      0.12734065
       1.4852600      0.12729971
       1.4857500      0.12803849
       1.4862500      0.12782646
       1.4867400      0.12749646
       1.4872400      0.12765288
       1.4877400      0.12474699
       1.4882300      0.10045378
       1.4887300      0.12666210
       1.4892200      0.12905468
       1.4897200      0.12953106
       1.4902101      0.12900376
       1.4907100      0.12918204
       1.4912100      0.12947525
       1.4917099      0.12974763
       1.4922000      0.13071358
       1.4927000      0.13104236
       1.4931999      0.13088569
       1.4937000      0.13125311
       1.4941900      0.13105783
       1.4946899      0.13189830
       1.4951900      0.13156638
       1.4956900      0.13215672
       1.4961900      0.12908369
       1.4966900      0.13263568
       1.4971800      0.13175306
       1.4976799      0.13287834
       1.4981800      0.13282850
       1.4986800      0.13253624
       1.4991800      0.13217458
       1.4996800      0.13391486
       1.5001700      0.13396986
       1.5006800      0.13338530
       1.5011801      0.13402163
       1.5016800      0.13326302
       1.5021800      0.13275018
       1.5026799      0.11642705
       1.5031900      0.12393339
       1.5036900      0.13419763
       1.5041900      0.12335929
       1.5046901      0.12422391
       1.5051900      0.12172220
       1.5056900      0.13095256
       1.5061899      0.13627702
       1.5067000      0.13610290
       1.5072000      0.13682204
       1.5077000      0.13721089
       1.5082000      0.13497405
       1.5087100      0.13764830
       1.5092100      0.13785981
       1.5097100      0.13664455
       1.5102201      0.13727338
       1.5107200      0.13849364
       1.5112200      0.13856492
       1.5117300      0.13895099
       1.5122300      0.13815242
       1.5127300      0.13766148
       1.5132400      0.13921636
       1.5137399      0.13898816
       1.5142500      0.13882809
       1.5147500      0.13893124
       1.5152600      0.14007677
       1.5157599      0.14031976
       1.5162700      0.13949943
       1.5167700      0.14037772
       1.5172800      0.14086906
       1.5177799      0.14150089
       1.5182900      0.14124641
       1.5188000      0.14123234
       1.5193000      0.14202710
       1.5198100      0.14213231
       1.5203201      0.14184217
       1.5208200      0.14257605
       1.5213300      0.13878303
       1.5218400      0.14306209
       1.5223401      0.13956024
       1.5228500      0.14316848
       1.5233600      0.14313628
       1.5238600      0.14364762
       1.5243700      0.14390198
       1.5248801      0.14248891
       1.5253900      0.14460343
       1.5259000      0.14486031
       1.5264100      0.14454374
       1.5269200      0.14391219
       1.5274200      0.14555430
       1.5279300      0.14588293
       1.5284400      0.14488295
       1.5289500      0.14579316
       1.5294600      0.14592076
       1.5299700      0.13779883
       1.5304800      0.14661696
       1.5309900      0.14693639
       1.5315000      0.14739988
       1.5320100      0.14667061
       1.5325201      0.14779551
       1.5330300      0.14753938
       1.5335500      0.14809999
       1.5340600      0.14454936
       1.5345700      0.14766715
       1.5350800      0.14847028
       1.5355901      0.14888477
       1.5361000      0.14930779
       1.5366200      0.14919538
       1.5371300      0.14966188
       1.5376400      0.14902124
       1.5381500      0.14580314
       1.5386600      0.14966243
       1.5391800      0.14984354
       1.5396900      0.14806036
       1.5402000      0.14882643
       1.5407200      0.15040806
       1.5412300      0.15035516
       1.5417399      0.15166521
       1.5422601      0.15119388
       1.5427700      0.15068383
       1.5432900      0.15125787
       1.5438000      0.15201005
       1.5443200      0.15271884
       1.5448300      0.15282881
       1.5453500      0.15306415
       1.5458601      0.15342957
       1.5463800      0.15327873
       1.5468900      0.15350764
       1.5474100      0.15371921
       1.5479200      0.15414516
       1.5484400      0.15407878
       1.5489600      0.15469840
       1.5494699      0.15468681
       1.5499901      0.15418347
       1.5505100      0.15469259
       1.5510200      0.15491941
       1.5515400      0.15558394
       1.5520600      0.15592323
       1.5525700      0.15612576
       1.5530900      0.15647934
       1.5536100      0.15416079
       1.5541300      0.15563013
       1.5546401      0.15483776
       1.5551600      0.15717747
       1.5556800      0.15694064
       1.5562000      0.15319145
       1.5567200      0.15741617
       1.5572400      0.15720941
       1.5577600      0.15719877
       1.5582700      0.15859000
       1.5587900      0.15822384
       1.5593100      0.15736597
       1.5598300      0.15783664
       1.5603499      0.15959394
       1.5608701      0.15964627
       1.5614001      0.16003344
       1.5619200      0.16014298
       1.5624400      0.15434125
       1.5629600      0.15990939
       1.5634800      0.15651776
       1.5640000      0.16121035
       1.5645200      0.16112783
       1.5650400      0.16032458
       1.5655600      0.16052358
       1.5660900      0.16185533
       1.5666100      0.15893345
       1.5671300      0.16196790
       1.5676500      0.16116377
       1.5681700      0.16188772
       1.5687000      0.16243286
       1.5692199      0.16180148
       1.5697401      0.15993425
       1.5702699      0.16273283
       1.5707901      0.16332583
       1.5713100      0.16359946
       1.5718400      0.16348174
       1.5723600      0.16349877
       1.5728900      0.15996151
       1.5734100      0.16427188
       1.5739400      0.16508232
       1.5744600      0.15281808
       1.5749800      0.16294866
       1.5755100      0.15074674
       1.5760400      0.16490711
       1.5765600      0.16459362
       1.5770900      0.14244578
       1.5776100      0.15872488
       1.5781400      0.16571303
       1.5786600      0.16732891
       1.5791900      0.16634721
       1.5797100      0.16790756
       1.5802400      0.16728333
       1.5807700      0.16815305
       1.5813000      0.16817983
       1.5818200      0.16847899
       1.5823500      0.16171957
       1.5828800      0.16554826
       1.5834000      0.16901258
       1.5839300      0.16542661
       1.5844600      0.16941282
       1.5849900      0.16961349
       1.5855200      0.16957928
       1.5860400      0.16973616
       1.5865700      0.16907458
       1.5871000      0.16619939
       1.5876300      0.16971762
       1.5881600      0.16634244
       1.5886900      0.16589196
       1.5892200      0.15112432
       1.5897501      0.16676732
       1.5902801      0.16938149
       1.5908099      0.16817082
       1.5913399      0.16893750
       1.5918700      0.17110574
       1.5924000      0.17205680
       1.5929300      0.17317363
       1.5934600      0.17224976
       1.5939900      0.17356101
       1.5945300      0.17259673
       1.5950600      0.17409228
       1.5955900      0.17330951
       1.5961200      0.17086229
       1.5966500      0.16418408
       1.5971900      0.17329809
       1.5977200      0.17497963
       1.5982500      0.17385246
       1.5987800      0.17435138
       1.5993201      0.17549422
       1.5998501      0.17602266
       1.6003799      0.17614487
       1.6009200      0.17406796
       1.6014500      0.17456147
       1.6019800      0.17624544
       1.6025200      0.17664024
       1.6030500      0.17707655
       1.6035900      0.17749227
       1.6041200      0.17623977
       1.6046500      0.17361787
       1.6051900      0.17769812
       1.6057200      0.17709606
       1.6062599      0.17258124
       1.6068000      0.17733542
       1.6073300      0.17749144
       1.6078700      0.17735013
       1.6084000      0.17882876
       1.6089400      0.17885509
       1.6094700      0.17858183
       1.6100100      0.17059182
       1.6105500      0.17400985
       1.6110801      0.17798518
       1.6116199      0.17824138
       1.6121600      0.17858987
       1.6127000      0.17938777
       1.6132300      0.17907542
       1.6137700      0.18063848
       1.6143100      0.17879017
       1.6148500      0.18160171
       1.6153899      0.17757311
       1.6159199      0.17445922
       1.6164600      0.18099085
       1.6170000      0.17889535
       1.6175400      0.18269358
       1.6180800      0.18244227
       1.6186200      0.18200736
       1.6191601      0.18157233
       1.6197000      0.18117742
       1.6202400      0.17528451
       1.6207800      0.18108938
       1.6213200      0.18213615
       1.6218600      0.18106752
       1.6224000      0.18405106
       1.6229399      0.18325410
       1.6234800      0.18325205
       1.6240200      0.18336545
       1.6245600      0.18297666
       1.6251100      0.18455784
       1.6256500      0.18507104
       1.6261899      0.18489692
       1.6267300      0.18558532
       1.6272700      0.18586538
       1.6278200      0.18615695
       1.6283600      0.18660158
       1.6289001      0.18667037
       1.6294399      0.18669681
       1.6299900      0.18582271
       1.6305300      0.18672110
       1.6310700      0.18760524
       1.6316200      0.18589863
       1.6321599      0.18507692
       1.6327100      0.18652969
       1.6332500      0.18826234
       1.6338000      0.18686270
       1.6343400      0.18821750
       1.6348799      0.18820021
       1.6354300      0.18790819
       1.6359700      0.18802917
       1.6365200      0.18881413
       1.6370699      0.18300660
       1.6376100      0.18906452
       1.6381600      0.18785528
       1.6387000      0.17717216
       1.6392500      0.18858530
       1.6398000      0.18527749
       1.6403400      0.18503006
       1.6408900      0.18569884
       1.6414400      0.18604542
       1.6419801      0.18738761
       1.6425300      0.18941656
       1.6430800      0.19014495
       1.6436300      0.19045029
       1.6441700      0.18854580
       1.6447200      0.18409301
       1.6452700      0.18998687
       1.6458200      0.18928134
       1.6463701      0.19193524
       1.6469200      0.19169853
       1.6474600      0.19116167
       1.6480100      0.19141590
       1.6485600      0.19220499
       1.6491100      0.18542610
       1.6496600      0.19212811
       1.6502100      0.19283207
       1.6507601      0.19309566
       1.6513100      0.19256275
       1.6518600      0.19340735
       1.6524100      0.19280673
       1.6529599      0.19132972
       1.6535100      0.19386680
       1.6540700      0.19123825
       1.6546201      0.19335545
       1.6551700      0.19326462
       1.6557200      0.19387710
       1.6562700      0.19380951
       1.6568201      0.19221252
       1.6573800      0.19413078
       1.6579300      0.19490806
       1.6584800      0.19378720
       1.6590300      0.19417949
       1.6595900      0.19502393
       1.6601400      0.19532608
       1.6606899      0.19558237
       1.6612500      0.19481210
       1.6618000      0.19525891
       1.6623600      0.19500873
       1.6629100      0.19558147
       1.6634600      0.19455476
       1.6640199      0.19591000
       1.6645700      0.19586040
       1.6651300      0.19430506
       1.6656801      0.19439710
       1.6662400      0.19626515
       1.6667900      0.19492504
       1.6673501      0.19691468
       1.6679100      0.19641343
       1.6684600      0.19176622
       1.6690201      0.19712125
       1.6695700      0.19768854
       1.6701300      0.19788993
       1.6706899      0.19728060
       1.6712400      0.19687370
       1.6718000      0.19727839
       1.6723599      0.18997337
       1.6729200      0.19782011
       1.6734700      0.19768048
       1.6740299      0.19860449
       1.6745900      0.19877191
       1.6751500      0.19770996
       1.6757100      0.18796855
       1.6762600      0.19884905
       1.6768200      0.19663336
       1.6773800      0.19933334
       1.6779400      0.19907238
       1.6785001      0.19893871
       1.6790600      0.19872981
       1.6796200      0.19792262
       1.6801800      0.19695342
       1.6807400      0.19484533
       1.6813000      0.19389226
       1.6818600      0.19660865
       1.6824200      0.19717247
       1.6829799      0.19825500
       1.6835400      0.19918859
       1.6841000      0.20024811
       1.6846600      0.20061033
       1.6852300      0.20112194
       1.6857899      0.20126165
       1.6863500      0.19994030
       1.6869100      0.20082403
       1.6874700      0.20062597
       1.6880400      0.20156234
       1.6885999      0.20152947
       1.6891600      0.20124993
       1.6897300      0.19968297
       1.6902900      0.20182874
       1.6908500      0.19914656
       1.6914200      0.20227488
       1.6919800      0.20293331
       1.6925400      0.20324192
       1.6931100      0.20287039
       1.6936700      0.20335886
       1.6942400      0.20362603
       1.6948000      0.20372090
       1.6953700      0.20360491
       1.6959300      0.20382872
       1.6964999      0.20379964
       1.6970600      0.20410426
       1.6976300      0.20285678
       1.6981900      0.20413162
       1.6987600      0.20383386
       1.6993300      0.20443889
       1.6998900      0.20235773
       1.7004600      0.20391102
       1.7010300      0.20267634
       1.7015899      0.20267515
       1.7021600      0.20506912
       1.7027299      0.20478717
       1.7032900      0.20539639
       1.7038600      0.20540850
       1.7044300      0.20584720
       1.7050000      0.20579564
       1.7055700      0.20508970
       1.7061400      0.20617387
       1.7067000      0.20531502
       1.7072700      0.20492523
       1.7078400      0.20589197
       1.7084100      0.20656968
       1.7089800      0.20652027
       1.7095500      0.20663597
       1.7101200      0.20576337
       1.7106900      0.20399829
       1.7112600      0.17621183
       1.7118300      0.20501119
       1.7124000      0.20652345
       1.7129700      0.20753264
       1.7135400      0.20757948
       1.7141200      0.20769212
       1.7146900      0.20818605
       1.7152600      0.20828770
       1.7158300      0.20811054
       1.7164000      0.20655677
       1.7169700      0.20847389
       1.7175500      0.20816391
       1.7181200      0.20864850
       1.7186900      0.20854365
       1.7192600      0.20897807
       1.7198400      0.20883684
       1.7204100      0.20916487
       1.7209899      0.20708913
       1.7215600      0.20955288
       1.7221299      0.20951785
       1.7227100      0.20777162
       1.7232800      0.20119536
       1.7238600      0.20937416
       1.7244300      0.20927631
       1.7250000      0.20928318
       1.7255800      0.20989700
       1.7261600      0.21034526
       1.7267300      0.21056646
       1.7273099      0.21050668
       1.7278800      0.21027093
       1.7284600      0.21015808
       1.7290300      0.21052602
       1.7296100      0.21119876
       1.7301900      0.21105679
       1.7307600      0.20924984
       1.7313401      0.21063508
       1.7319200      0.21027151
       1.7324899      0.21072706
       1.7330700      0.19662124
       1.7336500      0.20971389
       1.7342300      0.20835410
       1.7348100      0.21047683
       1.7353801      0.20900454
       1.7359600      0.20721299
       1.7365400      0.20195341
       1.7371200      0.20548833
       1.7377000      0.20916137
       1.7382801      0.21027924
       1.7388600      0.21155904
       1.7394400      0.21170988
       1.7400200      0.21256805
       1.7406000      0.21249798
       1.7411799      0.20829892
       1.7417600      0.21232846
       1.7423400      0.21290592
       1.7429200      0.21296612
       1.7435000      0.21333110
       1.7440799      0.21398605
       1.7446600      0.21441820
       1.7452400      0.21360508
       1.7458200      0.21400577
       1.7464100      0.21434756
       1.7469900      0.20507694
       1.7475700      0.21401411
       1.7481600      0.21496008
       1.7487400      0.21526751
       1.7493200      0.21529700
       1.7499000      0.21461673
       1.7504900      0.21479099
       1.7510700      0.21487707
       1.7516500      0.21563333
       1.7522399      0.21580935
       1.7528200      0.21542290
       1.7534100      0.21565620
       1.7539901      0.21568761
       1.7545700      0.21566233
       1.7551600      0.21572938
       1.7557400      0.21620363
       1.7563300      0.21661527
       1.7569200      0.21632582
       1.7575001      0.21698007
       1.7580900      0.21705224
       1.7586700      0.21666058
       1.7592601      0.21661999
       1.7598500      0.21701281
       1.7604300      0.21686595
       1.7610199      0.21658993
       1.7616100      0.21690051
       1.7621900      0.21072662
       1.7627800      0.21564885
       1.7633700      0.21819260
       1.7639600      0.21773975
       1.7645400      0.21682045
       1.7651300      0.21808975
       1.7657200      0.21862144
       1.7663100      0.21783375
       1.7668999      0.21778094
       1.7674900      0.21856207
       1.7680800      0.21841323
       1.7686700      0.21622715
       1.7692600      0.21916385
       1.7698500      0.21857896
       1.7704300      0.21929406
       1.7710299      0.21888872
       1.7716200      0.21872371
       1.7722000      0.21909176
       1.7728000      0.21583842
       1.7733901      0.21957705
       1.7739800      0.21966812
       1.7745700      0.22002182
       1.7751600      0.21970256
       1.7757500      0.21951873
       1.7763500      0.21982739
       1.7769400      0.21899782
       1.7775300      0.21737345
       1.7781200      0.22021384
       1.7787200      0.22000325
       1.7793100      0.22078278
       1.7799000      0.22110210
       1.7805001      0.22109040
       1.7810900      0.22139472
       1.7816800      0.22080727
       1.7822700      0.22112608
       1.7828701      0.22021447
       1.7834600      0.22113891
       1.7840600      0.22137202
       1.7846500      0.22139367
       1.7852499      0.22015595
       1.7858400      0.22164597
       1.7864400      0.22149664
       1.7870300      0.22201190
       1.7876300      0.22215223
       1.7882299      0.22270809
       1.7888200      0.22285787
       1.7894200      0.22298661
       1.7900100      0.22307941
       1.7906100      0.22321466
       1.7912101      0.22324795
       1.7918000      0.22319844
       1.7924000      0.22343449
       1.7930000      0.22327067
       1.7936000      0.22097811
       1.7941999      0.22154334
       1.7947900      0.22365483
       1.7953900      0.22403563
       1.7959900      0.22413467
       1.7965900      0.22435263
       1.7971900      0.22393368
       1.7977901      0.22436481
       1.7983800      0.22425149
       1.7989800      0.22437366
       1.7995800      0.22451818
       1.8001800      0.22474536
       1.8007801      0.22394418
       1.8013800      0.22459046
       1.8019800      0.22449083
       1.8025900      0.22377582
       1.8031900      0.22290959
       1.8037900      0.22491791
       1.8043900      0.22493293
       1.8049901      0.22514656
       1.8055900      0.22429097
       1.8062000      0.22594925
       1.8068000      0.22549166
       1.8074000      0.22587586
       1.8080000      0.22603707
       1.8085999      0.22500544
       1.8092099      0.22630296
       1.8098100      0.22601324
       1.8104100      0.22528462
       1.8110200      0.22595638
       1.8116200      0.22604556
       1.8122200      0.22629126
       1.8128300      0.22681513
       1.8134300      0.22633393
       1.8140399      0.22651679
       1.8146400      0.22632569
       1.8152500      0.22649400
       1.8158500      0.22342051
       1.8164600      0.22445384
       1.8170600      0.22211074
       1.8176700      0.21297611
       1.8182700      0.21645738
       1.8188800      0.22340238
       1.8194900      0.22547693
       1.8200901      0.22647471
       1.8207000      0.22727542
       1.8213100      0.22784623
       1.8219100      0.22760214
       1.8225200      0.22751381
       1.8231300      0.22683367
       1.8237400      0.22848731
       1.8243400      0.22881377
       1.8249500      0.22907666
       1.8255600      0.22840107
       1.8261700      0.22911088
       1.8267800      0.22884711
       1.8273900      0.22896023
       1.8279999      0.22836982
       1.8286099      0.22760474
       1.8292100      0.22683516
       1.8298200      0.22957905
       1.8304300      0.22947761
       1.8310400      0.22979457
       1.8316500      0.23021859
       1.8322700      0.22960365
       1.8328800      0.23018123
       1.8334900      0.23061398
       1.8341000      0.23060602
       1.8347100      0.23017814
       1.8353200      0.23040200
       1.8359300      0.23047335
       1.8365400      0.23012521
       1.8371600      0.23017298
       1.8377700      0.22515493
       1.8383800      0.23042138
       1.8390000      0.23134790
       1.8396100      0.23066485
       1.8402200      0.22986759
       1.8408300      0.23132976
       1.8414500      0.23103935
       1.8420600      0.22762316
       1.8426700      0.22210063
       1.8432900      0.23017598
       1.8439000      0.23153798
       1.8445200      0.23192603
       1.8451300      0.23116545
       1.8457500      0.23237106
       1.8463600      0.23242077
       1.8469800      0.22060671
       1.8475900      0.23052184
       1.8482100      0.23249004
       1.8488300      0.23285455
       1.8494400      0.23263499
       1.8500600      0.23271961
       1.8506800      0.23318352
       1.8512900      0.23289733
       1.8519100      0.23220623
       1.8525300      0.23231725
       1.8531500      0.23152524
       1.8537600      0.23349021
       1.8543800      0.23371466
