wavelength       flux
     0.870237  9.33333e-06
     0.870528  9.41838e-06
     0.870817  9.44526e-06
     0.871107  9.53842e-06
     0.871398  9.39305e-06
     0.871688  9.43654e-06
     0.871979  9.45345e-06
     0.872269  9.52938e-06
     0.872560  9.59454e-06
     0.872851  9.65293e-06
     0.873142  9.86384e-06
     0.873433  9.66612e-06
     0.873724  9.43010e-06
     0.874015  9.67228e-06
     0.874307  9.79723e-06
     0.874599  9.96069e-06
     0.874890  9.87918e-06
     0.875181  9.91294e-06
     0.875473  9.91313e-06
     0.875766  1.00231e-05
     0.876058  9.74890e-06
     0.876350  1.01530e-05
     0.876641  9.99961e-06
     0.876933  9.80466e-06
     0.877225  1.02876e-05
     0.877518  9.85979e-06
     0.877810  1.03391e-05
     0.878103  1.00663e-05
     0.878396  1.03093e-05
     0.878689  1.04209e-05
     0.878982  1.04008e-05
     0.879275  1.04785e-05
     0.879568  1.03603e-05
     0.879861  1.05347e-05
     0.880154  1.05679e-05
     0.880448  1.01392e-05
     0.880741  1.00158e-05
     0.881034  9.32018e-06
     0.881328  1.05673e-05
     0.881622  1.07088e-05
     0.881916  1.07809e-05
     0.882209  1.07988e-05
     0.882504  1.02673e-05
     0.882798  9.83565e-06
     0.883092  1.07240e-05
     0.883386  1.09891e-05
     0.883681  1.09981e-05
     0.883976  1.05827e-05
     0.884270  1.09821e-05
     0.884565  1.08955e-05
     0.884860  1.10424e-05
     0.885155  1.10332e-05
     0.885450  1.12447e-05
     0.885745  1.12009e-05
     0.886041  1.04061e-05
     0.886336  1.08881e-05
     0.886631  1.08070e-05
     0.886927  1.06656e-05
     0.887222  1.05622e-05
     0.887518  1.06474e-05
     0.887814  1.07999e-05
     0.888110  1.09188e-05
     0.888406  1.09821e-05
     0.888702  1.09340e-05
     0.888999  1.09957e-05
     0.889295  1.09764e-05
     0.889591  1.09963e-05
     0.889887  1.11450e-05
     0.890184  1.12360e-05
     0.890481  1.13417e-05
     0.890778  1.12812e-05
     0.891075  1.13765e-05
     0.891372  1.13834e-05
     0.891669  1.14742e-05
     0.891966  1.15027e-05
     0.892263  1.13645e-05
     0.892561  1.16713e-05
     0.892859  1.15878e-05
     0.893156  1.14839e-05
     0.893453  1.17722e-05
     0.893752  1.15798e-05
     0.894049  1.16748e-05
     0.894347  1.16627e-05
     0.894645  1.16709e-05
     0.894943  1.15785e-05
     0.895242  1.18421e-05
     0.895540  1.18044e-05
     0.895839  1.19405e-05
     0.896138  1.19412e-05
     0.896436  1.19526e-05
     0.896735  1.19363e-05
     0.897034  1.19592e-05
     0.897333  1.21319e-05
     0.897632  1.21841e-05
     0.897931  1.20887e-05
     0.898231  1.21133e-05
     0.898530  1.23913e-05
     0.898829  1.23808e-05
     0.899129  1.22409e-05
     0.899429  1.24849e-05
     0.899728  1.25259e-05
     0.900028  1.23405e-05
     0.900328  1.17068e-05
     0.900629  1.27513e-05
     0.900929  1.27513e-05
     0.901230  1.23023e-05
     0.901530  1.26326e-05
     0.901830  1.24567e-05
     0.902131  1.27332e-05
     0.902431  1.26246e-05
     0.902732  1.25951e-05
     0.903033  1.24356e-05
     0.903334  1.29648e-05
     0.903636  1.30065e-05
     0.903937  1.30675e-05
     0.904238  1.29712e-05
     0.904539  1.31226e-05
     0.904841  1.32359e-05
     0.905142  1.33534e-05
     0.905445  1.30162e-05
     0.905746  1.30911e-05
     0.906047  1.32294e-05
     0.906350  1.32797e-05
     0.906652  1.34303e-05
     0.906954  1.34949e-05
     0.907256  1.33574e-05
     0.907559  1.35296e-05
     0.907861  1.34920e-05
     0.908164  1.37677e-05
     0.908467  1.37008e-05
     0.908770  1.34452e-05
     0.909073  1.29214e-05
     0.909376  1.34538e-05
     0.909679  1.37652e-05
     0.909982  1.39412e-05
     0.910285  1.34465e-05
     0.910589  1.40326e-05
     0.910892  1.35250e-05
     0.911196  1.38745e-05
     0.911500  1.43273e-05
     0.911803  1.42212e-05
     0.912107  1.41091e-05
     0.912411  1.43437e-05
     0.912715  1.42229e-05
     0.913020  1.44184e-05
     0.913324  1.44788e-05
     0.913628  1.44714e-05
     0.913933  1.45995e-05
     0.914238  1.42844e-05
     0.914542  1.47295e-05
     0.914847  1.47825e-05
     0.915152  1.45324e-05
     0.915457  1.47101e-05
     0.915762  1.48076e-05
     0.916068  1.48885e-05
     0.916373  1.49729e-05
     0.916678  1.49787e-05
     0.916984  1.49128e-05
     0.917290  1.50906e-05
     0.917596  1.48871e-05
     0.917901  1.50657e-05
     0.918207  1.51761e-05
     0.918513  1.53147e-05
     0.918819  1.53032e-05
     0.919126  1.55045e-05
     0.919432  1.53897e-05
     0.919739  1.54806e-05
     0.920045  1.54571e-05
     0.920352  1.54836e-05
     0.920659  1.56491e-05
     0.920966  1.52742e-05
     0.921273  1.54804e-05
     0.921580  1.57758e-05
     0.921887  1.58203e-05
     0.922194  1.53995e-05
     0.922502  1.56912e-05
     0.922809  1.57213e-05
     0.923117  1.58204e-05
     0.923424  1.56893e-05
     0.923732  1.58184e-05
     0.924040  1.59866e-05
     0.924348  1.60367e-05
     0.924656  1.60673e-05
     0.924964  1.58108e-05
     0.925273  1.60378e-05
     0.925581  1.60720e-05
     0.925890  1.59004e-05
     0.926198  1.61211e-05
     0.926507  1.61609e-05
     0.926816  1.63201e-05
     0.927125  1.64025e-05
     0.927434  1.65077e-05
     0.927743  1.66189e-05
     0.928052  1.62164e-05
     0.928362  1.64526e-05
     0.928671  1.66570e-05
     0.928981  1.66506e-05
     0.929290  1.59464e-05
     0.929600  1.64633e-05
     0.929910  1.66384e-05
     0.930220  1.65447e-05
     0.930530  1.68593e-05
     0.930840  1.66647e-05
     0.931150  1.70171e-05
     0.931461  1.69518e-05
     0.931771  1.70057e-05
     0.932082  1.69476e-05
     0.932393  1.70930e-05
     0.932703  1.70660e-05
     0.933014  1.71010e-05
     0.933325  1.73419e-05
     0.933636  1.72213e-05
     0.933948  1.74190e-05
     0.934259  1.74626e-05
     0.934570  1.74158e-05
     0.934882  1.75168e-05
     0.935193  1.74212e-05
     0.935506  1.75509e-05
     0.935817  1.76357e-05
     0.936129  1.75883e-05
     0.936441  1.75549e-05
     0.936753  1.77939e-05
     0.937065  1.79010e-05
     0.937378  1.79383e-05
     0.937690  1.80270e-05
     0.938003  1.79889e-05
     0.938316  1.79114e-05
     0.938628  1.82097e-05
     0.938941  1.82265e-05
     0.939254  1.80270e-05
     0.939567  1.82306e-05
     0.939880  1.82237e-05
     0.940194  1.83585e-05
     0.940507  1.83143e-05
     0.940820  1.84751e-05
     0.941134  1.86053e-05
     0.941448  1.86331e-05
     0.941761  1.83825e-05
     0.942075  1.87953e-05
     0.942389  1.87936e-05
     0.942704  1.88987e-05
     0.943018  1.90139e-05
     0.943332  1.90954e-05
     0.943647  1.90638e-05
     0.943962  1.89827e-05
     0.944276  1.91103e-05
     0.944591  1.90715e-05
     0.944906  1.84903e-05
     0.945221  1.93958e-05
     0.945536  1.94934e-05
     0.945851  1.92226e-05
     0.946166  1.96179e-05
     0.946481  1.94712e-05
     0.946797  1.95281e-05
     0.947113  1.97510e-05
     0.947428  1.97939e-05
     0.947744  1.99574e-05
     0.948060  2.00553e-05
     0.948376  1.96852e-05
     0.948693  2.01866e-05
     0.949008  2.01272e-05
     0.949325  2.03057e-05
     0.949641  2.03166e-05
     0.949958  2.03673e-05
     0.950274  2.03316e-05
     0.950591  2.04629e-05
     0.950908  2.04931e-05
     0.951225  2.04205e-05
     0.951542  2.04961e-05
     0.951859  2.06554e-05
     0.952177  2.07612e-05
     0.952494  2.09235e-05
     0.952811  2.09344e-05
     0.953129  2.09059e-05
     0.953447  2.09791e-05
     0.953764  2.07343e-05
     0.954082  2.09825e-05
     0.954400  2.11651e-05
     0.954718  2.02674e-05
     0.955037  2.06899e-05
     0.955355  2.13502e-05
     0.955674  2.14487e-05
     0.955992  2.14042e-05
     0.956311  2.15089e-05
     0.956630  2.16744e-05
     0.956949  2.17107e-05
     0.957268  2.17700e-05
     0.957587  2.12502e-05
     0.957906  2.18435e-05
     0.958225  2.20505e-05
     0.958544  2.22285e-05
     0.958864  2.22560e-05
     0.959183  2.21593e-05
     0.959503  2.23148e-05
     0.959823  2.23421e-05
     0.960144  2.07621e-05
     0.960463  2.22405e-05
     0.960783  2.22672e-05
     0.961103  2.25700e-05
     0.961424  2.27001e-05
     0.961744  2.27547e-05
     0.962065  2.28448e-05
     0.962386  2.29832e-05
     0.962707  2.31400e-05
     0.963028  2.29294e-05
     0.963349  2.31252e-05
     0.963670  2.32198e-05
     0.963991  1.99377e-05
     0.964312  2.27553e-05
     0.964633  2.33211e-05
     0.964956  2.16779e-05
     0.965277  2.31314e-05
     0.965598  2.28368e-05
     0.965921  2.35831e-05
     0.966242  2.34950e-05
     0.966564  2.34102e-05
     0.966886  2.37233e-05
     0.967209  2.30989e-05
     0.967532  2.38677e-05
     0.967854  2.09635e-05
     0.968176  2.40821e-05
     0.968499  2.39717e-05
     0.968822  2.42201e-05
     0.969145  2.28835e-05
     0.969468  2.44310e-05
     0.969791  2.45603e-05
     0.970114  2.45627e-05
     0.970438  2.44189e-05
     0.970761  2.19966e-05
     0.971085  2.47082e-05
     0.971408  2.47897e-05
     0.971732  2.49539e-05
     0.972057  2.37130e-05
     0.972380  2.50967e-05
     0.972704  2.48814e-05
     0.973028  2.27503e-05
     0.973353  2.51187e-05
     0.973677  2.48989e-05
     0.974002  2.49360e-05
     0.974327  2.53994e-05
     0.974652  2.33487e-05
     0.974976  2.49628e-05
     0.975302  2.58206e-05
     0.975627  2.56186e-05
     0.975952  2.57412e-05
     0.976277  2.59451e-05
     0.976602  2.60742e-05
     0.976928  2.60693e-05
     0.977253  2.42953e-05
     0.977579  2.62527e-05
     0.977905  2.63389e-05
     0.978231  2.63672e-05
     0.978557  2.34720e-05
     0.978884  2.49005e-05
     0.979210  2.59076e-05
     0.979536  2.65780e-05
     0.979863  2.67271e-05
     0.980190  2.68226e-05
     0.980516  2.70554e-05
     0.980843  2.70753e-05
     0.981170  2.71481e-05
     0.981497  2.68254e-05
     0.981824  2.72513e-05
     0.982152  2.73970e-05
     0.982479  2.72853e-05
     0.982807  2.73438e-05
     0.983134  2.73707e-05
     0.983461  2.70604e-05
     0.983790  2.72978e-05
     0.984118  2.78047e-05
     0.984445  2.78743e-05
     0.984773  2.79860e-05
     0.985101  2.79987e-05
     0.985430  2.81576e-05
     0.985758  2.84417e-05
     0.986087  2.83958e-05
     0.986416  2.83633e-05
     0.986745  2.84894e-05
     0.987074  2.83717e-05
     0.987403  2.86326e-05
     0.987732  2.88849e-05
     0.988061  2.90470e-05
     0.988391  2.90069e-05
     0.988720  2.92482e-05
     0.989049  2.90991e-05
     0.989379  2.94305e-05
     0.989708  2.94053e-05
     0.990038  2.77807e-05
     0.990368  2.86207e-05
     0.990699  2.84563e-05
     0.991029  2.72435e-05
     0.991359  2.81666e-05
     0.991690  2.70765e-05
     0.992020  2.77033e-05
     0.992351  2.88891e-05
     0.992682  2.79071e-05
     0.993013  2.84613e-05
     0.993344  2.95596e-05
     0.993675  2.80646e-05
     0.994006  2.98564e-05
     0.994337  2.99249e-05
     0.994669  2.92904e-05
     0.995000  3.04898e-05
     0.995332  2.99890e-05
     0.995664  3.03506e-05
     0.995995  3.00639e-05
     0.996327  2.97290e-05
     0.996660  3.10223e-05
     0.996992  3.08180e-05
     0.997324  3.00277e-05
     0.997657  2.99339e-05
     0.997989  3.09933e-05
     0.998322  3.13043e-05
     0.998655  2.99428e-05
     0.998988  3.08902e-05
     0.999321  3.02049e-05
     0.999654  3.16777e-05
     0.999960  3.04712e-05
      1.00032  3.17362e-05
      1.00065  3.14519e-05
      1.00099  3.18096e-05
      1.00132  3.05535e-05
      1.00165  3.21015e-05
      1.00199  3.23843e-05
      1.00232  3.15518e-05
      1.00266  3.24546e-05
      1.00299  3.22831e-05
      1.00333  3.27047e-05
      1.00366  3.21131e-05
      1.00399  3.21336e-05
      1.00433  3.28482e-05
      1.00466  3.31135e-05
      1.00500  3.28258e-05
      1.00533  3.18210e-05
      1.00567  3.20019e-05
      1.00600  3.19740e-05
      1.00634  3.23597e-05
      1.00668  3.24587e-05
      1.00701  3.39337e-05
      1.00735  3.33777e-05
      1.00768  3.37760e-05
      1.00802  3.41911e-05
      1.00835  3.42910e-05
      1.00869  3.41994e-05
      1.00903  3.42835e-05
      1.00936  3.39184e-05
      1.00970  3.42113e-05
      1.01004  3.47278e-05
      1.01037  3.52278e-05
      1.01071  3.49622e-05
      1.01105  3.45999e-05
      1.01138  3.45971e-05
      1.01172  3.52921e-05
      1.01206  3.43601e-05
      1.01239  3.56357e-05
      1.01273  3.54636e-05
      1.01307  3.56306e-05
      1.01341  3.60405e-05
      1.01375  3.48708e-05
      1.01408  3.51984e-05
      1.01442  3.59176e-05
      1.01476  3.54431e-05
      1.01510  3.55124e-05
      1.01544  3.67001e-05
      1.01577  3.55116e-05
      1.01611  3.62660e-05
      1.01645  3.61941e-05
      1.01679  3.66221e-05
      1.01713  3.67675e-05
      1.01747  3.63714e-05
      1.01781  3.78000e-05
      1.01815  3.66681e-05
      1.01849  3.66820e-05
      1.01883  3.66085e-05
      1.01917  3.76207e-05
      1.01951  3.71623e-05
      1.01985  3.81246e-05
      1.02018  3.71496e-05
      1.02052  3.78590e-05
      1.02086  3.81205e-05
      1.02120  3.85199e-05
      1.02155  3.74421e-05
      1.02189  3.81524e-05
      1.02223  3.75091e-05
      1.02257  3.87594e-05
      1.02291  3.83846e-05
      1.02325  3.90552e-05
      1.02359  3.85815e-05
      1.02393  3.94089e-05
      1.02427  4.00111e-05
      1.02461  4.01949e-05
      1.02496  3.94675e-05
      1.02530  3.89663e-05
      1.02564  3.84400e-05
      1.02598  3.92083e-05
      1.02632  3.82733e-05
      1.02667  3.80366e-05
      1.02701  3.98058e-05
      1.02735  3.94325e-05
      1.02769  3.92824e-05
      1.02804  3.98989e-05
      1.02838  3.88242e-05
      1.02872  3.97000e-05
      1.02906  4.03144e-05
      1.02941  3.96660e-05
      1.02975  4.12050e-05
      1.03009  4.06887e-05
      1.03044  3.94520e-05
      1.03078  4.18011e-05
      1.03112  4.17202e-05
      1.03147  4.18485e-05
      1.03181  4.17069e-05
      1.03216  4.12159e-05
      1.03250  4.10197e-05
      1.03284  4.18756e-05
      1.03319  4.15985e-05
      1.03353  4.22965e-05
      1.03388  4.16389e-05
      1.03422  4.15093e-05
      1.03456  3.65518e-05
      1.03491  4.09806e-05
      1.03525  4.16140e-05
      1.03560  4.36607e-05
      1.03595  4.28033e-05
      1.03629  4.41323e-05
      1.03664  4.33072e-05
      1.03698  4.32498e-05
      1.03733  4.42288e-05
      1.03767  4.46026e-05
      1.03802  4.30872e-05
      1.03837  4.30739e-05
      1.03871  4.50874e-05
      1.03906  4.40572e-05
      1.03940  4.37833e-05
      1.03975  4.34215e-05
      1.04010  4.23851e-05
      1.04044  4.49817e-05
      1.04079  4.59908e-05
      1.04114  4.56366e-05
      1.04148  4.34883e-05
      1.04183  4.47808e-05
      1.04218  4.58417e-05
      1.04253  4.50153e-05
      1.04287  4.43657e-05
      1.04322  4.48523e-05
      1.04357  4.62714e-05
      1.04392  4.66451e-05
      1.04427  4.64599e-05
      1.04461  4.70441e-05
      1.04496  4.63804e-05
      1.04531  4.69213e-05
      1.04566  4.76360e-05
      1.04601  4.73216e-05
      1.04636  4.74538e-05
      1.04670  4.67080e-05
      1.04705  4.67650e-05
      1.04740  4.61759e-05
      1.04775  4.83232e-05
      1.04810  4.75957e-05
      1.04845  4.74424e-05
      1.04880  4.79940e-05
      1.04915  4.85347e-05
      1.04950  4.88942e-05
      1.04985  4.62729e-05
      1.05020  4.92310e-05
      1.05055  4.89568e-05
      1.05090  4.92118e-05
      1.05125  4.82690e-05
      1.05160  4.80489e-05
      1.05195  4.95627e-05
      1.05230  4.83393e-05
      1.05265  4.89297e-05
      1.05300  5.06227e-05
      1.05335  5.01754e-05
      1.05370  5.11574e-05
      1.05405  4.97168e-05
      1.05441  4.98716e-05
      1.05476  5.15537e-05
      1.05511  5.05734e-05
      1.05546  5.07304e-05
      1.05581  5.04069e-05
      1.05616  5.09561e-05
      1.05652  5.17791e-05
      1.05687  5.12428e-05
      1.05722  5.08842e-05
      1.05757  5.12868e-05
      1.05793  5.21820e-05
      1.05828  5.24114e-05
      1.05863  4.99318e-05
      1.05898  5.18080e-05
      1.05934  5.24363e-05
      1.05969  5.26786e-05
      1.06004  5.33473e-05
      1.06040  5.31026e-05
      1.06075  5.15032e-05
      1.06110  5.22198e-05
      1.06146  5.36897e-05
      1.06181  5.39675e-05
      1.06217  5.32767e-05
      1.06252  5.40185e-05
      1.06287  5.35441e-05
      1.06323  5.51149e-05
      1.06358  5.43696e-05
      1.06394  5.43523e-05
      1.06429  5.46763e-05
      1.06465  5.45234e-05
      1.06500  5.48515e-05
      1.06536  5.47385e-05
      1.06571  5.33502e-05
      1.06607  5.59301e-05
      1.06642  5.27411e-05
      1.06678  5.56769e-05
      1.06713  5.43959e-05
      1.06749  5.62010e-05
      1.06784  5.41332e-05
      1.06820  5.67158e-05
      1.06856  5.54217e-05
      1.06891  5.63755e-05
      1.06927  5.61365e-05
      1.06963  5.64477e-05
      1.06998  5.70594e-05
      1.07034  5.72512e-05
      1.07070  5.55661e-05
      1.07105  5.76034e-05
      1.07141  5.74519e-05
      1.07177  5.74391e-05
      1.07212  5.75360e-05
      1.07248  5.83952e-05
      1.07284  5.55045e-05
      1.07320  5.81748e-05
      1.07355  5.65605e-05
      1.07391  5.88591e-05
      1.07427  5.90282e-05
      1.07463  5.83917e-05
      1.07499  5.94346e-05
      1.07535  5.91266e-05
      1.07570  5.95391e-05
      1.07606  5.87401e-05
      1.07642  6.01521e-05
      1.07678  6.01063e-05
      1.07714  6.01023e-05
      1.07750  6.11108e-05
      1.07786  5.93441e-05
      1.07822  6.14949e-05
      1.07858  6.04691e-05
      1.07894  6.12603e-05
      1.07930  6.17491e-05
      1.07966  5.98804e-05
      1.08001  6.12775e-05
      1.08037  6.14267e-05
      1.08073  6.02858e-05
      1.08109  6.06270e-05
      1.08145  6.00347e-05
      1.08182  6.17069e-05
      1.08218  6.25933e-05
      1.08254  6.29288e-05
      1.08290  6.19741e-05
      1.08326  6.29199e-05
      1.08362  6.26403e-05
      1.08398  6.38752e-05
      1.08434  6.41629e-05
      1.08470  6.33249e-05
      1.08507  6.35224e-05
      1.08543  6.37708e-05
      1.08579  6.32262e-05
      1.08615  6.47809e-05
      1.08651  6.41118e-05
      1.08687  6.51576e-05
      1.08724  6.44015e-05
      1.08760  6.52401e-05
      1.08796  6.53080e-05
      1.08833  6.61737e-05
      1.08869  6.52655e-05
      1.08905  6.45540e-05
      1.08941  6.66700e-05
      1.08978  6.59553e-05
      1.09014  6.67180e-05
      1.09050  6.72545e-05
      1.09087  6.62028e-05
      1.09123  6.51876e-05
      1.09160  6.79239e-05
      1.09196  6.62204e-05
      1.09232  6.68753e-05
      1.09269  6.74032e-05
      1.09305  6.80300e-05
      1.09342  6.82248e-05
      1.09378  6.80777e-05
      1.09414  6.89726e-05
      1.09451  6.90340e-05
      1.09487  6.91842e-05
      1.09524  6.86344e-05
      1.09560  6.88088e-05
      1.09597  6.92589e-05
      1.09633  6.88707e-05
      1.09670  6.88046e-05
      1.09706  6.96514e-05
      1.09743  6.96063e-05
      1.09780  6.90190e-05
      1.09816  6.99464e-05
      1.09853  6.90015e-05
      1.09889  7.09900e-05
      1.09926  7.13190e-05
      1.09963  7.12472e-05
      1.09999  7.10031e-05
      1.10036  7.12262e-05
      1.10073  7.23980e-05
      1.10109  7.14574e-05
      1.10146  7.15084e-05
      1.10183  7.16068e-05
      1.10220  7.27213e-05
      1.10256  7.13778e-05
      1.10293  7.27855e-05
      1.10330  7.25775e-05
      1.10367  7.25724e-05
      1.10403  7.25870e-05
      1.10440  7.35965e-05
      1.10477  7.23044e-05
      1.10514  7.37192e-05
      1.10551  7.38694e-05
      1.10588  7.38220e-05
      1.10624  7.43496e-05
      1.10661  7.47272e-05
      1.10698  7.33742e-05
      1.10735  7.46415e-05
      1.10772  7.52303e-05
      1.10809  7.48552e-05
      1.10846  7.55094e-05
      1.10883  7.56357e-05
      1.10920  7.54444e-05
      1.10957  7.60162e-05
      1.10994  7.56265e-05
      1.11031  7.65386e-05
      1.11068  7.66405e-05
      1.11105  7.61850e-05
      1.11142  7.70521e-05
      1.11179  7.70690e-05
      1.11216  7.60468e-05
      1.11253  7.66661e-05
      1.11290  7.83127e-05
      1.11327  7.80485e-05
      1.11364  7.77512e-05
      1.11401  7.78149e-05
      1.11439  7.91247e-05
      1.11476  7.95357e-05
      1.11513  7.79259e-05
      1.11550  7.92441e-05
