wavelength       flux
     0.882209  0.000210086
     0.882504  0.000191838
     0.882798  0.000183938
     0.883092  0.000202189
     0.883386  0.000213224
     0.883681  0.000212209
     0.883976  0.000202732
     0.884270  0.000211592
     0.884565  0.000206284
     0.884860  0.000211100
     0.885155  0.000209859
     0.885450  0.000218667
     0.885745  0.000214196
     0.886041  0.000162679
     0.886336  0.000186254
     0.886631  0.000186725
     0.886927  0.000177218
     0.887222  0.000167952
     0.887518  0.000170918
     0.887814  0.000176006
     0.888110  0.000180022
     0.888406  0.000182097
     0.888702  0.000178590
     0.888999  0.000181379
     0.889295  0.000182220
     0.889591  0.000183098
     0.889887  0.000185745
     0.890184  0.000189175
     0.890481  0.000195790
     0.890778  0.000191462
     0.891075  0.000198241
     0.891372  0.000191429
     0.891669  0.000198148
     0.891966  0.000199203
     0.892263  0.000194108
     0.892561  0.000206012
     0.892859  0.000199593
     0.893156  0.000193928
     0.893453  0.000208811
     0.893752  0.000190879
     0.894049  0.000196086
     0.894347  0.000195825
     0.894645  0.000192132
     0.894943  0.000190365
     0.895242  0.000197869
     0.895540  0.000195638
     0.895839  0.000199255
     0.896138  0.000199075
     0.896436  0.000198900
     0.896735  0.000198797
     0.897034  0.000202093
     0.897333  0.000205466
     0.897632  0.000207096
     0.897931  0.000206634
     0.898231  0.000201058
     0.898530  0.000213099
     0.898829  0.000213051
     0.899129  0.000210746
     0.899429  0.000214949
     0.899728  0.000217052
     0.900028  0.000212104
     0.900328  0.000197810
     0.900629  0.000222278
     0.900929  0.000222128
     0.901230  0.000210965
     0.901530  0.000216042
     0.901830  0.000211091
     0.902131  0.000217367
     0.902431  0.000216864
     0.902732  0.000208615
     0.903033  0.000208375
     0.903334  0.000221342
     0.903636  0.000223273
     0.903937  0.000226328
     0.904238  0.000219649
     0.904539  0.000224524
     0.904841  0.000228909
     0.905142  0.000233012
     0.905445  0.000218578
     0.905746  0.000220844
     0.906047  0.000224940
     0.906350  0.000226674
     0.906652  0.000231778
     0.906954  0.000232639
     0.907256  0.000226554
     0.907559  0.000232252
     0.907861  0.000228700
     0.908164  0.000241090
     0.908467  0.000236230
     0.908770  0.000226010
     0.909073  0.000222275
     0.909376  0.000233246
     0.909679  0.000235331
     0.909982  0.000241093
     0.910285  0.000230994
     0.910589  0.000243718
     0.910892  0.000228988
     0.911196  0.000237304
     0.911500  0.000251602
     0.911803  0.000245442
     0.912107  0.000242946
     0.912411  0.000249622
     0.912715  0.000244131
     0.913020  0.000249486
     0.913324  0.000250293
     0.913628  0.000250565
     0.913933  0.000254367
     0.914238  0.000239271
     0.914542  0.000256051
     0.914847  0.000257712
     0.915152  0.000247468
     0.915457  0.000251199
     0.915762  0.000254021
     0.916068  0.000257533
     0.916373  0.000259395
     0.916678  0.000259520
     0.916984  0.000258206
     0.917290  0.000261552
     0.917596  0.000251175
     0.917901  0.000257799
     0.918207  0.000260723
     0.918513  0.000265293
     0.918819  0.000262972
     0.919126  0.000270831
     0.919432  0.000263413
     0.919739  0.000267315
     0.920045  0.000264492
     0.920352  0.000263882
     0.920659  0.000269646
     0.920966  0.000254045
     0.921273  0.000255717
     0.921580  0.000266950
     0.921887  0.000269177
     0.922194  0.000247005
     0.922502  0.000257107
     0.922809  0.000257056
     0.923117  0.000258941
     0.923424  0.000249964
     0.923732  0.000253956
     0.924040  0.000260098
     0.924348  0.000262591
     0.924656  0.000261743
     0.924964  0.000254642
     0.925273  0.000256735
     0.925581  0.000257811
     0.925890  0.000259150
     0.926198  0.000259171
     0.926507  0.000259570
     0.926816  0.000263201
     0.927125  0.000265498
     0.927434  0.000268098
     0.927743  0.000270483
     0.928052  0.000252346
     0.928362  0.000260317
     0.928671  0.000267714
     0.928981  0.000264363
     0.929290  0.000245847
     0.929600  0.000253979
     0.929910  0.000258784
     0.930220  0.000252357
     0.930530  0.000261050
     0.930840  0.000253540
     0.931150  0.000267164
     0.931461  0.000263518
     0.931771  0.000262604
     0.932082  0.000258848
     0.932393  0.000263529
     0.932703  0.000260991
     0.933014  0.000262952
     0.933325  0.000269839
     0.933636  0.000264086
     0.933948  0.000271558
     0.934259  0.000272033
     0.934570  0.000270445
     0.934882  0.000271545
     0.935193  0.000265876
     0.935506  0.000268864
     0.935817  0.000271294
     0.936129  0.000270194
     0.936441  0.000266055
     0.936753  0.000271458
     0.937065  0.000275294
     0.937378  0.000273215
     0.937690  0.000276063
     0.938003  0.000271946
     0.938316  0.000271122
     0.938628  0.000278506
     0.938941  0.000277305
     0.939254  0.000270355
     0.939567  0.000275419
     0.939880  0.000274586
     0.940194  0.000278152
     0.940507  0.000276745
     0.940820  0.000281700
     0.941134  0.000285590
     0.941448  0.000284882
     0.941761  0.000281884
     0.942075  0.000287744
     0.942389  0.000285121
     0.942704  0.000287883
     0.943018  0.000290171
     0.943332  0.000293044
     0.943647  0.000289151
     0.943962  0.000287123
     0.944276  0.000289895
     0.944591  0.000285204
     0.944906  0.000275377
     0.945221  0.000293188
     0.945536  0.000296727
     0.945851  0.000287643
     0.946166  0.000297588
     0.946481  0.000290482
     0.946797  0.000288545
     0.947113  0.000297625
     0.947428  0.000300129
     0.947744  0.000303472
     0.948060  0.000306034
     0.948376  0.000292070
     0.948693  0.000308066
     0.949008  0.000304697
     0.949325  0.000309490
     0.949641  0.000309379
     0.949958  0.000309196
     0.950274  0.000306208
     0.950591  0.000309934
     0.950908  0.000310942
     0.951225  0.000304302
     0.951542  0.000306459
     0.951859  0.000309569
     0.952177  0.000312114
     0.952494  0.000315721
     0.952811  0.000314935
     0.953129  0.000313196
     0.953447  0.000315412
     0.953764  0.000309784
     0.954082  0.000312191
     0.954400  0.000316070
     0.954718  0.000301289
     0.955037  0.000309152
     0.955355  0.000319181
     0.955674  0.000321816
     0.955992  0.000318979
     0.956311  0.000320248
     0.956630  0.000323948
     0.956949  0.000324342
     0.957268  0.000325622
     0.957587  0.000318064
     0.957906  0.000323891
     0.958225  0.000329519
     0.958544  0.000334474
     0.958864  0.000333153
     0.959183  0.000327468
     0.959503  0.000331714
     0.959823  0.000328874
     0.960144  0.000300983
     0.960463  0.000326137
     0.960783  0.000328756
     0.961103  0.000331834
     0.961424  0.000335523
     0.961744  0.000335496
     0.962065  0.000338128
     0.962386  0.000341057
     0.962707  0.000344862
     0.963028  0.000337213
     0.963349  0.000341454
     0.963670  0.000344513
     0.963991  0.000285581
     0.964312  0.000331797
     0.964633  0.000341938
     0.964956  0.000314371
     0.965277  0.000336844
     0.965598  0.000337094
     0.965921  0.000346289
     0.966242  0.000348196
     0.966564  0.000345005
     0.966886  0.000345764
     0.967209  0.000335426
     0.967532  0.000349118
     0.967854  0.000299932
     0.968176  0.000352774
     0.968499  0.000345839
     0.968822  0.000354241
     0.969145  0.000329550
     0.969468  0.000357318
     0.969791  0.000356324
     0.970114  0.000358510
     0.970438  0.000354528
     0.970761  0.000311974
     0.971085  0.000356626
     0.971408  0.000356423
     0.971732  0.000361876
     0.972057  0.000338596
     0.972380  0.000361118
     0.972704  0.000348421
     0.973028  0.000311416
     0.973353  0.000354635
     0.973677  0.000350295
     0.974002  0.000349728
     0.974327  0.000353948
     0.974652  0.000319775
     0.974976  0.000352004
     0.975302  0.000361869
     0.975627  0.000354036
     0.975952  0.000358064
     0.976277  0.000360792
     0.976602  0.000363546
     0.976928  0.000365218
     0.977253  0.000330709
     0.977579  0.000365616
     0.977905  0.000365790
     0.978231  0.000365654
     0.978557  0.000321120
     0.978884  0.000342097
     0.979210  0.000356997
     0.979536  0.000368531
     0.979863  0.000369449
     0.980190  0.000370739
     0.980516  0.000375215
     0.980843  0.000373650
     0.981170  0.000372201
     0.981497  0.000359888
     0.981824  0.000370126
     0.982152  0.000374168
     0.982479  0.000369359
     0.982807  0.000369113
     0.983134  0.000368154
     0.983461  0.000365364
     0.983790  0.000363124
     0.984118  0.000373869
     0.984445  0.000373977
     0.984773  0.000377223
     0.985101  0.000376708
     0.985430  0.000377352
     0.985758  0.000386844
     0.986087  0.000382409
     0.986416  0.000382123
     0.986745  0.000382916
     0.987074  0.000376983
     0.987403  0.000385167
     0.987732  0.000389794
     0.988061  0.000393971
     0.988391  0.000391166
     0.988720  0.000396228
     0.989049  0.000390285
     0.989379  0.000396826
     0.989708  0.000373938
     0.990038  0.000286602
     0.990368  0.000321291
     0.990699  0.000289819
     0.991029  0.000260359
     0.991359  0.000280931
     0.991690  0.000253154
     0.992020  0.000266599
     0.992351  0.000304935
     0.992682  0.000269996
     0.993013  0.000300583
     0.993344  0.000329241
     0.993675  0.000280806
     0.994006  0.000345145
     0.994337  0.000338270
     0.994669  0.000308607
     0.995000  0.000367444
     0.995332  0.000344755
     0.995664  0.000358857
     0.995995  0.000329630
     0.996327  0.000324053
     0.996660  0.000393901
     0.996992  0.000364007
     0.997324  0.000317817
     0.997657  0.000315091
     0.997989  0.000361400
     0.998322  0.000366327
     0.998655  0.000310164
     0.998988  0.000343900
     0.999321  0.000324952
     0.999654  0.000373116
     0.999960  0.000315259
      1.00032  0.000371967
      1.00065  0.000370587
      1.00099  0.000361331
      1.00132  0.000329901
      1.00165  0.000385136
      1.00199  0.000391643
      1.00232  0.000338382
      1.00266  0.000381811
      1.00299  0.000367729
      1.00333  0.000401554
      1.00366  0.000383296
      1.00399  0.000343243
      1.00433  0.000378228
      1.00466  0.000389018
      1.00500  0.000400157
      1.00533  0.000330815
      1.00567  0.000329528
      1.00600  0.000355976
      1.00634  0.000356191
      1.00668  0.000334856
      1.00701  0.000399604
      1.00735  0.000379686
      1.00768  0.000389148
      1.00802  0.000403833
      1.00835  0.000407686
      1.00869  0.000409671
      1.00903  0.000395906
      1.00936  0.000365774
      1.00970  0.000376972
      1.01004  0.000413829
      1.01037  0.000426204
      1.01071  0.000403044
      1.01105  0.000401895
      1.01138  0.000368427
      1.01172  0.000397588
      1.01206  0.000360636
      1.01239  0.000437712
      1.01273  0.000416727
      1.01307  0.000407748
      1.01341  0.000420261
      1.01375  0.000356539
      1.01408  0.000374862
      1.01442  0.000413293
      1.01476  0.000413519
      1.01510  0.000394719
      1.01544  0.000447691
      1.01577  0.000384083
      1.01611  0.000386428
      1.01645  0.000393748
      1.01679  0.000398474
      1.01713  0.000411105
      1.01747  0.000401164
      1.01781  0.000455711
      1.01815  0.000390736
      1.01849  0.000401552
      1.01883  0.000386784
      1.01917  0.000441113
      1.01951  0.000392686
      1.01985  0.000425127
      1.02018  0.000396807
      1.02052  0.000428093
      1.02086  0.000424189
      1.02120  0.000453838
      1.02155  0.000409489
      1.02189  0.000428883
      1.02223  0.000383083
      1.02257  0.000440289
      1.02291  0.000416657
      1.02325  0.000437677
      1.02359  0.000407985
      1.02393  0.000436735
      1.02427  0.000471026
      1.02461  0.000466496
      1.02496  0.000446848
      1.02530  0.000413534
      1.02564  0.000394406
      1.02598  0.000412005
      1.02632  0.000363334
      1.02667  0.000382450
      1.02701  0.000442258
      1.02735  0.000422822
      1.02769  0.000391233
      1.02804  0.000418352
      1.02838  0.000375097
      1.02872  0.000411130
      1.02906  0.000455409
      1.02941  0.000403432
      1.02975  0.000457707
      1.03009  0.000408934
      1.03044  0.000392616
      1.03078  0.000470422
      1.03112  0.000445274
      1.03147  0.000458702
      1.03181  0.000433574
      1.03216  0.000437293
      1.03250  0.000408016
      1.03284  0.000464488
      1.03319  0.000467689
      1.03353  0.000473742
      1.03388  0.000420475
      1.03422  0.000416840
      1.03456  0.000402044
      1.03491  0.000451987
      1.03525  0.000423061
      1.03560  0.000473479
      1.03595  0.000431673
      1.03629  0.000505177
      1.03664  0.000484722
      1.03698  0.000459347
      1.03733  0.000496798
      1.03767  0.000509366
      1.03802  0.000447650
      1.03837  0.000410174
      1.03871  0.000499815
      1.03906  0.000456788
      1.03940  0.000429889
      1.03975  0.000443598
      1.04010  0.000473422
      1.04044  0.000506461
      1.04079  0.000525101
      1.04114  0.000509323
      1.04148  0.000437880
      1.04183  0.000472366
      1.04218  0.000507650
      1.04253  0.000463419
      1.04287  0.000412500
      1.04322  0.000435665
      1.04357  0.000497104
      1.04392  0.000492782
      1.04427  0.000513017
      1.04461  0.000512024
      1.04496  0.000490373
      1.04531  0.000523885
      1.04566  0.000535476
      1.04601  0.000525649
      1.04636  0.000528146
      1.04670  0.000477131
      1.04705  0.000442987
      1.04740  0.000427627
      1.04775  0.000511704
      1.04810  0.000482585
      1.04845  0.000491388
      1.04880  0.000524046
      1.04915  0.000524097
      1.04950  0.000535427
      1.04985  0.000490313
      1.05020  0.000523916
      1.05055  0.000521951
      1.05090  0.000513718
      1.05125  0.000488262
      1.05160  0.000450015
      1.05195  0.000512646
      1.05230  0.000452143
      1.05265  0.000472409
      1.05300  0.000552479
      1.05335  0.000547337
      1.05370  0.000559237
      1.05405  0.000504642
      1.05441  0.000496506
      1.05476  0.000541130
      1.05511  0.000533573
      1.05546  0.000528551
      1.05581  0.000485717
      1.05616  0.000514130
      1.05652  0.000535254
      1.05687  0.000502034
      1.05722  0.000473636
      1.05757  0.000517835
      1.05793  0.000557583
      1.05828  0.000561987
      1.05863  0.000534030
      1.05898  0.000534248
      1.05934  0.000549755
      1.05969  0.000551218
      1.06004  0.000568432
      1.06040  0.000543448
      1.06075  0.000508226
      1.06110  0.000526803
      1.06146  0.000553788
      1.06181  0.000535184
      1.06217  0.000518002
      1.06252  0.000533128
      1.06287  0.000530292
      1.06323  0.000584543
      1.06358  0.000563329
      1.06394  0.000572231
      1.06429  0.000576544
      1.06465  0.000561984
      1.06500  0.000561936
      1.06536  0.000563670
      1.06571  0.000537765
      1.06607  0.000578281
      1.06642  0.000542980
      1.06678  0.000541716
      1.06713  0.000512100
      1.06749  0.000565629
      1.06784  0.000538886
      1.06820  0.000572121
      1.06856  0.000558559
      1.06891  0.000584823
      1.06927  0.000575069
      1.06963  0.000560450
      1.06998  0.000575618
      1.07034  0.000587486
      1.07070  0.000562789
      1.07105  0.000595414
      1.07141  0.000590036
      1.07177  0.000594407
      1.07212  0.000583287
      1.07248  0.000598805
      1.07284  0.000547915
      1.07320  0.000573294
      1.07355  0.000567161
      1.07391  0.000602301
      1.07427  0.000606991
      1.07463  0.000587601
      1.07499  0.000600417
      1.07535  0.000603531
      1.07570  0.000609819
      1.07606  0.000591253
      1.07642  0.000619456
      1.07678  0.000612456
      1.07714  0.000610180
      1.07750  0.000627879
      1.07786  0.000598165
      1.07822  0.000627349
      1.07858  0.000608832
      1.07894  0.000613056
      1.07930  0.000629831
      1.07966  0.000597693
      1.08001  0.000620936
      1.08037  0.000627195
      1.08073  0.000593720
      1.08109  0.000604480
      1.08145  0.000609370
      1.08182  0.000617203
      1.08218  0.000630256
      1.08254  0.000635478
      1.08290  0.000626911
      1.08326  0.000633997
      1.08362  0.000610202
      1.08398  0.000637109
      1.08434  0.000648105
      1.08470  0.000629693
      1.08507  0.000628927
      1.08543  0.000634701
      1.08579  0.000620961
      1.08615  0.000645733
      1.08651  0.000633589
      1.08687  0.000646904
      1.08724  0.000646397
      1.08760  0.000649498
      1.08796  0.000651698
      1.08833  0.000661813
      1.08869  0.000644217
      1.08905  0.000624779
      1.08941  0.000663350
      1.08978  0.000648558
      1.09014  0.000657117
      1.09050  0.000664898
      1.09087  0.000649801
      1.09123  0.000622087
      1.09160  0.000672757
      1.09196  0.000644757
      1.09232  0.000656819
      1.09269  0.000659301
      1.09305  0.000662198
      1.09342  0.000666174
      1.09378  0.000660403
      1.09414  0.000677330
      1.09451  0.000674175
      1.09487  0.000672515
      1.09524  0.000663472
      1.09560  0.000666941
      1.09597  0.000675132
      1.09633  0.000658887
      1.09670  0.000667907
      1.09706  0.000673474
      1.09743  0.000667653
      1.09780  0.000655852
      1.09816  0.000669971
      1.09853  0.000649271
      1.09889  0.000683143
      1.09926  0.000688102
      1.09963  0.000680287
      1.09999  0.000674940
      1.10036  0.000675261
      1.10073  0.000697829
      1.10109  0.000675920
      1.10146  0.000676979
      1.10183  0.000681225
      1.10220  0.000684123
      1.10256  0.000657320
      1.10293  0.000691361
      1.10330  0.000670443
      1.10367  0.000673932
      1.10403  0.000679770
      1.10440  0.000687585
      1.10477  0.000664492
      1.10514  0.000684199
      1.10551  0.000686966
      1.10588  0.000683464
      1.10624  0.000689139
      1.10661  0.000696084
      1.10698  0.000673600
      1.10735  0.000692097
      1.10772  0.000696749
      1.10809  0.000686250
      1.10846  0.000697111
      1.10883  0.000696322
      1.10920  0.000692120
      1.10957  0.000698761
      1.10994  0.000696027
      1.11031  0.000703266
      1.11068  0.000702348
      1.11105  0.000692128
      1.11142  0.000704079
      1.11179  0.000704584
      1.11216  0.000695207
      1.11253  0.000693691
      1.11290  0.000718904
      1.11327  0.000714042
      1.11364  0.000706170
      1.11401  0.000710180
      1.11439  0.000724585
      1.11476  0.000732025
      1.11513  0.000701951
      1.11550  0.000724683
      1.11587  0.000704758
      1.11624  0.000726032
      1.11662  0.000722023
      1.11699  0.000739036
      1.11736  0.000717050
      1.11773  0.000717154
      1.11811  0.000736833
      1.11848  0.000741850
      1.11885  0.000731437
      1.11922  0.000705997
      1.11960  0.000733799
      1.11997  0.000719340
      1.12034  0.000735653
      1.12072  0.000727647
      1.12109  0.000734658
      1.12146  0.000732325
      1.12184  0.000747040
      1.12221  0.000730231
      1.12259  0.000738002
      1.12296  0.000744452
      1.12333  0.000754212
      1.12371  0.000746139
      1.12408  0.000762696
      1.12446  0.000754332
      1.12483  0.000733970
      1.12521  0.000750948
      1.12558  0.000692504
      1.12596  0.000722023
      1.12633  0.000755741
      1.12671  0.000766445
      1.12708  0.000762678
      1.12746  0.000759176
      1.12784  0.000742440
      1.12821  0.000762180
      1.12859  0.000778962
      1.12896  0.000755424
      1.12934  0.000764438
      1.12972  0.000769923
      1.13009  0.000749058
      1.13047  0.000755141
      1.13085  0.000780308
      1.13122  0.000769924
      1.13160  0.000774182
      1.13198  0.000783042
      1.13236  0.000776215
      1.13273  0.000784661
      1.13311  0.000780808
      1.13349  0.000775347
      1.13387  0.000788599
      1.13424  0.000769483
      1.13462  0.000782142
      1.13500  0.000769942
      1.13538  0.000792199
      1.13576  0.000790965
      1.13614  0.000773995
      1.13651  0.000787366
      1.13689  0.000779229
      1.13727  0.000785898
      1.13765  0.000751635
      1.13803  0.000759177
      1.13841  0.000570599
      1.13879  0.000743503
      1.13917  0.000784757
      1.13955  0.000768832
      1.13993  0.000782880
      1.14031  0.000726902
      1.14069  0.000527075
      1.14107  0.000732161
      1.14145  0.000791876
      1.14183  0.000801579
      1.14221  0.000805697
      1.14259  0.000767146
      1.14297  0.000805042
      1.14335  0.000813803
      1.14373  0.000813235
      1.14411  0.000774746
      1.14450  0.000812063
      1.14488  0.000816612
      1.14526  0.000812518
      1.14564  0.000809687
      1.14602  0.000832210
      1.14641  0.000803341
      1.14679  0.000828629
      1.14717  0.000826139
      1.14755  0.000813556
      1.14793  0.000816045
      1.14832  0.000820360
      1.14870  0.000817428
      1.14908  0.000845977
      1.14947  0.000830123
      1.14985  0.000835050
      1.15023  0.000850926
      1.15061  0.000840904
      1.15100  0.000831134
      1.15138  0.000851134
      1.15177  0.000841397
      1.15215  0.000843611
      1.15253  0.000845620
      1.15292  0.000848993
      1.15330  0.000850800
      1.15369  0.000845998
      1.15407  0.000839979
      1.15446  0.000843548
      1.15484  0.000848945
      1.15523  0.000848068
      1.15561  0.000851541
      1.15600  0.000850408
      1.15638  0.000863811
      1.15677  0.000847505
      1.15715  0.000851529
      1.15754  0.000870973
      1.15792  0.000858176
      1.15831  0.000864525
      1.15870  0.000862038
      1.15908  0.000867161
      1.15947  0.000863678
      1.15986  0.000828908
      1.16024  0.000870370
      1.16063  0.000865051
      1.16102  0.000794518
      1.16140  0.000834499
      1.16179  0.000877773
      1.16218  0.000875293
      1.16256  0.000870387
      1.16295  0.000880567
      1.16334  0.000888938
      1.16373  0.000872329
      1.16411  0.000816815
      1.16450  0.000891695
      1.16489  0.000887814
      1.16528  0.000886282
      1.16567  0.000868924
      1.16606  0.000884934
      1.16645  0.000895769
      1.16683  0.000897388
      1.16722  0.000893478
      1.16761  0.000892819
      1.16800  0.000893729
      1.16839  0.000892690
      1.16878  0.000886228
      1.16917  0.000764866
      1.16956  0.000828517
      1.16995  0.000901221
      1.17034  0.000904307
      1.17073  0.000903895
      1.17112  0.000903856
      1.17151  0.000904605
      1.17190  0.000898455
      1.17229  0.000919853
      1.17268  0.000905647
      1.17307  0.000917898
      1.17347  0.000921605
      1.17386  0.000882748
      1.17425  0.000923300
      1.17464  0.000917974
      1.17503  0.000914257
      1.17542  0.000907713
      1.17581  0.000919137
      1.17621  0.000920187
      1.17660  0.000918058
      1.17699  0.000898373
      1.17738  0.000759617
      1.17778  0.000768651
      1.17817  0.000909738
      1.17856  0.000856626
