wavelength       flux
     0.870237  2.85709e-24
     0.870528  2.95117e-24
     0.870817  3.02404e-24
     0.871107  3.09196e-24
     0.871398  3.11570e-24
     0.871688  3.23119e-24
     0.871979  3.27486e-24
     0.872269  3.38389e-24
     0.872560  3.46424e-24
     0.872851  3.54100e-24
     0.873142  3.58640e-24
     0.873433  3.70244e-24
     0.873724  3.68485e-24
     0.874015  3.83605e-24
     0.874307  3.93728e-24
     0.874599  3.96164e-24
     0.874890  4.06095e-24
     0.875181  4.02979e-24
     0.875473  4.12021e-24
     0.875766  4.36748e-24
     0.876058  4.43699e-24
     0.876350  4.62692e-24
     0.876641  4.69045e-24
     0.876933  4.85515e-24
     0.877225  4.97786e-24
     0.877518  5.04689e-24
     0.877810  5.20951e-24
     0.878103  5.34036e-24
     0.878396  5.46338e-24
     0.878689  5.58890e-24
     0.878982  5.71664e-24
     0.879275  5.79686e-24
     0.879568  5.90889e-24
     0.879861  6.12783e-24
     0.880154  6.27270e-24
     0.880448  6.41615e-24
     0.880741  6.46894e-24
     0.881034  6.21059e-24
     0.881328  6.86459e-24
     0.881622  7.03254e-24
     0.881916  7.19780e-24
     0.882209  7.34777e-24
     0.882504  7.52148e-24
     0.882798  7.47695e-24
     0.883092  7.88637e-24
     0.883386  8.06891e-24
     0.883681  8.24629e-24
     0.883976  8.29691e-24
     0.884270  8.62426e-24
     0.884565  8.82023e-24
     0.884860  8.99825e-24
     0.885155  9.21468e-24
     0.885450  9.40283e-24
     0.885745  9.57024e-24
     0.886041  9.69100e-24
     0.886336  9.60622e-24
     0.886631  9.63287e-24
     0.886927  1.01793e-23
     0.887222  1.07103e-23
     0.887518  1.10361e-23
     0.887814  1.12986e-23
     0.888110  1.16027e-23
     0.888406  1.18914e-23
     0.888702  1.21710e-23
     0.888999  1.24939e-23
     0.889295  1.27856e-23
     0.889591  1.29852e-23
     0.889887  1.34011e-23
     0.890184  1.36804e-23
     0.890481  1.40435e-23
     0.890778  1.43697e-23
     0.891075  1.46913e-23
     0.891372  1.47746e-23
     0.891669  1.54112e-23
     0.891966  1.57715e-23
     0.892263  1.60671e-23
     0.892561  1.64022e-23
     0.892859  1.64972e-23
     0.893156  1.72249e-23
     0.893453  1.77015e-23
     0.893752  1.81217e-23
     0.894049  1.85604e-23
     0.894347  1.89961e-23
     0.894645  1.93105e-23
     0.894943  1.98626e-23
     0.895242  2.02695e-23
     0.895540  2.08494e-23
     0.895839  2.13202e-23
     0.896138  2.18338e-23
     0.896436  2.23344e-23
     0.896735  2.28520e-23
     0.897034  2.33093e-23
     0.897333  2.39657e-23
     0.897632  2.44983e-23
     0.897931  2.50161e-23
     0.898231  2.56083e-23
     0.898530  2.62891e-23
     0.898829  2.68760e-23
     0.899129  2.74948e-23
     0.899429  2.81453e-23
     0.899728  2.87765e-23
     0.900028  2.93925e-23
     0.900328  2.92855e-23
     0.900629  3.06946e-23
     0.900929  3.11999e-23
     0.901230  3.11890e-23
     0.901530  3.08719e-23
     0.901830  3.05566e-23
     0.902131  3.35824e-23
     0.902431  3.47704e-23
     0.902732  3.60620e-23
     0.903033  3.71012e-23
     0.903334  3.80973e-23
     0.903636  3.90731e-23
     0.903937  3.99816e-23
     0.904238  4.10119e-23
     0.904539  4.19959e-23
     0.904841  4.30287e-23
     0.905142  4.40569e-23
     0.905445  4.49371e-23
     0.905746  4.61960e-23
     0.906047  4.72235e-23
     0.906350  4.69272e-23
     0.906652  4.93326e-23
     0.906954  5.07523e-23
     0.907256  5.19424e-23
     0.907559  5.32210e-23
     0.907861  5.44559e-23
     0.908164  5.47624e-23
     0.908467  5.71424e-23
     0.908770  5.84807e-23
     0.909073  5.75869e-23
     0.909376  6.12618e-23
     0.909679  6.08127e-23
     0.909982  6.42690e-23
     0.910285  6.54654e-23
     0.910589  6.71956e-23
     0.910892  6.88028e-23
     0.911196  7.06249e-23
     0.911500  7.10134e-23
     0.911803  7.41054e-23
     0.912107  7.56640e-23
     0.912411  7.77293e-23
     0.912715  7.94465e-23
     0.913020  8.14945e-23
     0.913324  8.33850e-23
     0.913628  8.54491e-23
     0.913933  8.74563e-23
     0.914238  8.96134e-23
     0.914542  9.17751e-23
     0.914847  9.38238e-23
     0.915152  9.60002e-23
     0.915457  9.85774e-23
     0.915762  1.00889e-22
     0.916068  1.03359e-22
     0.916373  1.05819e-22
     0.916678  1.08275e-22
     0.916984  1.10968e-22
     0.917290  1.13627e-22
     0.917596  1.16187e-22
     0.917901  1.19189e-22
     0.918207  1.22027e-22
     0.918513  1.24984e-22
     0.918819  1.27972e-22
     0.919126  1.31133e-22
     0.919432  1.34277e-22
     0.919739  1.37526e-22
     0.920045  1.40682e-22
     0.920352  1.44094e-22
     0.920659  1.47477e-22
     0.920966  1.50471e-22
     0.921273  1.53955e-22
     0.921580  1.52813e-22
     0.921887  1.60756e-22
     0.922194  1.62436e-22
     0.922502  1.66531e-22
     0.922809  1.66117e-22
     0.923117  1.51535e-22
     0.923424  1.72227e-22
     0.923732  1.82626e-22
     0.924040  1.85087e-22
     0.924348  1.95143e-22
     0.924656  1.99045e-22
     0.924964  2.04909e-22
     0.925273  2.11214e-22
     0.925581  2.14895e-22
     0.925890  2.13636e-22
     0.926198  2.25097e-22
     0.926507  2.32262e-22
     0.926816  2.37539e-22
     0.927125  2.44618e-22
     0.927434  2.50387e-22
     0.927743  2.56806e-22
     0.928052  2.63107e-22
     0.928362  2.68996e-22
     0.928671  2.76095e-22
     0.928981  2.82611e-22
     0.929290  2.88678e-22
     0.929600  2.96254e-22
     0.929910  3.04017e-22
     0.930220  3.11491e-22
     0.930530  3.18993e-22
     0.930840  3.26965e-22
     0.931150  3.34597e-22
     0.931461  3.43098e-22
     0.931771  3.51733e-22
     0.932082  3.57847e-22
     0.932393  3.69121e-22
     0.932703  3.77847e-22
     0.933014  3.86787e-22
     0.933325  3.97035e-22
     0.933636  4.06521e-22
     0.933948  4.16448e-22
     0.934259  4.27060e-22
     0.934570  4.37087e-22
     0.934882  4.48152e-22
     0.935193  4.57440e-22
     0.935506  4.70615e-22
     0.935817  4.81781e-22
     0.936129  4.92786e-22
     0.936441  5.05492e-22
     0.936753  5.17661e-22
     0.937065  5.31237e-22
     0.937378  5.44210e-22
     0.937690  5.57540e-22
     0.938003  5.71524e-22
     0.938316  5.85394e-22
     0.938628  5.99912e-22
     0.938941  6.14432e-22
     0.939254  6.29910e-22
     0.939567  6.44020e-22
     0.939880  6.60001e-22
     0.940194  6.77750e-22
     0.940507  6.92536e-22
     0.940820  6.92252e-22
     0.941134  7.27896e-22
     0.941448  7.37701e-22
     0.941761  7.15886e-22
     0.942075  7.84287e-22
     0.942389  7.96830e-22
     0.942704  8.24599e-22
     0.943018  8.44430e-22
     0.943332  8.59261e-22
     0.943647  8.78641e-22
     0.943962  9.04582e-22
     0.944276  9.16549e-22
     0.944591  9.53032e-22
     0.944906  9.75459e-22
     0.945221  1.00345e-21
     0.945536  1.02651e-21
     0.945851  1.05145e-21
     0.946166  1.07918e-21
     0.946481  1.10601e-21
     0.946797  1.13393e-21
     0.947113  1.16230e-21
     0.947428  1.19201e-21
     0.947744  1.22152e-21
     0.948060  1.25151e-21
     0.948376  1.28139e-21
     0.948693  1.31477e-21
     0.949008  1.34566e-21
     0.949325  1.38097e-21
     0.949641  1.41582e-21
     0.949958  1.45039e-21
     0.950274  1.48660e-21
     0.950591  1.52271e-21
     0.950908  1.55147e-21
     0.951225  1.60009e-21
     0.951542  1.63835e-21
     0.951859  1.68114e-21
     0.952177  1.72004e-21
     0.952494  1.76338e-21
     0.952811  1.80558e-21
     0.953129  1.84496e-21
     0.953447  1.88838e-21
     0.953764  1.92271e-21
     0.954082  1.95423e-21
     0.954400  1.95926e-21
     0.954718  1.81965e-21
     0.955037  1.92683e-21
     0.955355  2.12139e-21
     0.955674  2.21618e-21
     0.955992  2.28860e-21
     0.956311  2.36196e-21
     0.956630  2.42610e-21
     0.956949  2.49427e-21
     0.957268  2.54888e-21
     0.957587  2.61924e-21
     0.957906  2.68938e-21
     0.958225  2.76166e-21
     0.958544  2.83076e-21
     0.958864  2.89747e-21
     0.959183  2.97593e-21
     0.959503  3.04752e-21
     0.959823  3.12747e-21
     0.960144  3.20172e-21
     0.960463  3.26635e-21
     0.960783  3.35833e-21
     0.961103  3.44098e-21
     0.961424  3.54688e-21
     0.961744  3.63664e-21
     0.962065  3.72809e-21
     0.962386  3.76747e-21
     0.962707  3.91557e-21
     0.963028  4.00029e-21
     0.963349  4.12007e-21
     0.963670  4.21493e-21
     0.963991  4.28486e-21
     0.964312  4.44061e-21
     0.964633  4.55525e-21
     0.964956  4.65795e-21
     0.965277  4.77404e-21
     0.965598  4.89074e-21
     0.965921  5.02608e-21
     0.966242  5.05505e-21
     0.966564  5.28454e-21
     0.966886  5.42874e-21
     0.967209  5.56202e-21
     0.967532  5.70200e-21
     0.967854  5.81093e-21
     0.968176  5.99960e-21
     0.968499  6.14547e-21
     0.968822  6.31298e-21
     0.969145  6.43272e-21
     0.969468  6.62651e-21
     0.969791  6.80514e-21
     0.970114  6.97845e-21
     0.970438  7.15042e-21
     0.970761  7.30903e-21
     0.971085  7.53283e-21
     0.971408  7.72422e-21
     0.971732  7.92048e-21
     0.972057  8.11581e-21
     0.972380  8.33290e-21
     0.972704  8.54387e-21
     0.973028  8.72924e-21
     0.973353  8.98270e-21
     0.973677  9.20625e-21
     0.974002  9.35664e-21
     0.974327  9.69340e-21
     0.974652  9.91075e-21
     0.974976  1.01513e-20
     0.975302  1.04584e-20
     0.975627  1.07004e-20
     0.975952  1.09929e-20
     0.976277  1.12880e-20
     0.976602  1.15322e-20
     0.976928  1.18738e-20
     0.977253  1.21259e-20
     0.977579  1.24910e-20
     0.977905  1.28148e-20
     0.978231  1.31438e-20
     0.978557  1.34282e-20
     0.978884  1.37770e-20
     0.979210  1.41592e-20
     0.979536  1.45336e-20
     0.979863  1.49110e-20
     0.980190  1.52596e-20
     0.980516  1.57070e-20
     0.980843  1.61129e-20
     0.981170  1.65245e-20
     0.981497  1.69329e-20
     0.981824  1.73895e-20
     0.982152  1.78382e-20
     0.982479  1.82287e-20
     0.982807  1.87644e-20
     0.983134  1.92171e-20
     0.983461  1.97472e-20
     0.983790  2.02162e-20
     0.984118  2.07638e-20
     0.984445  2.13125e-20
     0.984773  2.18663e-20
     0.985101  2.24239e-20
     0.985430  2.30254e-20
     0.985758  2.35443e-20
     0.986087  2.42332e-20
     0.986416  2.47614e-20
     0.986745  2.55191e-20
     0.987074  2.61643e-20
     0.987403  2.68218e-20
     0.987732  2.75550e-20
     0.988061  2.82722e-20
     0.988391  2.89861e-20
     0.988720  2.97423e-20
     0.989049  3.03129e-20
     0.989379  3.09192e-20
     0.989708  3.21385e-20
     0.990038  3.28578e-20
     0.990368  3.35346e-20
     0.990699  3.46306e-20
     0.991029  3.55776e-20
     0.991359  3.65222e-20
     0.991690  3.74018e-20
     0.992020  3.84904e-20
     0.992351  3.94709e-20
     0.992682  4.05034e-20
     0.993013  4.15677e-20
     0.993344  4.23886e-20
     0.993675  4.37562e-20
     0.994006  4.49011e-20
     0.994337  4.58756e-20
     0.994669  4.72544e-20
     0.995000  4.85323e-20
     0.995332  4.96816e-20
     0.995664  5.10892e-20
     0.995995  5.23873e-20
     0.996327  5.37843e-20
     0.996660  5.52251e-20
     0.996992  5.66570e-20
     0.997324  5.79902e-20
     0.997657  5.96347e-20
     0.997989  6.12273e-20
     0.998322  6.28420e-20
     0.998655  6.44557e-20
     0.998988  6.60404e-20
     0.999321  6.79227e-20
     0.999654  6.94837e-20
     0.999960  7.13066e-20
      1.00032  7.33697e-20
      1.00065  7.52979e-20
      1.00099  7.71613e-20
      1.00132  7.92135e-20
      1.00165  8.14094e-20
      1.00199  8.35152e-20
      1.00232  8.56532e-20
      1.00266  8.78484e-20
      1.00299  8.97792e-20
      1.00333  9.22216e-20
      1.00366  9.43493e-20
      1.00399  9.59341e-20
      1.00433  9.78658e-20
      1.00466  9.84397e-20
      1.00500  9.43048e-20
      1.00533  9.11833e-20
      1.00567  1.05386e-19
      1.00600  1.10839e-19
      1.00634  1.15187e-19
      1.00668  1.18110e-19
      1.00701  1.22121e-19
      1.00735  1.25930e-19
      1.00768  1.29361e-19
      1.00802  1.32711e-19
      1.00835  1.36392e-19
      1.00869  1.39893e-19
      1.00903  1.43634e-19
      1.00936  1.47349e-19
      1.00970  1.51285e-19
      1.01004  1.54902e-19
      1.01037  1.59174e-19
      1.01071  1.62790e-19
      1.01105  1.67765e-19
      1.01138  1.72202e-19
      1.01172  1.76538e-19
      1.01206  1.81218e-19
      1.01239  1.85821e-19
      1.01273  1.89263e-19
      1.01307  1.95776e-19
      1.01341  2.00746e-19
      1.01375  2.06029e-19
      1.01408  2.11261e-19
      1.01442  2.16773e-19
      1.01476  2.20333e-19
      1.01510  2.27681e-19
      1.01544  2.33966e-19
      1.01577  2.39685e-19
      1.01611  2.46164e-19
      1.01645  2.52336e-19
      1.01679  2.54989e-19
      1.01713  2.65726e-19
      1.01747  2.72596e-19
      1.01781  2.79605e-19
      1.01815  2.86821e-19
      1.01849  2.90211e-19
      1.01883  2.98976e-19
      1.01917  3.09361e-19
      1.01951  3.16437e-19
      1.01985  3.25699e-19
      1.02018  3.33341e-19
      1.02052  3.42070e-19
      1.02086  3.51535e-19
      1.02120  3.59491e-19
      1.02155  3.68886e-19
      1.02189  3.74772e-19
      1.02223  3.88199e-19
      1.02257  3.98381e-19
      1.02291  4.08953e-19
      1.02325  4.19291e-19
      1.02359  4.30269e-19
      1.02393  4.40718e-19
      1.02427  4.51254e-19
      1.02461  4.64094e-19
      1.02496  4.75178e-19
      1.02530  4.88237e-19
      1.02564  5.00487e-19
      1.02598  5.13455e-19
      1.02632  5.26213e-19
      1.02667  5.39803e-19
      1.02701  5.53541e-19
      1.02735  5.66901e-19
      1.02769  5.81719e-19
      1.02804  5.96683e-19
      1.02838  6.12214e-19
      1.02872  6.26541e-19
      1.02906  6.32545e-19
      1.02941  6.59786e-19
      1.02975  6.76466e-19
      1.03009  6.93033e-19
      1.03044  7.09930e-19
      1.03078  7.29131e-19
      1.03112  7.47576e-19
      1.03147  7.63849e-19
      1.03181  7.85984e-19
      1.03216  8.05581e-19
      1.03250  8.26394e-19
      1.03284  8.39036e-19
      1.03319  8.58365e-19
      1.03353  8.89518e-19
      1.03388  9.11802e-19
      1.03422  9.34055e-19
      1.03456  9.41577e-19
      1.03491  9.82225e-19
      1.03525  1.00765e-18
      1.03560  1.03182e-18
      1.03595  1.05953e-18
      1.03629  1.08662e-18
      1.03664  1.11312e-18
      1.03698  1.14154e-18
      1.03733  1.13394e-18
      1.03767  1.19631e-18
      1.03802  1.22724e-18
      1.03837  1.26031e-18
      1.03871  1.29192e-18
      1.03906  1.32376e-18
      1.03940  1.35696e-18
      1.03975  1.38694e-18
      1.04010  1.42302e-18
      1.04044  1.46155e-18
      1.04079  1.49600e-18
      1.04114  1.53063e-18
      1.04148  1.57376e-18
      1.04183  1.61219e-18
      1.04218  1.65364e-18
      1.04253  1.69173e-18
      1.04287  1.72453e-18
      1.04322  1.78029e-18
      1.04357  1.82445e-18
      1.04392  1.86990e-18
      1.04427  1.91676e-18
      1.04461  1.96378e-18
      1.04496  2.00606e-18
      1.04531  2.05890e-18
      1.04566  2.08777e-18
      1.04601  2.12643e-18
      1.04636  2.17597e-18
      1.04670  2.27470e-18
      1.04705  2.32758e-18
      1.04740  2.37056e-18
      1.04775  2.44852e-18
      1.04810  2.50511e-18
      1.04845  2.56610e-18
      1.04880  2.63215e-18
      1.04915  2.70017e-18
      1.04950  2.76561e-18
      1.04985  2.83108e-18
      1.05020  2.90531e-18
      1.05055  2.96986e-18
      1.05090  3.04721e-18
      1.05125  3.12324e-18
      1.05160  3.19894e-18
      1.05195  3.26115e-18
      1.05230  3.35725e-18
      1.05265  3.44271e-18
      1.05300  3.52703e-18
      1.05335  3.59443e-18
      1.05370  3.70239e-18
      1.05405  3.79228e-18
      1.05441  3.88504e-18
      1.05476  3.98218e-18
      1.05511  4.08045e-18
      1.05546  4.17476e-18
      1.05581  4.28101e-18
      1.05616  4.38384e-18
      1.05652  4.49469e-18
      1.05687  4.60103e-18
      1.05722  4.71029e-18
      1.05757  4.81995e-18
      1.05793  4.94388e-18
      1.05828  5.06071e-18
      1.05863  5.00463e-18
      1.05898  5.19107e-18
      1.05934  5.43878e-18
      1.05969  5.57468e-18
      1.06004  5.71317e-18
      1.06040  5.84471e-18
      1.06075  5.75042e-18
      1.06110  6.14193e-18
      1.06146  6.28866e-18
      1.06181  6.44286e-18
      1.06217  6.59609e-18
      1.06252  6.75883e-18
      1.06287  6.84795e-18
      1.06323  6.95051e-18
      1.06358  7.24031e-18
      1.06394  7.44233e-18
      1.06429  7.61932e-18
      1.06465  7.80282e-18
      1.06500  7.99011e-18
      1.06536  8.18611e-18
      1.06571  8.38123e-18
      1.06607  8.58263e-18
      1.06642  8.43856e-18
      1.06678  8.99512e-18
      1.06713  9.21601e-18
      1.06749  9.43063e-18
      1.06784  9.66498e-18
      1.06820  9.89790e-18
      1.06856  9.85025e-18
      1.06891  1.01762e-17
      1.06927  1.00290e-17
      1.06963  1.05959e-17
      1.06998  1.11418e-17
      1.07034  1.13638e-17
      1.07070  1.16319e-17
      1.07105  1.17563e-17
      1.07141  1.22461e-17
      1.07177  1.25341e-17
      1.07212  1.27850e-17
      1.07248  1.31503e-17
      1.07284  1.34006e-17
      1.07320  1.32088e-17
      1.07355  1.40843e-17
      1.07391  1.44530e-17
      1.07427  1.47850e-17
      1.07463  1.50539e-17
      1.07499  1.54818e-17
      1.07535  1.52379e-17
      1.07570  1.61827e-17
      1.07606  1.66391e-17
      1.07642  1.70322e-17
      1.07678  1.73919e-17
      1.07714  1.77921e-17
      1.07750  1.82775e-17
      1.07786  1.87144e-17
      1.07822  1.91547e-17
      1.07858  1.94542e-17
      1.07894  1.92574e-17
      1.07930  2.05366e-17
      1.07966  2.09760e-17
      1.08001  2.14491e-17
      1.08037  2.20106e-17
      1.08073  2.25154e-17
      1.08109  2.29889e-17
      1.08145  2.22157e-17
      1.08182  2.41736e-17
      1.08218  2.47152e-17
      1.08254  2.53273e-17
      1.08290  2.43272e-17
      1.08326  2.63613e-17
      1.08362  2.70769e-17
      1.08398  2.77775e-17
      1.08434  2.84014e-17
      1.08470  2.84746e-17
      1.08507  2.97898e-17
      1.08543  3.05064e-17
      1.08579  3.12016e-17
      1.08615  3.19374e-17
      1.08651  3.25577e-17
      1.08687  3.34128e-17
      1.08724  3.13537e-17
      1.08760  3.49481e-17
      1.08796  3.58340e-17
      1.08833  3.66468e-17
      1.08869  3.63151e-17
      1.08905  3.83412e-17
      1.08941  3.92436e-17
      1.08978  4.00213e-17
      1.09014  4.11050e-17
      1.09050  4.20455e-17
      1.09087  4.29725e-17
      1.09123  4.39326e-17
      1.09160  4.46199e-17
      1.09196  4.51473e-17
      1.09232  4.67237e-17
      1.09269  4.76197e-17
      1.09305  4.81602e-17
      1.09342  4.83560e-17
      1.09378  4.71530e-17
      1.09414  4.23558e-17
      1.09451  5.01620e-17
      1.09487  5.33129e-17
      1.09524  5.53689e-17
      1.09560  5.64193e-17
      1.09597  5.76913e-17
      1.09633  6.03395e-17
      1.09670  6.00771e-17
      1.09706  6.32436e-17
      1.09743  6.48699e-17
      1.09780  6.63957e-17
      1.09816  6.57143e-17
      1.09853  6.80702e-17
      1.09889  7.03941e-17
      1.09926  7.27845e-17
      1.09963  7.44707e-17
      1.09999  7.62323e-17
      1.10036  7.79843e-17
      1.10073  7.97266e-17
      1.10109  8.16116e-17
      1.10146  8.33790e-17
      1.10183  8.48926e-17
      1.10220  8.36975e-17
      1.10256  8.92969e-17
      1.10293  9.12921e-17
      1.10330  9.35010e-17
      1.10367  9.54710e-17
      1.10403  9.77989e-17
      1.10440  9.99158e-17
      1.10477  1.02118e-16
      1.10514  1.04606e-16
      1.10551  1.06991e-16
      1.10588  1.09331e-16
      1.10624  1.11873e-16
      1.10661  1.14492e-16
      1.10698  1.17092e-16
      1.10735  1.19719e-16
      1.10772  1.22457e-16
      1.10809  1.25238e-16
      1.10846  1.27839e-16
      1.10883  1.30977e-16
      1.10920  1.33891e-16
      1.10957  1.36935e-16
      1.10994  1.39883e-16
      1.11031  1.43203e-16
      1.11068  1.46398e-16
      1.11105  1.49787e-16
      1.11142  1.53137e-16
      1.11179  1.56531e-16
      1.11216  1.58915e-16
      1.11253  1.63704e-16
      1.11290  1.67278e-16
      1.11327  1.68460e-16
      1.11364  1.74755e-16
      1.11401  1.78771e-16
      1.11439  1.82952e-16
      1.11476  1.86765e-16
      1.11513  1.90942e-16
      1.11550  1.95452e-16
