wavelength       flux
     0.870237  4.44725e-13
     0.870528  4.53856e-13
     0.870817  4.58798e-13
     0.871107  4.68884e-13
     0.871398  4.62408e-13
     0.871688  4.68947e-13
     0.871979  4.72706e-13
     0.872269  4.82509e-13
     0.872560  4.89448e-13
     0.872851  4.97363e-13
     0.873142  5.16340e-13
     0.873433  5.05957e-13
     0.873724  4.96600e-13
     0.874015  5.12777e-13
     0.874307  5.24471e-13
     0.874599  5.41669e-13
     0.874890  5.37938e-13
     0.875181  5.44867e-13
     0.875473  5.49139e-13
     0.875766  5.61969e-13
     0.876058  5.50339e-13
     0.876350  5.81520e-13
     0.876641  5.72686e-13
     0.876933  5.66265e-13
     0.877225  6.03959e-13
     0.877518  5.70852e-13
     0.877810  6.17624e-13
     0.878103  5.99884e-13
     0.878396  6.23129e-13
     0.878689  6.37320e-13
     0.878982  6.39232e-13
     0.879275  6.52051e-13
     0.879568  6.45850e-13
     0.879861  6.66842e-13
     0.880154  6.73934e-13
     0.880448  6.38786e-13
     0.880741  6.51767e-13
     0.881034  6.15222e-13
     0.881328  6.94543e-13
     0.881622  7.11513e-13
     0.881916  7.22807e-13
     0.882209  7.31008e-13
     0.882504  6.90085e-13
     0.882798  6.66349e-13
     0.883092  7.36481e-13
     0.883386  7.69279e-13
     0.883681  7.74566e-13
     0.883976  7.46617e-13
     0.884270  7.84494e-13
     0.884565  7.79529e-13
     0.884860  8.01351e-13
     0.885155  8.06048e-13
     0.885450  8.34897e-13
     0.885745  8.34493e-13
     0.886041  7.36920e-13
     0.886336  7.99501e-13
     0.886631  7.99880e-13
     0.886927  7.87462e-13
     0.887222  7.75767e-13
     0.887518  7.91616e-13
     0.887814  8.13724e-13
     0.888110  8.32750e-13
     0.888406  8.47639e-13
     0.888702  8.50485e-13
     0.888999  8.61821e-13
     0.889295  8.66840e-13
     0.889591  8.76050e-13
     0.889887  9.00096e-13
     0.890184  9.17342e-13
     0.890481  9.37621e-13
     0.890778  9.34657e-13
     0.891075  9.56035e-13
     0.891372  9.63056e-13
     0.891669  9.82379e-13
     0.891966  9.92447e-13
     0.892263  9.80495e-13
     0.892561  1.03042e-12
     0.892859  1.02670e-12
     0.893156  1.01839e-12
     0.893453  1.06363e-12
     0.893752  1.03647e-12
     0.894049  1.05953e-12
     0.894347  1.06639e-12
     0.894645  1.07022e-12
     0.894943  1.06937e-12
     0.895242  1.11030e-12
     0.895540  1.11260e-12
     0.895839  1.13862e-12
     0.896138  1.15026e-12
     0.896436  1.15903e-12
     0.896735  1.16673e-12
     0.897034  1.17859e-12
     0.897333  1.20930e-12
     0.897632  1.22721e-12
     0.897931  1.22366e-12
     0.898231  1.23414e-12
     0.898530  1.28589e-12
     0.898829  1.29461e-12
     0.899129  1.29522e-12
     0.899429  1.32971e-12
     0.899728  1.34440e-12
     0.900028  1.33326e-12
     0.900328  1.26982e-12
     0.900629  1.41081e-12
     0.900929  1.42142e-12
     0.901230  1.36729e-12
     0.901530  1.41845e-12
     0.901830  1.40491e-12
     0.902131  1.45695e-12
     0.902431  1.45389e-12
     0.902732  1.45190e-12
     0.903033  1.45163e-12
     0.903334  1.53611e-12
     0.903636  1.55705e-12
     0.903937  1.57611e-12
     0.904238  1.57160e-12
     0.904539  1.60956e-12
     0.904841  1.64137e-12
     0.905142  1.67699e-12
     0.905445  1.62595e-12
     0.905746  1.65191e-12
     0.906047  1.68866e-12
     0.906350  1.71099e-12
     0.906652  1.75245e-12
     0.906954  1.77607e-12
     0.907256  1.76207e-12
     0.907559  1.80821e-12
     0.907861  1.81130e-12
     0.908164  1.88179e-12
     0.908467  1.88181e-12
     0.908770  1.84269e-12
     0.909073  1.78852e-12
     0.909376  1.89865e-12
     0.909679  1.94952e-12
     0.909982  2.00214e-12
     0.910285  1.93395e-12
     0.910589  2.05065e-12
     0.910892  1.96862e-12
     0.911196  2.04535e-12
     0.911500  2.15678e-12
     0.911803  2.14722e-12
     0.912107  2.13841e-12
     0.912411  2.20956e-12
     0.912715  2.19756e-12
     0.913020  2.25567e-12
     0.913324  2.28477e-12
     0.913628  2.30226e-12
     0.913933  2.34723e-12
     0.914238  2.28481e-12
     0.914542  2.40962e-12
     0.914847  2.43940e-12
     0.915152  2.39729e-12
     0.915457  2.45276e-12
     0.915762  2.48854e-12
     0.916068  2.53755e-12
     0.916373  2.57645e-12
     0.916678  2.59667e-12
     0.916984  2.60526e-12
     0.917290  2.66306e-12
     0.917596  2.62264e-12
     0.917901  2.69455e-12
     0.918207  2.74138e-12
     0.918513  2.79896e-12
     0.918819  2.81449e-12
     0.919126  2.89170e-12
     0.919432  2.87626e-12
     0.919739  2.92596e-12
     0.920045  2.93770e-12
     0.920352  2.96507e-12
     0.920659  3.03411e-12
     0.920966  2.94472e-12
     0.921273  3.01585e-12
     0.921580  3.12927e-12
     0.921887  3.16749e-12
     0.922194  3.05353e-12
     0.922502  3.16502e-12
     0.922809  3.19414e-12
     0.923117  3.24757e-12
     0.923424  3.22182e-12
     0.923732  3.28718e-12
     0.924040  3.36467e-12
     0.924348  3.40947e-12
     0.924656  3.44068e-12
     0.924964  3.39252e-12
     0.925273  3.47672e-12
     0.925581  3.51716e-12
     0.925890  3.51764e-12
     0.926198  3.58048e-12
     0.926507  3.62065e-12
     0.926816  3.70184e-12
     0.927125  3.75828e-12
     0.927434  3.82114e-12
     0.927743  3.88881e-12
     0.928052  3.76917e-12
     0.928362  3.88514e-12
     0.928671  3.98735e-12
     0.928981  4.00135e-12
     0.929290  3.81669e-12
     0.929600  3.98485e-12
     0.929910  4.07700e-12
     0.930220  4.06938e-12
     0.930530  4.20836e-12
     0.930840  4.16624e-12
     0.931150  4.34004e-12
     0.931461  4.34188e-12
     0.931771  4.39014e-12
     0.932082  4.39661e-12
     0.932393  4.48784e-12
     0.932703  4.50688e-12
     0.933014  4.55842e-12
     0.933325  4.68930e-12
     0.933636  4.67014e-12
     0.933948  4.79255e-12
     0.934259  4.84218e-12
     0.934570  4.85928e-12
     0.934882  4.93556e-12
     0.935193  4.92329e-12
     0.935506  5.01595e-12
     0.935817  5.08603e-12
     0.936129  5.09954e-12
     0.936441  5.12378e-12
     0.936753  5.26389e-12
     0.937065  5.35249e-12
     0.937378  5.40055e-12
     0.937690  5.47547e-12
     0.938003  5.49858e-12
     0.938316  5.50870e-12
     0.938628  5.68453e-12
     0.938941  5.73302e-12
     0.939254  5.68434e-12
     0.939567  5.81426e-12
     0.939880  5.85729e-12
     0.940194  5.96545e-12
     0.940507  5.99400e-12
     0.940820  6.12024e-12
     0.941134  6.22390e-12
     0.941448  6.29057e-12
     0.941761  6.25313e-12
     0.942075  6.46142e-12
     0.942389  6.50173e-12
     0.942704  6.60577e-12
     0.943018  6.71245e-12
     0.943332  6.81028e-12
     0.943647  6.83460e-12
     0.943962  6.84906e-12
     0.944276  6.97268e-12
     0.944591  6.98447e-12
     0.944906  6.78538e-12
     0.945221  7.26483e-12
     0.945536  7.37781e-12
     0.945851  7.27544e-12
     0.946166  7.55530e-12
     0.946481  7.51883e-12
     0.946797  7.55549e-12
     0.947113  7.79320e-12
     0.947428  7.89149e-12
     0.947744  8.04239e-12
     0.948060  8.16243e-12
     0.948376  7.99577e-12
     0.948693  8.35915e-12
     0.949008  8.38124e-12
     0.949325  8.55927e-12
     0.949641  8.63656e-12
     0.949958  8.72629e-12
     0.950274  8.76730e-12
     0.950591  8.91662e-12
     0.950908  9.01556e-12
     0.951225  9.01063e-12
     0.951542  9.13085e-12
     0.951859  9.30163e-12
     0.952177  9.43905e-12
     0.952494  9.62239e-12
     0.952811  9.69565e-12
     0.953129  9.75076e-12
     0.953447  9.87574e-12
     0.953764  9.78324e-12
     0.954082  1.00210e-11
     0.954400  1.02275e-11
     0.954718  9.89685e-12
     0.955037  1.01419e-11
     0.955355  1.06003e-11
     0.955674  1.07483e-11
     0.955992  1.07913e-11
     0.956311  1.09531e-11
     0.956630  1.11601e-11
     0.956949  1.12750e-11
     0.957268  1.13924e-11
     0.957587  1.11699e-11
     0.957906  1.16207e-11
     0.958225  1.18744e-11
     0.958544  1.21095e-11
     0.958864  1.22175e-11
     0.959183  1.22241e-11
     0.959503  1.24448e-11
     0.959823  1.25311e-11
     0.960144  1.17640e-11
     0.960463  1.26887e-11
     0.960783  1.27877e-11
     0.961103  1.31249e-11
     0.961424  1.33364e-11
     0.961744  1.34915e-11
     0.962065  1.36754e-11
     0.962386  1.38976e-11
     0.962707  1.41432e-11
     0.963028  1.40680e-11
     0.963349  1.43447e-11
     0.963670  1.45723e-11
     0.963991  1.26418e-11
     0.964312  1.45364e-11
     0.964633  1.49830e-11
     0.964956  1.40542e-11
     0.965277  1.50834e-11
     0.965598  1.50718e-11
     0.965921  1.57087e-11
     0.966242  1.58352e-11
     0.966564  1.58567e-11
     0.966886  1.61770e-11
     0.967209  1.58475e-11
     0.967532  1.66617e-11
     0.967854  1.48186e-11
     0.968176  1.71079e-11
     0.968499  1.70846e-11
     0.968822  1.75079e-11
     0.969145  1.66753e-11
     0.969468  1.79811e-11
     0.969791  1.81989e-11
     0.970114  1.83913e-11
     0.970438  1.83551e-11
     0.970761  1.68017e-11
     0.971085  1.89958e-11
     0.971408  1.91744e-11
     0.971732  1.95179e-11
     0.972057  1.86394e-11
     0.972380  1.99696e-11
     0.972704  1.98072e-11
     0.973028  1.83106e-11
     0.973353  2.04047e-11
     0.973677  2.03294e-11
     0.974002  2.05362e-11
     0.974327  2.11696e-11
     0.974652  1.96687e-11
     0.974976  2.11794e-11
     0.975302  2.21661e-11
     0.975627  2.20629e-11
     0.975952  2.24495e-11
     0.976277  2.28153e-11
     0.976602  2.31590e-11
     0.976928  2.34038e-11
     0.977253  2.18895e-11
     0.977579  2.39630e-11
     0.977905  2.42627e-11
     0.978231  2.44976e-11
     0.978557  2.20538e-11
     0.978884  2.34927e-11
     0.979210  2.47382e-11
     0.979536  2.55437e-11
     0.979863  2.59200e-11
     0.980190  2.62750e-11
     0.980516  2.67966e-11
     0.980843  2.70341e-11
     0.981170  2.73045e-11
     0.981497  2.70589e-11
     0.981824  2.78662e-11
     0.982152  2.82974e-11
     0.982479  2.83442e-11
     0.982807  2.86506e-11
     0.983134  2.88740e-11
     0.983461  2.89016e-11
     0.983790  2.92074e-11
     0.984118  3.02374e-11
     0.984445  3.05674e-11
     0.984773  3.10158e-11
     0.985101  3.12990e-11
     0.985430  3.17460e-11
     0.985758  3.25063e-11
     0.986087  3.26546e-11
     0.986416  3.28664e-11
     0.986745  3.33310e-11
     0.987074  3.33897e-11
     0.987403  3.41495e-11
     0.987732  3.48084e-11
     0.988061  3.54023e-11
     0.988391  3.55884e-11
     0.988720  3.62962e-11
     0.989049  3.62605e-11
     0.989379  3.71904e-11
     0.989708  3.74692e-11
     0.990038  3.49487e-11
     0.990368  3.66250e-11
     0.990699  3.67200e-11
     0.991029  3.52053e-11
     0.991359  3.68806e-11
     0.991690  3.54812e-11
     0.992020  3.66790e-11
     0.992351  3.89497e-11
     0.992682  3.77079e-11
     0.993013  3.90357e-11
     0.993344  4.11442e-11
     0.993675  3.87984e-11
     0.994006  4.23179e-11
     0.994337  4.29613e-11
     0.994669  4.22033e-11
     0.995000  4.46544e-11
     0.995332  4.40835e-11
     0.995664  4.51776e-11
     0.995995  4.50112e-11
     0.996327  4.43057e-11
     0.996660  4.76080e-11
     0.996992  4.75371e-11
     0.997324  4.64522e-11
     0.997657  4.65879e-11
     0.997989  4.90137e-11
     0.998322  5.01658e-11
     0.998655  4.76908e-11
     0.998988  4.99768e-11
     0.999321  4.89916e-11
     0.999654  5.25433e-11
     0.999960  5.05131e-11
      1.00032  5.36955e-11
      1.00065  5.34844e-11
      1.00099  5.47364e-11
      1.00132  5.24967e-11
      1.00165  5.62031e-11
      1.00199  5.71379e-11
      1.00232  5.58696e-11
      1.00266  5.82866e-11
      1.00299  5.84897e-11
      1.00333  5.98845e-11
      1.00366  5.93625e-11
      1.00399  5.95448e-11
      1.00433  6.18241e-11
      1.00466  6.29225e-11
      1.00500  6.30342e-11
      1.00533  6.09362e-11
      1.00567  6.17073e-11
      1.00600  6.26284e-11
      1.00634  6.39783e-11
      1.00668  6.45330e-11
      1.00701  6.88960e-11
      1.00735  6.83115e-11
      1.00768  6.94228e-11
      1.00802  7.13025e-11
      1.00835  7.21674e-11
      1.00869  7.24680e-11
      1.00903  7.34170e-11
      1.00936  7.29038e-11
      1.00970  7.42176e-11
      1.01004  7.64694e-11
      1.01037  7.84741e-11
      1.01071  7.86106e-11
      1.01105  7.79360e-11
      1.01138  7.85552e-11
      1.01172  8.12642e-11
      1.01206  7.94504e-11
      1.01239  8.40485e-11
      1.01273  8.38949e-11
      1.01307  8.51615e-11
      1.01341  8.73315e-11
      1.01375  8.42486e-11
      1.01408  8.58814e-11
      1.01442  8.89303e-11
      1.01476  8.86273e-11
      1.01510  8.95719e-11
      1.01544  9.39198e-11
      1.01577  9.05380e-11
      1.01611  9.39558e-11
      1.01645  9.42201e-11
      1.01679  9.66395e-11
      1.01713  9.80127e-11
      1.01747  9.74660e-11
      1.01781  1.02962e-10
      1.01815  9.98312e-11
      1.01849  1.00746e-10
      1.01883  1.01406e-10
      1.01917  1.06108e-10
      1.01951  1.05284e-10
      1.01985  1.09372e-10
      1.02018  1.06979e-10
      1.02052  1.10069e-10
      1.02086  1.12324e-10
      1.02120  1.14253e-10
      1.02155  1.11432e-10
      1.02189  1.14746e-10
      1.02223  1.13374e-10
      1.02257  1.19238e-10
      1.02291  1.18900e-10
      1.02325  1.22288e-10
      1.02359  1.21759e-10
      1.02393  1.25901e-10
      1.02427  1.29279e-10
      1.02461  1.31182e-10
      1.02496  1.29261e-10
      1.02530  1.27820e-10
      1.02564  1.26481e-10
      1.02598  1.30854e-10
      1.02632  1.27962e-10
      1.02667  1.28311e-10
      1.02701  1.36677e-10
      1.02735  1.36291e-10
      1.02769  1.36628e-10
      1.02804  1.40210e-10
      1.02838  1.36831e-10
      1.02872  1.41605e-10
      1.02906  1.45935e-10
      1.02941  1.43928e-10
      1.02975  1.52457e-10
      1.03009  1.51570e-10
      1.03044  1.46363e-10
      1.03078  1.59281e-10
      1.03112  1.60447e-10
      1.03147  1.61952e-10
      1.03181  1.62839e-10
      1.03216  1.60976e-10
      1.03250  1.61621e-10
      1.03284  1.67409e-10
      1.03319  1.66864e-10
      1.03353  1.71920e-10
      1.03388  1.70026e-10
      1.03422  1.71138e-10
      1.03456  1.52114e-10
      1.03491  1.71562e-10
      1.03525  1.75713e-10
      1.03560  1.88198e-10
      1.03595  1.85194e-10
      1.03629  1.94163e-10
      1.03664  1.90310e-10
      1.03698  1.91920e-10
      1.03733  1.99661e-10
      1.03767  2.03201e-10
      1.03802  1.95064e-10
      1.03837  1.97075e-10
      1.03871  2.10803e-10
      1.03906  2.06225e-10
      1.03940  2.06138e-10
      1.03975  2.05914e-10
      1.04010  2.04710e-10
      1.04044  2.18619e-10
      1.04079  2.26956e-10
      1.04114  2.25846e-10
      1.04148  2.13286e-10
      1.04183  2.23538e-10
      1.04218  2.33136e-10
      1.04253  2.29110e-10
      1.04287  2.27133e-10
      1.04322  2.32796e-10
      1.04357  2.43325e-10
      1.04392  2.48261e-10
      1.04427  2.48271e-10
      1.04461  2.54487e-10
      1.04496  2.51873e-10
      1.04531  2.58332e-10
      1.04566  2.65051e-10
      1.04601  2.64571e-10
      1.04636  2.68286e-10
      1.04670  2.63943e-10
      1.04705  2.67687e-10
      1.04740  2.64736e-10
      1.04775  2.82827e-10
      1.04810  2.79414e-10
      1.04845  2.80463e-10
      1.04880  2.86752e-10
      1.04915  2.93187e-10
      1.04950  2.98478e-10
      1.04985  2.85564e-10
      1.05020  3.06285e-10
      1.05055  3.05904e-10
      1.05090  3.10889e-10
      1.05125  3.05814e-10
      1.05160  3.06873e-10
      1.05195  3.21794e-10
      1.05230  3.13525e-10
      1.05265  3.21395e-10
      1.05300  3.37791e-10
      1.05335  3.35819e-10
      1.05370  3.48172e-10
      1.05405  3.36977e-10
      1.05441  3.41377e-10
      1.05476  3.59656e-10
      1.05511  3.53222e-10
      1.05546  3.56883e-10
      1.05581  3.56788e-10
      1.05616  3.65669e-10
      1.05652  3.76102e-10
      1.05687  3.73473e-10
      1.05722  3.73003e-10
      1.05757  3.79828e-10
      1.05793  3.91204e-10
      1.05828  3.95905e-10
      1.05863  3.82291e-10
      1.05898  3.98702e-10
      1.05934  4.06596e-10
      1.05969  4.11477e-10
      1.06004  4.21793e-10
      1.06040  4.23130e-10
      1.06075  4.11595e-10
      1.06110  4.21511e-10
      1.06146  4.38486e-10
      1.06181  4.45107e-10
      1.06217  4.40517e-10
      1.06252  4.52277e-10
      1.06287  4.50557e-10
      1.06323  4.71982e-10
      1.06358  4.65397e-10
      1.06394  4.69948e-10
      1.06429  4.77220e-10
      1.06465  4.77653e-10
      1.06500  4.84942e-10
      1.06536  4.88443e-10
      1.06571  4.77102e-10
      1.06607  5.10789e-10
      1.06642  4.84412e-10
      1.06678  5.14340e-10
      1.06713  5.03031e-10
      1.06749  5.28471e-10
      1.06784  5.09664e-10
      1.06820  5.43645e-10
      1.06856  5.31560e-10
      1.06891  5.49735e-10
      1.06927  5.50487e-10
      1.06963  5.57108e-10
      1.06998  5.69799e-10
      1.07034  5.76556e-10
      1.07070  5.58737e-10
      1.07105  5.90375e-10
      1.07141  5.92495e-10
      1.07177  5.98484e-10
      1.07212  5.99984e-10
      1.07248  6.19486e-10
      1.07284  5.91649e-10
      1.07320  6.23811e-10
      1.07355  6.10828e-10
      1.07391  6.45474e-10
      1.07427  6.51330e-10
      1.07463  6.44752e-10
      1.07499  6.61208e-10
      1.07535  6.66608e-10
      1.07570  6.78311e-10
      1.07606  6.71042e-10
      1.07642  6.99638e-10
      1.07678  7.02287e-10
      1.07714  7.06803e-10
      1.07750  7.29392e-10
      1.07786  7.10300e-10
      1.07822  7.46289e-10
      1.07858  7.33444e-10
      1.07894  7.54704e-10
      1.07930  7.67700e-10
      1.07966  7.43613e-10
      1.08001  7.69871e-10
      1.08037  7.80307e-10
      1.08073  7.62719e-10
      1.08109  7.75367e-10
      1.08145  7.80540e-10
      1.08182  8.07036e-10
      1.08218  8.27378e-10
      1.08254  8.39820e-10
      1.08290  8.34995e-10
      1.08326  8.53216e-10
      1.08362  8.41413e-10
      1.08398  8.78746e-10
      1.08434  8.93440e-10
      1.08470  8.85989e-10
      1.08507  8.94094e-10
      1.08543  9.07565e-10
      1.08579  9.03187e-10
      1.08615  9.39142e-10
      1.08651  9.32308e-10
      1.08687  9.59814e-10
      1.08724  9.58356e-10
      1.08760  9.76643e-10
      1.08796  9.88230e-10
      1.08833  1.01002e-09
      1.08869  9.99412e-10
      1.08905  9.89755e-10
      1.08941  1.04070e-09
      1.08978  1.03420e-09
      1.09014  1.05824e-09
      1.09050  1.07750e-09
      1.09087  1.06206e-09
      1.09123  1.04580e-09
      1.09160  1.11741e-09
      1.09196  1.08790e-09
      1.09232  1.11089e-09
      1.09269  1.13160e-09
      1.09305  1.14971e-09
      1.09342  1.16397e-09
      1.09378  1.16891e-09
      1.09414  1.19970e-09
      1.09451  1.20880e-09
      1.09487  1.21956e-09
      1.09524  1.21677e-09
      1.09560  1.23162e-09
      1.09597  1.25175e-09
      1.09633  1.24895e-09
      1.09670  1.26111e-09
      1.09706  1.28860e-09
      1.09743  1.29617e-09
      1.09780  1.29042e-09
      1.09816  1.32179e-09
      1.09853  1.30673e-09
      1.09889  1.36664e-09
      1.09926  1.38701e-09
      1.09963  1.39114e-09
      1.09999  1.39699e-09
      1.10036  1.41197e-09
      1.10073  1.45510e-09
      1.10109  1.44077e-09
      1.10146  1.45022e-09
      1.10183  1.46355e-09
      1.10220  1.49792e-09
      1.10256  1.47122e-09
      1.10293  1.53010e-09
      1.10330  1.52744e-09
      1.10367  1.53992e-09
      1.10403  1.55747e-09
      1.10440  1.59438e-09
      1.10477  1.56625e-09
      1.10514  1.61706e-09
      1.10551  1.63757e-09
      1.10588  1.64586e-09
      1.10624  1.67305e-09
      1.10661  1.69833e-09
      1.10698  1.66903e-09
      1.10735  1.72213e-09
      1.10772  1.74670e-09
      1.10809  1.75028e-09
      1.10846  1.78102e-09
      1.10883  1.79708e-09
      1.10920  1.80650e-09
      1.10957  1.83566e-09
      1.10994  1.83995e-09
      1.11031  1.88262e-09
      1.11068  1.89797e-09
      1.11105  1.89657e-09
      1.11142  1.93971e-09
      1.11179  1.95080e-09
      1.11216  1.93347e-09
      1.11253  1.96834e-09
      1.11290  2.03489e-09
      1.11327  2.04477e-09
      1.11364  2.04514e-09
      1.11401  2.06971e-09
      1.11439  2.12580e-09
      1.11476  2.15403e-09
      1.11513  2.11289e-09
      1.11550  2.17813e-09
