wavelength       flux
     0.882504  0.000933824
     0.882798  0.000895949
     0.883092  0.000969040
     0.883386  0.000990055
     0.883681  0.000987756
     0.883976  0.000955287
     0.884270  0.000985584
     0.884565  0.000974281
     0.884860  0.000987382
     0.885155  0.000986606
     0.885450   0.00100224
     0.885745  0.000995203
     0.886041  0.000833262
     0.886336  0.000911785
     0.886631  0.000919902
     0.886927  0.000880040
     0.887222  0.000863136
     0.887518  0.000865593
     0.887814  0.000882378
     0.888110  0.000888966
     0.888406  0.000896175
     0.888702  0.000899854
     0.888999  0.000898040
     0.889295  0.000898387
     0.889591  0.000906179
     0.889887  0.000915329
     0.890184  0.000923809
     0.890481  0.000938817
     0.890778  0.000921492
     0.891075  0.000935108
     0.891372  0.000934061
     0.891669  0.000944067
     0.891966  0.000948201
     0.892263  0.000930178
     0.892561  0.000964251
     0.892859  0.000956609
     0.893156  0.000936466
     0.893453  0.000971217
     0.893752  0.000918228
     0.894049  0.000936917
     0.894347  0.000938218
     0.894645  0.000935152
     0.894943  0.000921341
     0.895242  0.000940991
     0.895540  0.000938159
     0.895839  0.000940452
     0.896138  0.000949809
     0.896436  0.000944365
     0.896735  0.000950494
     0.897034  0.000945915
     0.897333  0.000961255
     0.897632  0.000965728
     0.897931  0.000960929
     0.898231  0.000958553
     0.898530  0.000979799
     0.898829  0.000981982
     0.899129  0.000971667
     0.899429  0.000987755
     0.899728  0.000986086
     0.900028  0.000981868
     0.900328  0.000935575
     0.900629   0.00100612
     0.900929   0.00100488
     0.901230  0.000969467
     0.901530  0.000988340
     0.901830  0.000974376
     0.902131  0.000997092
     0.902431  0.000993066
     0.902732  0.000977762
     0.903033  0.000965540
     0.903334   0.00100502
     0.903636   0.00101089
     0.903937   0.00101455
     0.904238   0.00100371
     0.904539   0.00101380
     0.904841   0.00102326
     0.905142   0.00103024
     0.905445   0.00100787
     0.905746   0.00100913
     0.906047   0.00102032
     0.906350   0.00102341
     0.906652   0.00103564
     0.906954   0.00103550
     0.907256   0.00102655
     0.907559   0.00103973
     0.907861   0.00103110
     0.908164   0.00105288
     0.908467   0.00104612
     0.908770   0.00102901
     0.909073  0.000992460
     0.909376   0.00102439
     0.909679   0.00104626
     0.909982   0.00104953
     0.910285   0.00101050
     0.910589   0.00105964
     0.910892   0.00101146
     0.911196   0.00104035
     0.911500   0.00107864
     0.911803   0.00106643
     0.912107   0.00105936
     0.912411   0.00107591
     0.912715   0.00106328
     0.913020   0.00107831
     0.913324   0.00107630
     0.913628   0.00107925
     0.913933   0.00108400
     0.914238   0.00106155
     0.914542   0.00109251
     0.914847   0.00109424
     0.915152   0.00107800
     0.915457   0.00108555
     0.915762   0.00109057
     0.916068   0.00109800
     0.916373   0.00109848
     0.916678   0.00109845
     0.916984   0.00109105
     0.917290   0.00110415
     0.917596   0.00108725
     0.917901   0.00109952
     0.918207   0.00110471
     0.918513   0.00111349
     0.918819   0.00110888
     0.919126   0.00112181
     0.919432   0.00111081
     0.919739   0.00111580
     0.920045   0.00111293
     0.920352   0.00111180
     0.920659   0.00112243
     0.920966   0.00109018
     0.921273   0.00109248
     0.921580   0.00111527
     0.921887   0.00111942
     0.922194   0.00107841
     0.922502   0.00109729
     0.922809   0.00109652
     0.923117   0.00110181
     0.923424   0.00108240
     0.923732   0.00109244
     0.924040   0.00110158
     0.924348   0.00110502
     0.924656   0.00110799
     0.924964   0.00108338
     0.925273   0.00109570
     0.925581   0.00109995
     0.925890   0.00108271
     0.926198   0.00110047
     0.926507   0.00110218
     0.926816   0.00111087
     0.927125   0.00111559
     0.927434   0.00111843
     0.927743   0.00112233
     0.928052   0.00108734
     0.928362   0.00110086
     0.928671   0.00111465
     0.928981   0.00111162
     0.929290   0.00106158
     0.929600   0.00108829
     0.929910   0.00110311
     0.930220   0.00108621
     0.930530   0.00110433
     0.930840   0.00109081
     0.931150   0.00111500
     0.931461   0.00110801
     0.931771   0.00110954
     0.932082   0.00109974
     0.932393   0.00111131
     0.932703   0.00110709
     0.933014   0.00111203
     0.933325   0.00112220
     0.933636   0.00111480
     0.933948   0.00112748
     0.934259   0.00112920
     0.934570   0.00112359
     0.934882   0.00113006
     0.935193   0.00111281
     0.935506   0.00112360
     0.935817   0.00113046
     0.936129   0.00112276
     0.936441   0.00111429
     0.936753   0.00112800
     0.937065   0.00113555
     0.937378   0.00112980
     0.937690   0.00113350
     0.938003   0.00112840
     0.938316   0.00112885
     0.938628   0.00114102
     0.938941   0.00113811
     0.939254   0.00112548
     0.939567   0.00114065
     0.939880   0.00113803
     0.940194   0.00114187
     0.940507   0.00113960
     0.940820   0.00114658
     0.941134   0.00115197
     0.941448   0.00115573
     0.941761   0.00113484
     0.942075   0.00116031
     0.942389   0.00115565
     0.942704   0.00116325
     0.943018   0.00116657
     0.943332   0.00116896
     0.943647   0.00116201
     0.943962   0.00115953
     0.944276   0.00116128
     0.944591   0.00115713
     0.944906   0.00112329
     0.945221   0.00116953
     0.945536   0.00117692
     0.945851   0.00115601
     0.946166   0.00117825
     0.946481   0.00117199
     0.946797   0.00117157
     0.947113   0.00118370
     0.947428   0.00118755
     0.947744   0.00119184
     0.948060   0.00119476
     0.948376   0.00117515
     0.948693   0.00120142
     0.949008   0.00119785
     0.949325   0.00120595
     0.949641   0.00120538
     0.949958   0.00120404
     0.950274   0.00119983
     0.950591   0.00120644
     0.950908   0.00120511
     0.951225   0.00119496
     0.951542   0.00120219
     0.951859   0.00120691
     0.952177   0.00121064
     0.952494   0.00121613
     0.952811   0.00121570
     0.953129   0.00121331
     0.953447   0.00121125
     0.953764   0.00119118
     0.954082   0.00121045
     0.954400   0.00121981
     0.954718   0.00116378
     0.955037   0.00118234
     0.955355   0.00122304
     0.955674   0.00122536
     0.955992   0.00122394
     0.956311   0.00123001
     0.956630   0.00123706
     0.956949   0.00123624
     0.957268   0.00123868
     0.957587   0.00121055
     0.957906   0.00123672
     0.958225   0.00124669
     0.958544   0.00125531
     0.958864   0.00125156
     0.959183   0.00124528
     0.959503   0.00125221
     0.959823   0.00125144
     0.960144   0.00115330
     0.960463   0.00124111
     0.960783   0.00123156
     0.961103   0.00125299
     0.961424   0.00126007
     0.961744   0.00125678
     0.962065   0.00126319
     0.962386   0.00126840
     0.962707   0.00127311
     0.963028   0.00126124
     0.963349   0.00126926
     0.963670   0.00127146
     0.963991   0.00107928
     0.964312   0.00123406
     0.964633   0.00127045
     0.964956   0.00116997
     0.965277   0.00125279
     0.965598   0.00122195
     0.965921   0.00127368
     0.966242   0.00125929
     0.966564   0.00125515
     0.966886   0.00127561
     0.967209   0.00123443
     0.967532   0.00127339
     0.967854   0.00110834
     0.968176   0.00128118
     0.968499   0.00127562
     0.968822   0.00128227
     0.969145   0.00120689
     0.969468   0.00129089
     0.969791   0.00129804
     0.970114   0.00129315
     0.970438   0.00128068
     0.970761   0.00114249
     0.971085   0.00129490
     0.971408   0.00129677
     0.971732   0.00130459
     0.972057   0.00123416
     0.972380   0.00130327
     0.972704   0.00128287
     0.973028   0.00115451
     0.973353   0.00128825
     0.973677   0.00128098
     0.974002   0.00127435
     0.974327   0.00129118
     0.974652   0.00117624
     0.974976   0.00126045
     0.975302   0.00130360
     0.975627   0.00129481
     0.975952   0.00129467
     0.976277   0.00130777
     0.976602   0.00130923
     0.976928   0.00130837
     0.977253   0.00121150
     0.977579   0.00131360
     0.977905   0.00131500
     0.978231   0.00131577
     0.978557   0.00115794
     0.978884   0.00123219
     0.979210   0.00127874
     0.979536   0.00131260
     0.979863   0.00132200
     0.980190   0.00132188
     0.980516   0.00133396
     0.980843   0.00133161
     0.981170   0.00132403
     0.981497   0.00129194
     0.981824   0.00132152
     0.982152   0.00133065
     0.982479   0.00132087
     0.982807   0.00131229
     0.983134   0.00131127
     0.983461   0.00129407
     0.983790   0.00130511
     0.984118   0.00132747
     0.984445   0.00133042
     0.984773   0.00133529
     0.985101   0.00132987
     0.985430   0.00133658
     0.985758   0.00135030
     0.986087   0.00134652
     0.986416   0.00134344
     0.986745   0.00134696
     0.987074   0.00133571
     0.987403   0.00134804
     0.987732   0.00135658
     0.988061   0.00136576
     0.988391   0.00135901
     0.988720   0.00136844
     0.989049   0.00136003
     0.989379   0.00137335
     0.989708   0.00136284
     0.990038   0.00127780
     0.990368   0.00132158
     0.990699   0.00131339
     0.991029   0.00125981
     0.991359   0.00129134
     0.991690   0.00124003
     0.992020   0.00126630
     0.992351   0.00131904
     0.992682   0.00127268
     0.993013   0.00129418
     0.993344   0.00134007
     0.993675   0.00127298
     0.994006   0.00134932
     0.994337   0.00134942
     0.994669   0.00131890
     0.995000   0.00137153
     0.995332   0.00134627
     0.995664   0.00136117
     0.995995   0.00134566
     0.996327   0.00132867
     0.996660   0.00138217
     0.996992   0.00137445
     0.997324   0.00133466
     0.997657   0.00133211
     0.997989   0.00137305
     0.998322   0.00138300
     0.998655   0.00131901
     0.998988   0.00135769
     0.999321   0.00132766
     0.999654   0.00138750
     0.999960   0.00133120
      1.00032   0.00137763
      1.00065   0.00136339
      1.00099   0.00137889
      1.00132   0.00132521
      1.00165   0.00138393
      1.00199   0.00139732
      1.00232   0.00135718
      1.00266   0.00139062
      1.00299   0.00138364
      1.00333   0.00139549
      1.00366   0.00136599
      1.00399   0.00136998
      1.00433   0.00139588
      1.00466   0.00140368
      1.00500   0.00138843
      1.00533   0.00134529
      1.00567   0.00135446
      1.00600   0.00134594
      1.00634   0.00135811
      1.00668   0.00136478
      1.00701   0.00141919
      1.00735   0.00139289
      1.00768   0.00140329
      1.00802   0.00142185
      1.00835   0.00142352
      1.00869   0.00142001
      1.00903   0.00141739
      1.00936   0.00140193
      1.00970   0.00140897
      1.01004   0.00142734
      1.01037   0.00144738
      1.01071   0.00143155
      1.01105   0.00141496
      1.01138   0.00141272
      1.01172   0.00143783
      1.01206   0.00139911
      1.01239   0.00143938
      1.01273   0.00143713
      1.01307   0.00144154
      1.01341   0.00144882
      1.01375   0.00140029
      1.01408   0.00141405
      1.01442   0.00143476
      1.01476   0.00140605
      1.01510   0.00140552
      1.01544   0.00145835
      1.01577   0.00140657
      1.01611   0.00143559
      1.01645   0.00143296
      1.01679   0.00144254
      1.01713   0.00144359
      1.01747   0.00142541
      1.01781   0.00148453
      1.01815   0.00143785
      1.01849   0.00143165
      1.01883   0.00142567
      1.01917   0.00145899
      1.01951   0.00144119
      1.01985   0.00147874
      1.02018   0.00142781
      1.02052   0.00145536
      1.02086   0.00146506
      1.02120   0.00147352
      1.02155   0.00143974
      1.02189   0.00146752
      1.02223   0.00143779
      1.02257   0.00148157
      1.02291   0.00146363
      1.02325   0.00148445
      1.02359   0.00146164
      1.02393   0.00149255
      1.02427   0.00151417
      1.02461   0.00151516
      1.02496   0.00148824
      1.02530   0.00146561
      1.02564   0.00144382
      1.02598   0.00147123
      1.02632   0.00143201
      1.02667   0.00141710
      1.02701   0.00147897
      1.02735   0.00146300
      1.02769   0.00145862
      1.02804   0.00148003
      1.02838   0.00143580
      1.02872   0.00146659
      1.02906   0.00147623
      1.02941   0.00146177
      1.02975   0.00150724
      1.03009   0.00149072
      1.03044   0.00144106
      1.03078   0.00152342
      1.03112   0.00151403
      1.03147   0.00151890
      1.03181   0.00151082
      1.03216   0.00149269
      1.03250   0.00148173
      1.03284   0.00151103
      1.03319   0.00149810
      1.03353   0.00152080
      1.03388   0.00149186
      1.03422   0.00148109
      1.03456   0.00127207
      1.03491   0.00144297
      1.03525   0.00147646
      1.03560   0.00154817
      1.03595   0.00151681
      1.03629   0.00155967
      1.03664   0.00152710
      1.03698   0.00152603
      1.03733   0.00155558
      1.03767   0.00155965
      1.03802   0.00151062
      1.03837   0.00150565
      1.03871   0.00157056
      1.03906   0.00153275
      1.03940   0.00151975
      1.03975   0.00150678
      1.04010   0.00145876
      1.04044   0.00155346
      1.04079   0.00158246
      1.04114   0.00156920
      1.04148   0.00149825
      1.04183   0.00153724
      1.04218   0.00156444
      1.04253   0.00153658
      1.04287   0.00151347
      1.04322   0.00151902
      1.04357   0.00157314
      1.04392   0.00158135
      1.04427   0.00157229
      1.04461   0.00158786
      1.04496   0.00156216
      1.04531   0.00157519
      1.04566   0.00159897
      1.04601   0.00158306
      1.04636   0.00158602
      1.04670   0.00156026
      1.04705   0.00155482
      1.04740   0.00153713
      1.04775   0.00160164
      1.04810   0.00157742
      1.04845   0.00156810
      1.04880   0.00158633
      1.04915   0.00159710
      1.04950   0.00160647
      1.04985   0.00150862
      1.05020   0.00161092
      1.05055   0.00160035
      1.05090   0.00160443
      1.05125   0.00156710
      1.05160   0.00156091
      1.05195   0.00160207
      1.05230   0.00156660
      1.05265   0.00157817
      1.05300   0.00163154
      1.05335   0.00161640
      1.05370   0.00164343
      1.05405   0.00159696
      1.05441   0.00159744
      1.05476   0.00164616
      1.05511   0.00161369
      1.05546   0.00161510
      1.05581   0.00160141
      1.05616   0.00161543
      1.05652   0.00163774
      1.05687   0.00161841
      1.05722   0.00160559
      1.05757   0.00160971
      1.05793   0.00163932
      1.05828   0.00164346
      1.05863   0.00155764
      1.05898   0.00161362
      1.05934   0.00163539
      1.05969   0.00164020
      1.06004   0.00165717
      1.06040   0.00164591
      1.06075   0.00159336
      1.06110   0.00160769
      1.06146   0.00165181
      1.06181   0.00166023
      1.06217   0.00163787
      1.06252   0.00165715
      1.06287   0.00163991
      1.06323   0.00168219
      1.06358   0.00165938
      1.06394   0.00165435
      1.06429   0.00165588
      1.06465   0.00165413
      1.06500   0.00166167
      1.06536   0.00165224
      1.06571   0.00160842
      1.06607   0.00168189
      1.06642   0.00158029
      1.06678   0.00167017
      1.06713   0.00163145
      1.06749   0.00168071
      1.06784   0.00161391
      1.06820   0.00168795
      1.06856   0.00164385
      1.06891   0.00166624
      1.06927   0.00165481
      1.06963   0.00166688
      1.06998   0.00168074
      1.07034   0.00168147
      1.07070   0.00162911
      1.07105   0.00168576
      1.07141   0.00167756
      1.07177   0.00166713
      1.07212   0.00168018
      1.07248   0.00169419
      1.07284   0.00160546
      1.07320   0.00168365
      1.07355   0.00163515
      1.07391   0.00169652
      1.07427   0.00170237
      1.07463   0.00168245
      1.07499   0.00170648
      1.07535   0.00169610
      1.07570   0.00170623
      1.07606   0.00168124
      1.07642   0.00171239
      1.07678   0.00171143
      1.07714   0.00170933
      1.07750   0.00172942
      1.07786   0.00167610
      1.07822   0.00173677
      1.07858   0.00170772
      1.07894   0.00172614
      1.07930   0.00173434
      1.07966   0.00167234
      1.08001   0.00171098
      1.08037   0.00170644
      1.08073   0.00167827
      1.08109   0.00167815
      1.08145   0.00165818
      1.08182   0.00171083
      1.08218   0.00173275
      1.08254   0.00173902
      1.08290   0.00171488
      1.08326   0.00172430
      1.08362   0.00171860
      1.08398   0.00174871
      1.08434   0.00175020
      1.08470   0.00173214
      1.08507   0.00173310
      1.08543   0.00173738
      1.08579   0.00171999
      1.08615   0.00175721
      1.08651   0.00173520
      1.08687   0.00175726
      1.08724   0.00173906
      1.08760   0.00175363
      1.08796   0.00174766
      1.08833   0.00177158
      1.08869   0.00174067
      1.08905   0.00172345
      1.08941   0.00177723
      1.08978   0.00175304
      1.09014   0.00177012
      1.09050   0.00178115
      1.09087   0.00175407
      1.09123   0.00172341
      1.09160   0.00178752
      1.09196   0.00174420
      1.09232   0.00174578
      1.09269   0.00175942
      1.09305   0.00178030
      1.09342   0.00177967
      1.09378   0.00177436
      1.09414   0.00179398
      1.09451   0.00179110
      1.09487   0.00179373
      1.09524   0.00177572
      1.09560   0.00177471
      1.09597   0.00178154
      1.09633   0.00176883
      1.09670   0.00176147
      1.09706   0.00178054
      1.09743   0.00177379
      1.09780   0.00175914
      1.09816   0.00178432
      1.09853   0.00175747
      1.09889   0.00180143
      1.09926   0.00180221
      1.09963   0.00180180
      1.09999   0.00179112
      1.10036   0.00179382
      1.10073   0.00181951
      1.10109   0.00178861
      1.10146   0.00179556
      1.10183   0.00179278
      1.10220   0.00181518
      1.10256   0.00178016
      1.10293   0.00180880
      1.10330   0.00177965
      1.10367   0.00179114
      1.10403   0.00178224
      1.10440   0.00180134
      1.10477   0.00177271
      1.10514   0.00180519
      1.10551   0.00180195
      1.10588   0.00179684
      1.10624   0.00180262
      1.10661   0.00181014
      1.10698   0.00178128
      1.10735   0.00179758
      1.10772   0.00181853
      1.10809   0.00180135
      1.10846   0.00181870
      1.10883   0.00181624
      1.10920   0.00180824
      1.10957   0.00182034
      1.10994   0.00180890
      1.11031   0.00182148
      1.11068   0.00182224
      1.11105   0.00180845
      1.11142   0.00182413
      1.11179   0.00182840
      1.11216   0.00180744
      1.11253   0.00180906
      1.11290   0.00184929
      1.11327   0.00183667
      1.11364   0.00182935
      1.11401   0.00182147
      1.11439   0.00185098
      1.11476   0.00186307
      1.11513   0.00181770
      1.11550   0.00184586
      1.11587   0.00182230
      1.11624   0.00184699
      1.11662   0.00182868
      1.11699   0.00185743
      1.11736   0.00183619
      1.11773   0.00184374
      1.11811   0.00186712
      1.11848   0.00187498
      1.11885   0.00186016
      1.11922   0.00182809
      1.11960   0.00185887
      1.11997   0.00183435
      1.12034   0.00186886
      1.12072   0.00185487
      1.12109   0.00185971
      1.12146   0.00185182
      1.12184   0.00187881
      1.12221   0.00186149
      1.12259   0.00186332
      1.12296   0.00187318
      1.12333   0.00188045
      1.12371   0.00187733
      1.12408   0.00190150
      1.12446   0.00188960
      1.12483   0.00183745
      1.12521   0.00188123
      1.12558   0.00175348
      1.12596   0.00181260
      1.12633   0.00189015
      1.12671   0.00190278
      1.12708   0.00189393
      1.12746   0.00189063
      1.12784   0.00186347
      1.12821   0.00189673
      1.12859   0.00191604
      1.12896   0.00187569
      1.12934   0.00188557
      1.12972   0.00189163
      1.13009   0.00186484
      1.13047   0.00187644
      1.13085   0.00191631
      1.13122   0.00189381
      1.13160   0.00191102
      1.13198   0.00192188
      1.13236   0.00190772
      1.13273   0.00192487
      1.13311   0.00190925
      1.13349   0.00190996
      1.13387   0.00192201
      1.13424   0.00189706
      1.13462   0.00191042
      1.13500   0.00190732
      1.13538   0.00193524
      1.13576   0.00192891
      1.13614   0.00190898
      1.13651   0.00193478
      1.13689   0.00191667
      1.13727   0.00192684
      1.13765   0.00188435
      1.13803   0.00190428
      1.13841   0.00166882
      1.13879   0.00189515
      1.13917   0.00192592
      1.13955   0.00190228
      1.13993   0.00193876
      1.14031   0.00190355
      1.14069   0.00159815
      1.14107   0.00191135
      1.14145   0.00195137
      1.14183   0.00195071
      1.14221   0.00195373
      1.14259   0.00188124
      1.14297   0.00194791
      1.14335   0.00195615
      1.14373   0.00195354
      1.14411   0.00188272
      1.14450   0.00195293
      1.14488   0.00196071
      1.14526   0.00195450
      1.14564   0.00195324
      1.14602   0.00197686
      1.14641   0.00194539
      1.14679   0.00197186
      1.14717   0.00195777
      1.14755   0.00195473
      1.14793   0.00195224
      1.14832   0.00196244
      1.14870   0.00195190
      1.14908   0.00199419
      1.14947   0.00197827
      1.14985   0.00198074
      1.15023   0.00199945
      1.15061   0.00198552
      1.15100   0.00196617
      1.15138   0.00199433
      1.15177   0.00198899
      1.15215   0.00198953
      1.15253   0.00199082
      1.15292   0.00199910
      1.15330   0.00199965
      1.15369   0.00199369
      1.15407   0.00198606
      1.15446   0.00198906
      1.15484   0.00199570
      1.15523   0.00200139
      1.15561   0.00200234
      1.15600   0.00200169
      1.15638   0.00201211
      1.15677   0.00198876
      1.15715   0.00200118
      1.15754   0.00201242
      1.15792   0.00199942
      1.15831   0.00201026
      1.15870   0.00201834
      1.15908   0.00201322
      1.15947   0.00201415
      1.15986   0.00194997
      1.16024   0.00202082
      1.16063   0.00201823
      1.16102   0.00189544
      1.16140   0.00196042
      1.16179   0.00203041
      1.16218   0.00202713
      1.16256   0.00202361
      1.16295   0.00203201
      1.16334   0.00204218
      1.16373   0.00200751
      1.16411   0.00192603
      1.16450   0.00204530
      1.16489   0.00204151
      1.16528   0.00203980
      1.16567   0.00201999
      1.16606   0.00204319
      1.16645   0.00205110
      1.16683   0.00205619
      1.16722   0.00203586
      1.16761   0.00205055
      1.16800   0.00203628
      1.16839   0.00205314
      1.16878   0.00204657
      1.16917   0.00188433
      1.16956   0.00201000
      1.16995   0.00205822
      1.17034   0.00206561
      1.17073   0.00206422
      1.17112   0.00206116
      1.17151   0.00205461
      1.17190   0.00205112
      1.17229   0.00207548
      1.17268   0.00206592
      1.17307   0.00207095
      1.17347   0.00207751
      1.17386   0.00203710
      1.17425   0.00208624
      1.17464   0.00207832
      1.17503   0.00207728
      1.17542   0.00206089
      1.17581   0.00208003
      1.17621   0.00208016
      1.17660   0.00208279
      1.17699   0.00206015
      1.17738   0.00197150
      1.17778   0.00193307
      1.17817   0.00207055
      1.17856   0.00195765
      1.17895   0.00208274
