wavelength       flux
     0.882504  0.000378921
     0.882798  0.000361815
     0.883092  0.000390690
     0.883386  0.000392370
     0.883681  0.000392397
     0.883976  0.000379137
     0.884270  0.000393232
     0.884565  0.000395114
     0.884860  0.000394709
     0.885155  0.000397364
     0.885450  0.000398699
     0.885745  0.000399519
     0.886041  0.000400337
     0.886336  0.000399685
     0.886631  0.000397096
     0.886927  0.000389570
     0.887222  0.000401483
     0.887518  0.000404874
     0.887814  0.000404630
     0.888110  0.000405007
     0.888406  0.000407885
     0.888702  0.000408277
     0.888999  0.000409660
     0.889295  0.000410171
     0.889591  0.000409462
     0.889887  0.000412272
     0.890184  0.000412996
     0.890481  0.000414320
     0.890778  0.000415282
     0.891075  0.000415476
     0.891372  0.000415609
     0.891669  0.000418201
     0.891966  0.000418904
     0.892263  0.000415785
     0.892561  0.000416713
     0.892859  0.000419170
     0.893156  0.000419749
     0.893453  0.000422214
     0.893752  0.000424847
     0.894049  0.000425930
     0.894347  0.000426694
     0.894645  0.000420883
     0.894943  0.000424352
     0.895242  0.000428568
     0.895540  0.000430859
     0.895839  0.000431507
     0.896138  0.000432479
     0.896436  0.000432950
     0.896735  0.000433465
     0.897034  0.000433535
     0.897333  0.000436799
     0.897632  0.000436308
     0.897931  0.000431831
     0.898231  0.000438335
     0.898530  0.000440653
     0.898829  0.000440372
     0.899129  0.000440576
     0.899429  0.000443268
     0.899728  0.000443398
     0.900028  0.000440479
     0.900328  0.000417924
     0.900629  0.000447664
     0.900929  0.000447952
     0.901230  0.000438757
     0.901530  0.000439120
     0.901830  0.000442991
     0.902131  0.000451331
     0.902431  0.000448697
     0.902732  0.000452893
     0.903033  0.000453848
     0.903334  0.000456459
     0.903636  0.000458343
     0.903937  0.000457946
     0.904238  0.000460325
     0.904539  0.000461498
     0.904841  0.000462591
     0.905142  0.000463690
     0.905445  0.000462919
     0.905746  0.000465299
     0.906047  0.000465990
     0.906350  0.000463818
     0.906652  0.000468441
     0.906954  0.000469734
     0.907256  0.000469553
     0.907559  0.000471972
     0.907861  0.000472967
     0.908164  0.000467894
     0.908467  0.000475401
     0.908770  0.000475059
     0.909073  0.000446269
     0.909376  0.000475358
     0.909679  0.000475465
     0.909982  0.000480491
     0.910285  0.000476434
     0.910589  0.000481006
     0.910892  0.000480648
     0.911196  0.000483973
     0.911500  0.000483968
     0.911803  0.000487250
     0.912107  0.000480730
     0.912411  0.000489996
     0.912715  0.000489070
     0.913020  0.000492245
     0.913324  0.000493335
     0.913628  0.000494243
     0.913933  0.000495132
     0.914238  0.000494289
     0.914542  0.000496633
     0.914847  0.000496856
     0.915152  0.000496608
     0.915457  0.000500726
     0.915762  0.000500627
     0.916068  0.000502746
     0.916373  0.000504268
     0.916678  0.000503677
     0.916984  0.000504017
     0.917290  0.000506064
     0.917596  0.000503245
     0.917901  0.000509373
     0.918207  0.000509822
     0.918513  0.000511202
     0.918819  0.000512804
     0.919126  0.000513517
     0.919432  0.000514438
     0.919739  0.000516687
     0.920045  0.000515550
     0.920352  0.000518309
     0.920659  0.000519025
     0.920966  0.000518641
     0.921273  0.000517146
     0.921580  0.000517388
     0.921887  0.000521209
     0.922194  0.000523310
     0.922502  0.000528627
     0.922809  0.000525380
     0.923117  0.000520584
     0.923424  0.000527673
     0.923732  0.000532257
     0.924040  0.000530147
     0.924348  0.000533435
     0.924656  0.000536117
     0.924964  0.000530602
     0.925273  0.000537609
     0.925581  0.000538340
     0.925890  0.000512167
     0.926198  0.000531649
     0.926507  0.000540923
     0.926816  0.000545347
     0.927125  0.000546756
     0.927434  0.000545617
     0.927743  0.000550198
     0.928052  0.000548882
     0.928362  0.000549877
     0.928671  0.000554432
     0.928981  0.000552267
     0.929290  0.000545005
     0.929600  0.000554512
     0.929910  0.000555754
     0.930220  0.000560064
     0.930530  0.000560694
     0.930840  0.000560032
     0.931150  0.000564437
     0.931461  0.000563859
     0.931771  0.000566423
     0.932082  0.000563952
     0.932393  0.000568436
     0.932703  0.000569452
     0.933014  0.000569772
     0.933325  0.000574584
     0.933636  0.000571773
     0.933948  0.000575955
     0.934259  0.000577508
     0.934570  0.000577641
     0.934882  0.000579045
     0.935193  0.000575129
     0.935506  0.000583182
     0.935817  0.000581411
     0.936129  0.000580133
     0.936441  0.000580923
     0.936753  0.000587416
     0.937065  0.000588098
     0.937378  0.000590397
     0.937690  0.000590176
     0.938003  0.000594205
     0.938316  0.000592964
     0.938628  0.000595402
     0.938941  0.000597221
     0.939254  0.000598592
     0.939567  0.000598286
     0.939880  0.000598936
     0.940194  0.000603453
     0.940507  0.000601240
     0.940820  0.000601388
     0.941134  0.000606401
     0.941448  0.000598934
     0.941761  0.000561734
     0.942075  0.000610021
     0.942389  0.000610442
     0.942704  0.000614323
     0.943018  0.000616714
     0.943332  0.000612167
     0.943647  0.000612407
     0.943962  0.000616108
     0.944276  0.000610758
     0.944591  0.000619847
     0.944906  0.000614386
     0.945221  0.000626303
     0.945536  0.000625997
     0.945851  0.000628447
     0.946166  0.000630655
     0.946481  0.000630029
     0.946797  0.000634268
     0.947113  0.000635184
     0.947428  0.000638360
     0.947744  0.000638880
     0.948060  0.000639574
     0.948376  0.000640592
     0.948693  0.000643299
     0.949008  0.000641905
     0.949325  0.000647949
     0.949641  0.000647192
     0.949958  0.000649760
     0.950274  0.000651139
     0.950591  0.000651247
     0.950908  0.000652712
     0.951225  0.000653816
     0.951542  0.000656256
     0.951859  0.000660110
     0.952177  0.000657427
     0.952494  0.000663807
     0.952811  0.000662776
     0.953129  0.000663235
     0.953447  0.000668241
     0.953764  0.000664199
     0.954082  0.000671003
     0.954400  0.000671298
     0.954718  0.000654286
     0.955037  0.000667957
     0.955355  0.000675492
     0.955674  0.000677588
     0.955992  0.000675047
     0.956311  0.000680631
     0.956630  0.000682498
     0.956949  0.000685763
     0.957268  0.000680159
     0.957587  0.000678201
     0.957906  0.000689432
     0.958225  0.000690752
     0.958544  0.000693825
     0.958864  0.000693447
     0.959183  0.000696390
     0.959503  0.000699356
     0.959823  0.000698501
     0.960144  0.000689033
     0.960463  0.000703062
     0.960783  0.000701176
     0.961103  0.000704760
     0.961424  0.000709794
     0.961744  0.000710589
     0.962065  0.000712084
     0.962386  0.000712490
     0.962707  0.000713608
     0.963028  0.000711884
     0.963349  0.000720136
     0.963670  0.000716537
     0.963991  0.000695278
     0.964312  0.000724192
     0.964633  0.000725715
     0.964956  0.000713819
     0.965277  0.000728766
     0.965598  0.000722815
     0.965921  0.000730423
     0.966242  0.000730695
     0.966564  0.000732993
     0.966886  0.000737163
     0.967209  0.000733848
     0.967532  0.000741619
     0.967854  0.000720347
     0.968176  0.000745953
     0.968499  0.000746613
     0.968822  0.000749401
     0.969145  0.000739032
     0.969468  0.000750718
     0.969791  0.000754860
     0.970114  0.000756951
     0.970438  0.000756199
     0.970761  0.000740245
     0.971085  0.000763134
     0.971408  0.000764690
     0.971732  0.000764918
     0.972057  0.000759419
     0.972380  0.000769291
     0.972704  0.000771596
     0.973028  0.000755591
     0.973353  0.000773900
     0.973677  0.000771346
     0.974002  0.000762699
     0.974327  0.000781255
     0.974652  0.000766375
     0.974976  0.000776651
     0.975302  0.000787512
     0.975627  0.000783482
     0.975952  0.000790027
     0.976277  0.000792387
     0.976602  0.000787491
     0.976928  0.000796774
     0.977253  0.000784340
     0.977579  0.000800250
     0.977905  0.000803173
     0.978231  0.000803090
     0.978557  0.000780866
     0.978884  0.000792084
     0.979210  0.000808087
     0.979536  0.000810766
     0.979863  0.000814238
     0.980190  0.000810747
     0.980516  0.000818006
     0.980843  0.000820331
     0.981170  0.000822376
     0.981497  0.000822619
     0.981824  0.000826534
     0.982152  0.000828579
     0.982479  0.000827284
     0.982807  0.000830787
     0.983134  0.000833365
     0.983461  0.000832766
     0.983790  0.000835177
     0.984118  0.000840556
     0.984445  0.000842111
     0.984773  0.000844458
     0.985101  0.000845520
     0.985430  0.000848876
     0.985758  0.000850831
     0.986087  0.000854360
     0.986416  0.000847272
     0.986745  0.000857738
     0.987074  0.000858883
     0.987403  0.000860484
     0.987732  0.000864134
     0.988061  0.000866880
     0.988391  0.000865831
     0.988720  0.000869886
     0.989049  0.000862041
     0.989379  0.000870963
     0.989708  0.000877617
     0.990038  0.000872128
     0.990368  0.000875727
     0.990699  0.000878247
     0.991029  0.000877552
     0.991359  0.000883036
     0.991690  0.000878374
     0.992020  0.000886547
     0.992351  0.000890803
     0.992682  0.000888693
     0.993013  0.000893489
     0.993344  0.000897246
     0.993675  0.000896877
     0.994006  0.000903800
     0.994337  0.000899691
     0.994669  0.000904501
     0.995000  0.000910833
     0.995332  0.000909678
     0.995664  0.000914023
     0.995995  0.000915843
     0.996327  0.000917833
     0.996660  0.000922523
     0.996992  0.000924303
     0.997324  0.000922310
     0.997657  0.000925104
     0.997989  0.000931320
     0.998322  0.000933285
     0.998655  0.000932514
     0.998988  0.000935078
     0.999321  0.000937801
     0.999654  0.000939955
     0.999960  0.000941960
      1.00032  0.000947268
      1.00065  0.000948424
      1.00099  0.000949277
      1.00132  0.000949300
      1.00165  0.000958563
      1.00199  0.000960837
      1.00232  0.000960098
      1.00266  0.000965102
      1.00299  0.000964001
      1.00333  0.000968928
      1.00366  0.000969249
      1.00399  0.000968047
      1.00433  0.000976156
      1.00466  0.000978637
      1.00500  0.000970199
      1.00533  0.000957501
      1.00567  0.000981559
      1.00600  0.000980924
      1.00634  0.000986557
      1.00668  0.000975323
      1.00701  0.000995066
      1.00735  0.000997629
      1.00768   0.00100141
      1.00802   0.00100137
      1.00835   0.00100470
      1.00869   0.00100644
      1.00903   0.00100928
      1.00936   0.00101163
      1.00970   0.00101452
      1.01004   0.00101738
      1.01037   0.00102030
      1.01071   0.00101750
      1.01105   0.00102540
      1.01138   0.00102668
      1.01172   0.00102897
      1.01206   0.00103045
      1.01239   0.00103613
      1.01273   0.00103742
      1.01307   0.00104129
      1.01341   0.00104457
      1.01375   0.00104377
      1.01408   0.00104673
      1.01442   0.00105008
      1.01476   0.00103267
      1.01510   0.00105161
      1.01544   0.00105858
      1.01577   0.00105315
      1.01611   0.00106334
      1.01645   0.00106391
      1.01679   0.00106242
      1.01713   0.00106715
      1.01747   0.00107193
      1.01781   0.00107844
      1.01815   0.00107745
      1.01849   0.00107516
      1.01883   0.00107725
      1.01917   0.00108695
      1.01951   0.00108151
      1.01985   0.00109021
      1.02018   0.00109107
      1.02052   0.00109531
      1.02086   0.00110070
      1.02120   0.00110122
      1.02155   0.00109998
      1.02189   0.00108314
      1.02223   0.00109876
      1.02257   0.00111254
      1.02291   0.00111460
      1.02325   0.00111962
      1.02359   0.00112011
      1.02393   0.00112440
      1.02427   0.00112802
      1.02461   0.00113233
      1.02496   0.00113142
      1.02530   0.00113423
      1.02564   0.00113568
      1.02598   0.00114022
      1.02632   0.00113912
      1.02667   0.00114061
      1.02701   0.00114938
      1.02735   0.00114980
      1.02769   0.00115232
      1.02804   0.00115730
      1.02838   0.00115654
      1.02872   0.00115971
      1.02906   0.00114765
      1.02941   0.00116612
      1.02975   0.00117258
      1.03009   0.00117114
      1.03044   0.00117102
      1.03078   0.00118105
      1.03112   0.00118211
      1.03147   0.00118365
      1.03181   0.00118796
      1.03216   0.00119038
      1.03250   0.00119146
      1.03284   0.00118626
      1.03319   0.00118440
      1.03353   0.00120053
      1.03388   0.00120097
      1.03422   0.00119421
      1.03456   0.00116597
      1.03491   0.00120982
      1.03525   0.00121311
      1.03560   0.00121852
      1.03595   0.00122072
      1.03629   0.00122776
      1.03664   0.00122755
      1.03698   0.00123046
      1.03733   0.00119555
      1.03767   0.00123539
      1.03802   0.00122981
      1.03837   0.00124082
      1.03871   0.00124850
      1.03906   0.00124765
      1.03940   0.00124916
      1.03975   0.00123737
      1.04010   0.00123857
      1.04044   0.00126134
      1.04079   0.00126482
      1.04114   0.00126648
      1.04148   0.00126641
      1.04183   0.00127018
      1.04218   0.00127716
      1.04253   0.00126580
      1.04287   0.00127492
      1.04322   0.00128219
      1.04357   0.00128787
      1.04392   0.00129034
      1.04427   0.00129447
      1.04461   0.00129856
      1.04496   0.00129847
      1.04531   0.00130283
      1.04566   0.00130346
      1.04601   0.00130522
      1.04636   0.00130658
      1.04670   0.00131437
      1.04705   0.00131263
      1.04740   0.00129496
      1.04775   0.00132572
      1.04810   0.00132531
      1.04845   0.00132706
      1.04880   0.00132690
      1.04915   0.00133824
      1.04950   0.00134167
      1.04985   0.00132616
      1.05020   0.00134795
      1.05055   0.00134833
      1.05090   0.00135204
      1.05125   0.00135178
      1.05160   0.00135519
      1.05195   0.00136018
      1.05230   0.00136155
      1.05265   0.00136705
      1.05300   0.00137313
      1.05335   0.00135720
      1.05370   0.00137915
      1.05405   0.00138023
      1.05441   0.00138234
      1.05476   0.00139006
      1.05511   0.00139010
      1.05546   0.00139151
      1.05581   0.00139599
      1.05616   0.00139894
      1.05652   0.00140465
      1.05687   0.00140542
      1.05722   0.00140638
      1.05757   0.00140949
      1.05793   0.00141306
      1.05828   0.00141928
      1.05863   0.00135399
      1.05898   0.00138487
      1.05934   0.00142629
      1.05969   0.00143175
      1.06004   0.00143692
      1.06040   0.00143533
      1.06075   0.00137432
      1.06110   0.00144329
      1.06146   0.00144935
      1.06181   0.00145052
      1.06217   0.00145372
      1.06252   0.00145932
      1.06287   0.00144706
      1.06323   0.00144433
      1.06358   0.00146956
      1.06394   0.00147222
      1.06429   0.00147708
      1.06465   0.00147921
      1.06500   0.00148120
      1.06536   0.00148608
      1.06571   0.00148468
      1.06607   0.00149323
      1.06642   0.00141588
      1.06678   0.00149870
      1.06713   0.00149704
      1.06749   0.00150281
      1.06784   0.00150445
      1.06820   0.00151447
      1.06856   0.00150605
      1.06891   0.00151416
      1.06927   0.00148601
      1.06963   0.00149690
      1.06998   0.00153029
      1.07034   0.00152792
      1.07070   0.00152561
      1.07105   0.00153571
      1.07141   0.00154411
      1.07177   0.00154551
      1.07212   0.00153980
      1.07248   0.00155565
      1.07284   0.00153503
      1.07320   0.00152859
      1.07355   0.00155473
      1.07391   0.00156898
      1.07427   0.00157136
      1.07463   0.00157069
      1.07499   0.00157493
      1.07535   0.00151134
      1.07570   0.00157406
      1.07606   0.00158758
      1.07642   0.00159349
      1.07678   0.00159618
      1.07714   0.00159797
      1.07750   0.00160562
      1.07786   0.00160437
      1.07822   0.00161084
      1.07858   0.00159063
      1.07894   0.00154777
      1.07930   0.00162141
      1.07966   0.00161765
      1.08001   0.00162491
      1.08037   0.00162903
      1.08073   0.00163014
      1.08109   0.00162708
      1.08145   0.00150938
      1.08182   0.00164241
      1.08218   0.00164121
      1.08254   0.00165122
      1.08290   0.00153736
      1.08326   0.00164809
      1.08362   0.00165811
      1.08398   0.00166903
      1.08434   0.00167156
      1.08470   0.00164697
      1.08507   0.00167842
      1.08543   0.00168269
      1.08579   0.00168526
      1.08615   0.00169221
      1.08651   0.00168221
      1.08687   0.00169621
      1.08724   0.00155372
      1.08760   0.00169792
      1.08796   0.00170898
      1.08833   0.00170910
      1.08869   0.00167474
      1.08905   0.00171564
      1.08941   0.00172273
      1.08978   0.00171043
      1.09014   0.00173406
      1.09050   0.00173867
      1.09087   0.00173326
      1.09123   0.00174130
      1.09160   0.00174854
      1.09196   0.00172712
      1.09232   0.00175235
      1.09269   0.00175762
      1.09305   0.00175342
      1.09342   0.00176125
      1.09378   0.00175804
      1.09414   0.00170423
      1.09451   0.00176919
      1.09487   0.00178066
      1.09524   0.00178073
      1.09560   0.00176010
      1.09597   0.00174699
      1.09633   0.00179337
      1.09670   0.00172272
      1.09706   0.00178511
      1.09743   0.00180371
      1.09780   0.00180494
      1.09816   0.00174259
      1.09853   0.00178853
      1.09889   0.00180300
      1.09926   0.00182298
      1.09963   0.00182952
      1.09999   0.00182314
      1.10036   0.00183498
      1.10073   0.00183568
      1.10109   0.00184340
      1.10146   0.00183923
      1.10183   0.00183483
      1.10220   0.00179043
      1.10256   0.00184997
      1.10293   0.00186576
      1.10330   0.00185792
      1.10367   0.00186908
      1.10403   0.00186862
      1.10440   0.00188203
      1.10477   0.00187483
      1.10514   0.00188217
      1.10551   0.00189571
      1.10588   0.00189146
      1.10624   0.00189533
      1.10661   0.00190409
      1.10698   0.00190555
      1.10735   0.00191299
      1.10772   0.00191581
      1.10809   0.00191733
      1.10846   0.00192156
      1.10883   0.00193304
      1.10920   0.00192920
      1.10957   0.00193350
      1.10994   0.00193711
      1.11031   0.00194709
      1.11068   0.00194560
      1.11105   0.00195425
      1.11142   0.00196008
      1.11179   0.00196240
      1.11216   0.00191833
      1.11253   0.00196922
      1.11290   0.00197645
      1.11327   0.00196473
      1.11364   0.00197341
      1.11401   0.00199274
      1.11439   0.00199415
      1.11476   0.00198567
      1.11513   0.00199249
      1.11550   0.00200542
      1.11587   0.00199927
      1.11624   0.00200563
      1.11662   0.00202285
      1.11699   0.00202361
      1.11736   0.00202329
      1.11773   0.00202770
      1.11811   0.00203907
      1.11848   0.00204056
      1.11885   0.00203290
      1.11922   0.00200401
      1.11960   0.00205578
      1.11997   0.00201558
      1.12034   0.00204983
      1.12072   0.00206294
      1.12109   0.00207145
      1.12146   0.00206894
      1.12184   0.00207975
      1.12221   0.00208469
      1.12259   0.00208597
      1.12296   0.00208859
      1.12333   0.00209214
      1.12371   0.00210417
      1.12408   0.00210906
      1.12446   0.00211307
      1.12483   0.00209091
      1.12521   0.00212067
      1.12558   0.00199767
      1.12596   0.00205887
      1.12633   0.00211725
      1.12671   0.00214247
      1.12708   0.00214358
      1.12746   0.00214812
      1.12784   0.00214140
      1.12821   0.00214939
      1.12859   0.00216544
      1.12896   0.00216251
      1.12934   0.00212917
      1.12972   0.00216667
      1.13009   0.00212867
      1.13047   0.00218304
      1.13085   0.00218826
      1.13122   0.00217802
      1.13160   0.00218235
      1.13198   0.00220353
      1.13236   0.00220743
      1.13273   0.00221268
      1.13311   0.00220993
      1.13349   0.00220356
      1.13387   0.00222452
      1.13424   0.00221563
      1.13462   0.00223536
      1.13500   0.00223367
      1.13538   0.00224037
      1.13576   0.00223126
      1.13614   0.00225274
      1.13651   0.00225782
      1.13689   0.00225830
      1.13727   0.00226706
      1.13765   0.00222363
      1.13803   0.00227447
      1.13841   0.00220372
      1.13879   0.00228503
      1.13917   0.00228225
      1.13955   0.00226358
      1.13993   0.00229250
      1.14031   0.00229625
      1.14069   0.00220992
      1.14107   0.00230538
      1.14145   0.00231102
      1.14183   0.00232091
      1.14221   0.00232423
      1.14259   0.00226107
      1.14297   0.00233224
      1.14335   0.00234390
      1.14373   0.00233981
      1.14411   0.00226040
      1.14450   0.00235191
      1.14488   0.00235621
      1.14526   0.00236211
      1.14564   0.00237108
      1.14602   0.00236677
      1.14641   0.00237785
      1.14679   0.00238634
      1.14717   0.00238948
      1.14755   0.00237362
      1.14793   0.00239765
      1.14832   0.00239517
      1.14870   0.00238434
      1.14908   0.00241298
      1.14947   0.00241882
      1.14985   0.00242045
      1.15023   0.00243174
      1.15061   0.00242265
      1.15100   0.00243974
      1.15138   0.00244176
      1.15177   0.00244938
      1.15215   0.00244620
      1.15253   0.00245039
      1.15292   0.00246106
      1.15330   0.00246440
      1.15369   0.00247240
      1.15407   0.00247895
      1.15446   0.00247328
      1.15484   0.00249023
      1.15523   0.00249102
      1.15561   0.00249359
      1.15600   0.00250472
      1.15638   0.00250717
      1.15677   0.00250661
      1.15715   0.00251965
      1.15754   0.00252377
      1.15792   0.00252093
      1.15831   0.00253345
      1.15870   0.00253424
      1.15908   0.00253827
      1.15947   0.00252386
      1.15986   0.00246769
      1.16024   0.00255622
      1.16063   0.00255922
      1.16102   0.00242601
      1.16140   0.00250036
      1.16179   0.00257291
      1.16218   0.00258433
      1.16256   0.00258950
      1.16295   0.00259181
      1.16334   0.00259426
      1.16373   0.00260242
      1.16411   0.00248865
      1.16450   0.00260341
      1.16489   0.00262096
      1.16528   0.00262363
      1.16567   0.00262609
      1.16606   0.00263047
      1.16645   0.00263859
      1.16683   0.00264433
      1.16722   0.00264063
      1.16761   0.00265703
      1.16800   0.00266085
      1.16839   0.00266349
      1.16878   0.00266760
      1.16917   0.00252416
      1.16956   0.00266639
      1.16995   0.00268451
      1.17034   0.00268715
      1.17073   0.00269913
      1.17112   0.00270033
      1.17151   0.00270441
      1.17190   0.00271189
      1.17229   0.00272012
      1.17268   0.00271749
      1.17307   0.00273007
      1.17347   0.00273659
      1.17386   0.00273501
      1.17425   0.00274151
      1.17464   0.00275103
      1.17503   0.00275156
      1.17542   0.00275540
      1.17581   0.00275285
      1.17621   0.00277421
      1.17660   0.00277664
      1.17699   0.00277833
      1.17738   0.00277319
      1.17778   0.00274437
      1.17817   0.00279429
      1.17856   0.00266363
      1.17895   0.00280666
