wavelength       flux
      1.17935    0.0146516
      1.17974    0.0146872
      1.18013    0.0146801
      1.18053    0.0145819
      1.18092    0.0146870
      1.18131    0.0144150
      1.18171    0.0146593
      1.18210    0.0146670
      1.18249    0.0145660
      1.18289    0.0143937
      1.18328    0.0132427
      1.18368    0.0146508
      1.18407    0.0142692
      1.18447    0.0146445
      1.18486    0.0146684
      1.18526    0.0145679
      1.18565    0.0146339
      1.18605    0.0146688
      1.18644    0.0146104
      1.18684    0.0146368
      1.18723    0.0146672
      1.18763    0.0146086
      1.18802    0.0146633
      1.18842    0.0141273
      1.18882    0.0140192
      1.18921    0.0144891
      1.18961    0.0145035
      1.19001    0.0144380
      1.19040    0.0146521
      1.19080    0.0146491
      1.19120    0.0146512
      1.19159    0.0146476
      1.19199    0.0146593
      1.19239    0.0146529
      1.19279    0.0146474
      1.19318    0.0146521
      1.19358    0.0146447
      1.19398    0.0146464
      1.19438    0.0146463
      1.19477    0.0146309
      1.19517    0.0143136
      1.19557    0.0146367
      1.19597    0.0144596
      1.19637    0.0146329
      1.19677    0.0146329
      1.19717    0.0146289
      1.19756    0.0138807
      1.19796    0.0146131
      1.19836    0.0145914
      1.19876    0.0133325
      1.19916    0.0145465
      1.19956    0.0136632
      1.19996    0.0146056
      1.20036    0.0146103
      1.20076    0.0144787
      1.20116    0.0146234
      1.20156    0.0146102
      1.20196    0.0146100
      1.20236    0.0146121
      1.20276    0.0145775
      1.20317    0.0144797
      1.20357    0.0130492
      1.20397    0.0145486
      1.20437    0.0143971
      1.20477    0.0145821
      1.20517    0.0146129
      1.20557    0.0145567
      1.20598    0.0146002
      1.20638    0.0145916
      1.20678    0.0145639
      1.20718    0.0145531
      1.20758    0.0145819
      1.20799    0.0145696
      1.20839    0.0142150
      1.20879    0.0126819
      1.20920    0.0145431
      1.20960    0.0145806
      1.21000    0.0145383
      1.21040    0.0144625
      1.21081    0.0138168
      1.21121    0.0144738
      1.21162    0.0145400
      1.21202    0.0145664
      1.21242    0.0145435
      1.21283    0.0145663
      1.21323    0.0145875
      1.21364    0.0145539
      1.21404    0.0145930
      1.21445    0.0145779
      1.21485    0.0145570
      1.21526    0.0145727
      1.21566    0.0145506
      1.21607    0.0145822
      1.21647    0.0145840
      1.21688    0.0145641
      1.21728    0.0145636
      1.21769    0.0145673
      1.21809    0.0145428
      1.21850    0.0145492
      1.21891    0.0145652
      1.21931    0.0144860
      1.21972    0.0145436
      1.22013    0.0143901
      1.22053    0.0145710
      1.22094    0.0145354
      1.22135    0.0145468
      1.22175    0.0144143
      1.22216    0.0145530
      1.22257    0.0145633
      1.22298    0.0144872
      1.22338    0.0145340
      1.22379    0.0145508
      1.22420    0.0145272
      1.22461    0.0145269
      1.22502    0.0145051
      1.22542    0.0144923
      1.22583    0.0145234
      1.22624    0.0145544
      1.22665    0.0145125
      1.22706    0.0145258
      1.22747    0.0137838
      1.22788    0.0145268
      1.22829    0.0145156
      1.22870    0.0145371
      1.22910    0.0145272
      1.22951    0.0145396
      1.22992    0.0145243
      1.23033    0.0145285
      1.23074    0.0145172
      1.23115    0.0145224
      1.23156    0.0144737
      1.23198    0.0145315
      1.23239    0.0144765
      1.23280    0.0145277
      1.23321    0.0145029
      1.23362    0.0144804
      1.23403    0.0143857
      1.23444    0.0144126
      1.23485    0.0144644
      1.23527    0.0144864
      1.23568    0.0144521
      1.23609    0.0143147
      1.23650    0.0143180
      1.23691    0.0144324
      1.23732    0.0144732
      1.23774    0.0145211
      1.23815    0.0145228
      1.23856    0.0145092
      1.23898    0.0145135
      1.23939    0.0143361
      1.23980    0.0142401
      1.24021    0.0144354
      1.24063    0.0144273
      1.24104    0.0144768
      1.24146    0.0145090
      1.24187    0.0144154
      1.24228    0.0144051
      1.24270    0.0142526
      1.24311    0.0144586
      1.24353    0.0141382
      1.24394    0.0144813
      1.24435    0.0144822
      1.24477    0.0144937
      1.24519    0.0144964
      1.24560    0.0144895
      1.24601    0.0144538
      1.24643    0.0144767
      1.24685    0.0144732
      1.24726    0.0143847
      1.24768    0.0144735
      1.24809    0.0144709
      1.24851    0.0144892
      1.24892    0.0144800
      1.24934    0.0144819
      1.24976    0.0144527
      1.25017    0.0144487
      1.25059    0.0144526
      1.25101    0.0144761
      1.25143    0.0143014
      1.25184    0.0142485
      1.25226    0.0142430
      1.25268    0.0142852
      1.25309    0.0144025
      1.25351    0.0143489
      1.25393    0.0144401
      1.25435    0.0144402
      1.25477    0.0144629
      1.25518    0.0144061
      1.25560    0.0144587
      1.25602    0.0144365
      1.25644    0.0142953
      1.25686    0.0143926
      1.25728    0.0143859
      1.25770    0.0144541
      1.25812    0.0144158
      1.25854    0.0142450
      1.25896    0.0144408
      1.25937    0.0143891
      1.25979    0.0144561
      1.26022    0.0144451
      1.26064    0.0143731
      1.26105    0.0143877
      1.26147    0.0143555
      1.26189    0.0142225
      1.26232    0.0144286
      1.26274    0.0144382
      1.26316    0.0144308
      1.26358    0.0144295
      1.26400    0.0142559
      1.26442    0.0142865
      1.26484    0.0143915
      1.26526    0.0143135
      1.26569    0.0144343
      1.26611    0.0144050
      1.26653    0.0144260
      1.26695    0.0143493
      1.26737    0.0144140
      1.26780    0.0144280
      1.26822    0.0142024
      1.26864    0.0143777
      1.26907    0.0144065
      1.26949    0.0144095
      1.26991    0.0143682
      1.27033    0.0144013
      1.27076    0.0143587
      1.27118    0.0143346
      1.27161    0.0143759
      1.27203    0.0144074
      1.27245    0.0144123
      1.27288    0.0144051
      1.27330    0.0144036
      1.27373    0.0143866
      1.27415    0.0143498
      1.27458    0.0143326
      1.27500    0.0143882
      1.27543    0.0143839
      1.27585    0.0143901
      1.27628    0.0143796
      1.27670    0.0143751
      1.27713    0.0143481
      1.27755    0.0143527
      1.27798    0.0143451
      1.27840    0.0143249
      1.27883    0.0143149
      1.27926    0.0142496
      1.27968    0.0142159
      1.28011    0.0141624
      1.28054    0.0140512
      1.28096    0.0137920
      1.28139    0.0135164
      1.28182    0.0126946
      1.28225    0.0112692
      1.28267    0.0130994
      1.28310    0.0136523
      1.28353    0.0139178
      1.28395    0.0141228
      1.28438    0.0141349
      1.28481    0.0142348
      1.28524    0.0142435
      1.28567    0.0142990
      1.28610    0.0143154
      1.28653    0.0143220
      1.28695    0.0143349
      1.28738    0.0142897
      1.28781    0.0143325
      1.28824    0.0142509
      1.28867    0.0143338
      1.28910    0.0143534
      1.28953    0.0143537
      1.28996    0.0143074
      1.29039    0.0140312
      1.29082    0.0143442
      1.29125    0.0142531
      1.29168    0.0143499
      1.29211    0.0143422
      1.29254    0.0142710
      1.29297    0.0143461
      1.29340    0.0143283
      1.29384    0.0142570
      1.29427    0.0142887
      1.29470    0.0143343
      1.29513    0.0143135
      1.29556    0.0143318
      1.29599    0.0142769
      1.29642    0.0143371
      1.29686    0.0142512
      1.29729    0.0142537
      1.29772    0.0143291
      1.29815    0.0141836
      1.29859    0.0143362
      1.29902    0.0143148
      1.29945    0.0143142
      1.29989    0.0143379
      1.30032    0.0143239
      1.30075    0.0142946
      1.30119    0.0143239
      1.30162    0.0143272
      1.30205    0.0143131
      1.30249    0.0143341
      1.30292    0.0143102
      1.30336    0.0141599
      1.30379    0.0142276
      1.30423    0.0142471
      1.30466    0.0142885
      1.30509    0.0143041
      1.30553    0.0142836
      1.30596    0.0143156
      1.30640    0.0143040
      1.30684    0.0141903
      1.30727    0.0143060
      1.30771    0.0142913
      1.30814    0.0142949
      1.30858    0.0143217
      1.30902    0.0142689
      1.30945    0.0143190
      1.30989    0.0142418
      1.31033    0.0142467
      1.31076    0.0142810
      1.31120    0.0143078
      1.31164    0.0143009
      1.31207    0.0142211
      1.31251    0.0135106
      1.31295    0.0141795
      1.31339    0.0142665
      1.31382    0.0141318
      1.31426    0.0143039
      1.31470    0.0142816
      1.31514    0.0141897
      1.31558    0.0135423
      1.31602    0.0142405
      1.31645    0.0142842
      1.31689    0.0142679
      1.31733    0.0142829
      1.31777    0.0142869
      1.31821    0.0138968
      1.31865    0.0142103
      1.31909    0.0142920
      1.31953    0.0142610
      1.31997    0.0142556
      1.32041    0.0142403
      1.32085    0.0142839
      1.32129    0.0142453
      1.32173    0.0142231
      1.32217    0.0142640
      1.32261    0.0142631
      1.32305    0.0142820
      1.32349    0.0142771
      1.32393    0.0142751
      1.32437    0.0142784
      1.32482    0.0142735
      1.32526    0.0142372
      1.32570    0.0142731
      1.32614    0.0142674
      1.32658    0.0142203
      1.32703    0.0141989
      1.32747    0.0142569
      1.32791    0.0142557
      1.32835    0.0141619
      1.32880    0.0142514
      1.32924    0.0137642
      1.32968    0.0140792
      1.33012    0.0142519
      1.33057    0.0142067
      1.33101    0.0142248
      1.33145    0.0142132
      1.33190    0.0142324
      1.33234    0.0137152
      1.33279    0.0142043
      1.33323    0.0142142
      1.33368    0.0142523
      1.33412    0.0142560
      1.33457    0.0142209
      1.33501    0.0142218
      1.33545    0.0141108
      1.33590    0.0142400
      1.33635    0.0142368
      1.33679    0.0142487
      1.33724    0.0142221
      1.33768    0.0142281
      1.33813    0.0142367
      1.33857    0.0141971
      1.33902    0.0141892
      1.33947    0.0139133
      1.33991    0.0141376
      1.34036    0.0142326
      1.34081    0.0142166
      1.34125    0.0141756
      1.34170    0.0142205
      1.34215    0.0141597
      1.34259    0.0142217
      1.34304    0.0142035
      1.34349    0.0141617
      1.34394    0.0142277
      1.34439    0.0142256
      1.34484    0.0142209
      1.34528    0.0142057
      1.34573    0.0141889
      1.34618    0.0141322
      1.34663    0.0142048
      1.34708    0.0142128
      1.34753    0.0142185
      1.34798    0.0141830
      1.34843    0.0142140
      1.34887    0.0141916
      1.34932    0.0142115
      1.34977    0.0140985
      1.35022    0.0141516
      1.35067    0.0141040
      1.35112    0.0142145
      1.35157    0.0142076
      1.35203    0.0141990
      1.35248    0.0141648
      1.35293    0.0141978
      1.35338    0.0142064
      1.35383    0.0141992
      1.35428    0.0141936
      1.35473    0.0141911
      1.35518    0.0140351
      1.35564    0.0141375
      1.35609    0.0141496
      1.35654    0.0141403
      1.35699    0.0138939
      1.35744    0.0141758
      1.35790    0.0141836
      1.35835    0.0141729
      1.35880    0.0141857
      1.35925    0.0141277
      1.35971    0.0141561
      1.36016    0.0141665
      1.36061    0.0140516
      1.36107    0.0141741
      1.36152    0.0141810
      1.36197    0.0141792
      1.36243    0.0141490
      1.36288    0.0139711
      1.36334    0.0141410
      1.36379    0.0141546
      1.36425    0.0141514
      1.36470    0.0140404
      1.36516    0.0141488
      1.36561    0.0141522
      1.36607    0.0141388
      1.36652    0.0141688
      1.36698    0.0139764
      1.36743    0.0141633
      1.36789    0.0141622
      1.36835    0.0141179
      1.36880    0.0139338
      1.36926    0.0141364
      1.36971    0.0140738
      1.37017    0.0139013
      1.37063    0.0141316
      1.37108    0.0140816
      1.37154    0.0140761
      1.37200    0.0141582
      1.37246    0.0140497
      1.37291    0.0140373
      1.37337    0.0141064
      1.37383    0.0139617
      1.37429    0.0141416
      1.37474    0.0139179
      1.37520    0.0141413
      1.37566    0.0140954
      1.37612    0.0139055
      1.37658    0.0140818
      1.37704    0.0140519
      1.37750    0.0141185
      1.37795    0.0140336
      1.37841    0.0141361
      1.37887    0.0141347
      1.37933    0.0141192
      1.37979    0.0141339
      1.38025    0.0140065
      1.38071    0.0141354
      1.38117    0.0141164
      1.38163    0.0141182
      1.38209    0.0140262
      1.38256    0.0141204
      1.38302    0.0140738
      1.38348    0.0139782
      1.38394    0.0141183
      1.38440    0.0141245
      1.38486    0.0141155
      1.38532    0.0139611
      1.38578    0.0141058
      1.38625    0.0141110
      1.38671    0.0139185
      1.38717    0.0140952
      1.38763    0.0140865
      1.38810    0.0140901
      1.38856    0.0141176
      1.38902    0.0140976
      1.38948    0.0141112
      1.38995    0.0138277
      1.39041    0.0141059
      1.39087    0.0140577
      1.39134    0.0140916
      1.39180    0.0140990
      1.39226    0.0140566
      1.39273    0.0140671
      1.39319    0.0140903
      1.39366    0.0140832
      1.39412    0.0140476
      1.39459    0.0140469
      1.39505    0.0140607
      1.39552    0.0139019
      1.39598    0.0140780
      1.39645    0.0140533
      1.39691    0.0140797
      1.39738    0.0140781
      1.39784    0.0140831
      1.39831    0.0140423
      1.39878    0.0140491
      1.39924    0.0140528
      1.39971    0.0137330
      1.40018    0.0138705
      1.40064    0.0139906
      1.40111    0.0137937
      1.40158    0.0140760
      1.40204    0.0140800
      1.40251    0.0140614
      1.40298    0.0138117
      1.40345    0.0140413
      1.40391    0.0140735
      1.40438    0.0140108
      1.40485    0.0140703
      1.40532    0.0140654
      1.40579    0.0140724
      1.40626    0.0139695
      1.40672    0.0140599
      1.40719    0.0140615
      1.40766    0.0139579
      1.40813    0.0140618
      1.40860    0.0138626
      1.40907    0.0140622
      1.40954    0.0140305
      1.41001    0.0140431
      1.41048    0.0140419
      1.41095    0.0140321
      1.41142    0.0140120
      1.41189    0.0136960
      1.41236    0.0137813
      1.41283    0.0140108
      1.41330    0.0137459
      1.41377    0.0140369
      1.41425    0.0139918
      1.41472    0.0140455
      1.41519    0.0140205
      1.41566    0.0140317
      1.41613    0.0138931
      1.41660    0.0139900
      1.41708    0.0140307
      1.41755    0.0140240
      1.41802    0.0140377
      1.41849    0.0138848
      1.41897    0.0140191
      1.41944    0.0140066
      1.41991    0.0139510
      1.42039    0.0139322
      1.42086    0.0138515
      1.42133    0.0140148
      1.42181    0.0140170
      1.42228    0.0139726
      1.42276    0.0135401
      1.42323    0.0140175
      1.42370    0.0140030
      1.42418    0.0134644
      1.42465    0.0139932
      1.42513    0.0140057
      1.42560    0.0137450
      1.42608    0.0139178
      1.42655    0.0136911
      1.42703    0.0140018
      1.42751    0.0135549
      1.42798    0.0140060
      1.42846    0.0140060
      1.42893    0.0136426
      1.42941    0.0135737
      1.42989    0.0138049
      1.43036    0.0139438
      1.43084    0.0139366
      1.43132    0.0137584
      1.43179    0.0139455
      1.43227    0.0139449
      1.43275    0.0139813
      1.43323    0.0140033
      1.43370    0.0139504
      1.43418    0.0139861
      1.43466    0.0139735
      1.43514    0.0139391
      1.43562    0.0139659
      1.43609    0.0139838
      1.43657    0.0139003
      1.43705    0.0139958
      1.43753    0.0139774
      1.43801    0.0139749
      1.43849    0.0139634
      1.43897    0.0139852
      1.43945    0.0139464
      1.43993    0.0139510
      1.44041    0.0129348
      1.44089    0.0137690
      1.44137    0.0139793
      1.44185    0.0139522
      1.44233    0.0135821
      1.44281    0.0139452
      1.44329    0.0136847
      1.44377    0.0139462
      1.44425    0.0138685
      1.44474    0.0135919
      1.44522    0.0139606
      1.44570    0.0139510
      1.44618    0.0138338
      1.44666    0.0138866
      1.44714    0.0138873
      1.44763    0.0139542
      1.44811    0.0139248
      1.44859    0.0137062
      1.44907    0.0139307
      1.44956    0.0138227
      1.45004    0.0137797
      1.45053    0.0137334
      1.45101    0.0139280
      1.45149    0.0133770
      1.45197    0.0139431
      1.45246    0.0139097
      1.45294    0.0137769
      1.45343    0.0139128
      1.45391    0.0139114
      1.45440    0.0137237
      1.45488    0.0133212
      1.45537    0.0139229
      1.45585    0.0134535
      1.45634    0.0138912
      1.45682    0.0136570
      1.45731    0.0138257
      1.45779    0.0139140
      1.45828    0.0139147
      1.45877    0.0139334
      1.45925    0.0138067
      1.45974    0.0137823
      1.46023    0.0138629
      1.46071    0.0138021
      1.46120    0.0138789
      1.46169    0.0138914
      1.46217    0.0137034
      1.46266    0.0138964
      1.46315    0.0138098
      1.46364    0.0138520
      1.46412    0.0136975
      1.46461    0.0138481
      1.46510    0.0137915
      1.46559    0.0131449
      1.46608    0.0138540
      1.46657    0.0139048
      1.46705    0.0138907
      1.46754    0.0138567
      1.46803    0.0138748
      1.46852    0.0138506
      1.46901    0.0138991
      1.46950    0.0137236
      1.46999    0.0138696
      1.47048    0.0134075
      1.47097    0.0138624
      1.47146    0.0136845
      1.47195    0.0138256
      1.47244    0.0134779
      1.47293    0.0138702
      1.47342    0.0138683
      1.47391    0.0138461
      1.47441    0.0137709
      1.47490    0.0138601
      1.47539    0.0134509
      1.47588    0.0136938
      1.47637    0.0138585
      1.47687    0.0138449
      1.47736    0.0136944
      1.47785    0.0138464
      1.47834    0.0136912
      1.47884    0.0136240
      1.47933    0.0138377
      1.47982    0.0138148
      1.48032    0.0138203
      1.48081    0.0137834
      1.48130    0.0137201
      1.48180    0.0137109
      1.48229    0.0138272
      1.48278    0.0137465
      1.48328    0.0134382
      1.48377    0.0136935
      1.48427    0.0137733
      1.48476    0.0137557
      1.48526    0.0137432
      1.48575    0.0137596
      1.48625    0.0137864
      1.48674    0.0136637
      1.48724    0.0136952
      1.48774    0.0134030
      1.48823    0.0110293
      1.48873    0.0136439
      1.48922    0.0137782
      1.48972    0.0138010
      1.49021    0.0136301
      1.49071    0.0137097
      1.49121    0.0136990
      1.49171    0.0137001
      1.49220    0.0137878
      1.49270    0.0138107
      1.49320    0.0137730
      1.49370    0.0138054
      1.49419    0.0137112
      1.49469    0.0138075
      1.49519    0.0137538
      1.49569    0.0137789
      1.49619    0.0133684
      1.49669    0.0137762
      1.49718    0.0136121
      1.49768    0.0137734
      1.49818    0.0137036
      1.49868    0.0136584
      1.49918    0.0135478
      1.49968    0.0137737
      1.50017    0.0137587
      1.50068    0.0137388
      1.50118    0.0136987
      1.50168    0.0135720
      1.50218    0.0135141
      1.50268    0.0122498
      1.50319    0.0128988
      1.50369    0.0136627
      1.50419    0.0127573
      1.50469    0.0128397
      1.50519    0.0125603
      1.50569    0.0132690
      1.50619    0.0137236
      1.50670    0.0136590
      1.50720    0.0136999
      1.50770    0.0137407
      1.50820    0.0135007
      1.50871    0.0137444
      1.50921    0.0137467
      1.50971    0.0135183
      1.51022    0.0135730
      1.51072    0.0137340
      1.51122    0.0137151
      1.51173    0.0137279
      1.51223    0.0135822
      1.51273    0.0134694
      1.51324    0.0137278
      1.51374    0.0136472
      1.51425    0.0135546
      1.51475    0.0135955
      1.51526    0.0137091
      1.51576    0.0136546
      1.51627    0.0135544
      1.51677    0.0136273
      1.51728    0.0136497
      1.51778    0.0136992
      1.51829    0.0136437
      1.51880    0.0136136
      1.51930    0.0137012
      1.51981    0.0136808
      1.52032    0.0135753
      1.52082    0.0136529
      1.52133    0.0133044
      1.52184    0.0136585
      1.52234    0.0132838
      1.52285    0.0136102
      1.52336    0.0135475
      1.52386    0.0136060
      1.52437    0.0136299
      1.52488    0.0133588
      1.52539    0.0136750
      1.52590    0.0136631
      1.52641    0.0136056
      1.52692    0.0135830
      1.52742    0.0136655
      1.52793    0.0136780
      1.52844    0.0136124
      1.52895    0.0136543
      1.52946    0.0136131
      1.52997    0.0128360
      1.53048    0.0136127
      1.53099    0.0136370
      1.53150    0.0136618
      1.53201    0.0135361
      1.53252    0.0136581
      1.53303    0.0136481
      1.53355    0.0136236
      1.53406    0.0133149
      1.53457    0.0134825
      1.53508    0.0135796
      1.53559    0.0136320
      1.53610    0.0136515
      1.53662    0.0135934
      1.53713    0.0136538
      1.53764    0.0136311
      1.53815    0.0130865
      1.53866    0.0136035
      1.53918    0.0135812
      1.53969    0.0133901
      1.54020    0.0133123
      1.54072    0.0134613
      1.54123    0.0136080
      1.54174    0.0135985
      1.54226    0.0135654
      1.54277    0.0133422
      1.54329    0.0135687
      1.54380    0.0135692
      1.54432    0.0135872
      1.54483    0.0135720
      1.54535    0.0135661
      1.54586    0.0135939
      1.54638    0.0136030
      1.54689    0.0135766
      1.54741    0.0135034
      1.54792    0.0135493
      1.54844    0.0134370
      1.54896    0.0135836
      1.54947    0.0135477
      1.54999    0.0134411
      1.55051    0.0134884
      1.55102    0.0135740
      1.55154    0.0135854
      1.55206    0.0135630
      1.55257    0.0135347
      1.55309    0.0135660
      1.55361    0.0132689
      1.55413    0.0134728
      1.55464    0.0133524
      1.55516    0.0135078
      1.55568    0.0134549
      1.55620    0.0130531
      1.55672    0.0134468
      1.55724    0.0134781
      1.55776    0.0134319
      1.55827    0.0135492
      1.55879    0.0134511
      1.55931    0.0133272
      1.55983    0.0134060
      1.56035    0.0135490
      1.56087    0.0135448
      1.56140    0.0135766
      1.56192    0.0135689
      1.56244    0.0130829
      1.56296    0.0135718
      1.56348    0.0131822
      1.56400    0.0135801
      1.56452    0.0135109
      1.56504    0.0133935
      1.56556    0.0134739
      1.56609    0.0135101
      1.56661    0.0132304
      1.56713    0.0134489
      1.56765    0.0133025
      1.56817    0.0133638
      1.56870    0.0134087
      1.56922    0.0132629
      1.56974    0.0130061
      1.57027    0.0133438
      1.57079    0.0133535
      1.57131    0.0133777
      1.57184    0.0133997
      1.57236    0.0134391
      1.57289    0.0131172
      1.57341    0.0134339
      1.57394    0.0134781
      1.57446    0.0125163
      1.57498    0.0133064
      1.57551    0.0124128
      1.57604    0.0134700
      1.57656    0.0133956
      1.57709    0.0118105
      1.57761    0.0128513
      1.57814    0.0134759
      1.57866    0.0135033
      1.57919    0.0133386
      1.57971    0.0135317
      1.58024    0.0134082
      1.58077    0.0134821
      1.58130    0.0134421
      1.58182    0.0134795
      1.58235    0.0129227
      1.58288    0.0131872
      1.58340    0.0134520
      1.58393    0.0129480
      1.58446    0.0133978
      1.58499    0.0134080
      1.58552    0.0132999
      1.58604    0.0133205
      1.58657    0.0131745
      1.58710    0.0129718
      1.58763    0.0131763
      1.58816    0.0128172
      1.58869    0.0127876
      1.58922    0.0118194
      1.58975    0.0129215
      1.59028    0.0130618
      1.59081    0.0128657
      1.59134    0.0130808
      1.59187    0.0132283
      1.59240    0.0132921
      1.59293    0.0134062
      1.59346    0.0132661
      1.59399    0.0134134
      1.59453    0.0132722
      1.59506    0.0134252
      1.59559    0.0133248
      1.59612    0.0130218
      1.59665    0.0125560
      1.59719    0.0132793
      1.59772    0.0134026
      1.59825    0.0132986
      1.59878    0.0133044
      1.59932    0.0133642
      1.59985    0.0134308
      1.60038    0.0134066
      1.60092    0.0130471
      1.60145    0.0131956
      1.60198    0.0133467
      1.60252    0.0132921
      1.60305    0.0133857
      1.60359    0.0133835
      1.60412    0.0133341
      1.60465    0.0129718
      1.60519    0.0133032
      1.60572    0.0133020
      1.60626    0.0128033
      1.60680    0.0132849
      1.60733    0.0131982
      1.60787    0.0131609
      1.60840    0.0132280
      1.60894    0.0131564
      1.60947    0.0130854
      1.61001    0.0124321
      1.61055    0.0126235
      1.61108    0.0128426
      1.61162    0.0128462
      1.61216    0.0128876
      1.61270    0.0130331
      1.61323    0.0129533
      1.61377    0.0131325
      1.61431    0.0129536
      1.61485    0.0132254
      1.61539    0.0129039
      1.61592    0.0126007
      1.61646    0.0131900
      1.61700    0.0128686
      1.61754    0.0132647
      1.61808    0.0132207
      1.61862    0.0131325
      1.61916    0.0130704
      1.61970    0.0131687
      1.62024    0.0126753
      1.62078    0.0130619
      1.62132    0.0131343
      1.62186    0.0129316
      1.62240    0.0132822
      1.62294    0.0131877
      1.62348    0.0131417
      1.62402    0.0131071
      1.62456    0.0130380
      1.62511    0.0132328
      1.62565    0.0132388
      1.62619    0.0132274
      1.62673    0.0132215
      1.62727    0.0132386
      1.62782    0.0132118
      1.62836    0.0132295
      1.62890    0.0132111
      1.62944    0.0131960
      1.62999    0.0130811
      1.63053    0.0131497
      1.63107    0.0132169
      1.63162    0.0130773
      1.63216    0.0129351
      1.63271    0.0130494
      1.63325    0.0131762
      1.63380    0.0129662
      1.63434    0.0131386
      1.63488    0.0130703
      1.63543    0.0130978
      1.63597    0.0130635
      1.63652    0.0130421
      1.63707    0.0124793
      1.63761    0.0129804
      1.63816    0.0128649
      1.63870    0.0119399
      1.63925    0.0127669
      1.63980    0.0124721
      1.64034    0.0123876
      1.64089    0.0122861
      1.64144    0.0123054
      1.64198    0.0124341
      1.64253    0.0126710
      1.64308    0.0127877
      1.64363    0.0128488
      1.64417    0.0126683
      1.64472    0.0125077
      1.64527    0.0129098
      1.64582    0.0128935
      1.64637    0.0129890
      1.64692    0.0129214
      1.64746    0.0129303
      1.64801    0.0129208
      1.64856    0.0129721
      1.64911    0.0125539
      1.64966    0.0129347
      1.65021    0.0129985
      1.65076    0.0129844
      1.65131    0.0129301
      1.65186    0.0129954
      1.65241    0.0129062
      1.65296    0.0128648
      1.65351    0.0129867
      1.65407    0.0128140
      1.65462    0.0128430
      1.65517    0.0128296
      1.65572    0.0128995
      1.65627    0.0128518
      1.65682    0.0127234
      1.65738    0.0128230
      1.65793    0.0129213
      1.65848    0.0128671
      1.65903    0.0128069
      1.65959    0.0128393
      1.66014    0.0128857
      1.66069    0.0129056
      1.66125    0.0128761
      1.66180    0.0128479
      1.66236    0.0127921
      1.66291    0.0128207
      1.66346    0.0126812
      1.66402    0.0128292
      1.66457    0.0127988
      1.66513    0.0126195
      1.66568    0.0126497
      1.66624    0.0128141
      1.66679    0.0126715
      1.66735    0.0127937
      1.66791    0.0127150
      1.66846    0.0123452
      1.66902    0.0127720
      1.66957    0.0127884
      1.67013    0.0127863
      1.67069    0.0127616
      1.67124    0.0127043
      1.67180    0.0127158
      1.67236    0.0122363
      1.67292    0.0126331
      1.67347    0.0127009
      1.67403    0.0126847
      1.67459    0.0126746
      1.67515    0.0126119
      1.67571    0.0120130
      1.67626    0.0126034
      1.67682    0.0123865
      1.67738    0.0125528
      1.67794    0.0124704
      1.67850    0.0124099
      1.67906    0.0123260
      1.67962    0.0121755
      1.68018    0.0120057
      1.68074    0.0116915
      1.68130    0.0115538
      1.68186    0.0118955
      1.68242    0.0119918
      1.68298    0.0121621
      1.68354    0.0122395
      1.68410    0.0124076
      1.68466    0.0124409
      1.68523    0.0124850
      1.68579    0.0125013
      1.68635    0.0123707
      1.68691    0.0124871
      1.68747    0.0124892
      1.68804    0.0124908
      1.68860    0.0125171
      1.68916    0.0125085
      1.68973    0.0121306
      1.69029    0.0125292
      1.69085    0.0123574
      1.69142    0.0125375
      1.69198    0.0125298
      1.69254    0.0125391
      1.69311    0.0124811
      1.69367    0.0125181
      1.69424    0.0125247
      1.69480    0.0125163
      1.69537    0.0125024
      1.69593    0.0124896
      1.69650    0.0124578
      1.69706    0.0124618
      1.69763    0.0123596
      1.69819    0.0124406
      1.69876    0.0123746
      1.69933    0.0124276
      1.69989    0.0122351
      1.70046    0.0123661
      1.70103    0.0122322
      1.70159    0.0122257
      1.70216    0.0124126
      1.70273    0.0123585
      1.70329    0.0124021
      1.70386    0.0123810
      1.70443    0.0124107
      1.70500    0.0123811
      1.70557    0.0123824
      1.70614    0.0123846
      1.70670    0.0122842
      1.70727    0.0123319
      1.70784    0.0123440
      1.70841    0.0123462
      1.70898    0.0122934
      1.70955    0.0122539
      1.71012    0.0123225
      1.71069    0.0122754
      1.71126    0.0108927
      1.71183    0.0122340
      1.71240    0.0122618
      1.71297    0.0123099
      1.71354    0.0122905
      1.71412    0.0122778
      1.71469    0.0123101
      1.71526    0.0122981
      1.71583    0.0122586
      1.71640    0.0121154
      1.71697    0.0122770
      1.71755    0.0122523
      1.71812    0.0122493
      1.71869    0.0122373
      1.71926    0.0122372
      1.71984    0.0122008
      1.72041    0.0122164
      1.72099    0.0120504
      1.72156    0.0122174
      1.72213    0.0122079
      1.72271    0.0120717
      1.72328    0.0115933
      1.72386    0.0120464
      1.72443    0.0121649
      1.72500    0.0121467
      1.72558    0.0121045
      1.72616    0.0121312
      1.72673    0.0121398
      1.72731    0.0121049
      1.72788    0.0119484
      1.72846    0.0120340
      1.72903    0.0120549
      1.72961    0.0120739
      1.73019    0.0120630
      1.73076    0.0118823
      1.73134    0.0119917
      1.73192    0.0119786
      1.73249    0.0119342
      1.73307    0.0109306
      1.73365    0.0117290
      1.73423    0.0113964
      1.73481    0.0116368
      1.73538    0.0114500
      1.73596    0.0111500
      1.73654    0.0105658
      1.73712    0.0109135
      1.73770    0.0113158
      1.73828    0.0115167
      1.73886    0.0116422
