wavelength       flux
     0.870237  3.10237e-05
     0.870528  3.12202e-05
     0.870817  3.13679e-05
     0.871107  3.18732e-05
     0.871398  3.09909e-05
     0.871688  3.12434e-05
     0.871979  3.13062e-05
     0.872269  3.18262e-05
     0.872560  3.18950e-05
     0.872851  3.21554e-05
     0.873142  3.33987e-05
     0.873433  3.21795e-05
     0.873724  3.14953e-05
     0.874015  3.21014e-05
     0.874307  3.26566e-05
     0.874599  3.35981e-05
     0.874890  3.30794e-05
     0.875181  3.31537e-05
     0.875473  3.30935e-05
     0.875766  3.37091e-05
     0.876058  3.28051e-05
     0.876350  3.44190e-05
     0.876641  3.35688e-05
     0.876933  3.28488e-05
     0.877225  3.50301e-05
     0.877518  3.35468e-05
     0.877810  3.51876e-05
     0.878103  3.36974e-05
     0.878396  3.48396e-05
     0.878689  3.54565e-05
     0.878982  3.51148e-05
     0.879275  3.57697e-05
     0.879568  3.51871e-05
     0.879861  3.58571e-05
     0.880154  3.60562e-05
     0.880448  3.33788e-05
     0.880741  3.44010e-05
     0.881034  3.21608e-05
     0.881328  3.58502e-05
     0.881622  3.65858e-05
     0.881916  3.69137e-05
     0.882209  3.71188e-05
     0.882504  3.44406e-05
     0.882798  3.28936e-05
     0.883092  3.62815e-05
     0.883386  3.78084e-05
     0.883681  3.78443e-05
     0.883976  3.61341e-05
     0.884270  3.76892e-05
     0.884565  3.71416e-05
     0.884860  3.78127e-05
     0.885155  3.76284e-05
     0.885450  3.88763e-05
     0.885745  3.85082e-05
     0.886041  3.61600e-05
     0.886336  3.78132e-05
     0.886631  3.69780e-05
     0.886927  3.71839e-05
     0.887222  3.61459e-05
     0.887518  3.67231e-05
     0.887814  3.73486e-05
     0.888110  3.81428e-05
     0.888406  3.83386e-05
     0.888702  3.77288e-05
     0.888999  3.82114e-05
     0.889295  3.79884e-05
     0.889591  3.78123e-05
     0.889887  3.86802e-05
     0.890184  3.91130e-05
     0.890481  3.94854e-05
     0.890778  3.94250e-05
     0.891075  3.99625e-05
     0.891372  3.96829e-05
     0.891669  4.00702e-05
     0.891966  3.99804e-05
     0.892263  3.95501e-05
     0.892561  4.08623e-05
     0.892859  4.02461e-05
     0.893156  3.99046e-05
     0.893453  4.13090e-05
     0.893752  4.08446e-05
     0.894049  4.09460e-05
     0.894347  4.07707e-05
     0.894645  4.09094e-05
     0.894943  4.07622e-05
     0.895242  4.17446e-05
     0.895540  4.13495e-05
     0.895839  4.23889e-05
     0.896138  4.20208e-05
     0.896436  4.22128e-05
     0.896735  4.17489e-05
     0.897034  4.23747e-05
     0.897333  4.28663e-05
     0.897632  4.30466e-05
     0.897931  4.28749e-05
     0.898231  4.24041e-05
     0.898530  4.40487e-05
     0.898829  4.38412e-05
     0.899129  4.33797e-05
     0.899429  4.42322e-05
     0.899728  4.47123e-05
     0.900028  4.33512e-05
     0.900328  4.08428e-05
     0.900629  4.54895e-05
     0.900929  4.53816e-05
     0.901230  4.35689e-05
     0.901530  4.49579e-05
     0.901830  4.41633e-05
     0.902131  4.49663e-05
     0.902431  4.46179e-05
     0.902732  4.41144e-05
     0.903033  4.37052e-05
     0.903334  4.61377e-05
     0.903636  4.61983e-05
     0.903937  4.68033e-05
     0.904238  4.58468e-05
     0.904539  4.67260e-05
     0.904841  4.73651e-05
     0.905142  4.79861e-05
     0.905445  4.56646e-05
     0.905746  4.61711e-05
     0.906047  4.67968e-05
     0.906350  4.70839e-05
     0.906652  4.77521e-05
     0.906954  4.82019e-05
     0.907256  4.71869e-05
     0.907559  4.80334e-05
     0.907861  4.78584e-05
     0.908164  4.95908e-05
     0.908467  4.89304e-05
     0.908770  4.72773e-05
     0.909073  4.59990e-05
     0.909376  4.81104e-05
     0.909679  4.90319e-05
     0.909982  5.03153e-05
     0.910285  4.83582e-05
     0.910589  5.05255e-05
     0.910892  4.84545e-05
     0.911196  4.98528e-05
     0.911500  5.19808e-05
     0.911803  5.13041e-05
     0.912107  5.08828e-05
     0.912411  5.18053e-05
     0.912715  5.11897e-05
     0.913020  5.20116e-05
     0.913324  5.25068e-05
     0.913628  5.22344e-05
     0.913933  5.30976e-05
     0.914238  5.08152e-05
     0.914542  5.34695e-05
     0.914847  5.38322e-05
     0.915152  5.21125e-05
     0.915457  5.30709e-05
     0.915762  5.37528e-05
     0.916068  5.39805e-05
     0.916373  5.45735e-05
     0.916678  5.45672e-05
     0.916984  5.43909e-05
     0.917290  5.49852e-05
     0.917596  5.36804e-05
     0.917901  5.45986e-05
     0.918207  5.52265e-05
     0.918513  5.59626e-05
     0.918819  5.58438e-05
     0.919126  5.70768e-05
     0.919432  5.61903e-05
     0.919739  5.67724e-05
     0.920045  5.64571e-05
     0.920352  5.65507e-05
     0.920659  5.75128e-05
     0.920966  5.55174e-05
     0.921273  5.68163e-05
     0.921580  5.83182e-05
     0.921887  5.84868e-05
     0.922194  5.59000e-05
     0.922502  5.76198e-05
     0.922809  5.77880e-05
     0.923117  5.82477e-05
     0.923424  5.75791e-05
     0.923732  5.81483e-05
     0.924040  5.92418e-05
     0.924348  5.95080e-05
     0.924656  5.93672e-05
     0.924964  5.85960e-05
     0.925273  5.92311e-05
     0.925581  5.92529e-05
     0.925890  5.95036e-05
     0.926198  5.96676e-05
     0.926507  5.97121e-05
     0.926816  6.03881e-05
     0.927125  6.07725e-05
     0.927434  6.14659e-05
     0.927743  6.20687e-05
     0.928052  5.96431e-05
     0.928362  6.10494e-05
     0.928671  6.22639e-05
     0.928981  6.20331e-05
     0.929290  5.88059e-05
     0.929600  6.11351e-05
     0.929910  6.16485e-05
     0.930220  6.12213e-05
     0.930530  6.31433e-05
     0.930840  6.17774e-05
     0.931150  6.39044e-05
     0.931461  6.34989e-05
     0.931771  6.35352e-05
     0.932082  6.32737e-05
     0.932393  6.39150e-05
     0.932703  6.36405e-05
     0.933014  6.36750e-05
     0.933325  6.52437e-05
     0.933636  6.42255e-05
     0.933948  6.54001e-05
     0.934259  6.55491e-05
     0.934570  6.53221e-05
     0.934882  6.56498e-05
     0.935193  6.55292e-05
     0.935506  6.57789e-05
     0.935817  6.60759e-05
     0.936129  6.62698e-05
     0.936441  6.60425e-05
     0.936753  6.70358e-05
     0.937065  6.75516e-05
     0.937378  6.78980e-05
     0.937690  6.85454e-05
     0.938003  6.80007e-05
     0.938316  6.72723e-05
     0.938628  6.91372e-05
     0.938941  6.92204e-05
     0.939254  6.78084e-05
     0.939567  6.86957e-05
     0.939880  6.85909e-05
     0.940194  6.95179e-05
     0.940507  6.91653e-05
     0.940820  7.02664e-05
     0.941134  7.10539e-05
     0.941448  7.08413e-05
     0.941761  7.04958e-05
     0.942075  7.16764e-05
     0.942389  7.15478e-05
     0.942704  7.19480e-05
     0.943018  7.26449e-05
     0.943332  7.32513e-05
     0.943647  7.30316e-05
     0.943962  7.23046e-05
     0.944276  7.32633e-05
     0.944591  7.26522e-05
     0.944906  7.04394e-05
     0.945221  7.46427e-05
     0.945536  7.50901e-05
     0.945851  7.35888e-05
     0.946166  7.56876e-05
     0.946481  7.42481e-05
     0.946797  7.45669e-05
     0.947113  7.58757e-05
     0.947428  7.60830e-05
     0.947744  7.71382e-05
     0.948060  7.77773e-05
     0.948376  7.49634e-05
     0.948693  7.82556e-05
     0.949008  7.76144e-05
     0.949325  7.86323e-05
     0.949641  7.85629e-05
     0.949958  7.89220e-05
     0.950274  7.85335e-05
     0.950591  7.92476e-05
     0.950908  7.96138e-05
     0.951225  7.90364e-05
     0.951542  7.91115e-05
     0.951859  8.00164e-05
     0.952177  8.06946e-05
     0.952494  8.16667e-05
     0.952811  8.15850e-05
     0.953129  8.12821e-05
     0.953447  8.20279e-05
     0.953764  8.10945e-05
     0.954082  8.14745e-05
     0.954400  8.24296e-05
     0.954718  7.83873e-05
     0.955037  8.06156e-05
     0.955355  8.33991e-05
     0.955674  8.40891e-05
     0.955992  8.35995e-05
     0.956311  8.37643e-05
     0.956630  8.46973e-05
     0.956949  8.49173e-05
     0.957268  8.52534e-05
     0.957587  8.34020e-05
     0.957906  8.54054e-05
     0.958225  8.65747e-05
     0.958544  8.76022e-05
     0.958864  8.78040e-05
     0.959183  8.68442e-05
     0.959503  8.77303e-05
     0.959823  8.77027e-05
     0.960144  8.03320e-05
     0.960463  8.69192e-05
     0.960783  8.81689e-05
     0.961103  8.88115e-05
     0.961424  8.95212e-05
     0.961744  8.99478e-05
     0.962065  9.02694e-05
     0.962386  9.10645e-05
     0.962707  9.20868e-05
     0.963028  9.06006e-05
     0.963349  9.16027e-05
     0.963670  9.22133e-05
     0.963991  7.67630e-05
     0.964312  8.94837e-05
     0.964633  9.23844e-05
     0.964956  8.49143e-05
     0.965277  9.15975e-05
     0.965598  9.19664e-05
     0.965921  9.39800e-05
     0.966242  9.45330e-05
     0.966564  9.39239e-05
     0.966886  9.45092e-05
     0.967209  9.22957e-05
     0.967532  9.52643e-05
     0.967854  8.16467e-05
     0.968176  9.64990e-05
     0.968499  9.53340e-05
     0.968822  9.73946e-05
     0.969145  9.06995e-05
     0.969468  9.82667e-05
     0.969791  9.83528e-05
     0.970114  9.88883e-05
     0.970438  9.83572e-05
     0.970761  8.65376e-05
     0.971085  9.88277e-05
     0.971408  9.93721e-05
     0.971732  0.000100506
     0.972057  9.47245e-05
     0.972380  0.000101096
     0.972704  9.95418e-05
     0.973028  9.01176e-05
     0.973353  0.000101442
     0.973677  0.000100251
     0.974002  0.000100809
     0.974327  0.000102588
     0.974652  9.27766e-05
     0.974976  0.000101862
     0.975302  0.000105099
     0.975627  0.000103365
     0.975952  0.000104472
     0.976277  0.000105113
     0.976602  0.000106136
     0.976928  0.000106212
     0.977253  9.71357e-05
     0.977579  0.000106704
     0.977905  0.000107039
     0.978231  0.000106970
     0.978557  9.39486e-05
     0.978884  0.000100297
     0.979210  0.000104935
     0.979536  0.000108413
     0.979863  0.000108685
     0.980190  0.000109595
     0.980516  0.000110497
     0.980843  0.000110451
     0.981170  0.000111344
     0.981497  0.000110325
     0.981824  0.000111708
     0.982152  0.000112344
     0.982479  0.000111645
     0.982807  0.000112584
     0.983134  0.000112633
     0.983461  0.000111672
     0.983790  0.000111716
     0.984118  0.000114524
     0.984445  0.000114622
     0.984773  0.000115218
     0.985101  0.000115539
     0.985430  0.000116034
     0.985758  0.000117880
     0.986087  0.000117157
     0.986416  0.000117117
     0.986745  0.000117485
     0.987074  0.000116740
     0.987403  0.000118342
     0.987732  0.000119848
     0.988061  0.000120501
     0.988391  0.000120335
     0.988720  0.000121646
     0.989049  0.000120552
     0.989379  0.000121989
     0.989708  0.000117073
     0.990038  9.79124e-05
     0.990368  0.000105620
     0.990699  9.70298e-05
     0.991029  8.83399e-05
     0.991359  9.51621e-05
     0.991690  8.85598e-05
     0.992020  9.43621e-05
     0.992351  0.000108158
     0.992682  9.54067e-05
     0.993013  0.000104300
     0.993344  0.000112454
     0.993675  9.80214e-05
     0.994006  0.000116664
     0.994337  0.000113874
     0.994669  0.000105762
     0.995000  0.000119840
     0.995332  0.000116555
     0.995664  0.000119987
     0.995995  0.000112594
     0.996327  0.000112196
     0.996660  0.000128194
     0.996992  0.000122452
     0.997324  0.000112400
     0.997657  0.000117471
     0.997989  0.000127787
     0.998322  0.000129250
     0.998655  0.000115467
     0.998988  0.000126235
     0.999321  0.000119829
     0.999654  0.000129446
     0.999960  0.000116815
      1.00032  0.000128046
      1.00065  0.000126992
      1.00099  0.000127894
      1.00132  0.000118038
      1.00165  0.000133445
      1.00199  0.000134108
      1.00232  0.000121993
      1.00266  0.000131121
      1.00299  0.000131081
      1.00333  0.000137001
      1.00366  0.000133432
      1.00399  0.000126612
      1.00433  0.000137736
      1.00466  0.000139871
      1.00500  0.000138664
      1.00533  0.000127756
      1.00567  0.000127290
      1.00600  0.000131705
      1.00634  0.000127286
      1.00668  0.000127894
      1.00701  0.000140938
      1.00735  0.000138815
      1.00768  0.000140169
      1.00802  0.000142058
      1.00835  0.000146273
      1.00869  0.000145275
      1.00903  0.000145841
      1.00936  0.000138692
      1.00970  0.000139816
      1.01004  0.000148081
      1.01037  0.000150749
      1.01071  0.000145466
      1.01105  0.000145938
      1.01138  0.000142204
      1.01172  0.000147320
      1.01206  0.000138284
      1.01239  0.000154155
      1.01273  0.000151761
      1.01307  0.000152389
      1.01341  0.000150635
      1.01375  0.000138527
      1.01408  0.000142854
      1.01442  0.000149841
      1.01476  0.000148565
      1.01510  0.000144395
      1.01544  0.000158879
      1.01577  0.000145625
      1.01611  0.000144231
      1.01645  0.000149042
      1.01679  0.000151056
      1.01713  0.000151942
      1.01747  0.000151007
      1.01781  0.000163598
      1.01815  0.000146583
      1.01849  0.000148911
      1.01883  0.000149855
      1.01917  0.000163309
      1.01951  0.000149845
      1.01985  0.000161945
      1.02018  0.000151292
      1.02052  0.000160138
      1.02086  0.000159357
      1.02120  0.000166261
      1.02155  0.000154356
      1.02189  0.000158955
      1.02223  0.000147806
      1.02257  0.000163862
      1.02291  0.000157288
      1.02325  0.000163837
      1.02359  0.000155995
      1.02393  0.000164612
      1.02427  0.000173673
      1.02461  0.000173365
      1.02496  0.000168221
      1.02530  0.000159964
      1.02564  0.000158570
      1.02598  0.000164421
      1.02632  0.000148543
      1.02667  0.000154859
      1.02701  0.000173428
      1.02735  0.000170878
      1.02769  0.000163124
      1.02804  0.000171200
      1.02838  0.000153607
      1.02872  0.000165449
      1.02906  0.000176252
      1.02941  0.000165281
      1.02975  0.000179327
      1.03009  0.000163103
      1.03044  0.000160787
      1.03078  0.000183467
      1.03112  0.000176288
      1.03147  0.000183425
      1.03181  0.000173215
      1.03216  0.000173927
      1.03250  0.000166391
      1.03284  0.000182001
      1.03319  0.000182847
      1.03353  0.000185526
      1.03388  0.000169539
      1.03422  0.000169505
      1.03456  0.000158246
      1.03491  0.000178610
      1.03525  0.000172059
      1.03560  0.000186508
      1.03595  0.000177000
      1.03629  0.000196804
      1.03664  0.000191546
      1.03698  0.000185339
      1.03733  0.000195457
      1.03767  0.000200252
      1.03802  0.000182568
      1.03837  0.000172741
      1.03871  0.000198111
      1.03906  0.000186899
      1.03940  0.000180526
      1.03975  0.000182866
      1.04010  0.000188483
      1.04044  0.000201975
      1.04079  0.000208637
      1.04114  0.000204261
      1.04148  0.000184208
      1.04183  0.000198261
      1.04218  0.000205455
      1.04253  0.000192958
      1.04287  0.000178229
      1.04322  0.000186686
      1.04357  0.000202624
      1.04392  0.000203997
      1.04427  0.000208527
      1.04461  0.000209501
      1.04496  0.000204640
      1.04531  0.000212938
      1.04566  0.000217186
      1.04601  0.000214865
      1.04636  0.000215544
      1.04670  0.000203321
      1.04705  0.000192906
      1.04740  0.000190195
      1.04775  0.000213292
      1.04810  0.000207739
      1.04845  0.000214338
      1.04880  0.000219460
      1.04915  0.000221474
      1.04950  0.000223664
      1.04985  0.000209847
      1.05020  0.000225775
      1.05055  0.000223282
      1.05090  0.000224827
      1.05125  0.000215812
      1.05160  0.000208215
      1.05195  0.000223407
      1.05230  0.000210590
      1.05265  0.000217026
      1.05300  0.000233573
      1.05335  0.000231301
      1.05370  0.000237648
      1.05405  0.000226722
      1.05441  0.000228234
      1.05476  0.000239528
      1.05511  0.000232645
      1.05546  0.000234167
      1.05581  0.000230991
      1.05616  0.000235267
      1.05652  0.000240396
      1.05687  0.000236975
      1.05722  0.000233924
      1.05757  0.000237489
      1.05793  0.000242346
      1.05828  0.000242886
      1.05863  0.000231238
      1.05898  0.000241181
      1.05934  0.000243494
      1.05969  0.000244423
      1.06004  0.000248961
      1.06040  0.000247905
      1.06075  0.000239512
      1.06110  0.000242996
      1.06146  0.000251382
      1.06181  0.000252820
      1.06217  0.000247225
      1.06252  0.000252165
      1.06287  0.000249125
      1.06323  0.000260057
      1.06358  0.000252950
      1.06394  0.000253881
      1.06429  0.000256289
      1.06465  0.000253582
      1.06500  0.000256163
      1.06536  0.000255608
      1.06571  0.000246877
      1.06607  0.000263637
      1.06642  0.000245839
      1.06678  0.000260555
      1.06713  0.000253114
      1.06749  0.000265212
      1.06784  0.000251229
      1.06820  0.000267235
      1.06856  0.000258915
      1.06891  0.000266883
      1.06927  0.000265514
      1.06963  0.000265201
      1.06998  0.000269539
      1.07034  0.000271083
      1.07070  0.000259607
      1.07105  0.000273379
      1.07141  0.000271819
      1.07177  0.000273834
      1.07212  0.000269832
      1.07248  0.000278089
      1.07284  0.000261607
      1.07320  0.000275067
      1.07355  0.000266184
      1.07391  0.000280668
      1.07427  0.000280463
      1.07463  0.000274462
      1.07499  0.000281965
      1.07535  0.000282190
      1.07570  0.000283536
      1.07606  0.000277026
      1.07642  0.000288114
      1.07678  0.000286234
      1.07714  0.000285862
      1.07750  0.000293704
      1.07786  0.000282656
      1.07822  0.000295868
      1.07858  0.000289643
      1.07894  0.000294627
      1.07930  0.000297085
      1.07966  0.000285654
      1.08001  0.000294487
      1.08037  0.000297764
      1.08073  0.000286151
      1.08109  0.000290917
      1.08145  0.000292570
      1.08182  0.000295805
      1.08218  0.000301486
      1.08254  0.000303932
      1.08290  0.000299877
      1.08326  0.000305020
      1.08362  0.000300172
      1.08398  0.000308731
      1.08434  0.000312257
      1.08470  0.000304725
      1.08507  0.000305684
      1.08543  0.000307639
      1.08579  0.000303167
      1.08615  0.000313732
      1.08651  0.000309618
      1.08687  0.000316290
      1.08724  0.000314811
      1.08760  0.000317638
      1.08796  0.000319143
      1.08833  0.000323683
      1.08869  0.000318502
      1.08905  0.000310791
      1.08941  0.000326390
      1.08978  0.000321876
      1.09014  0.000325426
      1.09050  0.000329043
      1.09087  0.000323290
      1.09123  0.000313225
      1.09160  0.000333769
      1.09196  0.000322513
      1.09232  0.000329045
      1.09269  0.000330712
      1.09305  0.000332245
      1.09342  0.000334539
      1.09378  0.000332699
      1.09414  0.000339490
      1.09451  0.000339543
      1.09487  0.000339581
      1.09524  0.000336252
      1.09560  0.000338345
      1.09597  0.000342603
      1.09633  0.000337355
      1.09670  0.000340785
      1.09706  0.000343956
      1.09743  0.000343013
      1.09780  0.000338188
      1.09816  0.000344271
      1.09853  0.000336521
      1.09889  0.000351185
      1.09926  0.000354219
      1.09963  0.000351747
      1.09999  0.000349982
      1.10036  0.000351046
      1.10073  0.000360249
      1.10109  0.000353118
      1.10146  0.000352563
      1.10183  0.000355623
      1.10220  0.000360976
      1.10256  0.000349770
      1.10293  0.000361990
      1.10330  0.000361048
      1.10367  0.000359362
      1.10403  0.000361840
      1.10440  0.000367760
      1.10477  0.000357536
      1.10514  0.000366686
      1.10551  0.000368631
      1.10588  0.000368122
      1.10624  0.000372286
      1.10661  0.000375030
      1.10698  0.000364303
      1.10735  0.000375014
      1.10772  0.000376585
      1.10809  0.000373609
      1.10846  0.000378053
      1.10883  0.000379146
      1.10920  0.000377385
      1.10957  0.000380868
      1.10994  0.000379317
      1.11031  0.000384697
      1.11068  0.000385039
      1.11105  0.000381461
      1.11142  0.000387569
      1.11179  0.000386975
      1.11216  0.000382080
      1.11253  0.000384125
      1.11290  0.000395051
      1.11327  0.000393557
      1.11364  0.000390799
      1.11401  0.000393246
      1.11439  0.000400808
      1.11476  0.000403205
      1.11513  0.000392404
      1.11550  0.000401890
      1.11587  0.000395788
      1.11624  0.000405293
      1.11662  0.000404809
      1.11699  0.000411553
      1.11736  0.000404917
      1.11773  0.000404702
      1.11811  0.000412491
      1.11848  0.000415207
      1.11885  0.000413168
      1.11922  0.000403014
      1.11960  0.000416189
      1.11997  0.000409512
      1.12034  0.000417564
      1.12072  0.000413999
      1.12109  0.000417699
      1.12146  0.000417596
      1.12184  0.000425411
      1.12221  0.000417559
      1.12259  0.000421631
      1.12296  0.000426644
      1.12333  0.000430325
      1.12371  0.000428635
      1.12408  0.000435484
      1.12446  0.000433178
      1.12483  0.000423475
      1.12521  0.000432101
      1.12558  0.000401573
      1.12596  0.000418323
      1.12633  0.000436884
      1.12671  0.000443625
      1.12708  0.000441251
      1.12746  0.000441393
      1.12784  0.000433634
      1.12821  0.000445093
      1.12859  0.000452712
      1.12896  0.000443361
      1.12934  0.000447594
      1.12972  0.000450978
      1.13009  0.000441348
      1.13047  0.000444733
      1.13085  0.000458546
      1.13122  0.000453862
      1.13160  0.000458233
      1.13198  0.000461745
      1.13236  0.000459860
      1.13273  0.000463747
      1.13311  0.000464375
      1.13349  0.000461294
      1.13387  0.000469877
      1.13424  0.000460453
      1.13462  0.000469962
      1.13500  0.000462675
      1.13538  0.000474157
      1.13576  0.000473436
      1.13614  0.000468179
      1.13651  0.000473431
      1.13689  0.000471948
      1.13727  0.000475819
      1.13765  0.000459879
      1.13803  0.000469301
      1.13841  0.000373320
      1.13879  0.000466360
      1.13917  0.000482107
      1.13955  0.000473197
      1.13993  0.000482550
      1.14031  0.000461461
      1.14069  0.000351556
