wavelength       flux
     0.870237  3.42427e-07
     0.870528  3.45624e-07
     0.870817  3.47162e-07
     0.871107  3.49071e-07
     0.871398  3.46882e-07
     0.871688  3.48944e-07
     0.871979  3.49918e-07
     0.872269  3.51614e-07
     0.872560  3.54483e-07
     0.872851  3.56458e-07
     0.873142  3.59965e-07
     0.873433  3.58468e-07
     0.873724  3.49963e-07
     0.874015  3.59994e-07
     0.874307  3.63494e-07
     0.874599  3.66395e-07
     0.874890  3.66526e-07
     0.875181  3.68272e-07
     0.875473  3.68780e-07
     0.875766  3.71587e-07
     0.876058  3.62919e-07
     0.876350  3.74842e-07
     0.876641  3.72124e-07
     0.876933  3.69149e-07
     0.877225  3.80119e-07
     0.877518  3.71638e-07
     0.877810  3.82760e-07
     0.878103  3.78856e-07
     0.878396  3.84728e-07
     0.878689  3.87230e-07
     0.878982  3.88222e-07
     0.879275  3.89456e-07
     0.879568  3.87122e-07
     0.879861  3.92755e-07
     0.880154  3.94449e-07
     0.880448  3.89695e-07
     0.880741  3.75670e-07
     0.881034  3.49523e-07
     0.881328  3.97828e-07
     0.881622  4.01689e-07
     0.881916  4.04056e-07
     0.882209  4.04489e-07
     0.882504  3.95335e-07
     0.882798  3.80337e-07
     0.883092  4.08097e-07
     0.883386  4.12574e-07
     0.883681  4.13909e-07
     0.883976  4.02741e-07
     0.884270  4.15796e-07
     0.884565  4.16125e-07
     0.884860  4.19276e-07
     0.885155  4.20510e-07
     0.885450  4.24445e-07
     0.885745  4.25377e-07
     0.886041  4.23875e-07
     0.886336  4.27383e-07
     0.886631  4.25788e-07
     0.886927  4.23657e-07
     0.887222  4.27745e-07
     0.887518  4.31143e-07
     0.887814  4.33672e-07
     0.888110  4.36436e-07
     0.888406  4.38993e-07
     0.888702  4.38808e-07
     0.888999  4.41470e-07
     0.889295  4.42180e-07
     0.889591  4.43091e-07
     0.889887  4.46497e-07
     0.890184  4.48634e-07
     0.890481  4.50870e-07
     0.890778  4.52200e-07
     0.891075  4.53376e-07
     0.891372  4.55524e-07
     0.891669  4.57961e-07
     0.891966  4.59159e-07
     0.892263  4.57979e-07
     0.892561  4.62051e-07
     0.892859  4.63501e-07
     0.893156  4.64282e-07
     0.893453  4.68103e-07
     0.893752  4.70541e-07
     0.894049  4.72423e-07
     0.894347  4.73241e-07
     0.894645  4.73149e-07
     0.894943  4.72269e-07
     0.895242  4.80060e-07
     0.895540  4.81150e-07
     0.895839  4.84608e-07
     0.896138  4.85134e-07
     0.896436  4.87187e-07
     0.896735  4.87628e-07
     0.897034  4.88488e-07
     0.897333  4.93271e-07
     0.897632  4.95185e-07
     0.897931  4.91639e-07
     0.898231  4.96965e-07
     0.898530  5.02305e-07
     0.898829  5.02903e-07
     0.899129  4.98181e-07
     0.899429  5.07514e-07
     0.899728  5.09215e-07
     0.900028  5.06270e-07
     0.900328  4.85072e-07
     0.900629  5.16843e-07
     0.900929  5.18359e-07
     0.901230  5.07994e-07
     0.901530  5.17222e-07
     0.901830  5.14447e-07
     0.902131  5.24370e-07
     0.902431  5.20641e-07
     0.902732  5.25828e-07
     0.903033  5.19797e-07
     0.903334  5.33812e-07
     0.903636  5.35815e-07
     0.903937  5.36788e-07
     0.904238  5.38737e-07
     0.904539  5.42487e-07
     0.904841  5.45028e-07
     0.905142  5.48325e-07
     0.905445  5.44935e-07
     0.905746  5.47866e-07
     0.906047  5.51393e-07
     0.906350  5.53156e-07
     0.906652  5.57173e-07
     0.906954  5.59903e-07
     0.907256  5.59134e-07
     0.907559  5.63577e-07
     0.907861  5.65032e-07
     0.908164  5.68830e-07
     0.908467  5.70947e-07
     0.908770  5.68405e-07
     0.909073  5.45878e-07
     0.909376  5.65482e-07
     0.909679  5.78169e-07
     0.909982  5.83432e-07
     0.910285  5.73200e-07
     0.910589  5.86947e-07
     0.910892  5.79599e-07
     0.911196  5.87803e-07
     0.911500  5.96362e-07
     0.911803  5.97071e-07
     0.912107  5.93670e-07
     0.912411  6.02007e-07
     0.912715  6.00415e-07
     0.913020  6.06743e-07
     0.913324  6.09715e-07
     0.913628  6.10813e-07
     0.913933  6.14152e-07
     0.914238  6.11885e-07
     0.914542  6.20200e-07
     0.914847  6.22188e-07
     0.915152  6.20261e-07
     0.915457  6.25463e-07
     0.915762  6.28511e-07
     0.916068  6.31330e-07
     0.916373  6.34697e-07
     0.916678  6.36211e-07
     0.916984  6.35001e-07
     0.917290  6.41618e-07
     0.917596  6.39748e-07
     0.917901  6.45320e-07
     0.918207  6.48828e-07
     0.918513  6.52800e-07
     0.918819  6.54812e-07
     0.919126  6.59302e-07
     0.919432  6.60063e-07
     0.919739  6.62981e-07
     0.920045  6.64593e-07
     0.920352  6.67303e-07
     0.920659  6.71434e-07
     0.920966  6.66693e-07
     0.921273  6.72734e-07
     0.921580  6.79708e-07
     0.921887  6.81943e-07
     0.922194  6.79374e-07
     0.922502  6.85979e-07
     0.922809  6.87780e-07
     0.923117  6.91862e-07
     0.923424  6.92589e-07
     0.923732  6.96742e-07
     0.924040  7.00818e-07
     0.924348  7.02924e-07
     0.924656  7.06278e-07
     0.924964  6.99043e-07
     0.925273  7.10270e-07
     0.925581  7.12226e-07
     0.925890  6.96197e-07
     0.926198  7.15147e-07
     0.926507  7.19060e-07
     0.926816  7.25154e-07
     0.927125  7.28450e-07
     0.927434  7.31992e-07
     0.927743  7.36436e-07
     0.928052  7.31723e-07
     0.928362  7.38651e-07
     0.928671  7.43380e-07
     0.928981  7.46027e-07
     0.929290  7.29565e-07
     0.929600  7.46785e-07
     0.929910  7.53057e-07
     0.930220  7.55068e-07
     0.930530  7.62121e-07
     0.930840  7.60939e-07
     0.931150  7.68457e-07
     0.931461  7.69161e-07
     0.931771  7.73354e-07
     0.932082  7.74603e-07
     0.932393  7.79220e-07
     0.932703  7.81254e-07
     0.933014  7.83638e-07
     0.933325  7.90155e-07
     0.933636  7.90368e-07
     0.933948  7.95694e-07
     0.934259  7.98734e-07
     0.934570  7.99967e-07
     0.934882  8.04332e-07
     0.935193  8.04152e-07
     0.935506  8.10240e-07
     0.935817  8.13282e-07
     0.936129  8.12632e-07
     0.936441  8.14144e-07
     0.936753  8.24101e-07
     0.937065  8.27672e-07
     0.937378  8.31513e-07
     0.937690  8.34130e-07
     0.938003  8.37768e-07
     0.938316  8.37990e-07
     0.938628  8.45686e-07
     0.938941  8.48793e-07
     0.939254  8.47860e-07
     0.939567  8.53668e-07
     0.939880  8.55908e-07
     0.940194  8.60955e-07
     0.940507  8.61734e-07
     0.940820  8.66595e-07
     0.941134  8.71392e-07
     0.941448  8.72545e-07
     0.941761  8.51100e-07
     0.942075  8.82699e-07
     0.942389  8.85981e-07
     0.942704  8.90394e-07
     0.943018  8.95135e-07
     0.943332  8.96926e-07
     0.943647  8.98790e-07
     0.943962  9.00904e-07
     0.944276  9.02459e-07
     0.944591  9.09179e-07
     0.944906  8.91055e-07
     0.945221  9.20882e-07
     0.945536  9.24271e-07
     0.945851  9.22551e-07
     0.946166  9.32647e-07
     0.946481  9.32842e-07
     0.946797  9.37550e-07
     0.947113  9.43392e-07
     0.947428  9.46449e-07
     0.947744  9.52157e-07
     0.948060  9.56205e-07
     0.948376  9.53446e-07
     0.948693  9.64249e-07
     0.949008  9.65662e-07
     0.949325  9.72357e-07
     0.949641  9.75173e-07
     0.949958  9.79157e-07
     0.950274  9.81629e-07
     0.950591  9.86369e-07
     0.950908  9.88361e-07
     0.951225  9.90938e-07
     0.951542  9.95459e-07
     0.951859  1.00260e-06
     0.952177  1.00653e-06
     0.952494  1.01313e-06
     0.952811  1.01608e-06
     0.953129  1.01837e-06
     0.953447  1.02277e-06
     0.953764  1.01958e-06
     0.954082  1.02927e-06
     0.954400  1.03561e-06
     0.954718  1.00481e-06
     0.955037  1.02732e-06
     0.955355  1.04799e-06
     0.955674  1.05210e-06
     0.955992  1.05332e-06
     0.956311  1.06011e-06
     0.956630  1.06615e-06
     0.956949  1.06999e-06
     0.957268  1.07252e-06
     0.957587  1.05561e-06
     0.957906  1.08225e-06
     0.958225  1.08901e-06
     0.958544  1.09528e-06
     0.958864  1.09913e-06
     0.959183  1.10079e-06
     0.959503  1.10730e-06
     0.959823  1.11110e-06
     0.960144  1.06215e-06
     0.960463  1.11617e-06
     0.960783  1.11790e-06
     0.961103  1.12867e-06
     0.961424  1.13442e-06
     0.961744  1.13899e-06
     0.962065  1.14368e-06
     0.962386  1.14939e-06
     0.962707  1.15551e-06
     0.963028  1.15423e-06
     0.963349  1.16276e-06
     0.963670  1.16698e-06
     0.963991  1.05865e-06
     0.964312  1.16698e-06
     0.964633  1.18123e-06
     0.964956  1.12734e-06
     0.965277  1.17873e-06
     0.965598  1.16359e-06
     0.965921  1.19638e-06
     0.966242  1.19252e-06
     0.966564  1.19342e-06
     0.966886  1.21093e-06
     0.967209  1.19004e-06
     0.967532  1.22214e-06
     0.967854  1.12485e-06
     0.968176  1.23208e-06
     0.968499  1.23407e-06
     0.968822  1.24092e-06
     0.969145  1.19960e-06
     0.969468  1.25328e-06
     0.969791  1.26283e-06
     0.970114  1.26334e-06
     0.970438  1.26272e-06
     0.970761  1.18235e-06
     0.971085  1.28143e-06
     0.971408  1.28500e-06
     0.971732  1.28995e-06
     0.972057  1.24956e-06
     0.972380  1.30290e-06
     0.972704  1.30599e-06
     0.973028  1.23253e-06
     0.973353  1.31626e-06
     0.973677  1.31013e-06
     0.974002  1.31154e-06
     0.974327  1.33674e-06
     0.974652  1.26894e-06
     0.974976  1.32115e-06
     0.975302  1.35701e-06
     0.975627  1.35592e-06
     0.975952  1.36084e-06
     0.976277  1.37141e-06
     0.976602  1.37667e-06
     0.976928  1.37818e-06
     0.977253  1.32322e-06
     0.977579  1.39370e-06
     0.977905  1.40009e-06
     0.978231  1.40462e-06
     0.978557  1.29616e-06
     0.978884  1.35607e-06
     0.979210  1.40200e-06
     0.979536  1.42317e-06
     0.979863  1.43188e-06
     0.980190  1.43746e-06
     0.980516  1.44811e-06
     0.980843  1.45323e-06
     0.981170  1.46007e-06
     0.981497  1.45483e-06
     0.981824  1.47193e-06
     0.982152  1.47833e-06
     0.982479  1.47745e-06
     0.982807  1.48488e-06
     0.983134  1.49079e-06
     0.983461  1.47999e-06
     0.983790  1.49911e-06
     0.984118  1.51543e-06
     0.984445  1.52143e-06
     0.984773  1.52750e-06
     0.985101  1.53091e-06
     0.985430  1.54101e-06
     0.985758  1.55027e-06
     0.986087  1.55474e-06
     0.986416  1.55665e-06
     0.986745  1.56593e-06
     0.987074  1.56720e-06
     0.987403  1.57606e-06
     0.987732  1.58793e-06
     0.988061  1.59543e-06
     0.988391  1.59823e-06
     0.988720  1.60917e-06
     0.989049  1.60847e-06
     0.989379  1.62236e-06
     0.989708  1.62558e-06
     0.990038  1.59029e-06
     0.990368  1.61642e-06
     0.990699  1.61495e-06
     0.991029  1.58185e-06
     0.991359  1.61662e-06
     0.991690  1.58513e-06
     0.992020  1.61334e-06
     0.992351  1.65305e-06
     0.992682  1.62337e-06
     0.993013  1.64170e-06
     0.993344  1.68377e-06
     0.993675  1.64818e-06
     0.994006  1.70283e-06
     0.994337  1.70213e-06
     0.994669  1.68935e-06
     0.995000  1.73079e-06
     0.995332  1.71778e-06
     0.995664  1.73649e-06
     0.995995  1.73266e-06
     0.996327  1.73052e-06
     0.996660  1.76891e-06
     0.996992  1.76953e-06
     0.997324  1.75211e-06
     0.997657  1.75585e-06
     0.997989  1.79165e-06
     0.998322  1.80039e-06
     0.998655  1.77123e-06
     0.998988  1.80369e-06
     0.999321  1.79092e-06
     0.999654  1.83342e-06
     0.999960  1.80097e-06
      1.00032  1.84199e-06
      1.00065  1.83785e-06
      1.00099  1.85486e-06
      1.00132  1.82178e-06
      1.00165  1.87567e-06
      1.00199  1.89369e-06
      1.00232  1.87357e-06
      1.00266  1.90462e-06
      1.00299  1.90311e-06
      1.00333  1.92253e-06
      1.00366  1.90081e-06
      1.00399  1.91500e-06
      1.00433  1.94154e-06
      1.00466  1.95465e-06
      1.00500  1.94199e-06
      1.00533  1.92693e-06
      1.00567  1.94223e-06
      1.00600  1.92999e-06
      1.00634  1.95056e-06
      1.00668  1.96146e-06
      1.00701  2.01340e-06
      1.00735  1.99699e-06
      1.00768  2.02571e-06
      1.00802  2.03831e-06
      1.00835  2.04425e-06
      1.00869  2.04852e-06
      1.00903  2.05758e-06
      1.00936  2.05506e-06
      1.00970  2.06951e-06
      1.01004  2.08825e-06
      1.01037  2.10807e-06
      1.01071  2.10190e-06
      1.01105  2.10368e-06
      1.01138  2.10763e-06
      1.01172  2.13256e-06
      1.01206  2.11004e-06
      1.01239  2.14522e-06
      1.01273  2.15653e-06
      1.01307  2.16702e-06
      1.01341  2.17940e-06
      1.01375  2.15413e-06
      1.01408  2.17193e-06
      1.01442  2.19614e-06
      1.01476  2.16560e-06
      1.01510  2.18570e-06
      1.01544  2.23362e-06
      1.01577  2.20220e-06
      1.01611  2.23399e-06
      1.01645  2.24313e-06
      1.01679  2.25770e-06
      1.01713  2.26206e-06
      1.01747  2.26070e-06
      1.01781  2.31467e-06
      1.01815  2.28790e-06
      1.01849  2.29163e-06
      1.01883  2.29287e-06
      1.01917  2.32661e-06
      1.01951  2.32100e-06
      1.01985  2.35900e-06
      1.02018  2.33027e-06
      1.02052  2.36433e-06
      1.02086  2.37624e-06
      1.02120  2.39828e-06
      1.02155  2.37126e-06
      1.02189  2.39124e-06
      1.02223  2.38173e-06
      1.02257  2.43295e-06
      1.02291  2.42631e-06
      1.02325  2.45572e-06
      1.02359  2.44069e-06
      1.02393  2.47800e-06
      1.02427  2.50354e-06
      1.02461  2.51606e-06
      1.02496  2.49913e-06
      1.02530  2.49452e-06
      1.02564  2.48886e-06
      1.02598  2.51843e-06
      1.02632  2.49423e-06
      1.02667  2.48826e-06
      1.02701  2.55421e-06
      1.02735  2.54820e-06
      1.02769  2.55397e-06
      1.02804  2.58377e-06
      1.02838  2.55335e-06
      1.02872  2.59119e-06
      1.02906  2.60370e-06
      1.02941  2.60229e-06
      1.02975  2.65387e-06
      1.03009  2.64007e-06
      1.03044  2.61494e-06
      1.03078  2.69139e-06
      1.03112  2.69278e-06
      1.03147  2.70873e-06
      1.03181  2.70962e-06
      1.03216  2.70912e-06
      1.03250  2.70533e-06
      1.03284  2.73384e-06
      1.03319  2.73403e-06
      1.03353  2.76875e-06
      1.03388  2.75514e-06
      1.03422  2.74576e-06
      1.03456  2.58182e-06
      1.03491  2.76934e-06
      1.03525  2.78050e-06
      1.03560  2.85440e-06
      1.03595  2.83294e-06
      1.03629  2.88260e-06
      1.03664  2.87077e-06
      1.03698  2.87145e-06
      1.03733  2.88537e-06
      1.03767  2.92480e-06
      1.03802  2.88790e-06
      1.03837  2.89597e-06
      1.03871  2.96711e-06
      1.03906  2.94267e-06
      1.03940  2.93713e-06
      1.03975  2.92615e-06
      1.04010  2.87228e-06
      1.04044  3.00511e-06
      1.04079  3.04070e-06
      1.04114  3.04312e-06
      1.04148  2.98997e-06
      1.04183  3.03163e-06
      1.04218  3.06799e-06
      1.04253  3.04391e-06
      1.04287  3.03546e-06
      1.04322  3.05342e-06
      1.04357  3.11932e-06
      1.04392  3.13420e-06
      1.04427  3.14305e-06
      1.04461  3.16764e-06
      1.04496  3.15330e-06
      1.04531  3.17434e-06
      1.04566  3.20932e-06
      1.04601  3.21080e-06
      1.04636  3.21439e-06
      1.04670  3.20996e-06
      1.04705  3.20635e-06
      1.04740  3.18966e-06
      1.04775  3.28478e-06
      1.04810  3.26911e-06
      1.04845  3.27340e-06
      1.04880  3.28995e-06
      1.04915  3.32845e-06
      1.04950  3.34785e-06
      1.04985  3.23316e-06
      1.05020  3.37454e-06
      1.05055  3.37588e-06
      1.05090  3.38938e-06
      1.05125  3.35802e-06
      1.05160  3.36324e-06
      1.05195  3.42007e-06
      1.05230  3.39480e-06
      1.05265  3.41932e-06
      1.05300  3.48970e-06
      1.05335  3.47709e-06
      1.05370  3.52270e-06
      1.05405  3.49487e-06
      1.05441  3.50407e-06
      1.05476  3.56501e-06
      1.05511  3.54347e-06
      1.05546  3.55301e-06
      1.05581  3.56080e-06
      1.05616  3.58125e-06
      1.05652  3.61822e-06
      1.05687  3.60841e-06
      1.05722  3.60876e-06
      1.05757  3.62671e-06
      1.05793  3.67120e-06
      1.05828  3.69219e-06
      1.05863  3.53403e-06
      1.05898  3.65871e-06
      1.05934  3.71670e-06
      1.05969  3.73808e-06
      1.06004  3.76814e-06
      1.06040  3.76411e-06
      1.06075  3.66592e-06
      1.06110  3.74241e-06
      1.06146  3.81338e-06
      1.06181  3.83295e-06
      1.06217  3.82691e-06
      1.06252  3.85833e-06
      1.06287  3.84914e-06
      1.06323  3.90381e-06
      1.06358  3.90693e-06
      1.06394  3.91065e-06
      1.06429  3.92507e-06
      1.06465  3.94341e-06
      1.06500  3.95966e-06
      1.06536  3.96489e-06
      1.06571  3.92142e-06
      1.06607  4.02548e-06
      1.06642  3.84443e-06
      1.06678  4.04286e-06
      1.06713  4.00076e-06
      1.06749  4.07209e-06
      1.06784  4.00060e-06
      1.06820  4.11797e-06
      1.06856  4.07653e-06
      1.06891  4.11022e-06
      1.06927  4.10119e-06
      1.06963  4.14078e-06
      1.06998  4.17629e-06
      1.07034  4.18863e-06
      1.07070  4.13847e-06
      1.07105  4.22429e-06
      1.07141  4.22967e-06
      1.07177  4.22661e-06
      1.07212  4.26820e-06
      1.07248  4.29286e-06
      1.07284  4.16278e-06
      1.07320  4.31050e-06
      1.07355  4.24578e-06
      1.07391  4.35226e-06
      1.07427  4.37799e-06
      1.07463  4.37395e-06
      1.07499  4.42312e-06
      1.07535  4.36188e-06
      1.07570  4.43479e-06
      1.07606  4.42635e-06
      1.07642  4.47674e-06
      1.07678  4.49670e-06
      1.07714  4.51076e-06
      1.07750  4.55177e-06
      1.07786  4.48361e-06
      1.07822  4.58691e-06
      1.07858  4.54673e-06
      1.07894  4.55330e-06
      1.07930  4.63068e-06
      1.07966  4.55946e-06
      1.08001  4.63882e-06
      1.08037  4.63982e-06
      1.08073  4.63254e-06
      1.08109  4.64424e-06
      1.08145  4.49944e-06
      1.08182  4.70838e-06
      1.08218  4.75127e-06
      1.08254  4.77657e-06
      1.08290  4.65614e-06
      1.08326  4.79088e-06
      1.08362  4.81991e-06
      1.08398  4.87295e-06
      1.08434  4.88118e-06
      1.08470  4.85968e-06
      1.08507  4.89045e-06
      1.08543  4.90849e-06
      1.08579  4.90408e-06
      1.08615  4.97273e-06
      1.08651  4.95749e-06
      1.08687  5.01172e-06
      1.08724  4.88066e-06
      1.08760  5.02730e-06
      1.08796  5.03571e-06
      1.08833  5.09126e-06
      1.08869  5.05078e-06
      1.08905  5.06945e-06
      1.08941  5.15103e-06
      1.08978  5.12275e-06
      1.09014  5.18423e-06
      1.09050  5.21491e-06
      1.09087  5.17773e-06
      1.09123  5.17714e-06
      1.09160  5.27742e-06
      1.09196  5.21112e-06
      1.09232  5.25178e-06
      1.09269  5.28411e-06
      1.09305  5.33639e-06
      1.09342  5.35568e-06
      1.09378  5.36539e-06
      1.09414  5.40681e-06
      1.09451  5.42496e-06
      1.09487  5.44633e-06
      1.09524  5.43362e-06
      1.09560  5.43480e-06
      1.09597  5.44306e-06
      1.09633  5.49025e-06
      1.09670  5.42268e-06
      1.09706  5.52492e-06
      1.09743  5.54520e-06
      1.09780  5.54116e-06
      1.09816  5.54988e-06
      1.09853  5.57025e-06
      1.09889  5.65543e-06
      1.09926  5.68014e-06
      1.09963  5.70266e-06
      1.09999  5.70680e-06
      1.10036  5.73249e-06
      1.10073  5.78164e-06
      1.10109  5.76388e-06
      1.10146  5.77980e-06
      1.10183  5.78297e-06
      1.10220  5.83221e-06
      1.10256  5.82944e-06
      1.10293  5.87851e-06
      1.10330  5.90843e-06
      1.10367  5.91402e-06
      1.10403  5.91138e-06
      1.10440  5.97893e-06
      1.10477  5.94944e-06
      1.10514  6.01789e-06
      1.10551  6.03657e-06
      1.10588  6.04917e-06
      1.10624  6.07847e-06
      1.10661  6.10534e-06
      1.10698  6.07055e-06
      1.10735  6.12474e-06
      1.10772  6.17838e-06
      1.10809  6.18430e-06
      1.10846  6.21889e-06
      1.10883  6.23718e-06
      1.10920  6.24368e-06
      1.10957  6.28600e-06
      1.10994  6.27251e-06
      1.11031  6.33977e-06
      1.11068  6.35550e-06
      1.11105  6.35806e-06
      1.11142  6.40636e-06
      1.11179  6.41877e-06
      1.11216  6.34618e-06
      1.11253  6.43609e-06
      1.11290  6.51029e-06
      1.11327  6.51500e-06
      1.11364  6.51991e-06
      1.11401  6.52716e-06
      1.11439  6.60621e-06
      1.11476  6.62948e-06
      1.11513  6.58158e-06
      1.11550  6.64085e-06
