wavelength       flux
     0.882504    0.0181851
     0.882798    0.0173646
     0.883092    0.0189209
     0.883386    0.0191814
     0.883681    0.0191622
     0.883976    0.0183705
     0.884270    0.0190545
     0.884565    0.0189656
     0.884860    0.0191047
     0.885155    0.0190813
     0.885450    0.0192741
     0.885745    0.0192206
     0.886041    0.0188701
     0.886336    0.0190856
     0.886631    0.0188662
     0.886927    0.0186249
     0.887222    0.0187391
     0.887518    0.0188626
     0.887814    0.0189454
     0.888110    0.0190397
     0.888406    0.0191057
     0.888702    0.0189815
     0.888999    0.0190539
     0.889295    0.0189882
     0.889591    0.0189428
     0.889887    0.0190778
     0.890184    0.0191218
     0.890481    0.0191706
     0.890778    0.0191331
     0.891075    0.0191094
     0.891372    0.0191458
     0.891669    0.0192012
     0.891966    0.0191713
     0.892263    0.0189655
     0.892561    0.0191979
     0.892859    0.0191343
     0.893156    0.0190605
     0.893453    0.0192239
     0.893752    0.0192341
     0.894049    0.0192453
     0.894347    0.0191889
     0.894645    0.0190748
     0.894943    0.0189080
     0.895242    0.0192971
     0.895540    0.0192450
     0.895839    0.0193636
     0.896138    0.0192892
     0.896436    0.0192985
     0.896735    0.0192107
     0.897034    0.0191452
     0.897333    0.0193506
     0.897632    0.0193573
     0.897931    0.0190605
     0.898231    0.0192443
     0.898530    0.0194758
     0.898829    0.0193985
     0.899129    0.0191173
     0.899429    0.0194548
     0.899728    0.0194333
     0.900028    0.0190992
     0.900328    0.0180473
     0.900629    0.0195717
     0.900929    0.0195481
     0.901230    0.0188288
     0.901530    0.0192604
     0.901830    0.0189936
     0.902131    0.0194224
     0.902431    0.0191114
     0.902732    0.0192770
     0.903033    0.0189587
     0.903334    0.0195431
     0.903636    0.0195448
     0.903937    0.0194889
     0.904238    0.0194713
     0.904539    0.0195841
     0.904841    0.0196236
     0.905142    0.0197099
     0.905445    0.0193676
     0.905746    0.0194211
     0.906047    0.0195129
     0.906350    0.0195025
     0.906652    0.0196229
     0.906954    0.0196614
     0.907256    0.0194952
     0.907559    0.0196270
     0.907861    0.0195850
     0.908164    0.0197078
     0.908467    0.0196921
     0.908770    0.0194152
     0.909073    0.0183429
     0.909376    0.0192041
     0.909679    0.0196158
     0.909982    0.0197718
     0.910285    0.0191329
     0.910589    0.0197567
     0.910892    0.0192093
     0.911196    0.0195435
     0.911500    0.0199194
     0.911803    0.0198251
     0.912107    0.0195651
     0.912411    0.0198590
     0.912715    0.0196845
     0.913020    0.0198714
     0.913324    0.0199091
     0.913628    0.0198495
     0.913933    0.0199163
     0.914238    0.0196436
     0.914542    0.0199831
     0.914847    0.0199757
     0.915152    0.0197317
     0.915457    0.0198901
     0.915762    0.0199144
     0.916068    0.0199584
     0.916373    0.0200128
     0.916678    0.0199636
     0.916984    0.0198228
     0.917290    0.0199979
     0.917596    0.0197755
     0.917901    0.0199362
     0.918207    0.0199919
     0.918513    0.0200744
     0.918819    0.0200504
     0.919126    0.0201633
     0.919432    0.0200635
     0.919739    0.0200972
     0.920045    0.0200435
     0.920352    0.0200511
     0.920659    0.0201391
     0.920966    0.0197672
     0.921273    0.0199543
     0.921580    0.0201792
     0.921887    0.0201644
     0.922194    0.0198791
     0.922502    0.0200858
     0.922809    0.0200589
     0.923117    0.0201277
     0.923424    0.0200247
     0.923732    0.0200991
     0.924040    0.0201775
     0.924348    0.0201715
     0.924656    0.0201817
     0.924964    0.0198062
     0.925273    0.0201188
     0.925581    0.0200919
     0.925890    0.0195142
     0.926198    0.0199695
     0.926507    0.0200246
     0.926816    0.0201753
     0.927125    0.0202087
     0.927434    0.0202506
     0.927743    0.0203328
     0.928052    0.0199933
     0.928362    0.0201705
     0.928671    0.0202779
     0.928981    0.0202461
     0.929290    0.0194578
     0.929600    0.0200244
     0.929910    0.0201654
     0.930220    0.0201232
     0.930530    0.0203172
     0.930840    0.0201334
     0.931150    0.0203567
     0.931461    0.0202591
     0.931771    0.0203007
     0.932082    0.0202283
     0.932393    0.0203002
     0.932703    0.0202567
     0.933014    0.0202293
     0.933325    0.0203965
     0.933636    0.0202618
     0.933948    0.0203719
     0.934259    0.0203682
     0.934570    0.0202876
     0.934882    0.0203421
     0.935193    0.0202191
     0.935506    0.0203336
     0.935817    0.0203321
     0.936129    0.0201996
     0.936441    0.0201574
     0.936753    0.0203917
     0.937065    0.0204166
     0.937378    0.0204410
     0.937690    0.0204318
     0.938003    0.0204294
     0.938316    0.0202992
     0.938628    0.0204959
     0.938941    0.0204917
     0.939254    0.0203153
     0.939567    0.0204162
     0.939880    0.0203748
     0.940194    0.0204493
     0.940507    0.0203576
     0.940820    0.0204311
     0.941134    0.0204781
     0.941448    0.0204274
     0.941761    0.0198053
     0.942075    0.0205277
     0.942389    0.0205213
     0.942704    0.0205598
     0.943018    0.0206126
     0.943332    0.0205823
     0.943647    0.0205322
     0.943962    0.0204459
     0.944276    0.0204514
     0.944591    0.0204846
     0.944906    0.0197813
     0.945221    0.0206628
     0.945536    0.0206636
     0.945851    0.0204455
     0.946166    0.0207076
     0.946481    0.0205724
     0.946797    0.0205874
     0.947113    0.0207003
     0.947428    0.0206831
     0.947744    0.0207632
     0.948060    0.0207868
     0.948376    0.0205241
     0.948693    0.0207991
     0.949008    0.0207154
     0.949325    0.0208237
     0.949641    0.0207902
     0.949958    0.0207970
     0.950274    0.0207472
     0.950591    0.0207854
     0.950908    0.0207457
     0.951225    0.0206862
     0.951542    0.0207022
     0.951859    0.0208076
     0.952177    0.0208140
     0.952494    0.0209128
     0.952811    0.0208726
     0.953129    0.0208129
     0.953447    0.0208249
     0.953764    0.0205742
     0.954082    0.0207749
     0.954400    0.0208596
     0.954718    0.0200554
     0.955037    0.0203627
     0.955355    0.0208698
     0.955674    0.0208801
     0.955992    0.0207873
     0.956311    0.0208641
     0.956630    0.0209332
     0.956949    0.0209246
     0.957268    0.0208638
     0.957587    0.0202835
     0.957906    0.0209047
     0.958225    0.0209961
     0.958544    0.0210671
     0.958864    0.0210552
     0.959183    0.0209692
     0.959503    0.0210364
     0.959823    0.0210114
     0.960144    0.0197812
     0.960463    0.0208962
     0.960783    0.0208144
     0.961103    0.0210243
     0.961424    0.0210638
     0.961744    0.0210731
     0.962065    0.0210786
     0.962386    0.0211228
     0.962707    0.0211724
     0.963028    0.0209923
     0.963349    0.0211120
     0.963670    0.0211109
     0.963991    0.0186136
     0.964312    0.0208325
     0.964633    0.0210993
     0.964956    0.0198292
     0.965277    0.0208753
     0.965598    0.0205513
     0.965921    0.0210862
     0.966242    0.0209729
     0.966564    0.0208189
     0.966886    0.0210367
     0.967209    0.0205140
     0.967532    0.0211170
     0.967854    0.0189424
     0.968176    0.0211339
     0.968499    0.0210626
     0.968822    0.0211583
     0.969145    0.0201550
     0.969468    0.0211980
     0.969791    0.0212651
     0.970114    0.0212044
     0.970438    0.0210292
     0.970761    0.0193439
     0.971085    0.0212276
     0.971408    0.0212227
     0.971732    0.0212274
     0.972057    0.0202932
     0.972380    0.0212911
     0.972704    0.0211913
     0.973028    0.0196705
     0.973353    0.0211899
     0.973677    0.0209287
     0.974002    0.0208924
     0.974327    0.0213133
     0.974652    0.0198851
     0.974976    0.0207894
     0.975302    0.0214370
     0.975627    0.0212589
     0.975952    0.0213157
     0.976277    0.0213869
     0.976602    0.0213915
     0.976928    0.0213362
     0.977253    0.0201556
     0.977579    0.0214020
     0.977905    0.0214287
     0.978231    0.0213981
     0.978557    0.0193527
     0.978884    0.0202947
     0.979210    0.0210107
     0.979536    0.0213403
     0.979863    0.0213904
     0.980190    0.0213849
     0.980516    0.0214990
     0.980843    0.0214852
     0.981170    0.0215108
     0.981497    0.0213035
     0.981824    0.0215121
     0.982152    0.0215270
     0.982479    0.0213975
     0.982807    0.0214360
     0.983134    0.0214069
     0.983461    0.0211241
     0.983790    0.0212977
     0.984118    0.0215538
     0.984445    0.0215506
     0.984773    0.0215572
     0.985101    0.0215280
     0.985430    0.0215842
     0.985758    0.0216650
     0.986087    0.0216193
     0.986416    0.0215105
     0.986745    0.0215871
     0.987074    0.0215005
     0.987403    0.0215746
     0.987732    0.0216687
     0.988061    0.0216986
     0.988391    0.0216285
     0.988720    0.0217201
     0.989049    0.0215576
     0.989379    0.0217245
     0.989708    0.0216989
     0.990038    0.0208342
     0.990368    0.0212107
     0.990699    0.0210696
     0.991029    0.0203463
     0.991359    0.0208585
     0.991690    0.0202048
     0.992020    0.0205520
     0.992351    0.0211475
     0.992682    0.0205229
     0.993013    0.0207665
     0.993344    0.0213664
     0.993675    0.0205663
     0.994006    0.0214617
     0.994337    0.0213663
     0.994669    0.0210320
     0.995000    0.0216139
     0.995332    0.0212786
     0.995664    0.0214692
     0.995995    0.0212766
     0.996327    0.0210957
     0.996660    0.0216881
     0.996992    0.0215597
     0.997324    0.0211143
     0.997657    0.0210354
     0.997989    0.0215477
     0.998322    0.0216080
     0.998655    0.0209402
     0.998988    0.0213773
     0.999321    0.0210137
     0.999654    0.0216617
     0.999960    0.0210098
      1.00032    0.0216170
      1.00065    0.0214011
      1.00099    0.0215444
      1.00132    0.0208587
      1.00165    0.0216712
      1.00199    0.0217737
      1.00232    0.0213137
      1.00266    0.0217125
      1.00299    0.0215630
      1.00333    0.0217577
      1.00366    0.0213613
      1.00399    0.0213738
      1.00433    0.0216906
      1.00466    0.0217779
      1.00500    0.0215281
      1.00533    0.0210690
      1.00567    0.0211627
      1.00600    0.0209699
      1.00634    0.0211719
      1.00668    0.0211333
      1.00701    0.0218535
      1.00735    0.0215365
      1.00768    0.0217632
      1.00802    0.0218530
      1.00835    0.0218276
      1.00869    0.0217558
      1.00903    0.0217744
      1.00936    0.0215863
      1.00970    0.0216831
      1.01004    0.0218605
      1.01037    0.0220375
      1.01071    0.0218417
      1.01105    0.0217011
      1.01138    0.0216356
      1.01172    0.0219008
      1.01206    0.0214363
      1.01239    0.0219448
      1.01273    0.0218734
      1.01307    0.0219064
      1.01341    0.0220301
      1.01375    0.0214952
      1.01408    0.0215934
      1.01442    0.0218798
      1.01476    0.0214508
      1.01510    0.0215826
      1.01544    0.0220603
      1.01577    0.0214931
      1.01611    0.0218112
      1.01645    0.0217441
      1.01679    0.0218892
      1.01713    0.0218659
      1.01747    0.0216909
      1.01781    0.0222707
      1.01815    0.0217532
      1.01849    0.0217182
      1.01883    0.0216410
      1.01917    0.0220174
      1.01951    0.0217654
      1.01985    0.0221250
      1.02018    0.0216825
      1.02052    0.0219299
      1.02086    0.0220346
      1.02120    0.0221167
      1.02155    0.0216639
      1.02189    0.0217797
      1.02223    0.0215518
      1.02257    0.0221057
      1.02291    0.0218959
      1.02325    0.0221648
      1.02359    0.0218989
      1.02393    0.0222118
      1.02427    0.0224136
      1.02461    0.0224536
      1.02496    0.0221032
      1.02530    0.0218836
      1.02564    0.0216603
      1.02598    0.0219247
      1.02632    0.0215056
      1.02667    0.0213702
      1.02701    0.0220521
      1.02735    0.0218771
      1.02769    0.0217472
      1.02804    0.0219887
      1.02838    0.0214982
      1.02872    0.0218279
      1.02906    0.0219290
      1.02941    0.0217183
      1.02975    0.0222833
      1.03009    0.0219881
      1.03044    0.0215219
      1.03078    0.0223679
      1.03112    0.0222781
      1.03147    0.0223086
      1.03181    0.0222018
      1.03216    0.0220290
      1.03250    0.0218835
      1.03284    0.0221248
      1.03319    0.0219752
      1.03353    0.0222455
      1.03388    0.0219693
      1.03422    0.0217936
      1.03456    0.0197811
      1.03491    0.0217070
      1.03525    0.0218065
      1.03560    0.0225146
      1.03595    0.0221405
      1.03629    0.0225991
      1.03664    0.0222960
      1.03698    0.0221927
      1.03733    0.0223590
      1.03767    0.0226058
      1.03802    0.0219921
      1.03837    0.0219826
      1.03871    0.0226734
      1.03906    0.0222552
      1.03940    0.0220907
      1.03975    0.0218484
      1.04010    0.0213809
      1.04044    0.0224399
      1.04079    0.0227394
      1.04114    0.0226108
      1.04148    0.0218414
      1.04183    0.0221972
      1.04218    0.0225471
      1.04253    0.0221468
      1.04287    0.0219327
      1.04322    0.0220608
      1.04357    0.0225370
      1.04392    0.0225981
      1.04427    0.0225349
      1.04461    0.0226903
      1.04496    0.0224174
      1.04531    0.0225480
      1.04566    0.0227512
      1.04601    0.0226243
      1.04636    0.0225727
      1.04670    0.0223463
      1.04705    0.0222722
      1.04740    0.0219286
      1.04775    0.0227626
      1.04810    0.0224734
      1.04845    0.0223810
      1.04880    0.0224138
      1.04915    0.0226892
      1.04950    0.0227649
      1.04985    0.0217276
      1.05020    0.0227865
      1.05055    0.0226661
      1.05090    0.0226918
      1.05125    0.0223099
      1.05160    0.0222107
      1.05195    0.0226810
      1.05230    0.0222362
      1.05265    0.0224091
      1.05300    0.0229160
      1.05335    0.0226516
      1.05370    0.0229858
      1.05405    0.0225386
      1.05441    0.0225201
      1.05476    0.0230128
      1.05511    0.0226592
      1.05546    0.0226332
      1.05581    0.0225563
      1.05616    0.0226564
      1.05652    0.0228820
      1.05687    0.0226573
      1.05722    0.0225232
      1.05757    0.0226181
      1.05793    0.0228430
      1.05828    0.0229072
      1.05863    0.0217595
      1.05898    0.0225018
      1.05934    0.0227705
      1.05969    0.0228261
      1.06004    0.0229849
      1.06040    0.0228344
      1.06075    0.0220562
      1.06110    0.0224807
      1.06146    0.0229147
      1.06181    0.0229504
      1.06217    0.0227378
      1.06252    0.0229126
      1.06287    0.0227032
      1.06323    0.0231110
      1.06358    0.0229361
      1.06394    0.0228598
      1.06429    0.0229345
      1.06465    0.0228662
      1.06500    0.0228803
      1.06536    0.0228445
      1.06571    0.0223630
      1.06607    0.0230981
      1.06642    0.0218058
      1.06678    0.0229686
      1.06713    0.0224803
      1.06749    0.0229626
      1.06784    0.0223401
      1.06820    0.0231112
      1.06856    0.0226942
      1.06891    0.0228925
      1.06927    0.0227413
      1.06963    0.0228429
      1.06998    0.0230044
      1.07034    0.0230062
      1.07070    0.0224849
      1.07105    0.0230248
      1.07141    0.0229657
      1.07177    0.0228960
      1.07212    0.0229218
      1.07248    0.0231151
      1.07284    0.0221109
      1.07320    0.0229588
      1.07355    0.0224009
      1.07391    0.0230740
      1.07427    0.0230917
      1.07463    0.0229137
      1.07499    0.0231420
      1.07535    0.0227722
      1.07570    0.0230308
      1.07606    0.0228257
      1.07642    0.0231589
      1.07678    0.0231348
      1.07714    0.0230924
      1.07750    0.0233266
      1.07786    0.0227561
      1.07822    0.0233288
      1.07858    0.0228918
      1.07894    0.0229848
      1.07930    0.0232845
      1.07966    0.0227297
      1.08001    0.0230685
      1.08037    0.0230323
      1.08073    0.0227432
      1.08109    0.0227232
      1.08145    0.0219577
      1.08182    0.0229851
      1.08218    0.0231632
      1.08254    0.0232186
      1.08290    0.0225420
      1.08326    0.0231357
      1.08362    0.0230678
      1.08398    0.0233639
      1.08434    0.0233705
      1.08470    0.0231016
      1.08507    0.0231566
      1.08543    0.0231733
      1.08579    0.0230131
      1.08615    0.0233818
      1.08651    0.0231229
      1.08687    0.0233995
      1.08724    0.0227031
      1.08760    0.0232928
      1.08796    0.0232998
      1.08833    0.0234675
      1.08869    0.0231670
      1.08905    0.0230201
      1.08941    0.0234702
      1.08978    0.0232098
      1.09014    0.0234676
      1.09050    0.0235586
      1.09087    0.0231440
      1.09123    0.0229877
      1.09160    0.0236066
      1.09196    0.0230600
      1.09232    0.0232222
      1.09269    0.0233613
      1.09305    0.0234829
      1.09342    0.0234888
      1.09378    0.0234271
      1.09414    0.0235893
      1.09451    0.0235761
      1.09487    0.0235832
      1.09524    0.0233955
      1.09560    0.0233121
      1.09597    0.0232924
      1.09633    0.0233596
      1.09670    0.0229980
      1.09706    0.0233889
      1.09743    0.0234228
      1.09780    0.0232404
      1.09816    0.0232595
      1.09853    0.0231373
      1.09889    0.0235598
      1.09926    0.0236108
      1.09963    0.0235871
      1.09999    0.0234897
      1.10036    0.0235222
      1.10073    0.0237231
      1.10109    0.0235104
      1.10146    0.0234330
      1.10183    0.0233229
      1.10220    0.0235719
      1.10256    0.0233376
      1.10293    0.0235976
      1.10330    0.0235935
      1.10367    0.0235090
      1.10403    0.0234574
      1.10440    0.0236971
      1.10477    0.0233347
      1.10514    0.0236297
      1.10551    0.0236396
      1.10588    0.0235824
      1.10624    0.0236661
      1.10661    0.0237107
      1.10698    0.0233544
      1.10735    0.0236229
      1.10772    0.0237071
      1.10809    0.0236210
      1.10846    0.0236955
      1.10883    0.0236973
      1.10920    0.0236190
      1.10957    0.0237076
      1.10994    0.0235299
      1.11031    0.0237829
      1.11068    0.0237501
      1.11105    0.0236242
      1.11142    0.0237854
      1.11179    0.0237120
      1.11216    0.0232440
      1.11253    0.0235659
      1.11290    0.0238600
      1.11327    0.0237814
      1.11364    0.0236547
      1.11401    0.0236438
      1.11439    0.0239056
      1.11476    0.0239032
      1.11513    0.0235321
      1.11550    0.0237778
      1.11587    0.0234511
      1.11624    0.0238287
      1.11662    0.0237336
      1.11699    0.0238999
      1.11736    0.0237825
      1.11773    0.0237659
      1.11811    0.0239089
      1.11848    0.0239670
      1.11885    0.0238847
      1.11922    0.0235868
      1.11960    0.0239449
      1.11997    0.0234595
      1.12034    0.0239170
      1.12072    0.0237728
      1.12109    0.0238379
      1.12146    0.0237482
      1.12184    0.0240040
      1.12221    0.0237866
      1.12259    0.0237915
      1.12296    0.0239077
      1.12333    0.0239116
      1.12371    0.0239602
      1.12408    0.0240788
      1.12446    0.0240117
      1.12483    0.0233489
      1.12521    0.0238711
      1.12558    0.0218131
      1.12596    0.0227250
      1.12633    0.0239139
      1.12671    0.0240954
      1.12708    0.0239767
      1.12746    0.0239494
      1.12784    0.0236712
      1.12821    0.0240279
      1.12859    0.0241790
      1.12896    0.0238363
      1.12934    0.0238357
      1.12972    0.0239608
      1.13009    0.0234603
      1.13047    0.0237581
      1.13085    0.0241365
      1.13122    0.0238288
      1.13160    0.0241099
      1.13198    0.0241620
      1.13236    0.0240530
      1.13273    0.0241668
      1.13311    0.0240788
      1.13349    0.0239216
      1.13387    0.0242167
      1.13424    0.0237600
      1.13462    0.0241757
      1.13500    0.0240023
      1.13538    0.0242056
      1.13576    0.0240835
      1.13614    0.0240412
      1.13651    0.0241501
      1.13689    0.0240670
      1.13727    0.0241561
      1.13765    0.0235105
      1.13803    0.0239563
      1.13841    0.0218211
      1.13879    0.0239547
      1.13917    0.0241124
      1.13955    0.0236763
      1.13993    0.0240900
      1.14031    0.0238583
      1.14069    0.0212047
      1.14107    0.0240652
      1.14145    0.0242443
      1.14183    0.0242867
      1.14221    0.0242379
      1.14259    0.0233288
      1.14297    0.0242255
      1.14335    0.0242666
      1.14373    0.0242744
      1.14411    0.0232541
      1.14450    0.0242085
      1.14488    0.0242558
      1.14526    0.0242502
      1.14564    0.0241453
      1.14602    0.0243878
      1.14641    0.0241337
      1.14679    0.0243102
      1.14717    0.0242447
      1.14755    0.0239413
      1.14793    0.0241482
      1.14832    0.0242362
      1.14870    0.0238511
      1.14908    0.0244455
      1.14947    0.0243141
      1.14985    0.0243792
      1.15023    0.0244900
      1.15061    0.0243657
      1.15100    0.0242699
      1.15138    0.0244416
      1.15177    0.0244104
      1.15215    0.0243920
      1.15253    0.0244271
      1.15292    0.0244635
      1.15330    0.0244662
      1.15369    0.0244155
      1.15407    0.0243296
      1.15446    0.0243308
      1.15484    0.0244101
      1.15523    0.0243730
      1.15561    0.0244123
      1.15600    0.0244154
      1.15638    0.0245171
      1.15677    0.0242646
      1.15715    0.0244526
      1.15754    0.0244920
      1.15792    0.0244002
      1.15831    0.0244725
      1.15870    0.0244644
      1.15908    0.0245067
      1.15947    0.0243315
      1.15986    0.0235900
      1.16024    0.0245569
      1.16063    0.0244728
      1.16102    0.0227892
      1.16140    0.0235938
      1.16179    0.0245554
      1.16218    0.0245755
      1.16256    0.0244897
      1.16295    0.0245395
      1.16334    0.0245796
      1.16373    0.0244084
      1.16411    0.0230696
      1.16450    0.0246040
      1.16489    0.0245790
      1.16528    0.0245192
      1.16567    0.0244824
      1.16606    0.0245715
      1.16645    0.0246426
      1.16683    0.0246622
      1.16722    0.0245130
      1.16761    0.0245910
      1.16800    0.0245400
      1.16839    0.0246225
      1.16878    0.0246091
      1.16917    0.0227404
      1.16956    0.0242348
      1.16995    0.0247105
      1.17034    0.0246978
      1.17073    0.0246709
      1.17112    0.0246302
      1.17151    0.0246068
      1.17190    0.0246330
      1.17229    0.0247150
      1.17268    0.0246112
      1.17307    0.0247505
      1.17347    0.0247719
      1.17386    0.0244786
      1.17425    0.0247665
      1.17464    0.0247235
      1.17503    0.0246858
      1.17542    0.0246960
      1.17581    0.0247607
      1.17621    0.0247810
      1.17660    0.0247516
      1.17699    0.0245728
      1.17738    0.0239756
      1.17778    0.0235231
      1.17817    0.0246907
      1.17856    0.0231033
      1.17895    0.0246884
