wavelength       flux
     0.870237  2.28029e-05
     0.870528  2.29984e-05
     0.870817  2.30488e-05
     0.871107  2.33114e-05
     0.871398  2.28932e-05
     0.871688  2.30029e-05
     0.871979  2.30100e-05
     0.872269  2.32313e-05
     0.872560  2.33795e-05
     0.872851  2.35213e-05
     0.873142  2.41081e-05
     0.873433  2.35253e-05
     0.873724  2.29238e-05
     0.874015  2.35065e-05
     0.874307  2.38148e-05
     0.874599  2.42733e-05
     0.874890  2.40103e-05
     0.875181  2.40814e-05
     0.875473  2.40762e-05
     0.875766  2.43664e-05
     0.876058  2.37363e-05
     0.876350  2.47147e-05
     0.876641  2.42941e-05
     0.876933  2.37400e-05
     0.877225  2.50247e-05
     0.877518  2.40267e-05
     0.877810  2.51511e-05
     0.878103  2.43582e-05
     0.878396  2.49980e-05
     0.878689  2.52966e-05
     0.878982  2.52057e-05
     0.879275  2.54412e-05
     0.879568  2.51325e-05
     0.879861  2.55488e-05
     0.880154  2.56191e-05
     0.880448  2.43638e-05
     0.880741  2.43238e-05
     0.881034  2.26478e-05
     0.881328  2.55456e-05
     0.881622  2.59097e-05
     0.881916  2.60826e-05
     0.882209  2.61413e-05
     0.882504  2.47246e-05
     0.882798  2.36752e-05
     0.883092  2.58234e-05
     0.883386  2.65578e-05
     0.883681  2.65570e-05
     0.883976  2.55390e-05
     0.884270  2.64872e-05
     0.884565  2.62060e-05
     0.884860  2.65857e-05
     0.885155  2.65316e-05
     0.885450  2.71129e-05
     0.885745  2.69445e-05
     0.886041  2.42962e-05
     0.886336  2.57871e-05
     0.886631  2.56214e-05
     0.886927  2.51814e-05
     0.887222  2.47178e-05
     0.887518  2.49300e-05
     0.887814  2.53512e-05
     0.888110  2.56703e-05
     0.888406  2.58323e-05
     0.888702  2.57070e-05
     0.888999  2.58316e-05
     0.889295  2.57777e-05
     0.889591  2.58338e-05
     0.889887  2.62225e-05
     0.890184  2.64714e-05
     0.890481  2.67749e-05
     0.890778  2.65433e-05
     0.891075  2.68644e-05
     0.891372  2.68041e-05
     0.891669  2.70511e-05
     0.891966  2.71106e-05
     0.892263  2.67340e-05
     0.892561  2.75815e-05
     0.892859  2.73123e-05
     0.893156  2.69663e-05
     0.893453  2.78119e-05
     0.893752  2.70743e-05
     0.894049  2.73532e-05
     0.894347  2.73004e-05
     0.894645  2.73342e-05
     0.894943  2.70861e-05
     0.895242  2.77018e-05
     0.895540  2.75657e-05
     0.895839  2.79095e-05
     0.896138  2.79281e-05
     0.896436  2.79266e-05
     0.896735  2.78754e-05
     0.897034  2.79744e-05
     0.897333  2.83700e-05
     0.897632  2.84937e-05
     0.897931  2.83224e-05
     0.898231  2.82484e-05
     0.898530  2.90015e-05
     0.898829  2.89735e-05
     0.899129  2.86602e-05
     0.899429  2.91984e-05
     0.899728  2.93145e-05
     0.900028  2.88534e-05
     0.900328  2.73556e-05
     0.900629  2.98546e-05
     0.900929  2.98187e-05
     0.901230  2.87320e-05
     0.901530  2.94855e-05
     0.901830  2.90517e-05
     0.902131  2.96641e-05
     0.902431  2.94610e-05
     0.902732  2.92075e-05
     0.903033  2.88589e-05
     0.903334  3.01827e-05
     0.903636  3.02815e-05
     0.903937  3.04797e-05
     0.904238  3.01220e-05
     0.904539  3.05053e-05
     0.904841  3.08196e-05
     0.905142  3.11061e-05
     0.905445  3.01549e-05
     0.905746  3.03303e-05
     0.906047  3.06796e-05
     0.906350  3.08063e-05
     0.906652  3.11857e-05
     0.906954  3.13258e-05
     0.907256  3.09273e-05
     0.907559  3.13691e-05
     0.907861  3.12206e-05
     0.908164  3.19958e-05
     0.908467  3.17549e-05
     0.908770  3.10404e-05
     0.909073  2.99799e-05
     0.909376  3.11494e-05
     0.909679  3.18246e-05
     0.909982  3.22498e-05
     0.910285  3.10399e-05
     0.910589  3.24712e-05
     0.910892  3.11437e-05
     0.911196  3.20124e-05
     0.911500  3.31887e-05
     0.911803  3.28519e-05
     0.912107  3.26024e-05
     0.912411  3.31390e-05
     0.912715  3.28065e-05
     0.913020  3.32706e-05
     0.913324  3.33948e-05
     0.913628  3.33667e-05
     0.913933  3.36914e-05
     0.914238  3.27775e-05
     0.914542  3.39620e-05
     0.914847  3.40924e-05
     0.915152  3.33866e-05
     0.915457  3.38120e-05
     0.915762  3.40609e-05
     0.916068  3.42511e-05
     0.916373  3.44364e-05
     0.916678  3.44396e-05
     0.916984  3.42777e-05
     0.917290  3.46752e-05
     0.917596  3.40968e-05
     0.917901  3.45323e-05
     0.918207  3.47991e-05
     0.918513  3.51432e-05
     0.918819  3.50671e-05
     0.919126  3.55970e-05
     0.919432  3.52291e-05
     0.919739  3.54586e-05
     0.920045  3.53575e-05
     0.920352  3.53874e-05
     0.920659  3.58110e-05
     0.920966  3.47960e-05
     0.921273  3.52454e-05
     0.921580  3.60035e-05
     0.921887  3.61130e-05
     0.922194  3.48729e-05
     0.922502  3.56226e-05
     0.922809  3.56839e-05
     0.923117  3.58944e-05
     0.923424  3.54726e-05
     0.923732  3.57856e-05
     0.924040  3.62209e-05
     0.924348  3.63432e-05
     0.924656  3.63778e-05
     0.924964  3.57648e-05
     0.925273  3.62054e-05
     0.925581  3.62807e-05
     0.925890  3.60359e-05
     0.926198  3.63985e-05
     0.926507  3.64575e-05
     0.926816  3.68060e-05
     0.927125  3.69946e-05
     0.927434  3.72380e-05
     0.927743  3.74746e-05
     0.928052  3.63492e-05
     0.928362  3.69243e-05
     0.928671  3.74609e-05
     0.928981  3.73978e-05
     0.929290  3.56887e-05
     0.929600  3.68351e-05
     0.929910  3.72381e-05
     0.930220  3.69055e-05
     0.930530  3.77022e-05
     0.930840  3.71610e-05
     0.931150  3.80745e-05
     0.931461  3.78844e-05
     0.931771  3.79539e-05
     0.932082  3.77583e-05
     0.932393  3.81163e-05
     0.932703  3.80010e-05
     0.933014  3.80858e-05
     0.933325  3.86688e-05
     0.933636  3.83165e-05
     0.933948  3.88180e-05
     0.934259  3.89035e-05
     0.934570  3.87625e-05
     0.934882  3.89726e-05
     0.935193  3.86955e-05
     0.935506  3.89666e-05
     0.935817  3.91727e-05
     0.936129  3.90690e-05
     0.936441  3.89204e-05
     0.936753  3.94388e-05
     0.937065  3.97060e-05
     0.937378  3.97302e-05
     0.937690  3.99578e-05
     0.938003  3.97763e-05
     0.938316  3.95908e-05
     0.938628  4.03001e-05
     0.938941  4.02914e-05
     0.939254  3.97464e-05
     0.939567  4.02436e-05
     0.939880  4.01931e-05
     0.940194  4.05043e-05
     0.940507  4.03731e-05
     0.940820  4.07675e-05
     0.941134  4.10812e-05
     0.941448  4.11133e-05
     0.941761  4.06571e-05
     0.942075  4.14381e-05
     0.942389  4.13671e-05
     0.942704  4.16081e-05
     0.943018  4.18613e-05
     0.943332  4.20637e-05
     0.943647  4.19261e-05
     0.943962  4.17005e-05
     0.944276  4.20015e-05
     0.944591  4.18106e-05
     0.944906  4.05502e-05
     0.945221  4.25554e-05
     0.945536  4.27965e-05
     0.945851  4.20811e-05
     0.946166  4.30153e-05
     0.946481  4.25908e-05
     0.946797  4.26835e-05
     0.947113  4.32269e-05
     0.947428  4.33307e-05
     0.947744  4.36949e-05
     0.948060  4.39173e-05
     0.948376  4.29171e-05
     0.948693  4.41837e-05
     0.949008  4.39925e-05
     0.949325  4.43989e-05
     0.949641  4.43878e-05
     0.949958  4.44742e-05
     0.950274  4.43325e-05
     0.950591  4.46409e-05
     0.950908  4.47072e-05
     0.951225  4.44514e-05
     0.951542  4.46046e-05
     0.951859  4.49366e-05
     0.952177  4.51834e-05
     0.952494  4.55343e-05
     0.952811  4.55319e-05
     0.953129  4.54260e-05
     0.953447  4.55860e-05
     0.953764  4.49969e-05
     0.954082  4.54963e-05
     0.954400  4.59050e-05
     0.954718  4.38198e-05
     0.955037  4.47858e-05
     0.955355  4.62656e-05
     0.955674  4.64753e-05
     0.955992  4.63420e-05
     0.956311  4.65298e-05
     0.956630  4.69000e-05
     0.956949  4.69533e-05
     0.957268  4.70937e-05
     0.957587  4.60071e-05
     0.957906  4.71571e-05
     0.958225  4.76349e-05
     0.958544  4.80472e-05
     0.958864  4.80584e-05
     0.959183  4.77581e-05
     0.959503  4.81064e-05
     0.959823  4.81216e-05
     0.960144  4.44264e-05
     0.960463  4.77787e-05
     0.960783  4.78863e-05
     0.961103  4.85076e-05
     0.961424  4.88080e-05
     0.961744  4.88772e-05
     0.962065  4.90804e-05
     0.962386  4.93898e-05
     0.962707  4.97367e-05
     0.963028  4.91761e-05
     0.963349  4.96019e-05
     0.963670  4.97987e-05
     0.963991  4.22346e-05
     0.964312  4.85027e-05
     0.964633  4.98849e-05
     0.964956  4.61136e-05
     0.965277  4.94066e-05
     0.965598  4.88500e-05
     0.965921  5.04106e-05
     0.966242  5.02478e-05
     0.966564  5.00223e-05
     0.966886  5.06123e-05
     0.967209  4.92500e-05
     0.967532  5.08279e-05
     0.967854  4.42073e-05
     0.968176  5.12950e-05
     0.968499  5.09647e-05
     0.968822  5.15634e-05
     0.969145  4.84532e-05
     0.969468  5.19738e-05
     0.969791  5.21869e-05
     0.970114  5.22131e-05
     0.970438  5.18672e-05
     0.970761  4.62690e-05
     0.971085  5.23378e-05
     0.971408  5.25275e-05
     0.971732  5.29303e-05
     0.972057  5.01117e-05
     0.972380  5.31250e-05
     0.972704  5.24553e-05
     0.973028  4.76045e-05
     0.973353  5.30052e-05
     0.973677  5.25486e-05
     0.974002  5.25839e-05
     0.974327  5.34523e-05
     0.974652  4.87714e-05
     0.974976  5.25743e-05
     0.975302  5.43326e-05
     0.975627  5.38007e-05
     0.975952  5.40703e-05
     0.976277  5.45012e-05
     0.976602  5.47790e-05
     0.976928  5.47695e-05
     0.977253  5.06723e-05
     0.977579  5.50557e-05
     0.977905  5.51939e-05
     0.978231  5.52195e-05
     0.978557  4.87982e-05
     0.978884  5.19164e-05
     0.979210  5.40590e-05
     0.979536  5.55891e-05
     0.979863  5.58754e-05
     0.980190  5.60572e-05
     0.980516  5.65450e-05
     0.980843  5.65243e-05
     0.981170  5.66189e-05
     0.981497  5.57867e-05
     0.981824  5.67246e-05
     0.982152  5.70631e-05
     0.982479  5.67584e-05
     0.982807  5.68310e-05
     0.983134  5.68441e-05
     0.983461  5.61620e-05
     0.983790  5.65531e-05
     0.984118  5.76690e-05
     0.984445  5.77854e-05
     0.984773  5.80225e-05
     0.985101  5.80148e-05
     0.985430  5.83046e-05
     0.985758  5.89779e-05
     0.986087  5.87919e-05
     0.986416  5.87214e-05
     0.986745  5.89171e-05
     0.987074  5.85727e-05
     0.987403  5.91797e-05
     0.987732  5.97074e-05
     0.988061  6.00576e-05
     0.988391  5.99162e-05
     0.988720  6.04275e-05
     0.989049  6.00506e-05
     0.989379  6.07577e-05
     0.989708  6.06437e-05
     0.990038  5.67646e-05
     0.990368  5.86895e-05
     0.990699  5.82850e-05
     0.991029  5.55372e-05
     0.991359  5.75129e-05
     0.991690  5.50477e-05
     0.992020  5.63314e-05
     0.992351  5.89853e-05
     0.992682  5.67692e-05
     0.993013  5.80167e-05
     0.993344  6.03775e-05
     0.993675  5.68948e-05
     0.994006  6.09186e-05
     0.994337  6.11494e-05
     0.994669  5.96572e-05
     0.995000  6.22896e-05
     0.995332  6.11344e-05
     0.995664  6.18765e-05
     0.995995  6.11785e-05
     0.996327  6.03418e-05
     0.996660  6.32499e-05
     0.996992  6.27002e-05
     0.997324  6.08661e-05
     0.997657  6.05965e-05
     0.997989  6.29082e-05
     0.998322  6.36413e-05
     0.998655  6.04296e-05
     0.998988  6.24991e-05
     0.999321  6.08835e-05
     0.999654  6.42065e-05
     0.999960  6.14803e-05
      1.00032  6.42814e-05
      1.00065  6.35889e-05
      1.00099  6.43419e-05
      1.00132  6.15038e-05
      1.00165  6.48331e-05
      1.00199  6.53547e-05
      1.00232  6.34647e-05
      1.00266  6.54362e-05
      1.00299  6.50286e-05
      1.00333  6.58643e-05
      1.00366  6.46065e-05
      1.00399  6.45302e-05
      1.00433  6.60670e-05
      1.00466  6.65988e-05
      1.00500  6.60051e-05
      1.00533  6.36207e-05
      1.00567  6.39029e-05
      1.00600  6.40222e-05
      1.00634  6.47354e-05
      1.00668  6.48933e-05
      1.00701  6.80842e-05
      1.00735  6.68814e-05
      1.00768  6.75270e-05
      1.00802  6.84959e-05
      1.00835  6.87018e-05
      1.00869  6.84220e-05
      1.00903  6.85365e-05
      1.00936  6.76356e-05
      1.00970  6.82156e-05
      1.01004  6.93580e-05
      1.01037  7.04192e-05
      1.01071  6.98275e-05
      1.01105  6.88637e-05
      1.01138  6.88412e-05
      1.01172  7.03299e-05
      1.01206  6.82409e-05
      1.01239  7.10987e-05
      1.01273  7.05269e-05
      1.01307  7.08453e-05
      1.01341  7.17624e-05
      1.01375  6.90640e-05
      1.01408  6.97184e-05
      1.01442  7.12512e-05
      1.01476  7.04403e-05
      1.01510  7.03767e-05
      1.01544  7.28952e-05
      1.01577  7.02148e-05
      1.01611  7.17864e-05
      1.01645  7.15200e-05
      1.01679  7.24300e-05
      1.01713  7.27741e-05
      1.01747  7.17922e-05
      1.01781  7.48282e-05
      1.01815  7.22615e-05
      1.01849  7.22545e-05
      1.01883  7.20584e-05
      1.01917  7.42835e-05
      1.01951  7.31957e-05
      1.01985  7.52241e-05
      1.02018  7.31056e-05
      1.02052  7.45797e-05
      1.02086  7.50433e-05
      1.02120  7.59112e-05
      1.02155  7.34089e-05
      1.02189  7.50311e-05
      1.02223  7.35040e-05
      1.02257  7.60822e-05
      1.02291  7.52373e-05
      1.02325  7.65856e-05
      1.02359  7.55759e-05
      1.02393  7.72546e-05
      1.02427  7.85129e-05
      1.02461  7.88467e-05
      1.02496  7.72184e-05
      1.02530  7.60194e-05
      1.02564  7.47676e-05
      1.02598  7.63883e-05
      1.02632  7.42910e-05
      1.02667  7.37997e-05
      1.02701  7.74970e-05
      1.02735  7.66508e-05
      1.02769  7.62708e-05
      1.02804  7.74701e-05
      1.02838  7.51281e-05
      1.02872  7.69253e-05
      1.02906  7.83675e-05
      1.02941  7.67593e-05
      1.02975  8.00373e-05
      1.03009  7.89375e-05
      1.03044  7.61165e-05
      1.03078  8.11852e-05
      1.03112  8.09820e-05
      1.03147  8.11264e-05
      1.03181  8.07969e-05
      1.03216  7.95594e-05
      1.03250  7.91257e-05
      1.03284  8.09730e-05
      1.03319  8.02966e-05
      1.03353  8.16828e-05
      1.03388  8.01720e-05
      1.03422  7.99685e-05
      1.03456  6.95355e-05
      1.03491  7.84123e-05
      1.03525  7.98984e-05
      1.03560  8.42397e-05
      1.03595  8.23694e-05
      1.03629  8.51563e-05
      1.03664  8.32204e-05
      1.03698  8.31276e-05
      1.03733  8.53003e-05
      1.03767  8.59210e-05
      1.03802  8.25922e-05
      1.03837  8.24583e-05
      1.03871  8.67234e-05
      1.03906  8.44564e-05
      1.03940  8.38525e-05
      1.03975  8.30937e-05
      1.04010  8.09701e-05
      1.04044  8.61526e-05
      1.04079  8.82861e-05
      1.04114  8.73677e-05
      1.04148  8.26376e-05
      1.04183  8.54556e-05
      1.04218  8.76766e-05
      1.04253  8.59204e-05
      1.04287  8.44061e-05
      1.04322  8.54459e-05
      1.04357  8.82872e-05
      1.04392  8.90782e-05
      1.04427  8.85266e-05
      1.04461  8.97202e-05
      1.04496  8.82526e-05
      1.04531  8.94100e-05
      1.04566  9.08120e-05
      1.04601  9.00283e-05
      1.04636  9.03603e-05
      1.04670  8.85663e-05
      1.04705  8.87661e-05
      1.04740  8.75290e-05
      1.04775  9.18140e-05
      1.04810  9.01945e-05
      1.04845  8.98135e-05
      1.04880  9.10963e-05
      1.04915  9.19472e-05
      1.04950  9.26467e-05
      1.04985  8.72548e-05
      1.05020  9.32382e-05
      1.05055  9.25649e-05
      1.05090  9.30683e-05
      1.05125  9.11318e-05
      1.05160  9.05562e-05
      1.05195  9.36830e-05
      1.05230  9.09728e-05
      1.05265  9.21717e-05
      1.05300  9.56161e-05
      1.05335  9.46842e-05
      1.05370  9.66470e-05
      1.05405  9.34155e-05
      1.05441  9.37229e-05
      1.05476  9.72150e-05
      1.05511  9.50695e-05
      1.05546  9.54008e-05
      1.05581  9.45169e-05
      1.05616  9.56739e-05
      1.05652  9.73195e-05
      1.05687  9.61571e-05
      1.05722  9.52846e-05
      1.05757  9.60960e-05
      1.05793  9.78662e-05
      1.05828  9.81992e-05
      1.05863  9.34160e-05
      1.05898  9.70090e-05
      1.05934  9.81002e-05
      1.05969  9.84891e-05
      1.06004  9.98329e-05
      1.06040  9.93081e-05
      1.06075  9.62107e-05
      1.06110  9.73778e-05
      1.06146  0.000100298
      1.06181  0.000100793
      1.06217  9.92009e-05
      1.06252  0.000100694
      1.06287  9.96658e-05
      1.06323  0.000102882
      1.06358  0.000101103
      1.06394  0.000101074
      1.06429  0.000101683
      1.06465  0.000101183
      1.06500  0.000101867
      1.06536  0.000101537
      1.06571  9.86460e-05
      1.06607  0.000103874
      1.06642  9.75822e-05
      1.06678  0.000103126
      1.06713  0.000100549
      1.06749  0.000104225
      1.06784  9.98244e-05
      1.06820  0.000104981
      1.06856  0.000102266
      1.06891  0.000104286
      1.06927  0.000103761
      1.06963  0.000104145
      1.06998  0.000105351
      1.07034  0.000105703
      1.07070  0.000102155
      1.07105  0.000106280
      1.07141  0.000105857
      1.07177  0.000105875
      1.07212  0.000105727
      1.07248  0.000107563
      1.07284  0.000101810
      1.07320  0.000106860
      1.07355  0.000103669
      1.07391  0.000108216
      1.07427  0.000108413
      1.07463  0.000106916
      1.07499  0.000108991
      1.07535  0.000108620
      1.07570  0.000109194
      1.07606  0.000107390
      1.07642  0.000110286
      1.07678  0.000110019
      1.07714  0.000109918
      1.07750  0.000111931
      1.07786  0.000108336
      1.07822  0.000112586
      1.07858  0.000110580
      1.07894  0.000112124
      1.07930  0.000112848
      1.07966  0.000109050
      1.08001  0.000111758
      1.08037  0.000112135
      1.08073  0.000109485
      1.08109  0.000110275
      1.08145  0.000109768
      1.08182  0.000112204
      1.08218  0.000113932
      1.08254  0.000114539
      1.08290  0.000112998
      1.08326  0.000114400
      1.08362  0.000113550
      1.08398  0.000115989
      1.08434  0.000116608
      1.08470  0.000114761
      1.08507  0.000115034
      1.08543  0.000115491
      1.08579  0.000114252
      1.08615  0.000117300
      1.08651  0.000115922
      1.08687  0.000117861
      1.08724  0.000116886
      1.08760  0.000117997
      1.08796  0.000118080
      1.08833  0.000119659
      1.08869  0.000117819
      1.08905  0.000116112
      1.08941  0.000120413
      1.08978  0.000118928
      1.09014  0.000120187
      1.09050  0.000121199
      1.09087  0.000119233
      1.09123  0.000116803
      1.09160  0.000122280
      1.09196  0.000118939
      1.09232  0.000120193
      1.09269  0.000121049
      1.09305  0.000122079
      1.09342  0.000122406
      1.09378  0.000121996
      1.09414  0.000123763
      1.09451  0.000123753
      1.09487  0.000123938
      1.09524  0.000122809
      1.09560  0.000123136
      1.09597  0.000124094
      1.09633  0.000122915
      1.09670  0.000123182
      1.09706  0.000124463
      1.09743  0.000124170
      1.09780  0.000122909
      1.09816  0.000124807
      1.09853  0.000122673
      1.09889  0.000126581
      1.09926  0.000127140
      1.09963  0.000126839
      1.09999  0.000126221
      1.10036  0.000126551
      1.10073  0.000128899
      1.10109  0.000126809
      1.10146  0.000126948
      1.10183  0.000127241
      1.10220  0.000129156
      1.10256  0.000126229
      1.10293  0.000129119
      1.10330  0.000128256
      1.10367  0.000128325
      1.10403  0.000128401
      1.10440  0.000130118
      1.10477  0.000127509
      1.10514  0.000130194
      1.10551  0.000130371
      1.10588  0.000130193
      1.10624  0.000131159
      1.10661  0.000131850
      1.10698  0.000129148
      1.10735  0.000131508
      1.10772  0.000132541
      1.10809  0.000131548
      1.10846  0.000132883
      1.10883  0.000133049
      1.10920  0.000132531
      1.10957  0.000133547
      1.10994  0.000132847
      1.11031  0.000134272
      1.11068  0.000134413
      1.11105  0.000133385
      1.11142  0.000134966
      1.11179  0.000135059
      1.11216  0.000133385
      1.11253  0.000133994
      1.11290  0.000137244
      1.11327  0.000136544
      1.11364  0.000135934
      1.11401  0.000136028
      1.11439  0.000138357
      1.11476  0.000139214
      1.11513  0.000135871
      1.11550  0.000138485
      1.11587  0.000136631
      1.11624  0.000139169
      1.11662  0.000138441
      1.11699  0.000140555
      1.11736  0.000138932
      1.11773  0.000139226
      1.11811  0.000141242
      1.11848  0.000142006
      1.11885  0.000141261
      1.11922  0.000138583
      1.11960  0.000141741
      1.11997  0.000139652
      1.12034  0.000142481
      1.12072  0.000141399
      1.12109  0.000142165
      1.12146  0.000141931
      1.12184  0.000144192
      1.12221  0.000142410
      1.12259  0.000143095
      1.12296  0.000144343
      1.12333  0.000145123
      1.12371  0.000144877
      1.12408  0.000146850
      1.12446  0.000146133
