wavelength       flux
     0.881916  0.000222172
     0.882209  0.000224402
     0.882504  0.000181774
     0.882798  0.000166133
     0.883092  0.000194778
     0.883386  0.000224031
     0.883681  0.000225342
     0.883976  0.000211911
     0.884270  0.000221560
     0.884565  0.000211325
     0.884860  0.000203323
     0.885155  0.000202687
     0.885450  0.000228529
     0.885745  0.000220595
     0.886041  0.000167348
     0.886336  0.000194914
     0.886631  0.000182687
     0.886927  0.000180332
     0.887222  0.000163806
     0.887518  0.000165043
     0.887814  0.000179316
     0.888110  0.000190219
     0.888406  0.000187985
     0.888702  0.000177883
     0.888999  0.000181927
     0.889295  0.000184845
     0.889591  0.000179382
     0.889887  0.000185476
     0.890184  0.000191021
     0.890481  0.000200969
     0.890778  0.000197930
     0.891075  0.000205514
     0.891372  0.000193546
     0.891669  0.000195717
     0.891966  0.000202461
     0.892263  0.000201333
     0.892561  0.000213253
     0.892859  0.000196504
     0.893156  0.000192045
     0.893453  0.000215022
     0.893752  0.000202257
     0.894049  0.000200936
     0.894347  0.000200492
     0.894645  0.000184833
     0.894943  0.000199203
     0.895242  0.000207311
     0.895540  0.000204420
     0.895839  0.000211755
     0.896138  0.000206423
     0.896436  0.000205553
     0.896735  0.000202176
     0.897034  0.000209900
     0.897333  0.000212673
     0.897632  0.000217094
     0.897931  0.000217828
     0.898231  0.000206090
     0.898530  0.000223185
     0.898829  0.000223861
     0.899129  0.000220088
     0.899429  0.000224379
     0.899728  0.000226037
     0.900028  0.000209242
     0.900328  0.000192589
     0.900629  0.000230132
     0.900929  0.000231858
     0.901230  0.000223231
     0.901530  0.000225908
     0.901830  0.000225392
     0.902131  0.000225824
     0.902431  0.000222798
     0.902732  0.000208456
     0.903033  0.000205477
     0.903334  0.000222755
     0.903636  0.000234326
     0.903937  0.000239209
     0.904238  0.000224444
     0.904539  0.000233510
     0.904841  0.000244373
     0.905142  0.000248009
     0.905445  0.000217754
     0.905746  0.000224847
     0.906047  0.000228290
     0.906350  0.000236955
     0.906652  0.000237289
     0.906954  0.000242551
     0.907256  0.000235411
     0.907559  0.000231028
     0.907861  0.000235845
     0.908164  0.000250036
     0.908467  0.000241591
     0.908770  0.000223217
     0.909073  0.000222051
     0.909376  0.000238992
     0.909679  0.000236462
     0.909982  0.000253690
     0.910285  0.000243049
     0.910589  0.000251912
     0.910892  0.000237575
     0.911196  0.000251555
     0.911500  0.000263881
     0.911803  0.000253948
     0.912107  0.000250812
     0.912411  0.000266867
     0.912715  0.000250265
     0.913020  0.000256030
     0.913324  0.000259788
     0.913628  0.000255798
     0.913933  0.000255833
     0.914238  0.000238314
     0.914542  0.000263859
     0.914847  0.000272554
     0.915152  0.000247004
     0.915457  0.000254146
     0.915762  0.000264801
     0.916068  0.000262104
     0.916373  0.000269108
     0.916678  0.000268989
     0.916984  0.000266852
     0.917290  0.000268200
     0.917596  0.000249628
     0.917901  0.000261904
     0.918207  0.000264473
     0.918513  0.000270879
     0.918819  0.000273091
     0.919126  0.000281799
     0.919432  0.000267056
     0.919739  0.000273206
     0.920045  0.000272257
     0.920352  0.000266519
     0.920659  0.000277265
     0.920966  0.000256200
     0.921273  0.000259242
     0.921580  0.000276350
     0.921887  0.000278096
     0.922194  0.000245956
     0.922502  0.000259678
     0.922809  0.000260481
     0.923117  0.000263208
     0.923424  0.000256075
     0.923732  0.000259991
     0.924040  0.000267586
     0.924348  0.000272371
     0.924656  0.000266002
     0.924964  0.000261313
     0.925273  0.000261307
     0.925581  0.000258890
     0.925890  0.000265235
     0.926198  0.000262132
     0.926507  0.000262483
     0.926816  0.000265563
     0.927125  0.000268654
     0.927434  0.000275188
     0.927743  0.000278355
     0.928052  0.000247988
     0.928362  0.000262329
     0.928671  0.000274655
     0.928981  0.000267990
     0.929290  0.000241996
     0.929600  0.000252951
     0.929910  0.000256355
     0.930220  0.000248385
     0.930530  0.000265859
     0.930840  0.000250688
     0.931150  0.000273124
     0.931461  0.000267237
     0.931771  0.000263368
     0.932082  0.000258828
     0.932393  0.000263070
     0.932703  0.000258034
     0.933014  0.000259401
     0.933325  0.000273942
     0.933636  0.000260024
     0.933948  0.000272717
     0.934259  0.000272811
     0.934570  0.000269734
     0.934882  0.000269636
     0.935193  0.000267682
     0.935506  0.000265957
     0.935817  0.000266103
     0.936129  0.000272150
     0.936441  0.000263894
     0.936753  0.000270460
     0.937065  0.000275083
     0.937378  0.000275609
     0.937690  0.000281375
     0.938003  0.000272434
     0.938316  0.000266364
     0.938628  0.000280140
     0.938941  0.000278774
     0.939254  0.000263801
     0.939567  0.000269086
     0.939880  0.000265603
     0.940194  0.000275132
     0.940507  0.000271714
     0.940820  0.000281157
     0.941134  0.000287160
     0.941448  0.000282367
     0.941761  0.000278538
     0.942075  0.000287922
     0.942389  0.000282793
     0.942704  0.000284291
     0.943018  0.000288636
     0.943332  0.000294759
     0.943647  0.000289160
     0.943962  0.000281741
     0.944276  0.000289051
     0.944591  0.000278871
     0.944906  0.000271724
     0.945221  0.000295335
     0.945536  0.000298801
     0.945851  0.000283203
     0.946166  0.000300260
     0.946481  0.000280404
     0.946797  0.000286295
     0.947113  0.000293255
     0.947428  0.000297142
     0.947744  0.000303292
     0.948060  0.000309949
     0.948376  0.000278893
     0.948693  0.000309163
     0.949008  0.000300002
     0.949325  0.000308165
     0.949641  0.000305623
     0.949958  0.000308253
     0.950274  0.000301480
     0.950591  0.000305932
     0.950908  0.000308416
     0.951225  0.000298454
     0.951542  0.000296920
     0.951859  0.000303375
     0.952177  0.000308158
     0.952494  0.000315246
     0.952811  0.000312739
     0.953129  0.000308477
     0.953447  0.000313714
     0.953764  0.000308317
     0.954082  0.000302905
     0.954400  0.000308905
     0.954718  0.000272593
     0.955037  0.000288045
     0.955355  0.000311873
     0.955674  0.000318539
     0.955992  0.000312030
     0.956311  0.000309621
     0.956630  0.000314904
     0.956949  0.000316447
     0.957268  0.000317042
     0.957587  0.000315641
     0.957906  0.000312736
     0.958225  0.000321820
     0.958544  0.000329220
     0.958864  0.000327479
     0.959183  0.000316778
     0.959503  0.000318777
     0.959823  0.000312730
     0.960144  0.000247844
     0.960463  0.000299005
     0.960783  0.000321386
     0.961103  0.000316853
     0.961424  0.000323719
     0.961744  0.000324647
     0.962065  0.000326140
     0.962386  0.000331722
     0.962707  0.000338722
     0.963028  0.000322438
     0.963349  0.000326460
     0.963670  0.000321406
     0.963991  0.000207464
     0.964312  0.000276591
     0.964633  0.000315557
     0.964956  0.000257291
     0.965277  0.000310645
     0.965598  0.000326205
     0.965921  0.000330854
     0.966242  0.000339588
     0.966564  0.000335171
     0.966886  0.000330744
     0.967209  0.000319110
     0.967532  0.000314806
     0.967854  0.000215293
     0.968176  0.000327646
     0.968499  0.000320534
     0.968822  0.000337354
     0.969145  0.000275261
     0.969468  0.000340341
     0.969791  0.000338376
     0.970114  0.000343089
     0.970438  0.000333800
     0.970761  0.000235502
     0.971085  0.000317398
     0.971408  0.000331773
     0.971732  0.000343113
     0.972057  0.000303783
     0.972380  0.000338799
     0.972704  0.000321068
     0.973028  0.000245573
     0.973353  0.000326162
     0.973677  0.000332306
     0.974002  0.000329982
     0.974327  0.000329362
     0.974652  0.000252100
     0.974976  0.000335317
     0.975302  0.000349596
     0.975627  0.000330575
     0.975952  0.000338476
     0.976277  0.000340462
     0.976602  0.000347004
     0.976928  0.000346696
     0.977253  0.000272612
     0.977579  0.000342300
     0.977905  0.000343163
     0.978231  0.000336612
     0.978557  0.000249959
     0.978884  0.000283292
     0.979210  0.000308330
     0.979536  0.000344552
     0.979863  0.000343173
     0.980190  0.000346497
     0.980516  0.000353208
     0.980843  0.000348698
     0.981170  0.000354175
     0.981497  0.000344349
     0.981824  0.000349588
     0.982152  0.000353024
     0.982479  0.000346299
     0.982807  0.000349439
     0.983134  0.000347802
     0.983461  0.000346038
     0.983790  0.000337146
     0.984118  0.000352562
     0.984445  0.000350543
     0.984773  0.000352231
     0.985101  0.000352552
     0.985430  0.000354483
     0.985758  0.000368171
     0.986087  0.000357007
     0.986416  0.000356508
     0.986745  0.000355973
     0.987074  0.000345176
     0.987403  0.000354484
     0.987732  0.000368586
     0.988061  0.000369006
     0.988391  0.000364811
     0.988720  0.000373087
     0.989049  0.000361413
     0.989379  0.000355770
     0.989708  0.000272151
     0.990038  0.000183973
     0.990368  0.000198110
     0.990699  0.000157226
     0.991029  0.000134344
     0.991359  0.000146927
     0.991690  0.000130672
     0.992020  0.000138674
     0.992351  0.000163855
     0.992682  0.000143919
     0.993013  0.000181722
     0.993344  0.000196187
     0.993675  0.000162662
     0.994006  0.000228169
     0.994337  0.000235823
     0.994669  0.000191056
     0.995000  0.000248475
     0.995332  0.000252025
     0.995664  0.000259413
     0.995995  0.000210051
     0.996327  0.000221656
     0.996660  0.000292696
     0.996992  0.000257141
     0.997324  0.000187995
     0.997657  0.000195227
     0.997989  0.000234376
     0.998322  0.000230282
     0.998655  0.000172840
     0.998988  0.000208231
     0.999321  0.000226669
     0.999654  0.000245045
     0.999960  0.000197401
      1.00032  0.000266468
      1.00065  0.000270873
      1.00099  0.000258360
      1.00132  0.000223330
      1.00165  0.000269537
      1.00199  0.000279912
      1.00232  0.000236666
      1.00266  0.000267408
      1.00299  0.000304608
      1.00333  0.000314287
      1.00366  0.000268697
      1.00399  0.000228293
      1.00433  0.000282002
      1.00466  0.000312242
      1.00500  0.000294491
      1.00533  0.000198449
      1.00567  0.000189345
      1.00600  0.000209832
      1.00634  0.000207255
      1.00668  0.000221156
      1.00701  0.000289461
      1.00735  0.000267163
      1.00768  0.000270152
      1.00802  0.000310170
      1.00835  0.000316280
      1.00869  0.000324212
      1.00903  0.000297771
      1.00936  0.000247211
      1.00970  0.000260985
      1.01004  0.000322319
      1.01037  0.000357981
      1.01071  0.000325088
      1.01105  0.000290719
      1.01138  0.000249965
      1.01172  0.000273052
      1.01206  0.000231366
      1.01239  0.000329807
      1.01273  0.000311890
      1.01307  0.000283388
      1.01341  0.000298479
      1.01375  0.000225120
      1.01408  0.000244837
      1.01442  0.000303708
      1.01476  0.000291630
      1.01510  0.000272627
      1.01544  0.000347656
      1.01577  0.000257661
      1.01611  0.000244810
      1.01645  0.000275010
      1.01679  0.000269375
      1.01713  0.000276605
      1.01747  0.000292851
      1.01781  0.000354510
      1.01815  0.000271491
      1.01849  0.000259638
      1.01883  0.000256025
      1.01917  0.000332304
      1.01951  0.000270375
      1.01985  0.000285368
      1.02018  0.000269218
      1.02052  0.000316538
      1.02086  0.000316809
      1.02120  0.000356015
      1.02155  0.000286919
      1.02189  0.000288779
      1.02223  0.000250436
      1.02257  0.000314971
      1.02291  0.000295595
      1.02325  0.000295511
      1.02359  0.000278047
      1.02393  0.000317415
      1.02427  0.000366318
      1.02461  0.000370265
      1.02496  0.000336531
      1.02530  0.000276281
      1.02564  0.000271448
      1.02598  0.000262035
      1.02632  0.000211529
      1.02667  0.000242771
      1.02701  0.000302888
      1.02735  0.000299676
      1.02769  0.000266002
      1.02804  0.000289428
      1.02838  0.000236764
      1.02872  0.000274858
      1.02906  0.000332866
      1.02941  0.000296869
      1.02975  0.000324297
      1.03009  0.000256469
      1.03044  0.000262587
      1.03078  0.000353099
      1.03112  0.000339561
      1.03147  0.000337818
      1.03181  0.000296394
      1.03216  0.000294720
      1.03250  0.000269549
      1.03284  0.000325164
      1.03319  0.000370649
      1.03353  0.000344645
      1.03388  0.000265562
      1.03422  0.000269438
      1.03456  0.000271647
      1.03491  0.000324347
      1.03525  0.000285496
      1.03560  0.000313911
      1.03595  0.000309006
      1.03629  0.000391063
      1.03664  0.000377585
      1.03698  0.000347653
      1.03733  0.000388506
      1.03767  0.000403488
      1.03802  0.000317160
      1.03837  0.000273100
      1.03871  0.000346510
      1.03906  0.000323861
      1.03940  0.000301773
      1.03975  0.000311599
      1.04010  0.000340531
      1.04044  0.000408947
      1.04079  0.000441506
      1.04114  0.000376546
      1.04148  0.000300264
      1.04183  0.000333674
      1.04218  0.000374813
      1.04253  0.000321625
      1.04287  0.000266676
      1.04322  0.000300860
      1.04357  0.000360353
      1.04392  0.000386119
      1.04427  0.000396497
      1.04461  0.000395783
      1.04496  0.000385962
      1.04531  0.000430817
      1.04566  0.000459144
      1.04601  0.000448340
      1.04636  0.000425169
      1.04670  0.000343617
      1.04705  0.000289815
      1.04740  0.000298515
      1.04775  0.000351832
      1.04810  0.000361191
      1.04845  0.000395036
      1.04880  0.000410892
      1.04915  0.000424240
      1.04950  0.000426240
      1.04985  0.000355710
      1.05020  0.000405563
      1.05055  0.000410774
      1.05090  0.000415475
      1.05125  0.000354133
      1.05160  0.000335132
      1.05195  0.000358834
      1.05230  0.000328502
      1.05265  0.000337585
      1.05300  0.000433676
      1.05335  0.000458879
      1.05370  0.000461148
      1.05405  0.000389786
      1.05441  0.000388539
      1.05476  0.000441858
      1.05511  0.000438966
      1.05546  0.000406251
      1.05581  0.000375977
      1.05616  0.000402739
      1.05652  0.000411735
      1.05687  0.000361422
      1.05722  0.000348151
      1.05757  0.000393923
      1.05793  0.000445940
      1.05828  0.000458762
      1.05863  0.000399667
      1.05898  0.000427322
      1.05934  0.000432709
      1.05969  0.000440508
      1.06004  0.000455649
      1.06040  0.000439159
      1.06075  0.000416772
      1.06110  0.000412144
      1.06146  0.000431663
      1.06181  0.000410820
      1.06217  0.000393413
      1.06252  0.000416739
      1.06287  0.000431741
      1.06323  0.000471289
      1.06358  0.000462921
      1.06394  0.000466451
      1.06429  0.000474474
      1.06465  0.000448904
      1.06500  0.000455894
      1.06536  0.000454274
      1.06571  0.000428464
      1.06607  0.000461653
      1.06642  0.000395517
      1.06678  0.000414204
      1.06713  0.000412020
      1.06749  0.000435409
      1.06784  0.000429223
      1.06820  0.000465212
      1.06856  0.000457257
      1.06891  0.000480441
      1.06927  0.000474597
      1.06963  0.000461934
      1.06998  0.000468914
      1.07034  0.000481436
      1.07070  0.000457378
      1.07105  0.000482228
      1.07141  0.000489325
      1.07177  0.000494333
      1.07212  0.000465289
      1.07248  0.000479010
      1.07284  0.000427640
      1.07320  0.000459768
      1.07355  0.000458013
      1.07391  0.000495142
      1.07427  0.000496157
      1.07463  0.000468940
      1.07499  0.000493704
      1.07535  0.000501863
      1.07570  0.000495025
      1.07606  0.000472209
      1.07642  0.000509030
      1.07678  0.000492849
      1.07714  0.000499913
      1.07750  0.000522174
      1.07786  0.000480947
      1.07822  0.000520891
      1.07858  0.000510658
      1.07894  0.000509854
      1.07930  0.000519155
      1.07966  0.000475421
      1.08001  0.000518836
      1.08037  0.000519770
      1.08073  0.000485898
      1.08109  0.000481450
      1.08145  0.000494428
      1.08182  0.000504699
      1.08218  0.000511605
      1.08254  0.000523162
      1.08290  0.000510026
      1.08326  0.000521320
      1.08362  0.000506460
      1.08398  0.000526124
      1.08434  0.000535312
      1.08470  0.000506275
      1.08507  0.000504700
      1.08543  0.000515505
      1.08579  0.000494919
      1.08615  0.000526147
      1.08651  0.000509991
      1.08687  0.000527690
      1.08724  0.000531084
      1.08760  0.000530886
      1.08796  0.000535397
      1.08833  0.000543886
      1.08869  0.000527887
      1.08905  0.000492358
      1.08941  0.000546095
      1.08978  0.000526952
      1.09014  0.000539146
      1.09050  0.000542252
      1.09087  0.000531891
      1.09123  0.000496028
      1.09160  0.000553619
      1.09196  0.000521740
      1.09232  0.000540937
      1.09269  0.000533100
      1.09305  0.000544295
      1.09342  0.000540468
      1.09378  0.000529689
      1.09414  0.000557726
      1.09451  0.000547156
      1.09487  0.000545548
      1.09524  0.000530736
      1.09560  0.000538935
      1.09597  0.000550703
      1.09633  0.000526226
      1.09670  0.000541649
      1.09706  0.000544717
      1.09743  0.000532637
      1.09780  0.000518338
      1.09816  0.000533665
      1.09853  0.000505012
      1.09889  0.000552911
      1.09926  0.000558396
      1.09963  0.000547044
      1.09999  0.000537249
      1.10036  0.000535531
      1.10073  0.000570175
      1.10109  0.000536394
      1.10146  0.000535872
      1.10183  0.000551037
      1.10220  0.000544356
      1.10256  0.000503972
      1.10293  0.000551164
      1.10330  0.000540666
      1.10367  0.000532488
      1.10403  0.000545206
      1.10440  0.000553697
      1.10477  0.000523405
      1.10514  0.000545134
      1.10551  0.000550885
      1.10588  0.000547223
      1.10624  0.000553184
      1.10661  0.000562678
      1.10698  0.000528611
      1.10735  0.000557251
      1.10772  0.000559240
      1.10809  0.000543042
      1.10846  0.000557093
      1.10883  0.000553476
      1.10920  0.000545836
      1.10957  0.000556010
      1.10994  0.000553252
      1.11031  0.000561159
      1.11068  0.000557197
      1.11105  0.000544720
      1.11142  0.000559802
      1.11179  0.000558376
      1.11216  0.000554153
      1.11253  0.000543575
      1.11290  0.000570482
      1.11327  0.000567905
      1.11364  0.000556305
      1.11401  0.000563073
      1.11439  0.000580994
      1.11476  0.000586201
      1.11513  0.000551495
      1.11550  0.000573180
      1.11587  0.000563166
      1.11624  0.000582112
      1.11662  0.000576274
      1.11699  0.000596192
      1.11736  0.000563654
      1.11773  0.000561761
      1.11811  0.000588294
      1.11848  0.000590879
      1.11885  0.000580413
      1.11922  0.000545715
      1.11960  0.000582225
      1.11997  0.000577657
      1.12034  0.000576338
      1.12072  0.000571274
      1.12109  0.000579353
      1.12146  0.000575045
      1.12184  0.000592477
      1.12221  0.000565823
      1.12259  0.000580282
      1.12296  0.000586734
      1.12333  0.000601304
      1.12371  0.000586566
      1.12408  0.000605663
      1.12446  0.000593178
      1.12483  0.000577074
      1.12521  0.000586256
      1.12558  0.000569143
      1.12596  0.000586290
      1.12633  0.000590921
      1.12671  0.000607022
      1.12708  0.000600045
      1.12746  0.000596952
      1.12784  0.000573402
      1.12821  0.000596949
      1.12859  0.000620998
      1.12896  0.000589568
      1.12934  0.000602363
      1.12972  0.000607077
      1.13009  0.000588643
      1.13047  0.000583173
      1.13085  0.000618610
      1.13122  0.000608344
      1.13160  0.000604737
      1.13198  0.000614585
      1.13236  0.000611100
      1.13273  0.000614805
      1.13311  0.000613427
      1.13349  0.000604492
      1.13387  0.000622436
      1.13424  0.000602668
      1.13462  0.000611013
      1.13500  0.000585955
      1.13538  0.000612578
      1.13576  0.000609283
      1.13614  0.000588263
      1.13651  0.000594337
      1.13689  0.000586487
      1.13727  0.000581636
      1.13765  0.000533851
      1.13803  0.000494653
      1.13841  0.000293723
      1.13879  0.000460793
      1.13917  0.000544546
      1.13955  0.000542044
      1.13993  0.000529652
      1.14031  0.000433533
      1.14069  0.000256120
      1.14107  0.000433975
      1.14145  0.000536510
      1.14183  0.000576946
      1.14221  0.000592854
      1.14259  0.000559457
      1.14297  0.000604953
      1.14335  0.000618294
      1.14373  0.000621571
      1.14411  0.000583534
      1.14450  0.000620894
      1.14488  0.000625576
      1.14526  0.000622114
      1.14564  0.000618216
      1.14602  0.000649926
      1.14641  0.000609289
      1.14679  0.000643087
      1.14717  0.000642616
      1.14755  0.000629416
      1.14793  0.000622846
      1.14832  0.000629221
      1.14870  0.000637879
      1.14908  0.000661349
      1.14947  0.000635389
      1.14985  0.000645659
      1.15023  0.000665167
      1.15061  0.000647654
      1.15100  0.000638664
      1.15138  0.000662716
      1.15177  0.000646291
      1.15215  0.000649557
      1.15253  0.000652724
      1.15292  0.000653727
      1.15330  0.000655425
      1.15369  0.000648528
      1.15407  0.000640351
      1.15446  0.000644553
      1.15484  0.000652630
      1.15523  0.000645131
      1.15561  0.000649939
      1.15600  0.000648312
      1.15638  0.000666513
      1.15677  0.000644793
      1.15715  0.000646825
      1.15754  0.000674923
      1.15792  0.000656473
      1.15831  0.000664771
      1.15870  0.000653874
      1.15908  0.000665343
      1.15947  0.000646966
      1.15986  0.000617509
      1.16024  0.000663586
      1.16063  0.000651579
      1.16102  0.000551032
      1.16140  0.000628623
      1.16179  0.000669023
      1.16218  0.000666298
      1.16256  0.000659547
      1.16295  0.000671743
      1.16334  0.000681062
      1.16373  0.000661869
      1.16411  0.000575857
      1.16450  0.000677849
      1.16489  0.000674665
      1.16528  0.000672737
      1.16567  0.000649820
      1.16606  0.000664210
      1.16645  0.000681252
      1.16683  0.000679423
      1.16722  0.000677319
      1.16761  0.000668884
      1.16800  0.000668767
      1.16839  0.000650116
      1.16878  0.000608744
      1.16917  0.000400188
      1.16956  0.000447653
      1.16995  0.000632630
      1.17034  0.000661127
      1.17073  0.000671753
      1.17112  0.000676219
      1.17151  0.000679511
      1.17190  0.000672436
      1.17229  0.000699643
      1.17268  0.000676482
      1.17307  0.000694779
      1.17347  0.000697291
      1.17386  0.000643447
      1.17425  0.000692792
      1.17464  0.000686901
      1.17503  0.000677713
      1.17542  0.000670150
      1.17581  0.000675650
      1.17621  0.000667528
      1.17660  0.000644004
      1.17699  0.000563878
      1.17738  0.000324792
      1.17778  0.000361652
      1.17817  0.000584476
      1.17856  0.000594085
