wavelength       flux
     0.870237  5.97666e-05
     0.870528  5.86992e-05
     0.870817  6.28110e-05
     0.871107  6.18446e-05
     0.871398  5.58923e-05
     0.871688  5.47487e-05
     0.871979  5.73954e-05
     0.872269  6.19757e-05
     0.872560  6.56483e-05
     0.872851  6.72379e-05
     0.873142  7.34223e-05
     0.873433  6.36542e-05
     0.873724  6.42356e-05
     0.874015  6.52252e-05
     0.874307  6.74289e-05
     0.874599  7.54251e-05
     0.874890  6.69838e-05
     0.875181  7.00152e-05
     0.875473  7.36116e-05
     0.875766  7.42191e-05
     0.876058  7.63806e-05
     0.876350  8.22870e-05
     0.876641  7.64537e-05
     0.876933  6.91565e-05
     0.877225  8.44487e-05
     0.877518  8.20426e-05
     0.877810  8.66594e-05
     0.878103  7.49596e-05
     0.878396  8.16462e-05
     0.878689  8.69114e-05
     0.878982  8.46309e-05
     0.879275  8.77588e-05
     0.879568  8.33302e-05
     0.879861  8.73986e-05
     0.880154  8.16750e-05
     0.880448  5.88819e-05
     0.880741  7.61703e-05
     0.881034  7.41815e-05
     0.881328  8.26210e-05
     0.881622  8.62271e-05
     0.881916  9.33317e-05
     0.882209  9.44802e-05
     0.882504  7.67008e-05
     0.882798  6.93779e-05
     0.883092  7.91093e-05
     0.883386  9.46935e-05
     0.883681  9.53389e-05
     0.883976  8.94333e-05
     0.884270  9.38600e-05
     0.884565  8.91857e-05
     0.884860  8.37961e-05
     0.885155  8.34671e-05
     0.885450  9.86224e-05
     0.885745  9.18095e-05
     0.886041  5.35077e-05
     0.886336  6.72267e-05
     0.886631  6.52093e-05
     0.886927  6.02919e-05
     0.887222  5.31934e-05
     0.887518  5.37783e-05
     0.887814  5.85028e-05
     0.888110  6.33167e-05
     0.888406  6.34286e-05
     0.888702  6.00378e-05
     0.888999  6.20536e-05
     0.889295  6.35491e-05
     0.889591  6.42287e-05
     0.889887  6.50198e-05
     0.890184  6.75375e-05
     0.890481  7.28562e-05
     0.890778  7.02323e-05
     0.891075  7.70537e-05
     0.891372  6.92750e-05
     0.891669  7.15001e-05
     0.891966  7.52093e-05
     0.892263  7.45388e-05
     0.892561  8.21452e-05
     0.892859  7.50095e-05
     0.893156  6.96600e-05
     0.893453  8.34748e-05
     0.893752  7.08358e-05
     0.894049  7.24739e-05
     0.894347  7.16690e-05
     0.894645  6.49036e-05
     0.894943  6.92040e-05
     0.895242  7.41209e-05
     0.895540  7.28351e-05
     0.895839  7.46196e-05
     0.896138  7.39651e-05
     0.896436  7.39394e-05
     0.896735  7.38653e-05
     0.897034  7.69790e-05
     0.897333  7.90481e-05
     0.897632  8.08347e-05
     0.897931  8.13886e-05
     0.898231  7.56564e-05
     0.898530  8.49140e-05
     0.898829  8.73427e-05
     0.899129  8.55742e-05
     0.899429  8.68934e-05
     0.899728  8.77428e-05
     0.900028  8.21707e-05
     0.900328  7.59200e-05
     0.900629  9.15665e-05
     0.900929  9.11747e-05
     0.901230  8.50812e-05
     0.901530  8.79454e-05
     0.901830  8.75921e-05
     0.902131  9.04910e-05
     0.902431  8.96154e-05
     0.902732  7.94607e-05
     0.903033  7.87926e-05
     0.903334  8.79815e-05
     0.903636  9.35700e-05
     0.903937  9.61145e-05
     0.904238  8.96563e-05
     0.904539  9.24453e-05
     0.904841  9.85295e-05
     0.905142  0.000101637
     0.905445  8.85827e-05
     0.905746  9.06044e-05
     0.906047  9.25386e-05
     0.906350  9.67000e-05
     0.906652  9.89490e-05
     0.906954  0.000100995
     0.907256  9.74951e-05
     0.907559  9.69468e-05
     0.907861  9.78634e-05
     0.908164  0.000105272
     0.908467  0.000101418
     0.908770  9.48343e-05
     0.909073  9.46265e-05
     0.909376  0.000102217
     0.909679  0.000100714
     0.909982  0.000107265
     0.910285  0.000103568
     0.910589  0.000109186
     0.910892  0.000100379
     0.911196  0.000107512
     0.911500  0.000115127
     0.911803  0.000109728
     0.912107  0.000108254
     0.912411  0.000116822
     0.912715  0.000108866
     0.913020  0.000112502
     0.913324  0.000112200
     0.913628  0.000111938
     0.913933  0.000110303
     0.914238  0.000101330
     0.914542  0.000115970
     0.914847  0.000121115
     0.915152  0.000109988
     0.915457  0.000112849
     0.915762  0.000117814
     0.916068  0.000118207
     0.916373  0.000120284
     0.916678  0.000121150
     0.916984  0.000120119
     0.917290  0.000121322
     0.917596  0.000111351
     0.917901  0.000118009
     0.918207  0.000119499
     0.918513  0.000122450
     0.918819  0.000122208
     0.919126  0.000127731
     0.919432  0.000120521
     0.919739  0.000123655
     0.920045  0.000122326
     0.920352  0.000120374
     0.920659  0.000125304
     0.920966  0.000111553
     0.921273  0.000108089
     0.921580  0.000119829
     0.921887  0.000121518
     0.922194  0.000101672
     0.922502  0.000108251
     0.922809  0.000109114
     0.923117  0.000109846
     0.923424  0.000102584
     0.923732  0.000104870
     0.924040  0.000109782
     0.924348  0.000113060
     0.924656  0.000111351
     0.924964  0.000106467
     0.925273  0.000106327
     0.925581  0.000106786
     0.925890  0.000109933
     0.926198  0.000108948
     0.926507  0.000109823
     0.926816  0.000111672
     0.927125  0.000113799
     0.927434  0.000116402
     0.927743  0.000117795
     0.928052  0.000100577
     0.928362  0.000107647
     0.928671  0.000114488
     0.928981  0.000110420
     0.929290  9.62125e-05
     0.929600  0.000100807
     0.929910  0.000104659
     0.930220  9.84711e-05
     0.930530  0.000104891
     0.930840  9.91472e-05
     0.931150  0.000110912
     0.931461  0.000107544
     0.931771  0.000105838
     0.932082  0.000102721
     0.932393  0.000106440
     0.932703  0.000103895
     0.933014  0.000106653
     0.933325  0.000112193
     0.933636  0.000106567
     0.933948  0.000113897
     0.934259  0.000114357
     0.934570  0.000113277
     0.934882  0.000113067
     0.935193  0.000108584
     0.935506  0.000110296
     0.935817  0.000111708
     0.936129  0.000112580
     0.936441  0.000107419
     0.936753  0.000111224
     0.937065  0.000114359
     0.937378  0.000112053
     0.937690  0.000114932
     0.938003  0.000110884
     0.938316  0.000110889
     0.938628  0.000116400
     0.938941  0.000114775
     0.939254  0.000109513
     0.939567  0.000112739
     0.939880  0.000111943
     0.940194  0.000115799
     0.940507  0.000114728
     0.940820  0.000119016
     0.941134  0.000122552
     0.941448  0.000121002
     0.941761  0.000118935
     0.942075  0.000123724
     0.942389  0.000120757
     0.942704  0.000122487
     0.943018  0.000123971
     0.943332  0.000127275
     0.943647  0.000123061
     0.943962  0.000121604
     0.944276  0.000123997
     0.944591  0.000119167
     0.944906  0.000114368
     0.945221  0.000125958
     0.945536  0.000128999
     0.945851  0.000121908
     0.946166  0.000129270
     0.946481  0.000121506
     0.946797  0.000123384
     0.947113  0.000127756
     0.947428  0.000130912
     0.947744  0.000133004
     0.948060  0.000136330
     0.948376  0.000123302
     0.948693  0.000137240
     0.949008  0.000133589
     0.949325  0.000137959
     0.949641  0.000137254
     0.949958  0.000137843
     0.950274  0.000134498
     0.950591  0.000137365
     0.950908  0.000138501
     0.951225  0.000131884
     0.951542  0.000133241
     0.951859  0.000135777
     0.952177  0.000138157
     0.952494  0.000141050
     0.952811  0.000140316
     0.953129  0.000138948
     0.953447  0.000141238
     0.953764  0.000138642
     0.954082  0.000137027
     0.954400  0.000140218
     0.954718  0.000127576
     0.955037  0.000134713
     0.955355  0.000142277
     0.955674  0.000145481
     0.955992  0.000142752
     0.956311  0.000142835
     0.956630  0.000145234
     0.956949  0.000146191
     0.957268  0.000146837
     0.957587  0.000144372
     0.957906  0.000144550
     0.958225  0.000149511
     0.958544  0.000153678
     0.958864  0.000151671
     0.959183  0.000145646
     0.959503  0.000148288
     0.959823  0.000143317
     0.960144  0.000119137
     0.960463  0.000141329
     0.960783  0.000148317
     0.961103  0.000147750
     0.961424  0.000151154
     0.961744  0.000150651
     0.962065  0.000153529
     0.962386  0.000156118
     0.962707  0.000159426
     0.963028  0.000152069
     0.963349  0.000154346
     0.963670  0.000155396
     0.963991  0.000107308
     0.964312  0.000137662
     0.964633  0.000151986
     0.964956  0.000129096
     0.965277  0.000148857
     0.965598  0.000154939
     0.965921  0.000158081
     0.966242  0.000162542
     0.966564  0.000160166
     0.966886  0.000157185
     0.967209  0.000151200
     0.967532  0.000154493
     0.967854  0.000114114
     0.968176  0.000159687
     0.968499  0.000154143
     0.968822  0.000162267
     0.969145  0.000138403
     0.969468  0.000164998
     0.969791  0.000162644
     0.970114  0.000166080
     0.970438  0.000162052
     0.970761  0.000122156
     0.971085  0.000156930
     0.971408  0.000160417
     0.971732  0.000166509
     0.972057  0.000147973
     0.972380  0.000163757
     0.972704  0.000151712
     0.973028  0.000119106
     0.973353  0.000154815
     0.973677  0.000155225
     0.974002  0.000154177
     0.974327  0.000152768
     0.974652  0.000123846
     0.974976  0.000156393
     0.975302  0.000161120
     0.975627  0.000152611
     0.975952  0.000156954
     0.976277  0.000158257
     0.976602  0.000161061
     0.976928  0.000162919
     0.977253  0.000132298
     0.977579  0.000161727
     0.977905  0.000161770
     0.978231  0.000160019
     0.978557  0.000126305
     0.978884  0.000140701
     0.979210  0.000150775
     0.979536  0.000164073
     0.979863  0.000163858
     0.980190  0.000164273
     0.980516  0.000168523
     0.980843  0.000166523
     0.981170  0.000165188
     0.981497  0.000154228
     0.981824  0.000161813
     0.982152  0.000165313
     0.982479  0.000161023
     0.982807  0.000160038
     0.983134  0.000159489
     0.983461  0.000158845
     0.983790  0.000155354
     0.984118  0.000162653
     0.984445  0.000161819
     0.984773  0.000164673
     0.985101  0.000164333
     0.985430  0.000164571
     0.985758  0.000173624
     0.986087  0.000167458
     0.986416  0.000168569
     0.986745  0.000169115
     0.987074  0.000161057
     0.987403  0.000168928
     0.987732  0.000174974
     0.988061  0.000177375
     0.988391  0.000174070
     0.988720  0.000179336
     0.989049  0.000173812
     0.989379  0.000171529
     0.989708  0.000129706
     0.990038  7.77520e-05
     0.990368  9.21936e-05
     0.990699  7.20779e-05
     0.991029  6.03253e-05
     0.991359  6.74937e-05
     0.991690  5.79472e-05
     0.992020  6.23407e-05
     0.992351  7.69004e-05
     0.992682  6.38475e-05
     0.993013  8.21113e-05
     0.993344  9.13291e-05
     0.993675  7.12101e-05
     0.994006  0.000105668
     0.994337  0.000105825
     0.994669  8.38542e-05
     0.995000  0.000119097
     0.995332  0.000111699
     0.995664  0.000120670
     0.995995  9.48231e-05
     0.996327  9.68686e-05
     0.996660  0.000144126
     0.996992  0.000119924
     0.997324  8.45607e-05
     0.997657  8.66097e-05
     0.997989  0.000110490
     0.998322  0.000109614
     0.998655  7.94785e-05
     0.998988  9.83971e-05
     0.999321  9.87214e-05
     0.999654  0.000116531
     0.999960  8.60478e-05
      1.00032  0.000123343
      1.00065  0.000124197
      1.00099  0.000117284
      1.00132  9.80690e-05
      1.00165  0.000126417
      1.00199  0.000133344
      1.00232  0.000101575
      1.00266  0.000125209
      1.00299  0.000133238
      1.00333  0.000148092
      1.00366  0.000125970
      1.00399  0.000100730
      1.00433  0.000128325
      1.00466  0.000141491
      1.00500  0.000141603
      1.00533  8.94478e-05
      1.00567  8.74901e-05
      1.00600  0.000101735
      1.00634  9.83361e-05
      1.00668  9.87387e-05
      1.00701  0.000136416
      1.00735  0.000123740
      1.00768  0.000126174
      1.00802  0.000144525
      1.00835  0.000149346
      1.00869  0.000153290
      1.00903  0.000139102
      1.00936  0.000111378
      1.00970  0.000119644
      1.01004  0.000153677
      1.01037  0.000173142
      1.01071  0.000149480
      1.01105  0.000138207
      1.01138  0.000112160
      1.01172  0.000130101
      1.01206  0.000103437
      1.01239  0.000166764
      1.01273  0.000149183
      1.01307  0.000135210
      1.01341  0.000145837
      1.01375  0.000102481
      1.01408  0.000114671
      1.01442  0.000145693
      1.01476  0.000142995
      1.01510  0.000129703
      1.01544  0.000176195
      1.01577  0.000119916
      1.01611  0.000115118
      1.01645  0.000129108
      1.01679  0.000125052
      1.01713  0.000133409
      1.01747  0.000138050
      1.01781  0.000180036
      1.01815  0.000123985
      1.01849  0.000124771
      1.01883  0.000117714
      1.01917  0.000166462
      1.01951  0.000122822
      1.01985  0.000137538
      1.02018  0.000125075
      1.02052  0.000152934
      1.02086  0.000149152
      1.02120  0.000175023
      1.02155  0.000135398
      1.02189  0.000142483
      1.02223  0.000112972
      1.02257  0.000156287
      1.02291  0.000139780
      1.02325  0.000145062
      1.02359  0.000130333
      1.02393  0.000151793
      1.02427  0.000183568
      1.02461  0.000180512
      1.02496  0.000164148
      1.02530  0.000131777
      1.02564  0.000125167
      1.02598  0.000127232
      1.02632  9.70901e-05
      1.02667  0.000109672
      1.02701  0.000143218
      1.02735  0.000139109
      1.02769  0.000118004
      1.02804  0.000137204
      1.02838  0.000107546
      1.02872  0.000131106
      1.02906  0.000165980
      1.02941  0.000132748
      1.02975  0.000161394
      1.03009  0.000119870
      1.03044  0.000120609
      1.03078  0.000175080
      1.03112  0.000155799
      1.03147  0.000165641
      1.03181  0.000138870
      1.03216  0.000140012
      1.03250  0.000122762
      1.03284  0.000160678
      1.03319  0.000180783
      1.03353  0.000172744
      1.03388  0.000123301
      1.03422  0.000125607
      1.03456  0.000139963
      1.03491  0.000163169
      1.03525  0.000133893
      1.03560  0.000154578
      1.03595  0.000141444
      1.03629  0.000198233
      1.03664  0.000181907
      1.03698  0.000165179
      1.03733  0.000193076
      1.03767  0.000206711
      1.03802  0.000151018
      1.03837  0.000122142
      1.03871  0.000175781
      1.03906  0.000155662
      1.03940  0.000138434
      1.03975  0.000147101
      1.04010  0.000175247
      1.04044  0.000201740
      1.04079  0.000225578
      1.04114  0.000186723
      1.04148  0.000135172
      1.04183  0.000159938
      1.04218  0.000189092
      1.04253  0.000152867
      1.04287  0.000121779
      1.04322  0.000140644
      1.04357  0.000178663
      1.04392  0.000184469
      1.04427  0.000200244
      1.04461  0.000190195
      1.04496  0.000183332
      1.04531  0.000219788
      1.04566  0.000236691
      1.04601  0.000227476
      1.04636  0.000217981
      1.04670  0.000166073
      1.04705  0.000134514
      1.04740  0.000134119
      1.04775  0.000174152
      1.04810  0.000170244
      1.04845  0.000194570
      1.04880  0.000206024
      1.04915  0.000208882
      1.04950  0.000217436
      1.04985  0.000184230
      1.05020  0.000202445
      1.05055  0.000204124
      1.05090  0.000204977
      1.05125  0.000170460
      1.05160  0.000151453
      1.05195  0.000179450
      1.05230  0.000150667
      1.05265  0.000155993
      1.05300  0.000225531
      1.05335  0.000238381
      1.05370  0.000238729
      1.05405  0.000189478
      1.05441  0.000185875
      1.05476  0.000219861
      1.05511  0.000223824
      1.05546  0.000205901
      1.05581  0.000171995
      1.05616  0.000195343
      1.05652  0.000205052
      1.05687  0.000174035
      1.05722  0.000159314
      1.05757  0.000191543
      1.05793  0.000228923
      1.05828  0.000236403
      1.05863  0.000213229
      1.05898  0.000213573
      1.05934  0.000217511
      1.05969  0.000221381
      1.06004  0.000240701
      1.06040  0.000220580
      1.06075  0.000203293
      1.06110  0.000204990
      1.06146  0.000219811
      1.06181  0.000199341
      1.06217  0.000186507
      1.06252  0.000202059
      1.06287  0.000211155
      1.06323  0.000241009
      1.06358  0.000233142
      1.06394  0.000244052
      1.06429  0.000249811
      1.06465  0.000232139
      1.06500  0.000235490
      1.06536  0.000233624
      1.06571  0.000218913
      1.06607  0.000236775
      1.06642  0.000208376
      1.06678  0.000202748
      1.06713  0.000192599
      1.06749  0.000216681
      1.06784  0.000217122
      1.06820  0.000237827
      1.06856  0.000236234
      1.06891  0.000253351
      1.06927  0.000245468
      1.06963  0.000231583
      1.06998  0.000241069
      1.07034  0.000248188
      1.07070  0.000237340
      1.07105  0.000252859
      1.07141  0.000257059
      1.07177  0.000259271
      1.07212  0.000241653
      1.07248  0.000250183
      1.07284  0.000221112
      1.07320  0.000233634
      1.07355  0.000237123
      1.07391  0.000261075
      1.07427  0.000263858
      1.07463  0.000249441
      1.07499  0.000256851
      1.07535  0.000261163
      1.07570  0.000263179
      1.07606  0.000251408
      1.07642  0.000272770
      1.07678  0.000265002
      1.07714  0.000265047
      1.07750  0.000279061
      1.07786  0.000259163
      1.07822  0.000280069
      1.07858  0.000268584
      1.07894  0.000268983
      1.07930  0.000277773
      1.07966  0.000251951
      1.08001  0.000276268
      1.08037  0.000276104
      1.08073  0.000259019
      1.08109  0.000254609
      1.08145  0.000261041
      1.08182  0.000268667
      1.08218  0.000273923
      1.08254  0.000280764
      1.08290  0.000274511
      1.08326  0.000280373
      1.08362  0.000266305
      1.08398  0.000278743
      1.08434  0.000288081
      1.08470  0.000271581
      1.08507  0.000271365
      1.08543  0.000278572
      1.08579  0.000267742
      1.08615  0.000283211
      1.08651  0.000276199
      1.08687  0.000282082
      1.08724  0.000286185
      1.08760  0.000285861
      1.08796  0.000289447
      1.08833  0.000293109
      1.08869  0.000281968
      1.08905  0.000263233
      1.08941  0.000295779
      1.08978  0.000281018
      1.09014  0.000289214
      1.09050  0.000292126
      1.09087  0.000286654
      1.09123  0.000267066
      1.09160  0.000298499
      1.09196  0.000281267
      1.09232  0.000292521
      1.09269  0.000288108
      1.09305  0.000295464
      1.09342  0.000291461
      1.09378  0.000286026
      1.09414  0.000302379
      1.09451  0.000296518
      1.09487  0.000295154
      1.09524  0.000287434
      1.09560  0.000291511
      1.09597  0.000297917
      1.09633  0.000283437
      1.09670  0.000294024
      1.09706  0.000294444
      1.09743  0.000286949
      1.09780  0.000279538
      1.09816  0.000288675
      1.09853  0.000272540
      1.09889  0.000299074
      1.09926  0.000301982
      1.09963  0.000295076
      1.09999  0.000290448
      1.10036  0.000290337
      1.10073  0.000309703
      1.10109  0.000288771
      1.10146  0.000290873
      1.10183  0.000297438
      1.10220  0.000282841
      1.10256  0.000264193
      1.10293  0.000298079
      1.10330  0.000279012
      1.10367  0.000282750
      1.10403  0.000290101
      1.10440  0.000291458
      1.10477  0.000276416
      1.10514  0.000287941
      1.10551  0.000293345
      1.10588  0.000288008
      1.10624  0.000292397
      1.10661  0.000297294
      1.10698  0.000281229
      1.10735  0.000295398
      1.10772  0.000298281
      1.10809  0.000286241
      1.10846  0.000296491
      1.10883  0.000293977
      1.10920  0.000290195
      1.10957  0.000296500
      1.10994  0.000295658
      1.11031  0.000299140
      1.11068  0.000295871
      1.11105  0.000288028
      1.11142  0.000298369
      1.11179  0.000298680
      1.11216  0.000295217
      1.11253  0.000289258
      1.11290  0.000308294
      1.11327  0.000305222
      1.11364  0.000298390
      1.11401  0.000302569
      1.11439  0.000312026
      1.11476  0.000318144
      1.11513  0.000293893
      1.11550  0.000311240
      1.11587  0.000299927
      1.11624  0.000312584
      1.11662  0.000309316
      1.11699  0.000322630
      1.11736  0.000300242
      1.11773  0.000300864
      1.11811  0.000319446
      1.11848  0.000321146
      1.11885  0.000312000
      1.11922  0.000291824
      1.11960  0.000312166
      1.11997  0.000308711
      1.12034  0.000312119
      1.12072  0.000310241
      1.12109  0.000313771
      1.12146  0.000311242
      1.12184  0.000320414
      1.12221  0.000307630
      1.12259  0.000315431
      1.12296  0.000317621
      1.12333  0.000328651
      1.12371  0.000317702
      1.12408  0.000331901
      1.12446  0.000323477
      1.12483  0.000314354
      1.12521  0.000320781
      1.12558  0.000301611
      1.12596  0.000315468
      1.12633  0.000323315
      1.12671  0.000331444
      1.12708  0.000330002
      1.12746  0.000326988
      1.12784  0.000314151
      1.12821  0.000325210
      1.12859  0.000340877
      1.12896  0.000321732
      1.12934  0.000330653
      1.12972  0.000332932
      1.13009  0.000320192
      1.13047  0.000320747
      1.13085  0.000340001
      1.13122  0.000334000
      1.13160  0.000329662
      1.13198  0.000338094
      1.13236  0.000335110
      1.13273  0.000339119
      1.13311  0.000335552
      1.13349  0.000331614
      1.13387  0.000341371
      1.13424  0.000328974
      1.13462  0.000330734
      1.13500  0.000320469
      1.13538  0.000336905
      1.13576  0.000336845
      1.13614  0.000320986
      1.13651  0.000328961
      1.13689  0.000321642
      1.13727  0.000319693
      1.13765  0.000291959
      1.13803  0.000275317
      1.13841  0.000167170
      1.13879  0.000257980
      1.13917  0.000300919
      1.13955  0.000298935
      1.13993  0.000294835
      1.14031  0.000244117
      1.14069  0.000146379
      1.14107  0.000244031
      1.14145  0.000298704
      1.14183  0.000318614
      1.14221  0.000329052
      1.14259  0.000306466
      1.14297  0.000333999
      1.14335  0.000343019
      1.14373  0.000343143
      1.14411  0.000318582
      1.14450  0.000343419
      1.14488  0.000347934
      1.14526  0.000344071
      1.14564  0.000345026
      1.14602  0.000362065
      1.14641  0.000336698
      1.14679  0.000359007
      1.14717  0.000357045
      1.14755  0.000349251
      1.14793  0.000346139
      1.14832  0.000349946
      1.14870  0.000352998
      1.14908  0.000370539
      1.14947  0.000354584
      1.14985  0.000359371
      1.15023  0.000373074
      1.15061  0.000362036
      1.15100  0.000355505
      1.15138  0.000371025
      1.15177  0.000360861
      1.15215  0.000362524
      1.15253  0.000362978
