wavelength       flux
     0.882504   0.00183880
     0.882798   0.00176146
     0.883092   0.00190440
     0.883386   0.00193324
     0.883681   0.00192988
     0.883976   0.00186214
     0.884270   0.00192260
     0.884565   0.00190577
     0.884860   0.00192679
     0.885155   0.00192528
     0.885450   0.00194659
     0.885745   0.00193806
     0.886041   0.00175475
     0.886336   0.00184958
     0.886631   0.00185005
     0.886927   0.00179754
     0.887222   0.00178653
     0.887518   0.00179108
     0.887814   0.00181246
     0.888110   0.00182146
     0.888406   0.00183080
     0.888702   0.00183063
     0.888999   0.00183116
     0.889295   0.00182681
     0.889591   0.00183427
     0.889887   0.00184772
     0.890184   0.00185827
     0.890481   0.00187366
     0.890778   0.00185270
     0.891075   0.00186051
     0.891372   0.00186668
     0.891669   0.00187805
     0.891966   0.00188262
     0.892263   0.00185333
     0.892561   0.00189587
     0.892859   0.00188737
     0.893156   0.00186239
     0.893453   0.00190289
     0.893752   0.00184921
     0.894049   0.00186930
     0.894347   0.00186781
     0.894645   0.00186053
     0.894943   0.00183965
     0.895242   0.00187505
     0.895540   0.00187019
     0.895839   0.00187543
     0.896138   0.00188243
     0.896436   0.00187520
     0.896735   0.00187987
     0.897034   0.00186391
     0.897333   0.00189415
     0.897632   0.00189856
     0.897931   0.00187932
     0.898231   0.00188698
     0.898530   0.00191443
     0.898829   0.00191398
     0.899129   0.00188671
     0.899429   0.00192166
     0.899728   0.00191551
     0.900028   0.00190175
     0.900328   0.00180833
     0.900629   0.00194221
     0.900929   0.00194045
     0.901230   0.00187339
     0.901530   0.00191153
     0.901830   0.00188570
     0.902131   0.00192668
     0.902431   0.00190853
     0.902732   0.00190162
     0.903033   0.00186957
     0.903334   0.00193700
     0.903636   0.00194331
     0.903937   0.00194173
     0.904238   0.00193224
     0.904539   0.00194535
     0.904841   0.00195514
     0.905142   0.00196452
     0.905445   0.00193245
     0.905746   0.00193417
     0.906047   0.00194823
     0.906350   0.00195041
     0.906652   0.00196565
     0.906954   0.00196640
     0.907256   0.00195204
     0.907559   0.00196913
     0.907861   0.00195884
     0.908164   0.00198243
     0.908467   0.00197590
     0.908770   0.00194949
     0.909073   0.00186143
     0.909376   0.00192553
     0.909679   0.00197170
     0.909982   0.00197777
     0.910285   0.00190453
     0.910589   0.00198739
     0.910892   0.00191012
     0.911196   0.00195523
     0.911500   0.00201059
     0.911803   0.00199519
     0.912107   0.00197678
     0.912411   0.00200487
     0.912715   0.00198299
     0.913020   0.00200772
     0.913324   0.00200595
     0.913628   0.00200641
     0.913933   0.00201067
     0.914238   0.00198257
     0.914542   0.00202296
     0.914847   0.00202303
     0.915152   0.00199976
     0.915457   0.00201162
     0.915762   0.00201637
     0.916068   0.00202498
     0.916373   0.00202664
     0.916678   0.00202420
     0.916984   0.00200762
     0.917290   0.00203006
     0.917596   0.00200641
     0.917901   0.00202390
     0.918207   0.00203005
     0.918513   0.00204090
     0.918819   0.00203516
     0.919126   0.00205033
     0.919432   0.00203709
     0.919739   0.00204144
     0.920045   0.00203752
     0.920352   0.00203614
     0.920659   0.00204865
     0.920966   0.00200366
     0.921273   0.00201483
     0.921580   0.00204285
     0.921887   0.00204551
     0.922194   0.00199893
     0.922502   0.00202300
     0.922809   0.00202039
     0.923117   0.00202845
     0.923424   0.00200690
     0.923732   0.00201913
     0.924040   0.00202878
     0.924348   0.00202992
     0.924656   0.00203405
     0.924964   0.00199069
     0.925273   0.00201996
     0.925581   0.00202195
     0.925890   0.00196852
     0.926198   0.00201661
     0.926507   0.00201985
     0.926816   0.00203359
     0.927125   0.00203880
     0.927434   0.00204276
     0.927743   0.00204915
     0.928052   0.00200596
     0.928362   0.00202390
     0.928671   0.00203794
     0.928981   0.00203490
     0.929290   0.00195399
     0.929600   0.00200337
     0.929910   0.00202379
     0.930220   0.00200589
     0.930530   0.00202939
     0.930840   0.00200982
     0.931150   0.00203886
     0.931461   0.00202712
     0.931771   0.00203218
     0.932082   0.00201971
     0.932393   0.00203267
     0.932703   0.00202687
     0.933014   0.00202986
     0.933325   0.00204407
     0.933636   0.00203322
     0.933948   0.00204730
     0.934259   0.00204798
     0.934570   0.00203759
     0.934882   0.00204745
     0.935193   0.00202554
     0.935506   0.00204027
     0.935817   0.00204582
     0.936129   0.00203163
     0.936441   0.00202212
     0.936753   0.00204481
     0.937065   0.00205147
     0.937378   0.00204724
     0.937690   0.00204864
     0.938003   0.00204474
     0.938316   0.00203943
     0.938628   0.00205728
     0.938941   0.00205427
     0.939254   0.00203559
     0.939567   0.00205323
     0.939880   0.00204869
     0.940194   0.00205360
     0.940507   0.00204790
     0.940820   0.00205433
     0.941134   0.00205882
     0.941448   0.00206312
     0.941761   0.00200699
     0.942075   0.00206979
     0.942389   0.00206580
     0.942704   0.00207392
     0.943018   0.00207811
     0.943332   0.00207666
     0.943647   0.00206783
     0.943962   0.00206301
     0.944276   0.00206205
     0.944591   0.00206277
     0.944906   0.00199815
     0.945221   0.00207896
     0.945536   0.00208467
     0.945851   0.00205326
     0.946166   0.00208685
     0.946481   0.00207731
     0.946797   0.00207624
     0.947113   0.00209104
     0.947428   0.00209287
     0.947744   0.00209898
     0.948060   0.00210125
     0.948376   0.00207530
     0.948693   0.00210670
     0.949008   0.00210087
     0.949325   0.00211113
     0.949641   0.00210956
     0.949958   0.00210763
     0.950274   0.00210210
     0.950591   0.00210835
     0.950908   0.00210289
     0.951225   0.00209134
     0.951542   0.00209930
     0.951859   0.00210812
     0.952177   0.00211087
     0.952494   0.00211872
     0.952811   0.00211647
     0.953129   0.00211157
     0.953447   0.00210604
     0.953764   0.00207202
     0.954082   0.00210438
     0.954400   0.00211709
     0.954718   0.00202475
     0.955037   0.00205143
     0.955355   0.00211784
     0.955674   0.00211823
     0.955992   0.00211483
     0.956311   0.00212400
     0.956630   0.00213231
     0.956949   0.00213027
     0.957268   0.00212963
     0.957587   0.00207515
     0.957906   0.00212843
     0.958225   0.00214025
     0.958544   0.00214957
     0.958864   0.00214559
     0.959183   0.00213653
     0.959503   0.00214471
     0.959823   0.00214291
     0.960144   0.00199028
     0.960463   0.00212770
     0.960783   0.00210835
     0.961103   0.00214273
     0.961424   0.00214956
     0.961744   0.00214669
     0.962065   0.00215161
     0.962386   0.00215701
     0.962707   0.00216255
     0.963028   0.00214549
     0.963349   0.00215547
     0.963670   0.00215648
     0.963991   0.00185844
     0.964312   0.00210804
     0.964633   0.00215434
     0.964956   0.00199634
     0.965277   0.00212378
     0.965598   0.00206925
     0.965921   0.00215179
     0.966242   0.00212590
     0.966564   0.00211525
     0.966886   0.00215326
     0.967209   0.00208468
     0.967532   0.00215045
     0.967854   0.00189123
     0.968176   0.00215577
     0.968499   0.00214960
     0.968822   0.00215545
     0.969145   0.00203829
     0.969468   0.00216536
     0.969791   0.00217768
     0.970114   0.00216546
     0.970438   0.00214261
     0.970761   0.00193598
     0.971085   0.00217012
     0.971408   0.00217029
     0.971732   0.00217494
     0.972057   0.00206360
     0.972380   0.00217713
     0.972704   0.00215816
     0.973028   0.00196392
     0.973353   0.00215884
     0.973677   0.00214100
     0.974002   0.00213047
     0.974327   0.00216701
     0.974652   0.00199155
     0.974976   0.00210430
     0.975302   0.00218070
     0.975627   0.00216730
     0.975952   0.00216499
     0.976277   0.00218106
     0.976602   0.00218164
     0.976928   0.00217475
     0.977253   0.00203121
     0.977579   0.00218422
     0.977905   0.00218655
     0.978231   0.00218548
     0.978557   0.00193918
     0.978884   0.00205176
     0.979210   0.00212708
     0.979536   0.00217367
     0.979863   0.00218529
     0.980190   0.00218500
     0.980516   0.00220070
     0.980843   0.00219818
     0.981170   0.00219105
     0.981497   0.00215157
     0.981824   0.00218939
     0.982152   0.00219632
     0.982479   0.00218273
     0.982807   0.00217227
     0.983134   0.00216932
     0.983461   0.00213927
     0.983790   0.00215991
     0.984118   0.00219190
     0.984445   0.00219382
     0.984773   0.00219754
     0.985101   0.00218948
     0.985430   0.00219883
     0.985758   0.00221200
     0.986087   0.00220708
     0.986416   0.00219937
     0.986745   0.00220536
     0.987074   0.00219092
     0.987403   0.00220270
     0.987732   0.00221426
     0.988061   0.00222258
     0.988391   0.00221266
     0.988720   0.00222448
     0.989049   0.00221064
     0.989379   0.00222790
     0.989708   0.00221468
     0.990038   0.00211098
     0.990368   0.00216244
     0.990699   0.00214914
     0.991029   0.00207354
     0.991359   0.00212105
     0.991690   0.00204762
     0.992020   0.00208724
     0.992351   0.00215520
     0.992682   0.00208846
     0.993013   0.00211188
     0.993344   0.00217893
     0.993675   0.00209182
     0.994006   0.00219097
     0.994337   0.00218248
     0.994669   0.00214237
     0.995000   0.00221218
     0.995332   0.00217445
     0.995664   0.00219691
     0.995995   0.00217458
     0.996327   0.00215105
     0.996660   0.00222056
     0.996992   0.00220973
     0.997324   0.00215886
     0.997657   0.00215355
     0.997989   0.00220752
     0.998322   0.00221410
     0.998655   0.00213628
     0.998988   0.00218623
     0.999321   0.00214714
     0.999654   0.00222059
     0.999960   0.00214398
      1.00032   0.00220502
      1.00065   0.00218285
      1.00099   0.00220398
      1.00132   0.00212948
      1.00165   0.00221084
      1.00199   0.00223061
      1.00232   0.00217793
      1.00266   0.00222005
      1.00299   0.00220807
      1.00333   0.00222586
      1.00366   0.00217828
      1.00399   0.00218829
      1.00433   0.00222117
      1.00466   0.00223046
      1.00500   0.00220171
      1.00533   0.00215095
      1.00567   0.00216587
      1.00600   0.00213886
      1.00634   0.00215929
      1.00668   0.00216928
      1.00701   0.00223990
      1.00735   0.00220209
      1.00768   0.00222480
      1.00802   0.00224240
      1.00835   0.00224147
      1.00869   0.00223654
      1.00903   0.00223381
      1.00936   0.00221407
      1.00970   0.00222333
      1.01004   0.00224380
      1.01037   0.00226636
      1.01071   0.00224448
      1.01105   0.00222690
      1.01138   0.00222075
      1.01172   0.00225139
      1.01206   0.00220054
      1.01239   0.00224466
      1.01273   0.00224838
      1.01307   0.00225267
      1.01341   0.00225892
      1.01375   0.00219921
      1.01408   0.00221620
      1.01442   0.00224092
      1.01476   0.00218789
      1.01510   0.00219643
      1.01544   0.00226377
      1.01577   0.00219740
      1.01611   0.00223489
      1.01645   0.00223325
      1.01679   0.00224323
      1.01713   0.00223990
      1.01747   0.00221877
      1.01781   0.00229355
      1.01815   0.00223529
      1.01849   0.00222577
      1.01883   0.00221520
      1.01917   0.00225388
      1.01951   0.00223278
      1.01985   0.00227808
      1.02018   0.00221019
      1.02052   0.00224345
      1.02086   0.00225827
      1.02120   0.00226353
      1.02155   0.00222622
      1.02189   0.00225295
      1.02223   0.00221933
      1.02257   0.00227712
      1.02291   0.00225286
      1.02325   0.00227968
      1.02359   0.00224699
      1.02393   0.00228769
      1.02427   0.00231229
      1.02461   0.00231386
      1.02496   0.00227838
      1.02530   0.00225126
      1.02564   0.00222542
      1.02598   0.00225717
      1.02632   0.00220898
      1.02667   0.00218564
      1.02701   0.00226402
      1.02735   0.00224193
      1.02769   0.00223581
      1.02804   0.00226436
      1.02838   0.00220845
      1.02872   0.00224599
      1.02906   0.00224773
      1.02941   0.00223633
      1.02975   0.00229229
      1.03009   0.00226716
      1.03044   0.00220915
      1.03078   0.00230670
      1.03112   0.00229413
      1.03147   0.00230061
      1.03181   0.00228914
      1.03216   0.00226955
      1.03250   0.00225304
      1.03284   0.00228459
      1.03319   0.00226862
      1.03353   0.00229729
      1.03388   0.00226263
      1.03422   0.00224180
      1.03456   0.00196555
      1.03491   0.00220402
      1.03525   0.00223876
      1.03560   0.00232517
      1.03595   0.00228485
      1.03629   0.00233600
      1.03664   0.00229955
      1.03698   0.00229293
      1.03733   0.00231942
      1.03767   0.00233176
      1.03802   0.00227157
      1.03837   0.00226654
      1.03871   0.00234337
      1.03906   0.00229705
      1.03940   0.00227754
      1.03975   0.00225669
      1.04010   0.00218558
      1.04044   0.00231851
      1.04079   0.00235087
      1.04114   0.00233673
      1.04148   0.00225312
      1.04183   0.00229365
      1.04218   0.00232536
      1.04253   0.00228734
      1.04287   0.00226142
      1.04322   0.00226592
      1.04357   0.00233302
      1.04392   0.00233974
      1.04427   0.00233101
      1.04461   0.00234798
      1.04496   0.00231601
      1.04531   0.00232814
      1.04566   0.00235690
      1.04601   0.00233950
      1.04636   0.00233547
      1.04670   0.00231080
      1.04705   0.00229760
      1.04740   0.00227270
      1.04775   0.00235634
      1.04810   0.00232625
      1.04845   0.00231433
      1.04880   0.00232694
      1.04915   0.00234773
      1.04950   0.00235758
      1.04985   0.00222604
      1.05020   0.00235990
      1.05055   0.00234700
      1.05090   0.00235015
      1.05125   0.00229957
      1.05160   0.00229410
      1.05195   0.00234064
      1.05230   0.00230097
      1.05265   0.00231214
      1.05300   0.00237613
      1.05335   0.00235340
      1.05370   0.00238607
      1.05405   0.00233523
      1.05441   0.00233323
      1.05476   0.00238823
      1.05511   0.00234943
      1.05546   0.00234527
      1.05581   0.00233580
      1.05616   0.00234858
      1.05652   0.00237367
      1.05687   0.00234789
      1.05722   0.00233449
      1.05757   0.00233661
      1.05793   0.00237159
      1.05828   0.00237736
      1.05863   0.00225065
      1.05898   0.00233030
      1.05934   0.00236318
      1.05969   0.00236916
      1.06004   0.00238709
      1.06040   0.00237071
      1.06075   0.00229247
      1.06110   0.00231941
      1.06146   0.00237398
      1.06181   0.00238447
      1.06217   0.00236023
      1.06252   0.00238041
      1.06287   0.00235861
      1.06323   0.00240408
      1.06358   0.00238261
      1.06394   0.00237385
      1.06429   0.00237290
      1.06465   0.00237443
      1.06500   0.00237897
      1.06536   0.00236800
      1.06571   0.00231500
      1.06607   0.00240041
      1.06642   0.00225873
      1.06678   0.00238657
      1.06713   0.00233658
      1.06749   0.00239134
      1.06784   0.00231164
      1.06820   0.00240283
      1.06856   0.00234868
      1.06891   0.00237030
      1.06927   0.00235102
      1.06963   0.00237230
      1.06998   0.00238779
      1.07034   0.00238602
      1.07070   0.00232447
      1.07105   0.00238927
      1.07141   0.00237947
      1.07177   0.00236244
      1.07212   0.00238523
      1.07248   0.00239594
      1.07284   0.00227978
      1.07320   0.00238274
      1.07355   0.00231895
      1.07391   0.00239449
      1.07427   0.00240259
      1.07463   0.00238126
      1.07499   0.00240702
      1.07535   0.00237885
      1.07570   0.00240057
      1.07606   0.00237413
      1.07642   0.00240663
      1.07678   0.00240732
      1.07714   0.00240451
      1.07750   0.00242607
      1.07786   0.00235814
      1.07822   0.00243068
      1.07858   0.00238923
      1.07894   0.00240601
      1.07930   0.00242547
      1.07966   0.00234900
      1.08001   0.00239484
      1.08037   0.00238429
      1.08073   0.00235736
      1.08109   0.00234903
      1.08145   0.00228830
      1.08182   0.00239059
      1.08218   0.00241360
      1.08254   0.00242081
      1.08290   0.00237022
      1.08326   0.00239895
      1.08362   0.00239636
      1.08398   0.00243082
      1.08434   0.00242749
      1.08470   0.00240886
      1.08507   0.00241021
      1.08543   0.00241415
      1.08579   0.00239534
      1.08615   0.00243565
      1.08651   0.00240837
      1.08687   0.00243580
      1.08724   0.00238558
      1.08760   0.00242519
      1.08796   0.00241591
      1.08833   0.00244529
      1.08869   0.00240494
      1.08905   0.00239271
      1.08941   0.00244811
      1.08978   0.00241770
      1.09014   0.00244382
      1.09050   0.00245439
      1.09087   0.00241587
      1.09123   0.00238940
      1.09160   0.00245951
      1.09196   0.00240479
      1.09232   0.00240292
      1.09269   0.00242200
      1.09305   0.00244861
      1.09342   0.00244742
      1.09378   0.00244089
      1.09414   0.00245987
      1.09451   0.00245746
      1.09487   0.00245904
      1.09524   0.00243640
      1.09560   0.00243062
      1.09597   0.00243085
      1.09633   0.00243081
      1.09670   0.00239813
      1.09706   0.00243414
      1.09743   0.00243086
      1.09780   0.00241390
      1.09816   0.00243244
      1.09853   0.00241071
      1.09889   0.00245774
      1.09926   0.00245733
      1.09963   0.00245770
      1.09999   0.00244791
      1.10036   0.00245001
      1.10073   0.00247442
      1.10109   0.00244301
      1.10146   0.00244516
      1.10183   0.00243659
      1.10220   0.00246266
      1.10256   0.00243094
      1.10293   0.00245564
      1.10330   0.00243975
      1.10367   0.00244213
      1.10403   0.00242801
      1.10440   0.00245462
      1.10477   0.00242103
      1.10514   0.00245547
      1.10551   0.00245276
      1.10588   0.00244612
      1.10624   0.00245069
      1.10661   0.00245696
      1.10698   0.00242199
      1.10735   0.00244046
      1.10772   0.00246327
      1.10809   0.00244988
      1.10846   0.00246227
      1.10883   0.00245737
      1.10920   0.00245038
      1.10957   0.00246307
      1.10994   0.00244323
      1.11031   0.00246696
      1.11068   0.00246506
      1.11105   0.00245058
      1.11142   0.00246749
      1.11179   0.00246524
      1.11216   0.00242847
      1.11253   0.00244611
      1.11290   0.00248341
      1.11327   0.00247237
      1.11364   0.00246152
      1.11401   0.00245058
      1.11439   0.00248539
      1.11476   0.00249234
      1.11513   0.00244606
      1.11550   0.00247019
      1.11587   0.00244175
      1.11624   0.00247506
      1.11662   0.00245167
      1.11699   0.00248044
      1.11736   0.00246454
      1.11773   0.00247005
      1.11811   0.00248892
      1.11848   0.00249731
      1.11885   0.00248417
      1.11922   0.00245160
      1.11960   0.00248593
      1.11997   0.00244637
      1.12034   0.00248987
      1.12072   0.00247328
      1.12109   0.00247870
      1.12146   0.00246535
      1.12184   0.00249802
      1.12221   0.00247685
      1.12259   0.00247502
      1.12296   0.00248574
      1.12333   0.00248904
      1.12371   0.00249314
      1.12408   0.00251162
      1.12446   0.00250118
      1.12483   0.00242489
      1.12521   0.00248844
      1.12558   0.00230321
      1.12596   0.00238339
      1.12633   0.00249511
      1.12671   0.00250960
      1.12708   0.00249670
      1.12746   0.00249178
      1.12784   0.00246072
      1.12821   0.00250195
      1.12859   0.00251981
      1.12896   0.00247234
      1.12934   0.00247564
      1.12972   0.00248850
      1.13009   0.00244734
      1.13047   0.00246750
      1.13085   0.00251344
      1.13122   0.00248205
      1.13160   0.00251190
      1.13198   0.00251906
      1.13236   0.00250297
      1.13273   0.00252051
      1.13311   0.00250158
      1.13349   0.00249842
      1.13387   0.00251803
      1.13424   0.00248169
      1.13462   0.00250967
      1.13500   0.00250130
      1.13538   0.00252393
      1.13576   0.00251268
      1.13614   0.00250144
      1.13651   0.00252112
      1.13689   0.00250632
      1.13727   0.00251701
      1.13765   0.00245833
      1.13803   0.00248501
      1.13841   0.00224577
      1.13879   0.00247774
      1.13917   0.00250616
      1.13955   0.00247314
      1.13993   0.00251628
      1.14031   0.00248713
      1.14069   0.00217165
      1.14107   0.00250200
      1.14145   0.00253054
      1.14183   0.00253152
      1.14221   0.00253011
      1.14259   0.00243849
      1.14297   0.00252478
      1.14335   0.00252869
      1.14373   0.00252913
      1.14411   0.00243566
      1.14450   0.00252523
      1.14488   0.00253185
      1.14526   0.00252723
      1.14564   0.00252110
      1.14602   0.00254644
      1.14641   0.00251594
      1.14679   0.00253670
      1.14717   0.00252078
      1.14755   0.00250875
      1.14793   0.00251301
      1.14832   0.00252856
      1.14870   0.00250017
      1.14908   0.00255408
      1.14947   0.00253947
      1.14985   0.00254322
      1.15023   0.00255857
      1.15061   0.00254278
      1.15100   0.00252347
      1.15138   0.00254998
      1.15177   0.00254729
      1.15215   0.00254583
      1.15253   0.00254940
      1.15292   0.00255483
      1.15330   0.00255526
      1.15369   0.00254855
      1.15407   0.00253921
      1.15446   0.00254013
      1.15484   0.00254764
      1.15523   0.00254907
      1.15561   0.00255148
      1.15600   0.00255039
      1.15638   0.00255991
      1.15677   0.00253021
      1.15715   0.00255134
      1.15754   0.00255307
      1.15792   0.00254209
      1.15831   0.00255432
      1.15870   0.00255935
      1.15908   0.00255663
      1.15947   0.00255009
      1.15986   0.00247263
      1.16024   0.00256431
      1.16063   0.00255823
      1.16102   0.00240060
      1.16140   0.00247737
      1.16179   0.00256760
      1.16218   0.00256644
      1.16256   0.00255952
      1.16295   0.00256424
      1.16334   0.00257045
      1.16373   0.00253987
      1.16411   0.00242594
      1.16450   0.00257421
      1.16489   0.00256998
      1.16528   0.00256535
      1.16567   0.00255499
      1.16606   0.00257078
      1.16645   0.00257779
      1.16683   0.00258112
      1.16722   0.00255603
      1.16761   0.00257349
      1.16800   0.00255624
      1.16839   0.00257628
      1.16878   0.00257253
      1.16917   0.00238039
      1.16956   0.00253214
      1.16995   0.00258200
      1.17034   0.00258461
      1.17073   0.00258187
      1.17112   0.00257715
      1.17151   0.00256807
      1.17190   0.00257151
      1.17229   0.00258506
      1.17268   0.00257715
      1.17307   0.00258557
      1.17347   0.00259020
      1.17386   0.00255542
      1.17425   0.00259471
      1.17464   0.00258783
      1.17503   0.00258534
      1.17542   0.00257765
      1.17581   0.00259001
      1.17621   0.00259022
      1.17660   0.00259023
      1.17699   0.00256413
      1.17738   0.00248884
      1.17778   0.00244113
      1.17817   0.00257682
      1.17856   0.00242491
      1.17895   0.00257915
