wavelength       flux
     0.870237  2.42693e-06
     0.870528  2.45724e-06
     0.870817  2.44773e-06
     0.871107  2.46718e-06
     0.871398  2.35025e-06
     0.871688  2.33768e-06
     0.871979  2.38498e-06
     0.872269  2.47972e-06
     0.872560  2.53683e-06
     0.872851  2.54863e-06
     0.873142  2.71602e-06
     0.873433  2.61315e-06
     0.873724  2.53029e-06
     0.874015  2.60008e-06
     0.874307  2.63881e-06
     0.874599  2.74619e-06
     0.874890  2.68074e-06
     0.875181  2.69904e-06
     0.875473  2.70840e-06
     0.875766  2.77010e-06
     0.876058  2.72226e-06
     0.876350  2.86048e-06
     0.876641  2.77163e-06
     0.876933  2.70226e-06
     0.877225  2.91262e-06
     0.877518  2.76764e-06
     0.877810  2.95536e-06
     0.878103  2.79037e-06
     0.878396  2.91466e-06
     0.878689  2.97936e-06
     0.878982  2.94547e-06
     0.879275  3.02781e-06
     0.879568  2.96336e-06
     0.879861  3.05242e-06
     0.880154  3.06232e-06
     0.880448  2.72225e-06
     0.880741  2.92164e-06
     0.881034  2.75590e-06
     0.881328  3.05003e-06
     0.881622  3.12310e-06
     0.881916  3.15765e-06
     0.882209  3.19198e-06
     0.882504  2.92077e-06
     0.882798  2.80631e-06
     0.883092  3.09115e-06
     0.883386  3.26661e-06
     0.883681  3.25780e-06
     0.883976  3.11878e-06
     0.884270  3.26183e-06
     0.884565  3.18661e-06
     0.884860  3.26778e-06
     0.885155  3.25532e-06
     0.885450  3.39900e-06
     0.885745  3.33641e-06
     0.886041  2.53925e-06
     0.886336  2.91327e-06
     0.886631  2.92672e-06
     0.886927  2.78350e-06
     0.887222  2.64344e-06
     0.887518  2.69574e-06
     0.887814  2.78176e-06
     0.888110  2.85117e-06
     0.888406  2.89005e-06
     0.888702  2.84031e-06
     0.888999  2.89068e-06
     0.889295  2.91014e-06
     0.889591  2.93028e-06
     0.889887  2.97885e-06
     0.890184  3.04020e-06
     0.890481  3.15309e-06
     0.890778  3.08983e-06
     0.891075  3.20593e-06
     0.891372  3.10225e-06
     0.891669  3.21786e-06
     0.891966  3.24175e-06
     0.892263  3.16547e-06
     0.892561  3.36663e-06
     0.892859  3.26857e-06
     0.893156  3.18245e-06
     0.893453  3.43387e-06
     0.893752  3.14557e-06
     0.894049  3.23817e-06
     0.894347  3.24065e-06
     0.894645  3.18621e-06
     0.894943  3.16353e-06
     0.895242  3.29514e-06
     0.895540  3.26485e-06
     0.895839  3.33221e-06
     0.896138  3.33620e-06
     0.896436  3.34029e-06
     0.896735  3.34558e-06
     0.897034  3.40820e-06
     0.897333  3.47240e-06
     0.897632  3.50732e-06
     0.897931  3.50687e-06
     0.898231  3.41944e-06
     0.898530  3.63185e-06
     0.898829  3.63871e-06
     0.899129  3.60695e-06
     0.899429  3.68665e-06
     0.899728  3.73057e-06
     0.900028  3.65322e-06
     0.900328  3.41423e-06
     0.900629  3.84466e-06
     0.900929  3.85020e-06
     0.901230  3.66446e-06
     0.901530  3.76059e-06
     0.901830  3.68219e-06
     0.902131  3.79968e-06
     0.902431  3.79891e-06
     0.902732  3.66215e-06
     0.903033  3.66569e-06
     0.903334  3.90207e-06
     0.903636  3.94447e-06
     0.903937  4.00693e-06
     0.904238  3.89695e-06
     0.904539  3.99189e-06
     0.904841  4.07851e-06
     0.905142  4.16041e-06
     0.905445  3.91101e-06
     0.905746  3.95995e-06
     0.906047  4.04196e-06
     0.906350  4.08180e-06
     0.906652  4.18260e-06
     0.906954  4.20707e-06
     0.907256  4.10575e-06
     0.907559  4.21799e-06
     0.907861  4.16232e-06
     0.908164  4.39717e-06
     0.908467  4.31774e-06
     0.908770  4.13976e-06
     0.909073  4.08003e-06
     0.909376  4.29056e-06
     0.909679  4.33815e-06
     0.909982  4.45385e-06
     0.910285  4.27641e-06
     0.910589  4.52162e-06
     0.910892  4.25742e-06
     0.911196  4.42148e-06
     0.911500  4.69791e-06
     0.911803  4.59270e-06
     0.912107  4.55572e-06
     0.912411  4.69095e-06
     0.912715  4.59759e-06
     0.913020  4.70850e-06
     0.913324  4.73386e-06
     0.913628  4.74916e-06
     0.913933  4.83157e-06
     0.914238  4.55461e-06
     0.914542  4.88447e-06
     0.914847  4.92671e-06
     0.915152  4.74103e-06
     0.915457  4.82286e-06
     0.915762  4.88752e-06
     0.916068  4.96576e-06
     0.916373  5.01242e-06
     0.916678  5.02563e-06
     0.916984  5.01097e-06
     0.917290  5.08682e-06
     0.917596  4.89551e-06
     0.917901  5.03545e-06
     0.918207  5.10355e-06
     0.918513  5.20420e-06
     0.918819  5.16979e-06
     0.919126  5.33580e-06
     0.919432  5.20085e-06
     0.919739  5.28929e-06
     0.920045  5.24474e-06
     0.920352  5.24394e-06
     0.920659  5.37008e-06
     0.920966  5.07031e-06
     0.921273  5.11472e-06
     0.921580  5.35095e-06
     0.921887  5.40726e-06
     0.922194  4.97262e-06
     0.922502  5.18720e-06
     0.922809  5.19742e-06
     0.923117  5.24686e-06
     0.923424  5.07593e-06
     0.923732  5.16819e-06
     0.924040  5.30468e-06
     0.924348  5.36715e-06
     0.924656  5.36142e-06
     0.924964  5.22728e-06
     0.925273  5.28170e-06
     0.925581  5.31537e-06
     0.925890  5.35459e-06
     0.926198  5.36666e-06
     0.926507  5.38661e-06
     0.926816  5.47385e-06
     0.927125  5.53365e-06
     0.927434  5.59999e-06
     0.927743  5.66210e-06
     0.928052  5.29396e-06
     0.928362  5.47309e-06
     0.928671  5.64090e-06
     0.928981  5.58242e-06
     0.929290  5.20275e-06
     0.929600  5.38658e-06
     0.929910  5.50048e-06
     0.930220  5.37560e-06
     0.930530  5.57292e-06
     0.930840  5.42443e-06
     0.931150  5.72838e-06
     0.931461  5.66257e-06
     0.931771  5.65527e-06
     0.932082  5.58659e-06
     0.932393  5.70008e-06
     0.932703  5.65752e-06
     0.933014  5.71250e-06
     0.933325  5.87496e-06
     0.933636  5.76233e-06
     0.933948  5.93837e-06
     0.934259  5.96179e-06
     0.934570  5.94000e-06
     0.934882  5.97726e-06
     0.935193  5.86531e-06
     0.935506  5.94426e-06
     0.935817  6.01118e-06
     0.936129  5.99995e-06
     0.936441  5.92103e-06
     0.936753  6.05455e-06
     0.937065  6.15360e-06
     0.937378  6.12058e-06
     0.937690  6.19800e-06
     0.938003  6.11901e-06
     0.938316  6.11393e-06
     0.938628  6.29427e-06
     0.938941  6.28093e-06
     0.939254  6.13702e-06
     0.939567  6.26575e-06
     0.939880  6.26061e-06
     0.940194  6.35592e-06
     0.940507  6.33770e-06
     0.940820  6.46543e-06
     0.941134  6.56922e-06
     0.941448  6.56740e-06
     0.941761  6.51264e-06
     0.942075  6.66275e-06
     0.942389  6.61663e-06
     0.942704  6.69552e-06
     0.943018  6.76368e-06
     0.943332  6.84576e-06
     0.943647  6.76979e-06
     0.943962  6.73719e-06
     0.944276  6.81733e-06
     0.944591  6.72188e-06
     0.944906  6.50469e-06
     0.945221  6.94077e-06
     0.945536  7.04014e-06
     0.945851  6.83976e-06
     0.946166  7.09195e-06
     0.946481  6.93799e-06
     0.946797  6.90705e-06
     0.947113  7.14024e-06
     0.947428  7.21634e-06
     0.947744  7.31295e-06
     0.948060  7.39111e-06
     0.948376  7.06956e-06
     0.948693  7.47336e-06
     0.949008  7.40810e-06
     0.949325  7.54140e-06
     0.949641  7.55551e-06
     0.949958  7.56788e-06
     0.950274  7.51145e-06
     0.950591  7.61980e-06
     0.950908  7.66166e-06
     0.951225  7.51481e-06
     0.951542  7.58498e-06
     0.951859  7.67908e-06
     0.952177  7.75954e-06
     0.952494  7.86675e-06
     0.952811  7.86472e-06
     0.953129  7.83882e-06
     0.953447  7.91193e-06
     0.953764  7.78815e-06
     0.954082  7.86624e-06
     0.954400  7.98181e-06
     0.954718  7.62560e-06
     0.955037  7.84218e-06
     0.955355  8.11474e-06
     0.955674  8.20010e-06
     0.955992  8.14605e-06
     0.956311  8.19682e-06
     0.956630  8.31013e-06
     0.956949  8.33897e-06
     0.957268  8.39069e-06
     0.957587  8.21434e-06
     0.957906  8.38365e-06
     0.958225  8.54849e-06
     0.958544  8.69657e-06
     0.958864  8.68171e-06
     0.959183  8.55277e-06
     0.959503  8.68321e-06
     0.959823  8.62829e-06
     0.960144  7.91434e-06
     0.960463  8.59511e-06
     0.960783  8.68366e-06
     0.961103  8.78473e-06
     0.961424  8.90244e-06
     0.961744  8.92183e-06
     0.962065  9.01211e-06
     0.962386  9.11074e-06
     0.962707  9.23323e-06
     0.963028  9.04887e-06
     0.963349  9.18338e-06
     0.963670  9.28660e-06
     0.963991  7.71547e-06
     0.964312  8.98434e-06
     0.964633  9.27991e-06
     0.964956  8.55113e-06
     0.965277  9.18316e-06
     0.965598  9.21079e-06
     0.965921  9.48351e-06
     0.966242  9.55737e-06
     0.966564  9.49125e-06
     0.966886  9.53372e-06
     0.967209  9.26969e-06
     0.967532  9.67001e-06
     0.967854  8.32651e-06
     0.968176  9.81573e-06
     0.968499  9.64463e-06
     0.968822  9.90143e-06
     0.969145  9.23224e-06
     0.969468  1.00329e-05
     0.969791  1.00278e-05
     0.970114  1.01123e-05
     0.970438  1.00228e-05
     0.970761  8.83988e-06
     0.971085  1.01281e-05
     0.971408  1.01454e-05
     0.971732  1.03242e-05
     0.972057  9.68206e-06
     0.972380  1.03496e-05
     0.972704  1.00085e-05
     0.973028  8.96598e-06
     0.973353  1.02336e-05
     0.973677  1.01315e-05
     0.974002  1.01382e-05
     0.974327  1.02841e-05
     0.974652  9.31243e-06
     0.974976  1.02745e-05
     0.975302  1.05866e-05
     0.975627  1.03812e-05
     0.975952  1.05233e-05
     0.976277  1.06278e-05
     0.976602  1.07335e-05
     0.976928  1.08076e-05
     0.977253  9.80882e-06
     0.977579  1.08691e-05
     0.977905  1.08992e-05
     0.978231  1.09202e-05
     0.978557  9.61221e-06
     0.978884  1.02636e-05
     0.979210  1.07353e-05
     0.979536  1.11076e-05
     0.979863  1.11609e-05
     0.980190  1.12257e-05
     0.980516  1.13873e-05
     0.980843  1.13660e-05
     0.981170  1.13480e-05
     0.981497  1.09979e-05
     0.981824  1.13368e-05
     0.982152  1.14870e-05
     0.982479  1.13656e-05
     0.982807  1.13842e-05
     0.983134  1.13808e-05
     0.983461  1.13207e-05
     0.983790  1.12772e-05
     0.984118  1.16378e-05
     0.984445  1.16680e-05
     0.984773  1.17965e-05
     0.985101  1.18076e-05
     0.985430  1.18552e-05
     0.985758  1.21816e-05
     0.986087  1.20698e-05
     0.986416  1.20887e-05
     0.986745  1.21419e-05
     0.987074  1.19814e-05
     0.987403  1.22699e-05
     0.987732  1.24461e-05
     0.988061  1.26086e-05
     0.988391  1.25479e-05
     0.988720  1.27398e-05
     0.989049  1.25779e-05
     0.989379  1.28184e-05
     0.989708  1.21071e-05
     0.990038  9.30095e-06
     0.990368  1.04509e-05
     0.990699  9.44917e-06
     0.991029  8.50845e-06
     0.991359  9.20207e-06
     0.991690  8.31152e-06
     0.992020  8.77336e-06
     0.992351  1.00583e-05
     0.992682  8.92660e-06
     0.993013  9.96104e-06
     0.993344  1.09362e-05
     0.993675  9.34912e-06
     0.994006  1.15180e-05
     0.994337  1.13149e-05
     0.994669  1.03468e-05
     0.995000  1.23483e-05
     0.995332  1.16129e-05
     0.995664  1.21161e-05
     0.995995  1.11554e-05
     0.996327  1.09923e-05
     0.996660  1.33929e-05
     0.996992  1.24055e-05
     0.997324  1.08567e-05
     0.997657  1.07888e-05
     0.997989  1.24034e-05
     0.998322  1.26019e-05
     0.998655  1.06949e-05
     0.998988  1.18860e-05
     0.999321  1.12575e-05
     0.999654  1.29564e-05
     0.999960  1.09709e-05
      1.00032  1.29771e-05
      1.00065  1.29593e-05
      1.00099  1.26653e-05
      1.00132  1.15909e-05
      1.00165  1.35632e-05
      1.00199  1.38248e-05
      1.00232  1.19727e-05
      1.00266  1.35411e-05
      1.00299  1.30723e-05
      1.00333  1.43079e-05
      1.00366  1.36887e-05
      1.00399  1.22870e-05
      1.00433  1.35712e-05
      1.00466  1.39911e-05
      1.00500  1.44255e-05
      1.00533  1.19538e-05
      1.00567  1.19346e-05
      1.00600  1.29223e-05
      1.00634  1.29605e-05
      1.00668  1.22128e-05
      1.00701  1.46086e-05
      1.00735  1.39121e-05
      1.00768  1.42921e-05
      1.00802  1.48660e-05
      1.00835  1.50427e-05
      1.00869  1.51508e-05
      1.00903  1.46762e-05
      1.00936  1.35909e-05
      1.00970  1.40391e-05
      1.01004  1.54474e-05
      1.01037  1.59467e-05
      1.01071  1.51149e-05
      1.01105  1.51066e-05
      1.01138  1.38812e-05
      1.01172  1.50143e-05
      1.01206  1.36504e-05
      1.01239  1.66061e-05
      1.01273  1.58463e-05
      1.01307  1.55413e-05
      1.01341  1.60546e-05
      1.01375  1.36522e-05
      1.01408  1.43865e-05
      1.01442  1.58984e-05
      1.01476  1.59436e-05
      1.01510  1.52540e-05
      1.01544  1.73413e-05
      1.01577  1.49115e-05
      1.01611  1.50366e-05
      1.01645  1.53573e-05
      1.01679  1.55772e-05
      1.01713  1.61081e-05
      1.01747  1.57545e-05
      1.01781  1.79378e-05
      1.01815  1.54156e-05
      1.01849  1.58783e-05
      1.01883  1.53301e-05
      1.01917  1.75231e-05
      1.01951  1.56355e-05
      1.01985  1.69659e-05
      1.02018  1.58718e-05
      1.02052  1.71627e-05
      1.02086  1.70451e-05
      1.02120  1.82779e-05
      1.02155  1.65300e-05
      1.02189  1.73518e-05
      1.02223  1.55345e-05
      1.02257  1.78947e-05
      1.02291  1.69731e-05
      1.02325  1.78706e-05
      1.02359  1.66957e-05
      1.02393  1.79130e-05
      1.02427  1.93634e-05
      1.02461  1.92213e-05
      1.02496  1.84531e-05
      1.02530  1.71167e-05
      1.02564  1.63620e-05
      1.02598  1.71314e-05
      1.02632  1.51415e-05
      1.02667  1.59748e-05
      1.02701  1.85144e-05
      1.02735  1.77414e-05
      1.02769  1.64528e-05
      1.02804  1.76327e-05
      1.02838  1.58460e-05
      1.02872  1.74073e-05
      1.02906  1.93260e-05
      1.02941  1.71591e-05
      1.02975  1.95112e-05
      1.03009  1.74718e-05
      1.03044  1.68125e-05
      1.03078  2.01895e-05
      1.03112  1.91538e-05
      1.03147  1.97762e-05
      1.03181  1.87346e-05
      1.03216  1.89376e-05
      1.03250  1.77104e-05
      1.03284  2.02067e-05
      1.03319  2.03914e-05
      1.03353  2.07016e-05
      1.03388  1.84163e-05
      1.03422  1.82980e-05
      1.03456  1.76879e-05
      1.03491  1.99295e-05
      1.03525  1.86958e-05
      1.03560  2.09707e-05
      1.03595  1.91631e-05
      1.03629  2.24763e-05
      1.03664  2.16142e-05
      1.03698  2.05286e-05
      1.03733  2.22521e-05
      1.03767  2.28660e-05
      1.03802  2.01404e-05
      1.03837  1.84955e-05
      1.03871  2.25879e-05
      1.03906  2.06895e-05
      1.03940  1.95145e-05
      1.03975  2.01817e-05
      1.04010  2.15866e-05
      1.04044  2.31447e-05
      1.04079  2.40500e-05
      1.04114  2.33793e-05
      1.04148  2.01449e-05
      1.04183  2.17800e-05
      1.04218  2.34590e-05
      1.04253  2.14629e-05
      1.04287  1.91471e-05
      1.04322  2.02673e-05
      1.04357  2.31771e-05
      1.04392  2.30269e-05
      1.04427  2.40258e-05
      1.04461  2.40317e-05
      1.04496  2.30663e-05
      1.04531  2.46975e-05
      1.04566  2.53003e-05
      1.04601  2.48911e-05
      1.04636  2.50645e-05
      1.04670  2.26928e-05
      1.04705  2.11160e-05
      1.04740  2.04292e-05
      1.04775  2.45002e-05
      1.04810  2.31559e-05
      1.04845  2.36307e-05
      1.04880  2.52573e-05
      1.04915  2.53158e-05
      1.04950  2.59191e-05
      1.04985  2.37880e-05
      1.05020  2.54747e-05
      1.05055  2.54339e-05
      1.05090  2.50884e-05
      1.05125  2.38983e-05
      1.05160  2.20738e-05
      1.05195  2.52018e-05
      1.05230  2.22753e-05
      1.05265  2.33254e-05
      1.05300  2.73385e-05
      1.05335  2.71434e-05
      1.05370  2.77948e-05
      1.05405  2.51358e-05
      1.05441  2.47855e-05
      1.05476  2.70714e-05
      1.05511  2.67524e-05
      1.05546  2.65579e-05
      1.05581  2.44591e-05
      1.05616  2.59461e-05
      1.05652  2.70720e-05
      1.05687  2.54464e-05
      1.05722  2.40595e-05
      1.05757  2.63625e-05
      1.05793  2.84483e-05
      1.05828  2.87351e-05
      1.05863  2.73645e-05
      1.05898  2.74357e-05
      1.05934  2.82933e-05
      1.05969  2.84298e-05
      1.06004  2.93819e-05
      1.06040  2.81514e-05
      1.06075  2.63835e-05
      1.06110  2.74075e-05
      1.06146  2.88741e-05
      1.06181  2.79644e-05
      1.06217  2.71258e-05
      1.06252  2.79773e-05
      1.06287  2.78892e-05
      1.06323  3.08084e-05
      1.06358  2.97548e-05
      1.06394  3.02914e-05
      1.06429  3.05844e-05
      1.06465  2.98765e-05
      1.06500  2.99381e-05
      1.06536  3.00964e-05
      1.06571  2.87741e-05
      1.06607  3.10096e-05
      1.06642  2.91786e-05
      1.06678  2.91735e-05
      1.06713  2.76378e-05
      1.06749  3.05921e-05
      1.06784  2.92090e-05
      1.06820  3.10761e-05
      1.06856  3.04058e-05
      1.06891  3.19030e-05
      1.06927  3.14375e-05
      1.06963  3.07052e-05
      1.06998  3.16029e-05
      1.07034  3.23230e-05
      1.07070  3.10318e-05
      1.07105  3.29001e-05
      1.07141  3.26723e-05
      1.07177  3.29859e-05
      1.07212  3.24375e-05
      1.07248  3.33712e-05
      1.07284  3.05998e-05
      1.07320  3.20860e-05
      1.07355  3.18105e-05
      1.07391  3.38531e-05
      1.07427  3.41889e-05
      1.07463  3.31670e-05
      1.07499  3.39640e-05
      1.07535  3.42126e-05
      1.07570  3.46421e-05
      1.07606  3.36581e-05
      1.07642  3.53385e-05
      1.07678  3.50133e-05
      1.07714  3.49568e-05
      1.07750  3.60481e-05
      1.07786  3.44154e-05
      1.07822  3.61708e-05
      1.07858  3.51771e-05
      1.07894  3.54962e-05
      1.07930  3.65444e-05
      1.07966  3.47533e-05
      1.08001  3.61807e-05
      1.08037  3.66226e-05
      1.08073  3.47410e-05
      1.08109  3.54454e-05
      1.08145  3.58073e-05
      1.08182  3.63438e-05
      1.08218  3.71910e-05
      1.08254  3.75782e-05
      1.08290  3.71485e-05
      1.08326  3.76467e-05
      1.08362  3.63101e-05
      1.08398  3.79909e-05
      1.08434  3.87279e-05
      1.08470  3.77072e-05
      1.08507  3.77407e-05
      1.08543  3.81671e-05
      1.08579  3.74173e-05
      1.08615  3.89918e-05
      1.08651  3.83388e-05
      1.08687  3.92273e-05
      1.08724  3.92777e-05
      1.08760  3.95479e-05
      1.08796  3.97653e-05
      1.08833  4.04674e-05
      1.08869  3.94722e-05
      1.08905  3.83616e-05
      1.08941  4.08154e-05
      1.08978  3.99890e-05
      1.09014  4.05996e-05
      1.09050  4.11664e-05
      1.09087  4.03163e-05
      1.09123  3.86756e-05
      1.09160  4.19135e-05
      1.09196  4.02512e-05
      1.09232  4.10901e-05
      1.09269  4.13304e-05
      1.09305  4.15980e-05
      1.09342  4.19346e-05
      1.09378  4.16566e-05
      1.09414  4.28139e-05
      1.09451  4.27017e-05
      1.09487  4.26855e-05
      1.09524  4.21974e-05
      1.09560  4.25069e-05
      1.09597  4.31172e-05
      1.09633  4.21669e-05
      1.09670  4.28315e-05
      1.09706  4.32786e-05
      1.09743  4.29920e-05
      1.09780  4.23194e-05
      1.09816  4.33191e-05
      1.09853  4.20663e-05
      1.09889  4.43524e-05
      1.09926  4.47657e-05
      1.09963  4.43478e-05
      1.09999  4.40901e-05
      1.10036  4.42010e-05
      1.10073  4.57715e-05
      1.10109  4.44259e-05
      1.10146  4.45868e-05
      1.10183  4.49574e-05
      1.10220  4.52421e-05
      1.10256  4.35583e-05
      1.10293  4.59075e-05
      1.10330  4.46102e-05
      1.10367  4.49322e-05
      1.10403  4.54147e-05
      1.10440  4.60301e-05
      1.10477  4.45754e-05
      1.10514  4.59898e-05
      1.10551  4.62707e-05
      1.10588  4.61272e-05
      1.10624  4.66058e-05
      1.10661  4.71702e-05
      1.10698  4.57396e-05
      1.10735  4.70908e-05
      1.10772  4.75033e-05
      1.10809  4.68829e-05
      1.10846  4.77202e-05
      1.10883  4.77643e-05
      1.10920  4.75718e-05
      1.10957  4.81238e-05
      1.10994  4.80341e-05
      1.11031  4.86307e-05
      1.11068  4.86648e-05
      1.11105  4.80553e-05
      1.11142  4.89828e-05
      1.11179  4.91159e-05
      1.11216  4.85596e-05
      1.11253  4.85529e-05
      1.11290  5.04179e-05
      1.11327  5.01771e-05
      1.11364  4.97246e-05
      1.11401  5.01078e-05
      1.11439  5.12267e-05
      1.11476  5.18557e-05
      1.11513  4.98244e-05
      1.11550  5.15413e-05
