wavelength       flux
     0.882504   0.00321482
     0.882798   0.00302228
     0.883092   0.00330769
     0.883386   0.00362510
     0.883681   0.00360747
     0.883976   0.00343829
     0.884270   0.00360324
     0.884565   0.00345660
     0.884860   0.00343793
     0.885155   0.00342158
     0.885450   0.00368937
     0.885745   0.00354927
     0.886041   0.00255386
     0.886336   0.00298198
     0.886631   0.00293025
     0.886927   0.00279395
     0.887222   0.00260207
     0.887518   0.00263522
     0.887814   0.00273794
     0.888110   0.00285045
     0.888406   0.00287493
     0.888702   0.00280001
     0.888999   0.00286243
     0.889295   0.00284255
     0.889591   0.00288869
     0.889887   0.00294694
     0.890184   0.00299679
     0.890481   0.00309504
     0.890778   0.00300929
     0.891075   0.00319448
     0.891372   0.00302284
     0.891669   0.00310567
     0.891966   0.00315237
     0.892263   0.00309782
     0.892561   0.00332143
     0.892859   0.00317659
     0.893156   0.00300189
     0.893453   0.00332770
     0.893752   0.00298145
     0.894049   0.00308441
     0.894347   0.00303708
     0.894645   0.00295306
     0.894943   0.00295310
     0.895242   0.00309806
     0.895540   0.00304383
     0.895839   0.00308709
     0.896138   0.00307855
     0.896436   0.00308461
     0.896735   0.00308154
     0.897034   0.00314315
     0.897333   0.00319288
     0.897632   0.00322015
     0.897931   0.00322236
     0.898231   0.00310345
     0.898530   0.00333069
     0.898829   0.00335058
     0.899129   0.00330356
     0.899429   0.00334838
     0.899728   0.00338669
     0.900028   0.00325548
     0.900328   0.00306467
     0.900629   0.00347859
     0.900929   0.00343187
     0.901230   0.00323944
     0.901530   0.00335263
     0.901830   0.00328063
     0.902131   0.00338538
     0.902431   0.00336732
     0.902732   0.00312692
     0.903033   0.00311899
     0.903334   0.00338307
     0.903636   0.00343468
     0.903937   0.00348671
     0.904238   0.00336593
     0.904539   0.00341962
     0.904841   0.00353694
     0.905142   0.00360075
     0.905445   0.00332221
     0.905746   0.00335530
     0.906047   0.00342718
     0.906350   0.00346534
     0.906652   0.00356233
     0.906954   0.00356439
     0.907256   0.00347001
     0.907559   0.00352462
     0.907861   0.00350758
     0.908164   0.00368767
     0.908467   0.00360598
     0.908770   0.00343804
     0.909073   0.00341571
     0.909376   0.00358759
     0.909679   0.00360265
     0.909982   0.00370148
     0.910285   0.00354608
     0.910589   0.00374323
     0.910892   0.00348103
     0.911196   0.00363965
     0.911500   0.00385236
     0.911803   0.00374164
     0.912107   0.00369039
     0.912411   0.00381927
     0.912715   0.00370142
     0.913020   0.00380227
     0.913324   0.00380108
     0.913628   0.00378475
     0.913933   0.00380872
     0.914238   0.00358096
     0.914542   0.00388556
     0.914847   0.00392004
     0.915152   0.00373432
     0.915457   0.00378967
     0.915762   0.00384377
     0.916068   0.00389648
     0.916373   0.00392259
     0.916678   0.00392412
     0.916984   0.00389997
     0.917290   0.00394792
     0.917596   0.00375298
     0.917901   0.00386743
     0.918207   0.00391491
     0.918513   0.00399042
     0.918819   0.00394137
     0.919126   0.00407911
     0.919432   0.00393515
     0.919739   0.00400483
     0.920045   0.00394692
     0.920352   0.00392953
     0.920659   0.00401670
     0.920966   0.00372841
     0.921273   0.00369776
     0.921580   0.00392791
     0.921887   0.00395359
     0.922194   0.00354970
     0.922502   0.00371106
     0.922809   0.00372523
     0.923117   0.00374011
     0.923424   0.00358573
     0.923732   0.00364511
     0.924040   0.00373433
     0.924348   0.00379064
     0.924656   0.00376989
     0.924964   0.00364729
     0.925273   0.00366491
     0.925581   0.00368142
     0.925890   0.00371464
     0.926198   0.00370138
     0.926507   0.00370821
     0.926816   0.00375997
     0.927125   0.00379605
     0.927434   0.00383202
     0.927743   0.00386425
     0.928052   0.00354111
     0.928362   0.00367028
     0.928671   0.00379484
     0.928981   0.00372826
     0.929290   0.00342585
     0.929600   0.00353682
     0.929910   0.00361320
     0.930220   0.00349361
     0.930530   0.00362477
     0.930840   0.00350078
     0.931150   0.00372783
     0.931461   0.00366382
     0.931771   0.00363570
     0.932082   0.00356839
     0.932393   0.00364126
     0.932703   0.00359511
     0.933014   0.00362923
     0.933325   0.00373674
     0.933636   0.00363674
     0.933948   0.00376010
     0.934259   0.00376573
     0.934570   0.00373840
     0.934882   0.00374623
     0.935193   0.00364110
     0.935506   0.00368522
     0.935817   0.00372440
     0.936129   0.00370667
     0.936441   0.00362268
     0.936753   0.00370129
     0.937065   0.00376472
     0.937378   0.00371464
     0.937690   0.00375887
     0.938003   0.00368315
     0.938316   0.00368066
     0.938628   0.00378311
     0.938941   0.00375694
     0.939254   0.00364663
     0.939567   0.00372203
     0.939880   0.00370480
     0.940194   0.00375695
     0.940507   0.00373408
     0.940820   0.00380871
     0.941134   0.00387096
     0.941448   0.00384948
     0.941761   0.00380226
     0.942075   0.00388659
     0.942389   0.00383453
     0.942704   0.00387382
     0.943018   0.00390241
     0.943332   0.00394680
     0.943647   0.00387310
     0.943962   0.00384215
     0.944276   0.00387775
     0.944591   0.00379548
     0.944906   0.00366129
     0.945221   0.00390920
     0.945536   0.00396308
     0.945851   0.00382396
     0.946166   0.00396396
     0.946481   0.00384423
     0.946797   0.00381874
     0.947113   0.00394673
     0.947428   0.00398906
     0.947744   0.00402943
     0.948060   0.00406881
     0.948376   0.00384644
     0.948693   0.00409074
     0.949008   0.00403192
     0.949325   0.00410246
     0.949641   0.00409528
     0.949958   0.00408665
     0.950274   0.00403248
     0.950591   0.00408702
     0.950908   0.00409855
     0.951225   0.00398276
     0.951542   0.00401445
     0.951859   0.00405276
     0.952177   0.00408923
     0.952494   0.00413618
     0.952811   0.00412104
     0.953129   0.00408991
     0.953447   0.00412359
     0.953764   0.00404623
     0.954082   0.00406077
     0.954400   0.00411080
     0.954718   0.00389981
     0.955037   0.00401788
     0.955355   0.00414180
     0.955674   0.00418066
     0.955992   0.00413290
     0.956311   0.00414384
     0.956630   0.00419113
     0.956949   0.00419504
     0.957268   0.00420916
     0.957587   0.00411619
     0.957906   0.00416899
     0.958225   0.00424865
     0.958544   0.00431943
     0.958864   0.00428993
     0.959183   0.00419180
     0.959503   0.00425407
     0.959823   0.00419447
     0.960144   0.00379753
     0.960463   0.00415277
     0.960783   0.00420225
     0.961103   0.00422160
     0.961424   0.00427512
     0.961744   0.00426485
     0.962065   0.00430414
     0.962386   0.00434158
     0.962707   0.00439202
     0.963028   0.00427223
     0.963349   0.00432947
     0.963670   0.00436578
     0.963991   0.00353792
     0.964312   0.00415735
     0.964633   0.00430684
     0.964956   0.00392690
     0.965277   0.00422803
     0.965598   0.00424921
     0.965921   0.00435278
     0.966242   0.00439014
     0.966564   0.00434045
     0.966886   0.00432565
     0.967209   0.00418947
     0.967532   0.00435766
     0.967854   0.00367926
     0.968176   0.00440114
     0.968499   0.00429238
     0.968822   0.00441362
     0.969145   0.00406294
     0.969468   0.00444482
     0.969791   0.00441658
     0.970114   0.00445185
     0.970438   0.00439371
     0.970761   0.00379393
     0.971085   0.00439125
     0.971408   0.00438478
     0.971732   0.00446256
     0.972057   0.00414257
     0.972380   0.00443123
     0.972704   0.00423114
     0.973028   0.00371611
     0.973353   0.00430509
     0.973677   0.00425287
     0.974002   0.00423339
     0.974327   0.00426331
     0.974652   0.00380450
     0.974976   0.00425766
     0.975302   0.00435894
     0.975627   0.00424144
     0.975952   0.00429566
     0.976277   0.00432643
     0.976602   0.00435823
     0.976928   0.00438413
     0.977253   0.00391197
     0.977579   0.00437300
     0.977905   0.00436623
     0.978231   0.00435859
     0.978557   0.00378424
     0.978884   0.00405171
     0.979210   0.00422838
     0.979536   0.00438394
     0.979863   0.00438678
     0.980190   0.00439461
     0.980516   0.00445183
     0.980843   0.00441992
     0.981170   0.00438732
     0.981497   0.00419947
     0.981824   0.00433666
     0.982152   0.00439319
     0.982479   0.00431699
     0.982807   0.00430672
     0.983134   0.00428971
     0.983461   0.00425494
     0.983790   0.00420965
     0.984118   0.00434091
     0.984445   0.00433675
     0.984773   0.00437927
     0.985101   0.00436630
     0.985430   0.00436236
     0.985758   0.00449549
     0.986087   0.00442414
     0.986416   0.00442114
     0.986745   0.00442325
     0.987074   0.00433078
     0.987403   0.00444084
     0.987732   0.00449768
     0.988061   0.00454929
     0.988391   0.00450513
     0.988720   0.00456527
     0.989049   0.00448035
     0.989379   0.00455556
     0.989708   0.00418801
     0.990038   0.00303655
     0.990368   0.00346904
     0.990699   0.00305721
     0.991029   0.00270901
     0.991359   0.00293983
     0.991690   0.00261197
     0.992020   0.00276606
     0.992351   0.00321388
     0.992682   0.00279556
     0.993013   0.00316862
     0.993344   0.00350426
     0.993675   0.00291623
     0.994006   0.00370722
     0.994337   0.00361966
     0.994669   0.00323448
     0.995000   0.00398937
     0.995332   0.00369440
     0.995664   0.00387395
     0.995995   0.00347811
     0.996327   0.00341971
     0.996660   0.00433193
     0.996992   0.00390528
     0.997324   0.00330017
     0.997657   0.00325622
     0.997989   0.00383662
     0.998322   0.00387592
     0.998655   0.00319567
     0.998988   0.00360368
     0.999321   0.00335991
     0.999654   0.00393902
     0.999960   0.00322647
      1.00032   0.00392968
      1.00065   0.00392822
      1.00099   0.00379890
      1.00132   0.00339715
      1.00165   0.00404309
      1.00199   0.00414574
      1.00232   0.00346129
      1.00266   0.00399720
      1.00299   0.00385333
      1.00333   0.00425278
      1.00366   0.00398129
      1.00399   0.00350795
      1.00433   0.00392013
      1.00466   0.00406671
      1.00500   0.00421510
      1.00533   0.00333831
      1.00567   0.00330938
      1.00600   0.00362794
      1.00634   0.00358636
      1.00668   0.00336512
      1.00701   0.00414031
      1.00735   0.00390992
      1.00768   0.00399353
      1.00802   0.00418125
      1.00835   0.00424926
      1.00869   0.00426183
      1.00903   0.00407756
      1.00936   0.00369540
      1.00970   0.00382398
      1.01004   0.00429868
      1.01037   0.00445323
      1.01071   0.00414706
      1.01105   0.00412360
      1.01138   0.00368782
      1.01172   0.00404522
      1.01206   0.00358287
      1.01239   0.00457249
      1.01273   0.00428638
      1.01307   0.00415172
      1.01341   0.00430751
      1.01375   0.00351082
      1.01408   0.00372925
      1.01442   0.00420816
      1.01476   0.00422058
      1.01510   0.00397269
      1.01544   0.00463393
      1.01577   0.00381699
      1.01611   0.00382563
      1.01645   0.00391855
      1.01679   0.00395229
      1.01713   0.00411587
      1.01747   0.00400608
      1.01781   0.00466485
      1.01815   0.00384886
      1.01849   0.00397658
      1.01883   0.00378202
      1.01917   0.00446100
      1.01951   0.00384124
      1.01985   0.00421656
      1.02018   0.00389308
      1.02052   0.00427522
      1.02086   0.00420384
      1.02120   0.00458553
      1.02155   0.00402163
      1.02189   0.00424615
      1.02223   0.00368143
      1.02257   0.00436569
      1.02291   0.00408121
      1.02325   0.00430391
      1.02359   0.00396438
      1.02393   0.00429103
      1.02427   0.00471170
      1.02461   0.00464298
      1.02496   0.00441056
      1.02530   0.00399073
      1.02564   0.00376413
      1.02598   0.00394652
      1.02632   0.00335245
      1.02667   0.00349420
      1.02701   0.00411958
      1.02735   0.00395313
      1.02769   0.00364513
      1.02804   0.00397288
      1.02838   0.00349595
      1.02872   0.00389659
      1.02906   0.00443226
      1.02941   0.00379768
      1.02975   0.00440945
      1.03009   0.00383459
      1.03044   0.00366721
      1.03078   0.00455789
      1.03112   0.00424431
      1.03147   0.00439480
      1.03181   0.00407430
      1.03216   0.00403578
      1.03250   0.00373817
      1.03284   0.00439412
      1.03319   0.00442257
      1.03353   0.00447666
      1.03388   0.00380958
      1.03422   0.00382665
      1.03456   0.00381245
      1.03491   0.00425746
      1.03525   0.00387638
      1.03560   0.00441223
      1.03595   0.00398946
      1.03629   0.00477654
      1.03664   0.00448164
      1.03698   0.00428606
      1.03733   0.00473474
      1.03767   0.00484318
      1.03802   0.00412104
      1.03837   0.00368613
      1.03871   0.00466359
      1.03906   0.00421481
      1.03940   0.00389595
      1.03975   0.00406878
      1.04010   0.00441325
      1.04044   0.00467423
      1.04079   0.00499814
      1.04114   0.00465690
      1.04148   0.00380752
      1.04183   0.00427740
      1.04218   0.00470922
      1.04253   0.00417818
      1.04287   0.00364925
      1.04322   0.00391726
      1.04357   0.00459920
      1.04392   0.00453441
      1.04427   0.00470640
      1.04461   0.00460053
      1.04496   0.00441913
      1.04531   0.00488791
      1.04566   0.00502568
      1.04601   0.00489204
      1.04636   0.00489262
      1.04670   0.00427783
      1.04705   0.00388377
      1.04740   0.00374626
      1.04775   0.00460953
      1.04810   0.00429593
      1.04845   0.00445672
      1.04880   0.00474362
      1.04915   0.00473822
      1.04950   0.00486971
      1.04985   0.00443953
      1.05020   0.00474319
      1.05055   0.00466952
      1.05090   0.00461807
      1.05125   0.00432413
      1.05160   0.00394173
      1.05195   0.00459280
      1.05230   0.00393786
      1.05265   0.00411739
      1.05300   0.00502893
      1.05335   0.00500000
      1.05370   0.00510600
      1.05405   0.00447389
      1.05441   0.00434627
      1.05476   0.00484220
      1.05511   0.00479862
      1.05546   0.00471687
      1.05581   0.00419273
      1.05616   0.00452799
      1.05652   0.00475187
      1.05687   0.00438311
      1.05722   0.00407418
      1.05757   0.00454507
      1.05793   0.00497411
      1.05828   0.00496497
      1.05863   0.00474866
      1.05898   0.00471016
      1.05934   0.00484874
      1.05969   0.00479008
      1.06004   0.00505254
      1.06040   0.00477394
      1.06075   0.00441188
      1.06110   0.00458831
      1.06146   0.00485769
      1.06181   0.00463270
      1.06217   0.00441339
      1.06252   0.00459424
      1.06287   0.00458945
      1.06323   0.00512314
      1.06358   0.00487023
      1.06394   0.00503313
      1.06429   0.00507643
      1.06465   0.00490339
      1.06500   0.00488426
      1.06536   0.00490512
      1.06571   0.00463625
      1.06607   0.00500318
      1.06642   0.00463978
      1.06678   0.00460388
      1.06713   0.00431254
      1.06749   0.00480526
      1.06784   0.00458249
      1.06820   0.00491758
      1.06856   0.00480002
      1.06891   0.00506738
      1.06927   0.00495057
      1.06963   0.00477736
      1.06998   0.00492233
      1.07034   0.00504009
      1.07070   0.00476812
      1.07105   0.00508964
      1.07141   0.00506414
      1.07177   0.00509680
      1.07212   0.00492300
      1.07248   0.00508727
      1.07284   0.00461486
      1.07320   0.00483015
      1.07355   0.00480197
      1.07391   0.00513922
      1.07427   0.00518172
      1.07463   0.00497054
      1.07499   0.00507639
      1.07535   0.00508990
      1.07570   0.00515002
      1.07606   0.00500020
      1.07642   0.00525416
      1.07678   0.00512003
      1.07714   0.00513458
      1.07750   0.00531086
      1.07786   0.00503142
      1.07822   0.00529852
      1.07858   0.00511592
      1.07894   0.00513797
      1.07930   0.00529498
      1.07966   0.00496634
      1.08001   0.00522642
      1.08037   0.00525957
      1.08073   0.00493596
      1.08109   0.00504636
      1.08145   0.00506678
      1.08182   0.00514145
      1.08218   0.00521587
      1.08254   0.00530138
      1.08290   0.00521837
      1.08326   0.00528005
      1.08362   0.00504554
      1.08398   0.00528075
      1.08434   0.00538672
      1.08470   0.00520235
      1.08507   0.00518629
      1.08543   0.00523975
      1.08579   0.00509890
      1.08615   0.00532215
      1.08651   0.00520517
      1.08687   0.00531371
      1.08724   0.00531585
      1.08760   0.00533381
      1.08796   0.00535257
      1.08833   0.00543497
      1.08869   0.00526089
      1.08905   0.00506994
      1.08941   0.00542673
      1.08978   0.00527752
      1.09014   0.00534471
      1.09050   0.00541006
      1.09087   0.00528028
      1.09123   0.00500323
      1.09160   0.00546489
      1.09196   0.00521167
      1.09232   0.00532326
      1.09269   0.00532050
      1.09305   0.00533068
      1.09342   0.00536545
      1.09378   0.00530337
      1.09414   0.00545736
      1.09451   0.00541493
      1.09487   0.00539002
      1.09524   0.00530588
      1.09560   0.00533151
      1.09597   0.00540111
      1.09633   0.00523535
      1.09670   0.00532820
      1.09706   0.00536167
      1.09743   0.00529424
      1.09780   0.00518479
      1.09816   0.00530356
      1.09853   0.00510921
      1.09889   0.00541008
      1.09926   0.00544546
      1.09963   0.00536600
      1.09999   0.00530931
      1.10036   0.00530283
      1.10073   0.00550913
      1.10109   0.00529230
      1.10146   0.00530655
      1.10183   0.00534679
      1.10220   0.00532989
      1.10256   0.00508366
      1.10293   0.00540495
      1.10330   0.00517430
      1.10367   0.00521600
      1.10403   0.00527276
      1.10440   0.00531653
      1.10477   0.00511519
      1.10514   0.00527705
      1.10551   0.00529336
      1.10588   0.00525860
      1.10624   0.00529616
      1.10661   0.00535581
      1.10698   0.00516232
      1.10735   0.00530898
      1.10772   0.00534415
      1.10809   0.00523424
      1.10846   0.00533246
      1.10883   0.00531625
      1.10920   0.00527140
      1.10957   0.00532503
      1.10994   0.00530596
      1.11031   0.00534522
      1.11068   0.00532805
      1.11105   0.00523083
      1.11142   0.00532770
      1.11179   0.00533718
      1.11216   0.00526691
      1.11253   0.00522440
      1.11290   0.00543958
      1.11327   0.00538983
      1.11364   0.00531715
      1.11401   0.00534983
      1.11439   0.00545820
      1.11476   0.00552505
      1.11513   0.00525083
      1.11550   0.00544583
      1.11587   0.00527622
      1.11624   0.00544097
      1.11662   0.00540096
      1.11699   0.00554341
      1.11736   0.00532983
      1.11773   0.00532825
      1.11811   0.00550454
      1.11848   0.00553659
      1.11885   0.00543258
      1.11922   0.00520631
      1.11960   0.00543407
      1.11997   0.00532687
      1.12034   0.00543781
      1.12072   0.00537291
      1.12109   0.00542494
      1.12146   0.00540003
      1.12184   0.00550858
      1.12221   0.00536553
      1.12259   0.00543072
      1.12296   0.00546880
      1.12333   0.00555449
      1.12371   0.00546534
      1.12408   0.00560863
      1.12446   0.00552569
      1.12483   0.00537323
      1.12521   0.00549039
      1.12558   0.00507549
      1.12596   0.00528550
      1.12633   0.00550774
      1.12671   0.00558737
      1.12708   0.00555513
      1.12746   0.00551981
      1.12784   0.00537641
      1.12821   0.00551711
      1.12859   0.00565731
      1.12896   0.00545611
      1.12934   0.00553467
      1.12972   0.00556323
      1.13009   0.00540169
      1.13047   0.00543207
      1.13085   0.00562907
      1.13122   0.00554583
      1.13160   0.00554873
      1.13198   0.00562364
      1.13236   0.00556519
      1.13273   0.00562503
      1.13311   0.00558409
      1.13349   0.00554030
      1.13387   0.00563313
      1.13424   0.00548283
      1.13462   0.00554875
      1.13500   0.00545040
      1.13538   0.00563167
      1.13576   0.00562149
      1.13614   0.00546213
      1.13651   0.00557102
      1.13689   0.00549188
      1.13727   0.00552952
      1.13765   0.00525507
      1.13803   0.00526583
      1.13841   0.00380798
      1.13879   0.00510667
      1.13917   0.00546755
      1.13955   0.00535743
      1.13993   0.00543579
      1.14031   0.00494478
      1.14069   0.00346394
      1.14107   0.00495925
      1.14145   0.00547387
      1.14183   0.00556319
      1.14221   0.00560470
      1.14259   0.00531241
      1.14297   0.00558816
      1.14335   0.00565772
      1.14373   0.00564165
      1.14411   0.00535331
      1.14450   0.00562507
      1.14488   0.00565494
      1.14526   0.00561266
      1.14564   0.00559458
      1.14602   0.00576026
      1.14641   0.00551935
      1.14679   0.00572243
      1.14717   0.00569497
      1.14755   0.00560161
      1.14793   0.00560042
      1.14832   0.00562281
      1.14870   0.00561683
      1.14908   0.00581928
      1.14947   0.00568024
      1.14985   0.00571063
      1.15023   0.00583429
      1.15061   0.00574494
      1.15100   0.00566009
      1.15138   0.00581345
      1.15177   0.00572390
      1.15215   0.00573494
      1.15253   0.00573767
      1.15292   0.00576032
      1.15330   0.00576927
      1.15369   0.00572251
      1.15407   0.00567176
      1.15446   0.00569257
      1.15484   0.00573014
      1.15523   0.00571975
      1.15561   0.00573330
      1.15600   0.00572028
      1.15638   0.00581486
      1.15677   0.00569167
      1.15715   0.00569920
      1.15754   0.00585769
      1.15792   0.00574314
      1.15831   0.00578789
      1.15870   0.00576154
      1.15908   0.00578927
      1.15947   0.00576058
      1.15986   0.00550885
      1.16024   0.00578640
      1.16063   0.00574526
      1.16102   0.00523916
      1.16140   0.00552679
      1.16179   0.00582310
      1.16218   0.00578973
      1.16256   0.00575365
      1.16295   0.00582741
      1.16334   0.00588829
      1.16373   0.00574650
      1.16411   0.00535640
      1.16450   0.00588280
      1.16489   0.00584555
      1.16528   0.00583252
      1.16567   0.00567342
      1.16606   0.00579777
      1.16645   0.00587698
      1.16683   0.00587874
      1.16722   0.00584919
      1.16761   0.00583324
      1.16800   0.00583222
      1.16839   0.00580539
      1.16878   0.00572906
      1.16917   0.00479217
      1.16956   0.00521238
      1.16995   0.00582570
      1.17034   0.00585731
      1.17073   0.00585573
      1.17112   0.00585214
      1.17151   0.00585131
      1.17190   0.00578701
      1.17229   0.00595981
      1.17268   0.00583972
      1.17307   0.00591628
      1.17347   0.00593810
      1.17386   0.00563093
      1.17425   0.00594000
      1.17464   0.00589219
      1.17503   0.00585661
      1.17542   0.00578378
      1.17581   0.00586772
      1.17621   0.00586327
      1.17660   0.00583733
      1.17699   0.00565618
      1.17738   0.00452667
      1.17778   0.00463370
      1.17817   0.00571840
      1.17856   0.00540795
      1.17895   0.00590520
