wavelength       flux
     0.870237  1.13343e-06
     0.870528  1.17355e-06
     0.870817  1.18590e-06
     0.871107  1.19026e-06
     0.871398  1.15587e-06
     0.871688  1.19144e-06
     0.871979  1.18450e-06
     0.872269  1.21343e-06
     0.872560  1.22643e-06
     0.872851  1.23660e-06
     0.873142  1.23643e-06
     0.873433  1.25005e-06
     0.873724  1.18115e-06
     0.874015  1.24470e-06
     0.874307  1.26831e-06
     0.874599  1.27326e-06
     0.874890  1.28391e-06
     0.875181  1.29711e-06
     0.875473  1.28510e-06
     0.875766  1.31353e-06
     0.876058  1.25861e-06
     0.876350  1.33231e-06
     0.876641  1.29726e-06
     0.876933  1.32155e-06
     0.877225  1.35577e-06
     0.877518  1.28245e-06
     0.877810  1.36723e-06
     0.878103  1.36561e-06
     0.878396  1.38790e-06
     0.878689  1.39377e-06
     0.878982  1.40225e-06
     0.879275  1.39296e-06
     0.879568  1.37262e-06
     0.879861  1.42510e-06
     0.880154  1.43713e-06
     0.880448  1.42805e-06
     0.880741  1.31287e-06
     0.881034  1.19623e-06
     0.881328  1.45477e-06
     0.881622  1.47843e-06
     0.881916  1.49164e-06
     0.882209  1.48845e-06
     0.882504  1.43585e-06
     0.882798  1.36790e-06
     0.883092  1.52146e-06
     0.883386  1.54078e-06
     0.883681  1.54286e-06
     0.883976  1.47655e-06
     0.884270  1.55138e-06
     0.884565  1.56528e-06
     0.884860  1.57169e-06
     0.885155  1.59214e-06
     0.885450  1.60831e-06
     0.885745  1.61676e-06
     0.886041  1.62686e-06
     0.886336  1.63097e-06
     0.886631  1.61738e-06
     0.886927  1.58456e-06
     0.887222  1.64436e-06
     0.887518  1.67217e-06
     0.887814  1.67384e-06
     0.888110  1.68161e-06
     0.888406  1.70822e-06
     0.888702  1.71157e-06
     0.888999  1.72645e-06
     0.889295  1.73216e-06
     0.889591  1.73206e-06
     0.889887  1.75600e-06
     0.890184  1.76565e-06
     0.890481  1.77916e-06
     0.890778  1.78913e-06
     0.891075  1.78884e-06
     0.891372  1.80422e-06
     0.891669  1.82335e-06
     0.891966  1.83048e-06
     0.892263  1.80700e-06
     0.892561  1.82183e-06
     0.892859  1.84872e-06
     0.893156  1.85062e-06
     0.893453  1.87216e-06
     0.893752  1.90216e-06
     0.894049  1.91448e-06
     0.894347  1.92295e-06
     0.894645  1.88630e-06
     0.894943  1.90086e-06
     0.895242  1.95278e-06
     0.895540  1.97291e-06
     0.895839  1.98490e-06
     0.896138  1.99426e-06
     0.896436  2.00270e-06
     0.896735  2.00910e-06
     0.897034  2.00453e-06
     0.897333  2.04511e-06
     0.897632  2.04709e-06
     0.897931  2.01127e-06
     0.898231  2.07016e-06
     0.898530  2.09715e-06
     0.898829  2.09639e-06
     0.899129  2.08659e-06
     0.899429  2.13042e-06
     0.899728  2.13184e-06
     0.900028  2.10763e-06
     0.900328  1.98416e-06
     0.900629  2.18789e-06
     0.900929  2.19508e-06
     0.901230  2.11427e-06
     0.901530  2.14999e-06
     0.901830  2.17201e-06
     0.902131  2.24084e-06
     0.902431  2.21012e-06
     0.902732  2.25874e-06
     0.903033  2.25237e-06
     0.903334  2.30367e-06
     0.903636  2.32556e-06
     0.903937  2.31609e-06
     0.904238  2.35088e-06
     0.904539  2.36930e-06
     0.904841  2.38234e-06
     0.905142  2.40128e-06
     0.905445  2.39072e-06
     0.905746  2.41777e-06
     0.906047  2.43162e-06
     0.906350  2.42476e-06
     0.906652  2.46775e-06
     0.906954  2.48445e-06
     0.907256  2.48226e-06
     0.907559  2.51419e-06
     0.907861  2.52816e-06
     0.908164  2.49863e-06
     0.908467  2.56369e-06
     0.908770  2.55485e-06
     0.909073  2.35829e-06
     0.909376  2.55328e-06
     0.909679  2.59813e-06
     0.909982  2.64125e-06
     0.910285  2.58159e-06
     0.910589  2.65630e-06
     0.910892  2.63314e-06
     0.911196  2.68297e-06
     0.911500  2.71075e-06
     0.911803  2.74018e-06
     0.912107  2.68859e-06
     0.912411  2.77980e-06
     0.912715  2.76388e-06
     0.913020  2.81396e-06
     0.913324  2.83248e-06
     0.913628  2.84407e-06
     0.913933  2.85827e-06
     0.914238  2.85147e-06
     0.914542  2.89259e-06
     0.914847  2.89850e-06
     0.915152  2.89380e-06
     0.915457  2.94875e-06
     0.915762  2.95067e-06
     0.916068  2.98364e-06
     0.916373  3.00684e-06
     0.916678  3.00439e-06
     0.916984  3.00368e-06
     0.917290  3.04475e-06
     0.917596  3.01669e-06
     0.917901  3.09044e-06
     0.918207  3.10214e-06
     0.918513  3.12868e-06
     0.918819  3.15057e-06
     0.919126  3.16948e-06
     0.919432  3.18379e-06
     0.919739  3.21340e-06
     0.920045  3.20873e-06
     0.920352  3.24334e-06
     0.920659  3.26176e-06
     0.920966  3.24145e-06
     0.921273  3.25717e-06
     0.921580  3.28976e-06
     0.921887  3.31782e-06
     0.922194  3.33997e-06
     0.922502  3.40747e-06
     0.922809  3.38721e-06
     0.923117  3.40710e-06
     0.923424  3.43158e-06
     0.923732  3.48111e-06
     0.924040  3.47861e-06
     0.924348  3.50961e-06
     0.924656  3.54741e-06
     0.924964  3.47032e-06
     0.925273  3.58002e-06
     0.925581  3.59466e-06
     0.925890  3.36095e-06
     0.926198  3.54457e-06
     0.926507  3.63666e-06
     0.926816  3.70757e-06
     0.927125  3.73402e-06
     0.927434  3.73432e-06
     0.927743  3.79522e-06
     0.928052  3.76816e-06
     0.928362  3.80172e-06
     0.928671  3.86421e-06
     0.928981  3.85367e-06
     0.929290  3.75664e-06
     0.929600  3.87120e-06
     0.929910  3.91757e-06
     0.930220  3.97297e-06
     0.930530  3.99992e-06
     0.930840  3.99503e-06
     0.931150  4.06171e-06
     0.931461  4.05918e-06
     0.931771  4.10479e-06
     0.932082  4.08575e-06
     0.932393  4.14842e-06
     0.932703  4.16695e-06
     0.933014  4.17889e-06
     0.933325  4.25489e-06
     0.933636  4.22713e-06
     0.933948  4.29022e-06
     0.934259  4.31959e-06
     0.934570  4.32261e-06
     0.934882  4.36023e-06
     0.935193  4.32442e-06
     0.935506  4.42974e-06
     0.935817  4.41872e-06
     0.936129  4.41582e-06
     0.936441  4.44118e-06
     0.936753  4.52794e-06
     0.937065  4.55157e-06
     0.937378  4.59059e-06
     0.937690  4.59217e-06
     0.938003  4.66062e-06
     0.938316  4.65073e-06
     0.938628  4.70093e-06
     0.938941  4.73492e-06
     0.939254  4.75272e-06
     0.939567  4.77221e-06
     0.939880  4.78427e-06
     0.940194  4.85907e-06
     0.940507  4.83809e-06
     0.940820  4.87283e-06
     0.941134  4.92421e-06
     0.941448  4.88362e-06
     0.941761  4.48831e-06
     0.942075  5.02267e-06
     0.942389  5.04540e-06
     0.942704  5.10942e-06
     0.943018  5.15425e-06
     0.943332  5.09433e-06
     0.943647  5.10982e-06
     0.943962  5.17117e-06
     0.944276  5.12142e-06
     0.944591  5.25398e-06
     0.944906  5.14364e-06
     0.945221  5.38249e-06
     0.945536  5.38600e-06
     0.945851  5.40997e-06
     0.946166  5.48461e-06
     0.946481  5.48040e-06
     0.946797  5.54870e-06
     0.947113  5.58822e-06
     0.947428  5.64491e-06
     0.947744  5.67180e-06
     0.948060  5.69829e-06
     0.948376  5.70918e-06
     0.948693  5.77906e-06
     0.949008  5.76774e-06
     0.949325  5.87637e-06
     0.949641  5.88141e-06
     0.949958  5.93086e-06
     0.950274  5.96316e-06
     0.950591  5.98127e-06
     0.950908  6.00838e-06
     0.951225  6.03579e-06
     0.951542  6.08735e-06
     0.951859  6.17705e-06
     0.952177  6.15623e-06
     0.952494  6.26955e-06
     0.952811  6.27029e-06
     0.953129  6.28445e-06
     0.953447  6.36900e-06
     0.953764  6.28907e-06
     0.954082  6.44639e-06
     0.954400  6.48188e-06
     0.954718  6.28187e-06
     0.955037  6.43942e-06
     0.955355  6.59398e-06
     0.955674  6.63574e-06
     0.955992  6.60952e-06
     0.956311  6.72332e-06
     0.956630  6.77441e-06
     0.956949  6.84098e-06
     0.957268  6.77182e-06
     0.957587  6.68081e-06
     0.957906  6.94853e-06
     0.958225  7.00117e-06
     0.958544  7.07002e-06
     0.958864  7.08399e-06
     0.959183  7.13860e-06
     0.959503  7.21491e-06
     0.959823  7.21691e-06
     0.960144  7.00830e-06
     0.960463  7.32112e-06
     0.960783  7.27272e-06
     0.961103  7.39505e-06
     0.961424  7.50111e-06
     0.961744  7.53440e-06
     0.962065  7.57932e-06
     0.962386  7.62215e-06
     0.962707  7.65218e-06
     0.963028  7.62626e-06
     0.963349  7.79921e-06
     0.963670  7.76149e-06
     0.963991  7.27567e-06
     0.964312  7.91402e-06
     0.964633  7.97981e-06
     0.964956  7.69714e-06
     0.965277  8.03718e-06
     0.965598  7.93071e-06
     0.965921  8.14070e-06
     0.966242  8.17027e-06
     0.966564  8.16525e-06
     0.966886  8.29170e-06
     0.967209  8.22620e-06
     0.967532  8.45743e-06
     0.967854  7.96701e-06
     0.968176  8.56254e-06
     0.968499  8.60713e-06
     0.968822  8.69082e-06
     0.969145  8.43060e-06
     0.969468  8.75683e-06
     0.969791  8.86643e-06
     0.970114  8.91535e-06
     0.970438  8.87066e-06
     0.970761  8.55338e-06
     0.971085  9.11570e-06
     0.971408  9.16597e-06
     0.971732  9.17721e-06
     0.972057  8.96012e-06
     0.972380  9.33584e-06
     0.972704  9.39206e-06
     0.973028  9.01023e-06
     0.973353  9.45925e-06
     0.973677  9.40845e-06
     0.974002  9.32142e-06
     0.974327  9.72181e-06
     0.974652  9.35456e-06
     0.974976  9.55404e-06
     0.975302  9.93627e-06
     0.975627  9.86547e-06
     0.975952  1.00272e-05
     0.976277  1.01061e-05
     0.976602  1.00304e-05
     0.976928  1.02225e-05
     0.977253  9.88219e-06
     0.977579  1.03685e-05
     0.977905  1.04666e-05
     0.978231  1.04909e-05
     0.978557  9.85451e-06
     0.978884  1.01918e-05
     0.979210  1.06294e-05
     0.979536  1.07353e-05
     0.979863  1.08457e-05
     0.980190  1.08173e-05
     0.980516  1.10109e-05
     0.980843  1.10885e-05
     0.981170  1.11668e-05
     0.981497  1.11480e-05
     0.981824  1.13180e-05
     0.982152  1.13889e-05
     0.982479  1.13340e-05
     0.982807  1.14801e-05
     0.983134  1.15438e-05
     0.983461  1.15066e-05
     0.983790  1.16257e-05
     0.984118  1.18440e-05
     0.984445  1.19092e-05
     0.984773  1.19910e-05
     0.985101  1.20437e-05
     0.985430  1.21647e-05
     0.985758  1.22519e-05
     0.986087  1.23592e-05
     0.986416  1.22314e-05
     0.986745  1.24968e-05
     0.987074  1.25413e-05
     0.987403  1.26287e-05
     0.987732  1.27584e-05
     0.988061  1.28581e-05
     0.988391  1.28461e-05
     0.988720  1.29982e-05
     0.989049  1.28634e-05
     0.989379  1.31042e-05
     0.989708  1.32911e-05
     0.990038  1.30414e-05
     0.990368  1.32228e-05
     0.990699  1.32829e-05
     0.991029  1.31660e-05
     0.991359  1.34437e-05
     0.991690  1.32415e-05
     0.992020  1.35403e-05
     0.992351  1.38010e-05
     0.992682  1.36352e-05
     0.993013  1.38205e-05
     0.993344  1.41064e-05
     0.993675  1.39823e-05
     0.994006  1.43681e-05
     0.994337  1.42621e-05
     0.994669  1.43730e-05
     0.995000  1.46792e-05
     0.995332  1.45928e-05
     0.995664  1.48182e-05
     0.995995  1.48555e-05
     0.996327  1.49113e-05
     0.996660  1.52021e-05
     0.996992  1.52691e-05
     0.997324  1.51653e-05
     0.997657  1.52659e-05
     0.997989  1.55808e-05
     0.998322  1.56555e-05
     0.998655  1.55528e-05
     0.998988  1.57525e-05
     0.999321  1.58083e-05
     0.999654  1.60216e-05
     0.999960  1.59658e-05
      1.00032  1.63287e-05
      1.00065  1.63024e-05
      1.00099  1.64298e-05
      1.00132  1.62903e-05
      1.00165  1.68397e-05
      1.00199  1.69635e-05
      1.00232  1.68788e-05
      1.00266  1.71560e-05
      1.00299  1.71361e-05
      1.00333  1.73656e-05
      1.00366  1.72768e-05
      1.00399  1.73732e-05
      1.00433  1.77006e-05
      1.00466  1.78558e-05
      1.00500  1.76897e-05
      1.00533  1.75638e-05
      1.00567  1.79542e-05
      1.00600  1.78502e-05
      1.00634  1.81182e-05
      1.00668  1.79465e-05
      1.00701  1.86646e-05
      1.00735  1.87296e-05
      1.00768  1.89522e-05
      1.00802  1.90109e-05
      1.00835  1.91199e-05
      1.00869  1.92116e-05
      1.00903  1.93785e-05
      1.00936  1.94640e-05
      1.00970  1.96162e-05
      1.01004  1.98125e-05
      1.01037  1.99937e-05
      1.01071  1.99042e-05
      1.01105  2.01806e-05
      1.01138  2.02420e-05
      1.01172  2.04425e-05
      1.01206  2.04244e-05
      1.01239  2.07803e-05
      1.01273  2.08882e-05
      1.01307  2.10738e-05
      1.01341  2.12720e-05
      1.01375  2.11563e-05
      1.01408  2.13231e-05
      1.01442  2.15795e-05
      1.01476  2.11012e-05
      1.01510  2.16672e-05
      1.01544  2.20762e-05
      1.01577  2.17844e-05
      1.01611  2.22820e-05
      1.01645  2.23363e-05
      1.01679  2.24320e-05
      1.01713  2.26063e-05
      1.01747  2.27637e-05
      1.01781  2.32163e-05
      1.01815  2.30889e-05
      1.01849  2.30930e-05
      1.01883  2.32038e-05
      1.01917  2.36869e-05
      1.01951  2.34938e-05
      1.01985  2.39296e-05
      1.02018  2.38607e-05
      1.02052  2.41256e-05
      1.02086  2.44992e-05
      1.02120  2.44903e-05
      1.02155  2.44684e-05
      1.02189  2.42015e-05
      1.02223  2.45452e-05
      1.02257  2.52520e-05
      1.02291  2.53189e-05
      1.02325  2.56753e-05
      1.02359  2.56704e-05
      1.02393  2.59862e-05
      1.02427  2.62631e-05
      1.02461  2.65059e-05
      1.02496  2.64261e-05
      1.02530  2.65168e-05
      1.02564  2.65684e-05
      1.02598  2.69042e-05
      1.02632  2.67735e-05
      1.02667  2.68743e-05
      1.02701  2.75096e-05
      1.02735  2.75616e-05
      1.02769  2.76313e-05
      1.02804  2.80154e-05
      1.02838  2.78658e-05
      1.02872  2.82108e-05
      1.02906  2.79337e-05
      1.02941  2.85474e-05
      1.02975  2.90880e-05
      1.03009  2.89578e-05
      1.03044  2.88922e-05
      1.03078  2.96729e-05
      1.03112  2.97402e-05
      1.03147  2.98783e-05
      1.03181  3.01109e-05
      1.03216  3.02394e-05
      1.03250  3.02848e-05
      1.03284  3.04380e-05
      1.03319  3.03592e-05
      1.03353  3.10271e-05
      1.03388  3.10259e-05
      1.03422  3.09057e-05
      1.03456  2.95105e-05
      1.03491  3.16136e-05
      1.03525  3.17912e-05
      1.03560  3.23742e-05
      1.03595  3.23957e-05
      1.03629  3.29821e-05
      1.03664  3.29402e-05
      1.03698  3.30972e-05
      1.03733  3.23363e-05
      1.03767  3.36572e-05
      1.03802  3.32325e-05
      1.03837  3.37943e-05
      1.03871  3.45241e-05
      1.03906  3.43795e-05
      1.03940  3.44156e-05
      1.03975  3.41931e-05
      1.04010  3.40178e-05
      1.04044  3.54312e-05
      1.04079  3.58050e-05
      1.04114  3.59321e-05
      1.04148  3.56810e-05
      1.04183  3.60111e-05
      1.04218  3.66730e-05
      1.04253  3.60489e-05
      1.04287  3.64720e-05
      1.04322  3.69571e-05
      1.04357  3.75251e-05
      1.04392  3.77506e-05
      1.04427  3.80362e-05
      1.04461  3.83934e-05
      1.04496  3.83580e-05
      1.04531  3.87289e-05
      1.04566  3.89997e-05
      1.04601  3.91251e-05
      1.04636  3.92095e-05
      1.04670  3.95664e-05
      1.04705  3.95289e-05
      1.04740  3.89149e-05
      1.04775  4.06286e-05
      1.04810  4.05470e-05
      1.04845  4.06840e-05
      1.04880  4.07079e-05
      1.04915  4.16239e-05
      1.04950  4.19439e-05
      1.04985  4.08993e-05
      1.05020  4.24785e-05
      1.05055  4.25452e-05
      1.05090  4.28312e-05
      1.05125  4.26712e-05
      1.05160  4.29517e-05
      1.05195  4.36036e-05
      1.05230  4.34959e-05
      1.05265  4.40183e-05
      1.05300  4.46963e-05
      1.05335  4.39867e-05
      1.05370  4.52666e-05
      1.05405  4.52139e-05
      1.05441  4.54114e-05
      1.05476  4.62081e-05
      1.05511  4.61238e-05
      1.05546  4.61718e-05
      1.05581  4.66207e-05
      1.05616  4.69239e-05
      1.05652  4.74963e-05
      1.05687  4.74764e-05
      1.05722  4.76065e-05
      1.05757  4.79703e-05
      1.05793  4.83862e-05
      1.05828  4.89234e-05
      1.05863  4.59910e-05
      1.05898  4.77601e-05
      1.05934  4.95814e-05
      1.05969  5.00533e-05
      1.06004  5.05721e-05
      1.06040  5.05005e-05
      1.06075  4.79437e-05
      1.06110  5.08502e-05
      1.06146  5.16830e-05
      1.06181  5.19068e-05
      1.06217  5.21172e-05
      1.06252  5.26801e-05
      1.06287  5.21717e-05
      1.06323  5.26279e-05
      1.06358  5.37127e-05
      1.06394  5.39369e-05
      1.06429  5.44384e-05
      1.06465  5.46240e-05
      1.06500  5.47583e-05
      1.06536  5.53082e-05
      1.06571  5.50011e-05
      1.06607  5.61603e-05
      1.06642  5.22776e-05
      1.06678  5.66902e-05
      1.06713  5.62110e-05
      1.06749  5.70295e-05
      1.06784  5.67944e-05
      1.06820  5.83050e-05
      1.06856  5.79058e-05
      1.06891  5.85608e-05
      1.06927  5.74558e-05
      1.06963  5.82085e-05
      1.06998  5.99519e-05
      1.07034  5.99607e-05
      1.07070  5.95979e-05
      1.07105  6.08023e-05
      1.07141  6.13718e-05
      1.07177  6.15620e-05
      1.07212  6.13858e-05
      1.07248  6.26909e-05
      1.07284  6.06890e-05
      1.07320  6.18095e-05
      1.07355  6.22323e-05
      1.07391  6.41275e-05
      1.07427  6.44124e-05
      1.07463  6.44303e-05
      1.07499  6.50054e-05
      1.07535  6.24245e-05
      1.07570  6.51817e-05
      1.07606  6.60569e-05
      1.07642  6.69164e-05
      1.07678  6.72551e-05
      1.07714  6.74487e-05
      1.07750  6.83740e-05
      1.07786  6.77573e-05
      1.07822  6.90180e-05
      1.07858  6.75741e-05
      1.07894  6.64967e-05
      1.07930  7.02508e-05
      1.07966  6.97062e-05
      1.08001  7.05016e-05
      1.08037  7.09264e-05
      1.08073  7.08723e-05
      1.08109  7.07095e-05
      1.08145  6.47673e-05
      1.08182  7.25838e-05
      1.08218  7.27975e-05
      1.08254  7.37125e-05
      1.08290  6.86451e-05
      1.08326  7.40036e-05
      1.08362  7.44378e-05
      1.08398  7.59521e-05
      1.08434  7.61702e-05
      1.08470  7.49868e-05
      1.08507  7.69628e-05
      1.08543  7.75288e-05
      1.08579  7.77720e-05
      1.08615  7.88371e-05
      1.08651  7.80426e-05
      1.08687  7.95484e-05
      1.08724  7.25775e-05
      1.08760  7.98791e-05
      1.08796  8.10084e-05
      1.08833  8.12560e-05
      1.08869  7.93580e-05
      1.08905  8.17394e-05
      1.08941  8.27649e-05
      1.08978  8.20420e-05
      1.09014  8.42547e-05
      1.09050  8.49076e-05
      1.09087  8.39752e-05
      1.09123  8.48913e-05
      1.09160  8.63798e-05
      1.09196  8.49099e-05
      1.09232  8.64495e-05
      1.09269  8.75091e-05
      1.09305  8.75156e-05
      1.09342  8.83275e-05
      1.09378  8.86697e-05
      1.09414  8.78890e-05
      1.09451  8.99689e-05
      1.09487  9.08655e-05
      1.09524  9.08509e-05
      1.09560  8.91812e-05
      1.09597  8.87679e-05
      1.09633  9.24539e-05
      1.09670  8.76504e-05
      1.09706  9.22671e-05
      1.09743  9.41191e-05
      1.09780  9.42427e-05
      1.09816  9.11192e-05
      1.09853  9.37009e-05
      1.09889  9.52334e-05
      1.09926  9.68658e-05
      1.09963  9.77315e-05
      1.09999  9.74154e-05
      1.10036  9.86697e-05
      1.10073  9.91993e-05
      1.10109  9.98660e-05
      1.10146  9.96032e-05
      1.10183  9.91125e-05
      1.10220  9.79210e-05
      1.10256  0.000101181
      1.10293  0.000103002
      1.10330  0.000102741
      1.10367  0.000103659
      1.10403  0.000104012
      1.10440  0.000105676
      1.10477  0.000104698
      1.10514  0.000106187
      1.10551  0.000107487
      1.10588  0.000107369
      1.10624  0.000108098
      1.10661  0.000109226
      1.10698  0.000109138
      1.10735  0.000110418
      1.10772  0.000111040
      1.10809  0.000111370
      1.10846  0.000112074
      1.10883  0.000113378
      1.10920  0.000113223
      1.10957  0.000114025
      1.10994  0.000114057
      1.11031  0.000115943
      1.11068  0.000116038
      1.11105  0.000116921
      1.11142  0.000117998
      1.11179  0.000118355
      1.11216  0.000115032
      1.11253  0.000119418
      1.11290  0.000120758
      1.11327  0.000120132
      1.11364  0.000120783
      1.11401  0.000122831
      1.11439  0.000123704
      1.11476  0.000123193
      1.11513  0.000123683
      1.11550  0.000125488
      1.11587  0.000124369
      1.11624  0.000126263
      1.11662  0.000128058
      1.11699  0.000128689
      1.11736  0.000128845
      1.11773  0.000129484
