wavelength       flux
     0.882504  0.000547229
     0.882798  0.000510510
     0.883092  0.000557598
     0.883386  0.000628512
     0.883681  0.000625176
     0.883976  0.000594153
     0.884270  0.000619225
     0.884565  0.000594817
     0.884860  0.000586002
     0.885155  0.000582110
     0.885450  0.000643304
     0.885745  0.000610597
     0.886041  0.000405363
     0.886336  0.000486942
     0.886631  0.000478101
     0.886927  0.000450089
     0.887222  0.000411275
     0.887518  0.000418226
     0.887814  0.000437349
     0.888110  0.000461212
     0.888406  0.000466283
     0.888702  0.000450501
     0.888999  0.000463827
     0.889295  0.000461203
     0.889591  0.000472163
     0.889887  0.000480951
     0.890184  0.000490751
     0.890481  0.000511947
     0.890778  0.000495245
     0.891075  0.000536396
     0.891372  0.000496238
     0.891669  0.000514120
     0.891966  0.000524449
     0.892263  0.000516948
     0.892561  0.000561535
     0.892859  0.000529863
     0.893156  0.000493462
     0.893453  0.000562735
     0.893752  0.000488812
     0.894049  0.000509920
     0.894347  0.000500033
     0.894645  0.000481096
     0.894943  0.000482642
     0.895242  0.000511612
     0.895540  0.000500905
     0.895839  0.000508442
     0.896138  0.000507164
     0.896436  0.000509198
     0.896735  0.000508731
     0.897034  0.000523152
     0.897333  0.000532067
     0.897632  0.000537708
     0.897931  0.000540322
     0.898231  0.000513904
     0.898530  0.000561087
     0.898829  0.000566807
     0.899129  0.000557686
     0.899429  0.000564932
     0.899728  0.000573400
     0.900028  0.000546667
     0.900328  0.000513023
     0.900629  0.000591909
     0.900929  0.000581903
     0.901230  0.000546188
     0.901530  0.000567210
     0.901830  0.000554025
     0.902131  0.000574283
     0.902431  0.000572753
     0.902732  0.000523385
     0.903033  0.000518988
     0.903334  0.000570536
     0.903636  0.000583404
     0.903937  0.000595612
     0.904238  0.000569531
     0.904539  0.000580254
     0.904841  0.000605205
     0.905142  0.000619196
     0.905445  0.000560942
     0.905746  0.000567237
     0.906047  0.000579741
     0.906350  0.000593620
     0.906652  0.000611570
     0.906954  0.000613786
     0.907256  0.000594655
     0.907559  0.000602893
     0.907861  0.000600158
     0.908164  0.000637216
     0.908467  0.000616785
     0.908770  0.000589484
     0.909073  0.000587046
     0.909376  0.000619834
     0.909679  0.000618219
     0.909982  0.000640369
     0.910285  0.000615264
     0.910589  0.000649771
     0.910892  0.000601861
     0.911196  0.000632578
     0.911500  0.000672465
     0.911803  0.000650440
     0.912107  0.000640367
     0.912411  0.000671064
     0.912715  0.000646350
     0.913020  0.000662082
     0.913324  0.000662096
     0.913628  0.000658645
     0.913933  0.000655046
     0.914238  0.000610135
     0.914542  0.000674720
     0.914847  0.000691708
     0.915152  0.000649363
     0.915457  0.000661135
     0.915762  0.000674242
     0.916068  0.000684092
     0.916373  0.000689190
     0.916678  0.000690555
     0.916984  0.000686147
     0.917290  0.000694308
     0.917596  0.000653062
     0.917901  0.000678899
     0.918207  0.000685427
     0.918513  0.000700586
     0.918819  0.000692868
     0.919126  0.000718956
     0.919432  0.000689632
     0.919739  0.000698338
     0.920045  0.000690990
     0.920352  0.000688539
     0.920659  0.000708302
     0.920966  0.000645932
     0.921273  0.000633082
     0.921580  0.000683286
     0.921887  0.000689925
     0.922194  0.000602058
     0.922502  0.000634296
     0.922809  0.000637768
     0.923117  0.000640262
     0.923424  0.000605343
     0.923732  0.000617181
     0.924040  0.000636420
     0.924348  0.000650337
     0.924656  0.000645958
     0.924964  0.000620772
     0.925273  0.000622330
     0.925581  0.000627010
     0.925890  0.000636232
     0.926198  0.000631963
     0.926507  0.000634858
     0.926816  0.000644600
     0.927125  0.000652580
     0.927434  0.000659460
     0.927743  0.000665497
     0.928052  0.000596806
     0.928362  0.000623034
     0.928671  0.000649922
     0.928981  0.000635257
     0.929290  0.000574828
     0.929600  0.000594429
     0.929910  0.000610578
     0.930220  0.000584573
     0.930530  0.000609060
     0.930840  0.000585674
     0.931150  0.000633301
     0.931461  0.000620486
     0.931771  0.000613019
     0.932082  0.000599611
     0.932393  0.000614688
     0.932703  0.000605508
     0.933014  0.000614446
     0.933325  0.000635619
     0.933636  0.000615508
     0.933948  0.000642188
     0.934259  0.000643599
     0.934570  0.000639218
     0.934882  0.000639840
     0.935193  0.000616398
     0.935506  0.000626234
     0.935817  0.000635141
     0.936129  0.000632192
     0.936441  0.000612478
     0.936753  0.000628284
     0.937065  0.000642420
     0.937378  0.000630077
     0.937690  0.000640016
     0.938003  0.000623305
     0.938316  0.000626339
     0.938628  0.000644936
     0.938941  0.000639593
     0.939254  0.000618574
     0.939567  0.000634074
     0.939880  0.000630886
     0.940194  0.000641424
     0.940507  0.000637720
     0.940820  0.000653186
     0.941134  0.000666931
     0.941448  0.000661894
     0.941761  0.000652981
     0.942075  0.000670192
     0.942389  0.000658468
     0.942704  0.000666776
     0.943018  0.000672116
     0.943332  0.000682208
     0.943647  0.000665885
     0.943962  0.000661277
     0.944276  0.000667620
     0.944591  0.000650127
     0.944906  0.000626965
     0.945221  0.000673162
     0.945536  0.000685435
     0.945851  0.000658072
     0.946166  0.000685196
     0.946481  0.000660327
     0.946797  0.000657872
     0.947113  0.000682003
     0.947428  0.000692451
     0.947744  0.000699649
     0.948060  0.000708257
     0.948376  0.000663510
     0.948693  0.000713678
     0.949008  0.000701674
     0.949325  0.000716408
     0.949641  0.000715296
     0.949958  0.000713658
     0.950274  0.000701777
     0.950591  0.000713569
     0.950908  0.000716270
     0.951225  0.000690462
     0.951542  0.000698428
     0.951859  0.000705819
     0.952177  0.000713500
     0.952494  0.000722571
     0.952811  0.000720206
     0.953129  0.000714534
     0.953447  0.000721816
     0.953764  0.000708541
     0.954082  0.000709075
     0.954400  0.000718826
     0.954718  0.000678529
     0.955037  0.000703475
     0.955355  0.000725766
     0.955674  0.000734560
     0.955992  0.000724710
     0.956311  0.000727358
     0.956630  0.000736308
     0.956949  0.000737689
     0.957268  0.000741025
     0.957587  0.000726163
     0.957906  0.000732364
     0.958225  0.000748958
     0.958544  0.000764076
     0.958864  0.000757239
     0.959183  0.000735532
     0.959503  0.000749257
     0.959823  0.000734568
     0.960144  0.000656831
     0.960463  0.000728387
     0.960783  0.000741591
     0.961103  0.000742113
     0.961424  0.000754174
     0.961744  0.000751091
     0.962065  0.000760654
     0.962386  0.000768656
     0.962707  0.000779035
     0.963028  0.000754339
     0.963349  0.000766306
     0.963670  0.000773076
     0.963991  0.000609641
     0.964312  0.000727785
     0.964633  0.000760586
     0.964956  0.000687066
     0.965277  0.000745717
     0.965598  0.000754392
     0.965921  0.000771469
     0.966242  0.000782579
     0.966564  0.000772461
     0.966886  0.000766027
     0.967209  0.000741262
     0.967532  0.000771708
     0.967854  0.000638168
     0.968176  0.000781507
     0.968499  0.000758653
     0.968822  0.000785147
     0.969145  0.000713762
     0.969468  0.000791663
     0.969791  0.000784301
     0.970114  0.000793525
     0.970438  0.000782080
     0.970761  0.000660325
     0.971085  0.000778053
     0.971408  0.000777449
     0.971732  0.000794949
     0.972057  0.000731632
     0.972380  0.000786796
     0.972704  0.000742709
     0.973028  0.000637591
     0.973353  0.000756842
     0.973677  0.000749169
     0.974002  0.000743979
     0.974327  0.000745691
     0.974652  0.000655911
     0.974976  0.000750589
     0.975302  0.000766076
     0.975627  0.000741385
     0.975952  0.000753579
     0.976277  0.000759906
     0.976602  0.000766193
     0.976928  0.000773551
     0.977253  0.000678543
     0.977579  0.000770681
     0.977905  0.000768739
     0.978231  0.000767517
     0.978557  0.000657197
     0.978884  0.000709409
     0.979210  0.000741856
     0.979536  0.000774777
     0.979863  0.000774927
     0.980190  0.000775664
     0.980516  0.000788228
     0.980843  0.000781047
     0.981170  0.000772722
     0.981497  0.000730392
     0.981824  0.000760118
     0.982152  0.000773434
     0.982479  0.000756866
     0.982807  0.000754103
     0.983134  0.000750979
     0.983461  0.000745902
     0.983790  0.000734888
     0.984118  0.000760611
     0.984445  0.000759336
     0.984773  0.000769223
     0.985101  0.000766284
     0.985430  0.000764630
     0.985758  0.000795307
     0.986087  0.000776520
     0.986416  0.000778972
     0.986745  0.000780526
     0.987074  0.000756301
     0.987403  0.000782748
     0.987732  0.000796319
     0.988061  0.000805863
     0.988391  0.000795385
     0.988720  0.000810880
     0.989049  0.000792791
     0.989379  0.000803170
     0.989708  0.000717310
     0.990038  0.000486763
     0.990368  0.000569901
     0.990699  0.000488560
     0.991029  0.000425824
     0.991359  0.000466562
     0.991690  0.000407541
     0.992020  0.000435511
     0.992351  0.000516935
     0.992682  0.000440632
     0.993013  0.000511871
     0.993344  0.000573298
     0.993675  0.000463601
     0.994006  0.000615549
     0.994337  0.000599235
     0.994669  0.000522701
     0.995000  0.000675092
     0.995332  0.000615977
     0.995664  0.000653238
     0.995995  0.000569811
     0.996327  0.000561308
     0.996660  0.000751590
     0.996992  0.000657603
     0.997324  0.000533041
     0.997657  0.000527090
     0.997989  0.000640564
     0.998322  0.000647432
     0.998655  0.000515540
     0.998988  0.000595159
     0.999321  0.000548877
     0.999654  0.000662207
     0.999960  0.000520803
      1.00032  0.000662560
      1.00065  0.000662903
      1.00099  0.000636025
      1.00132  0.000556723
      1.00165  0.000683038
      1.00199  0.000704834
      1.00232  0.000566877
      1.00266  0.000675163
      1.00299  0.000648829
      1.00333  0.000728465
      1.00366  0.000673399
      1.00399  0.000575278
      1.00433  0.000659711
      1.00466  0.000691847
      1.00500  0.000722742
      1.00533  0.000541141
      1.00567  0.000535590
      1.00600  0.000603290
      1.00634  0.000590941
      1.00668  0.000549610
      1.00701  0.000704218
      1.00735  0.000659066
      1.00768  0.000672126
      1.00802  0.000715345
      1.00835  0.000732639
      1.00869  0.000734478
      1.00903  0.000694124
      1.00936  0.000611673
      1.00970  0.000638452
      1.01004  0.000742482
      1.01037  0.000778332
      1.01071  0.000708948
      1.01105  0.000701893
      1.01138  0.000610866
      1.01172  0.000682387
      1.01206  0.000587536
      1.01239  0.000801007
      1.01273  0.000733527
      1.01307  0.000706548
      1.01341  0.000738952
      1.01375  0.000574908
      1.01408  0.000620127
      1.01442  0.000721280
      1.01476  0.000723605
      1.01510  0.000673261
      1.01544  0.000815657
      1.01577  0.000638642
      1.01611  0.000636824
      1.01645  0.000658082
      1.01679  0.000664600
      1.01713  0.000699202
      1.01747  0.000680659
      1.01781  0.000822370
      1.01815  0.000644316
      1.01849  0.000670418
      1.01883  0.000631582
      1.01917  0.000775278
      1.01951  0.000641219
      1.01985  0.000715797
      1.02018  0.000654534
      1.02052  0.000736402
      1.02086  0.000718747
      1.02120  0.000805312
      1.02155  0.000680685
      1.02189  0.000727279
      1.02223  0.000608950
      1.02257  0.000753525
      1.02291  0.000694448
      1.02325  0.000735890
      1.02359  0.000669385
      1.02393  0.000735730
      1.02427  0.000828639
      1.02461  0.000812500
      1.02496  0.000764635
      1.02530  0.000673566
      1.02564  0.000628072
      1.02598  0.000662609
      1.02632  0.000544899
      1.02667  0.000573363
      1.02701  0.000698355
      1.02735  0.000665342
      1.02769  0.000601758
      1.02804  0.000665853
      1.02838  0.000573618
      1.02872  0.000655743
      1.02906  0.000770783
      1.02941  0.000634825
      1.02975  0.000760868
      1.03009  0.000637437
      1.03044  0.000607516
      1.03078  0.000791929
      1.03112  0.000724300
      1.03147  0.000757713
      1.03181  0.000687285
      1.03216  0.000681125
      1.03250  0.000621121
      1.03284  0.000757490
      1.03319  0.000765802
      1.03353  0.000775513
      1.03388  0.000631243
      1.03422  0.000637230
      1.03456  0.000662380
      1.03491  0.000734840
      1.03525  0.000651644
      1.03560  0.000754393
      1.03595  0.000670187
      1.03629  0.000840328
      1.03664  0.000772582
      1.03698  0.000735855
      1.03733  0.000825552
      1.03767  0.000856054
      1.03802  0.000699467
      1.03837  0.000609275
      1.03871  0.000810055
      1.03906  0.000718575
      1.03940  0.000653860
      1.03975  0.000688425
      1.04010  0.000768287
      1.04044  0.000817135
      1.04079  0.000893268
      1.04114  0.000811273
      1.04148  0.000631800
      1.04183  0.000727055
      1.04218  0.000820883
      1.04253  0.000706810
      1.04287  0.000602082
      1.04322  0.000656535
      1.04357  0.000797469
      1.04392  0.000783464
      1.04427  0.000828029
      1.04461  0.000798853
      1.04496  0.000762048
      1.04531  0.000871397
      1.04566  0.000901679
      1.04601  0.000871711
      1.04636  0.000870891
      1.04670  0.000732809
      1.04705  0.000648416
      1.04740  0.000622008
      1.04775  0.000795234
      1.04810  0.000734477
      1.04845  0.000775460
      1.04880  0.000835290
      1.04915  0.000831211
      1.04950  0.000862174
      1.04985  0.000773174
      1.05020  0.000831156
      1.05055  0.000816026
      1.05090  0.000806249
      1.05125  0.000741673
      1.05160  0.000661781
      1.05195  0.000795375
      1.05230  0.000661142
      1.05265  0.000695330
      1.05300  0.000895115
      1.05335  0.000895694
      1.05370  0.000913028
      1.05405  0.000775553
      1.05441  0.000748623
      1.05476  0.000852705
      1.05511  0.000848721
      1.05546  0.000825796
      1.05581  0.000712274
      1.05616  0.000785528
      1.05652  0.000829612
      1.05687  0.000750581
      1.05722  0.000686902
      1.05757  0.000786481
      1.05793  0.000883544
      1.05828  0.000883917
      1.05863  0.000842091
      1.05898  0.000825262
      1.05934  0.000855097
      1.05969  0.000843162
      1.06004  0.000906252
      1.06040  0.000840414
      1.06075  0.000765959
      1.06110  0.000800382
      1.06146  0.000855414
      1.06181  0.000802932
      1.06217  0.000757329
      1.06252  0.000794522
      1.06287  0.000800390
      1.06323  0.000912382
      1.06358  0.000859167
      1.06394  0.000900694
      1.06429  0.000911679
      1.06465  0.000872085
      1.06500  0.000863821
      1.06536  0.000870151
      1.06571  0.000814926
      1.06607  0.000888269
      1.06642  0.000814677
      1.06678  0.000799713
      1.06713  0.000740031
      1.06749  0.000845390
      1.06784  0.000809064
      1.06820  0.000870464
      1.06856  0.000852423
      1.06891  0.000907481
      1.06927  0.000885739
      1.06963  0.000840551
      1.06998  0.000872971
      1.07034  0.000899519
      1.07070  0.000849307
      1.07105  0.000906958
      1.07141  0.000904110
      1.07177  0.000920380
      1.07212  0.000875572
      1.07248  0.000910598
      1.07284  0.000811251
      1.07320  0.000853634
      1.07355  0.000850491
      1.07391  0.000922961
      1.07427  0.000934960
      1.07463  0.000887708
      1.07499  0.000910074
      1.07535  0.000910513
      1.07570  0.000926196
      1.07606  0.000896466
      1.07642  0.000948557
      1.07678  0.000918342
      1.07714  0.000921946
      1.07750  0.000962601
      1.07786  0.000906632
      1.07822  0.000955733
      1.07858  0.000919280
      1.07894  0.000925722
      1.07930  0.000955204
      1.07966  0.000889351
      1.08001  0.000940273
      1.08037  0.000948137
      1.08073  0.000884307
      1.08109  0.000892425
      1.08145  0.000910112
      1.08182  0.000924078
      1.08218  0.000939323
      1.08254  0.000958812
      1.08290  0.000942242
      1.08326  0.000955594
      1.08362  0.000908082
      1.08398  0.000953556
      1.08434  0.000975517
      1.08470  0.000933778
      1.08507  0.000933306
      1.08543  0.000946737
      1.08579  0.000916546
      1.08615  0.000962338
      1.08651  0.000938449
      1.08687  0.000959266
      1.08724  0.000961786
      1.08760  0.000965380
      1.08796  0.000970368
      1.08833  0.000980275
      1.08869  0.000946515
      1.08905  0.000906499
      1.08941  0.000983676
      1.08978  0.000947008
      1.09014  0.000963910
      1.09050  0.000976540
      1.09087  0.000953508
      1.09123  0.000903933
      1.09160  0.000983370
      1.09196  0.000939668
      1.09232  0.000965331
      1.09269  0.000958613
      1.09305  0.000973219
      1.09342  0.000965302
      1.09378  0.000955842
      1.09414  0.000989778
      1.09451  0.000979435
      1.09487  0.000973886
      1.09524  0.000957402
      1.09560  0.000962714
      1.09597  0.000977235
      1.09633  0.000941022
      1.09670  0.000963409
      1.09706  0.000968631
      1.09743  0.000952753
      1.09780  0.000931398
      1.09816  0.000955747
      1.09853  0.000914993
      1.09889  0.000977870
      1.09926  0.000984563
      1.09963  0.000967799
      1.09999  0.000956049
      1.10036  0.000953967
      1.10073  0.000999166
      1.10109  0.000950793
      1.10146  0.000956683
      1.10183  0.000966493
      1.10220  0.000954958
      1.10256  0.000904005
      1.10293  0.000976301
      1.10330  0.000919949
      1.10367  0.000932406
      1.10403  0.000946618
      1.10440  0.000951623
      1.10477  0.000912588
      1.10514  0.000944563
      1.10551  0.000947560
      1.10588  0.000941010
      1.10624  0.000947398
      1.10661  0.000961026
      1.10698  0.000923596
      1.10735  0.000951639
      1.10772  0.000959728
      1.10809  0.000934276
      1.10846  0.000956702
      1.10883  0.000953238
      1.10920  0.000943424
      1.10957  0.000955277
      1.10994  0.000952897
      1.11031  0.000958181
      1.11068  0.000954150
      1.11105  0.000933662
      1.11142  0.000953595
      1.11179  0.000958182
      1.11216  0.000946772
      1.11253  0.000933710
      1.11290  0.000979245
      1.11327  0.000969092
      1.11364  0.000953903
      1.11401  0.000961967
      1.11439  0.000982442
      1.11476  0.000998707
      1.11513  0.000939277
      1.11550  0.000981204
      1.11587  0.000947857
      1.11624  0.000979969
      1.11662  0.000971528
      1.11699   0.00100196
      1.11736  0.000953354
      1.11773  0.000954918
      1.11811  0.000994745
      1.11848   0.00100037
      1.11885  0.000976866
      1.11922  0.000929866
      1.11960  0.000976144
      1.11997  0.000958610
      1.12034  0.000977317
      1.12072  0.000966232
      1.12109  0.000976629
      1.12146  0.000971467
      1.12184  0.000992599
      1.12221  0.000964405
      1.12259  0.000978730
      1.12296  0.000984818
      1.12333   0.00100501
      1.12371  0.000983233
      1.12408   0.00101571
      1.12446  0.000997141
      1.12483  0.000970041
      1.12521  0.000991177
      1.12558  0.000918959
      1.12596  0.000957637
      1.12633  0.000994417
      1.12671   0.00101045
      1.12708   0.00100527
      1.12746  0.000997750
      1.12784  0.000968391
      1.12821  0.000994215
      1.12859   0.00102531
      1.12896  0.000983307
      1.12934   0.00100190
      1.12972   0.00100584
      1.13009  0.000975428
      1.13047  0.000979523
      1.13085   0.00102005
      1.13122   0.00100392
      1.13160  0.000999718
      1.13198   0.00101732
      1.13236   0.00100610
      1.13273   0.00101803
      1.13311   0.00100862
      1.13349   0.00100079
      1.13387   0.00101876
      1.13424  0.000989805
      1.13462  0.000996959
      1.13500  0.000978533
      1.13538   0.00101778
      1.13576   0.00101687
      1.13614  0.000980702
      1.13651   0.00100529
      1.13689  0.000987220
      1.13727  0.000992798
      1.13765  0.000937359
      1.13803  0.000931035
      1.13841  0.000647786
      1.13879  0.000895898
      1.13917  0.000975534
      1.13955  0.000957478
      1.13993  0.000968452
      1.14031  0.000862807
      1.14069  0.000583596
      1.14107  0.000863323
      1.14145  0.000975147
      1.14183  0.000997494
      1.14221   0.00100958
      1.14259  0.000952355
      1.14297   0.00100674
      1.14335   0.00102284
      1.14373   0.00101820
      1.14411  0.000962539
      1.14450   0.00101617
      1.14488   0.00102299
      1.14526   0.00101314
      1.14564   0.00101232
      1.14602   0.00104568
      1.14641  0.000993942
      1.14679   0.00103853
      1.14717   0.00103248
      1.14755   0.00101536
      1.14793   0.00101235
      1.14832   0.00101672
      1.14870   0.00101929
      1.14908   0.00105939
      1.14947   0.00102856
      1.14985   0.00103480
      1.15023   0.00106188
      1.15061   0.00104234
      1.15100   0.00102428
      1.15138   0.00105686
      1.15177   0.00103721
      1.15215   0.00103943
      1.15253   0.00103829
      1.15292   0.00104439
      1.15330   0.00104653
      1.15369   0.00103608
      1.15407   0.00102584
      1.15446   0.00103023
      1.15484   0.00103901
      1.15523   0.00103749
      1.15561   0.00103886
      1.15600   0.00103668
      1.15638   0.00105584
      1.15677   0.00103206
      1.15715   0.00103020
      1.15754   0.00106680
      1.15792   0.00104047
      1.15831   0.00105098
      1.15870   0.00104559
      1.15908   0.00104996
      1.15947   0.00104462
      1.15986  0.000995776
      1.16024   0.00104783
      1.16063   0.00104063
      1.16102  0.000941128
      1.16140  0.000999676
      1.16179   0.00105730
      1.16218   0.00104836
      1.16256   0.00104303
      1.16295   0.00105898
      1.16334   0.00107276
      1.16373   0.00104050
      1.16411  0.000965281
      1.16450   0.00107035
      1.16489   0.00106222
      1.16528   0.00106065
      1.16567   0.00102277
      1.16606   0.00105117
      1.16645   0.00106890
      1.16683   0.00106861
      1.16722   0.00106297
      1.16761   0.00105918
      1.16800   0.00105832
      1.16839   0.00104977
      1.16878   0.00102746
      1.16917  0.000823038
      1.16956  0.000902116
      1.16995   0.00104913
      1.17034   0.00106044
      1.17073   0.00106263
      1.17112   0.00106283
      1.17151   0.00106220
      1.17190   0.00104659
      1.17229   0.00108760
      1.17268   0.00106052
      1.17307   0.00107497
      1.17347   0.00108012
      1.17386   0.00101251
      1.17425   0.00108106
      1.17464   0.00107090
      1.17503   0.00106257
      1.17542   0.00104343
      1.17581   0.00106214
      1.17621   0.00105982
      1.17660   0.00105282
      1.17699   0.00100522
      1.17738  0.000750074
      1.17778  0.000780102
      1.17817   0.00101891
      1.17856  0.000972437
      1.17895   0.00107112
