wavelength       flux
     0.870237  8.99454e-06
     0.870528  9.03560e-06
     0.870817  9.04009e-06
     0.871107  9.01006e-06
     0.871398  8.53617e-06
     0.871688  8.42658e-06
     0.871979  8.66685e-06
     0.872269  9.04703e-06
     0.872560  9.33252e-06
     0.872851  9.45434e-06
     0.873142  9.99402e-06
     0.873433  9.48764e-06
     0.873724  9.20710e-06
     0.874015  9.42599e-06
     0.874307  9.61761e-06
     0.874599  1.00593e-05
     0.874890  9.81890e-06
     0.875181  9.84184e-06
     0.875473  9.83620e-06
     0.875766  1.00985e-05
     0.876058  9.87695e-06
     0.876350  1.04253e-05
     0.876641  1.00581e-05
     0.876933  9.78895e-06
     0.877225  1.06771e-05
     0.877518  1.02426e-05
     0.877810  1.07677e-05
     0.878103  1.01010e-05
     0.878396  1.05943e-05
     0.878689  1.08627e-05
     0.878982  1.06705e-05
     0.879275  1.10248e-05
     0.879568  1.07883e-05
     0.879861  1.10574e-05
     0.880154  1.11415e-05
     0.880448  9.92330e-06
     0.880741  1.05984e-05
     0.881034  9.88676e-06
     0.881328  1.10259e-05
     0.881622  1.13670e-05
     0.881916  1.15035e-05
     0.882209  1.16218e-05
     0.882504  1.05008e-05
     0.882798  1.00227e-05
     0.883092  1.12044e-05
     0.883386  1.18941e-05
     0.883681  1.19000e-05
     0.883976  1.13154e-05
     0.884270  1.18688e-05
     0.884565  1.15977e-05
     0.884860  1.18874e-05
     0.885155  1.18036e-05
     0.885450  1.23833e-05
     0.885745  1.21706e-05
     0.886041  1.06370e-05
     0.886336  1.16050e-05
     0.886631  1.13349e-05
     0.886927  1.13305e-05
     0.887222  1.07487e-05
     0.887518  1.10168e-05
     0.887814  1.13054e-05
     0.888110  1.16564e-05
     0.888406  1.17329e-05
     0.888702  1.15190e-05
     0.888999  1.16958e-05
     0.889295  1.16312e-05
     0.889591  1.15565e-05
     0.889887  1.17453e-05
     0.890184  1.20249e-05
     0.890481  1.23456e-05
     0.890778  1.23058e-05
     0.891075  1.25723e-05
     0.891372  1.21950e-05
     0.891669  1.25139e-05
     0.891966  1.25989e-05
     0.892263  1.24408e-05
     0.892561  1.29829e-05
     0.892859  1.25460e-05
     0.893156  1.24135e-05
     0.893453  1.32835e-05
     0.893752  1.28596e-05
     0.894049  1.29384e-05
     0.894347  1.28458e-05
     0.894645  1.27292e-05
     0.894943  1.28363e-05
     0.895242  1.32875e-05
     0.895540  1.31191e-05
     0.895839  1.35877e-05
     0.896138  1.33183e-05
     0.896436  1.34499e-05
     0.896735  1.32653e-05
     0.897034  1.35921e-05
     0.897333  1.38749e-05
     0.897632  1.39679e-05
     0.897931  1.39730e-05
     0.898231  1.35512e-05
     0.898530  1.43794e-05
     0.898829  1.43376e-05
     0.899129  1.41106e-05
     0.899429  1.44788e-05
     0.899728  1.48133e-05
     0.900028  1.42556e-05
     0.900328  1.33522e-05
     0.900629  1.51870e-05
     0.900929  1.51262e-05
     0.901230  1.44675e-05
     0.901530  1.49356e-05
     0.901830  1.46689e-05
     0.902131  1.49114e-05
     0.902431  1.48648e-05
     0.902732  1.44519e-05
     0.903033  1.43743e-05
     0.903334  1.54298e-05
     0.903636  1.55110e-05
     0.903937  1.58530e-05
     0.904238  1.53043e-05
     0.904539  1.57404e-05
     0.904841  1.60816e-05
     0.905142  1.63910e-05
     0.905445  1.52462e-05
     0.905746  1.54989e-05
     0.906047  1.57835e-05
     0.906350  1.59543e-05
     0.906652  1.62599e-05
     0.906954  1.64760e-05
     0.907256  1.59713e-05
     0.907559  1.63732e-05
     0.907861  1.62737e-05
     0.908164  1.71930e-05
     0.908467  1.68206e-05
     0.908770  1.60307e-05
     0.909073  1.58364e-05
     0.909376  1.65824e-05
     0.909679  1.68908e-05
     0.909982  1.75130e-05
     0.910285  1.68075e-05
     0.910589  1.76464e-05
     0.910892  1.67790e-05
     0.911196  1.73747e-05
     0.911500  1.83678e-05
     0.911803  1.80023e-05
     0.912107  1.78816e-05
     0.912411  1.82888e-05
     0.912715  1.79562e-05
     0.913020  1.83552e-05
     0.913324  1.86097e-05
     0.913628  1.85038e-05
     0.913933  1.89216e-05
     0.914238  1.77219e-05
     0.914542  1.90776e-05
     0.914847  1.92856e-05
     0.915152  1.84225e-05
     0.915457  1.88398e-05
     0.915762  1.92605e-05
     0.916068  1.93433e-05
     0.916373  1.96517e-05
     0.916678  1.96815e-05
     0.916984  1.96302e-05
     0.917290  1.98726e-05
     0.917596  1.91572e-05
     0.917901  1.96619e-05
     0.918207  1.99783e-05
     0.918513  2.03655e-05
     0.918819  2.02774e-05
     0.919126  2.09615e-05
     0.919432  2.04405e-05
     0.919739  2.07867e-05
     0.920045  2.06057e-05
     0.920352  2.06362e-05
     0.920659  2.11584e-05
     0.920966  2.01382e-05
     0.921273  2.06883e-05
     0.921580  2.14712e-05
     0.921887  2.16093e-05
     0.922194  2.01200e-05
     0.922502  2.10293e-05
     0.922809  2.11123e-05
     0.923117  2.13282e-05
     0.923424  2.09168e-05
     0.923732  2.12074e-05
     0.924040  2.18119e-05
     0.924348  2.19972e-05
     0.924656  2.18820e-05
     0.924964  2.15851e-05
     0.925273  2.17870e-05
     0.925581  2.17973e-05
     0.925890  2.20815e-05
     0.926198  2.20710e-05
     0.926507  2.21111e-05
     0.926816  2.24143e-05
     0.927125  2.26303e-05
     0.927434  2.30075e-05
     0.927743  2.32890e-05
     0.928052  2.19417e-05
     0.928362  2.26837e-05
     0.928671  2.33686e-05
     0.928981  2.32111e-05
     0.929290  2.17368e-05
     0.929600  2.26777e-05
     0.929910  2.29497e-05
     0.930220  2.26455e-05
     0.930530  2.36626e-05
     0.930840  2.29374e-05
     0.931150  2.41302e-05
     0.931461  2.39171e-05
     0.931771  2.38767e-05
     0.932082  2.37293e-05
     0.932393  2.40769e-05
     0.932703  2.39057e-05
     0.933014  2.39925e-05
     0.933325  2.48293e-05
     0.933636  2.42523e-05
     0.933948  2.49489e-05
     0.934259  2.50324e-05
     0.934570  2.49388e-05
     0.934882  2.50753e-05
     0.935193  2.50051e-05
     0.935506  2.51057e-05
     0.935817  2.52752e-05
     0.936129  2.54924e-05
     0.936441  2.52769e-05
     0.936753  2.57622e-05
     0.937065  2.60867e-05
     0.937378  2.62229e-05
     0.937690  2.66176e-05
     0.938003  2.62498e-05
     0.938316  2.59524e-05
     0.938628  2.69082e-05
     0.938941  2.69341e-05
     0.939254  2.61747e-05
     0.939567  2.66412e-05
     0.939880  2.65869e-05
     0.940194  2.71304e-05
     0.940507  2.69684e-05
     0.940820  2.75976e-05
     0.941134  2.80590e-05
     0.941448  2.79235e-05
     0.941761  2.77937e-05
     0.942075  2.83963e-05
     0.942389  2.82710e-05
     0.942704  2.85005e-05
     0.943018  2.88771e-05
     0.943332  2.92715e-05
     0.943647  2.90961e-05
     0.943962  2.87366e-05
     0.944276  2.92665e-05
     0.944591  2.88595e-05
     0.944906  2.80508e-05
     0.945221  3.00067e-05
     0.945536  3.03032e-05
     0.945851  2.94765e-05
     0.946166  3.06185e-05
     0.946481  2.97181e-05
     0.946797  2.99303e-05
     0.947113  3.06727e-05
     0.947428  3.08896e-05
     0.947744  3.14465e-05
     0.948060  3.18551e-05
     0.948376  3.01944e-05
     0.948693  3.21309e-05
     0.949008  3.17443e-05
     0.949325  3.23349e-05
     0.949641  3.23074e-05
     0.949958  3.25298e-05
     0.950274  3.22735e-05
     0.950591  3.27079e-05
     0.950908  3.29450e-05
     0.951225  3.25293e-05
     0.951542  3.25855e-05
     0.951859  3.30978e-05
     0.952177  3.35210e-05
     0.952494  3.40696e-05
     0.952811  3.40450e-05
     0.953129  3.38814e-05
     0.953447  3.43471e-05
     0.953764  3.39524e-05
     0.954082  3.39843e-05
     0.954400  3.45282e-05
     0.954718  3.24295e-05
     0.955037  3.36850e-05
     0.955355  3.51163e-05
     0.955674  3.55867e-05
     0.955992  3.52915e-05
     0.956311  3.53476e-05
     0.956630  3.58777e-05
     0.956949  3.60430e-05
     0.957268  3.62662e-05
     0.957587  3.56662e-05
     0.957906  3.63165e-05
     0.958225  3.70264e-05
     0.958544  3.76604e-05
     0.958864  3.77676e-05
     0.959183  3.70763e-05
     0.959503  3.76612e-05
     0.959823  3.75456e-05
     0.960144  3.34611e-05
     0.960463  3.71096e-05
     0.960783  3.81237e-05
     0.961103  3.82606e-05
     0.961424  3.87524e-05
     0.961744  3.89783e-05
     0.962065  3.92330e-05
     0.962386  3.97288e-05
     0.962707  4.03674e-05
     0.963028  3.94530e-05
     0.963349  4.00312e-05
     0.963670  4.03439e-05
     0.963991  3.18386e-05
     0.964312  3.84101e-05
     0.964633  4.03824e-05
     0.964956  3.63209e-05
     0.965277  4.00413e-05
     0.965598  4.06355e-05
     0.965921  4.15255e-05
     0.966242  4.20676e-05
     0.966564  4.17710e-05
     0.966886  4.19058e-05
     0.967209  4.08945e-05
     0.967532  4.21613e-05
     0.967854  3.45583e-05
     0.968176  4.30290e-05
     0.968499  4.22901e-05
     0.968822  4.36593e-05
     0.969145  3.97056e-05
     0.969468  4.42111e-05
     0.969791  4.41748e-05
     0.970114  4.46308e-05
     0.970438  4.43441e-05
     0.970761  3.73847e-05
     0.971085  4.42938e-05
     0.971408  4.47792e-05
     0.971732  4.56113e-05
     0.972057  4.23736e-05
     0.972380  4.58758e-05
     0.972704  4.47152e-05
     0.973028  3.92756e-05
     0.973353  4.59731e-05
     0.973677  4.55813e-05
     0.974002  4.58011e-05
     0.974327  4.65663e-05
     0.974652  4.08222e-05
     0.974976  4.66913e-05
     0.975302  4.82590e-05
     0.975627  4.70815e-05
     0.975952  4.78276e-05
     0.976277  4.82292e-05
     0.976602  4.89145e-05
     0.976928  4.90678e-05
     0.977253  4.35450e-05
     0.977579  4.92974e-05
     0.977905  4.94749e-05
     0.978231  4.94052e-05
     0.978557  4.20768e-05
     0.978884  4.56335e-05
     0.979210  4.81290e-05
     0.979536  5.04951e-05
     0.979863  5.06209e-05
     0.980190  5.11700e-05
     0.980516  5.17970e-05
     0.980843  5.17194e-05
     0.981170  5.22784e-05
     0.981497  5.15683e-05
     0.981824  5.24235e-05
     0.982152  5.29100e-05
     0.982479  5.24766e-05
     0.982807  5.30554e-05
     0.983134  5.30901e-05
     0.983461  5.27287e-05
     0.983790  5.24613e-05
     0.984118  5.42572e-05
     0.984445  5.42776e-05
     0.984773  5.47549e-05
     0.985101  5.49967e-05
     0.985430  5.52146e-05
     0.985758  5.66460e-05
     0.986087  5.60258e-05
     0.986416  5.61561e-05
     0.986745  5.63298e-05
     0.987074  5.57334e-05
     0.987403  5.69118e-05
     0.987732  5.79895e-05
     0.988061  5.84003e-05
     0.988391  5.82846e-05
     0.988720  5.91803e-05
     0.989049  5.84002e-05
     0.989379  5.91618e-05
     0.989708  5.44938e-05
     0.990038  4.17450e-05
     0.990368  4.64692e-05
     0.990699  4.08785e-05
     0.991029  3.62899e-05
     0.991359  3.97292e-05
     0.991690  3.58439e-05
     0.992020  3.77991e-05
     0.992351  4.37663e-05
     0.992682  3.86824e-05
     0.993013  4.46182e-05
     0.993344  4.85600e-05
     0.993675  4.14910e-05
     0.994006  5.22381e-05
     0.994337  5.18474e-05
     0.994669  4.63450e-05
     0.995000  5.57521e-05
     0.995332  5.34129e-05
     0.995664  5.59941e-05
     0.995995  5.03241e-05
     0.996327  5.03567e-05
     0.996660  6.17674e-05
     0.996992  5.70229e-05
     0.997324  4.84491e-05
     0.997657  4.88604e-05
     0.997989  5.64169e-05
     0.998322  5.69427e-05
     0.998655  4.73613e-05
     0.998988  5.35772e-05
     0.999321  5.26367e-05
     0.999654  5.92060e-05
     0.999960  4.99851e-05
      1.00032  6.05835e-05
      1.00065  6.07500e-05
      1.00099  5.94102e-05
      1.00132  5.40369e-05
      1.00165  6.32069e-05
      1.00199  6.45457e-05
      1.00232  5.59415e-05
      1.00266  6.30223e-05
      1.00299  6.28392e-05
      1.00333  6.79530e-05
      1.00366  6.41075e-05
      1.00399  5.69961e-05
      1.00433  6.45811e-05
      1.00466  6.70403e-05
      1.00500  6.79425e-05
      1.00533  5.46228e-05
      1.00567  5.44792e-05
      1.00600  5.90120e-05
      1.00634  5.91237e-05
      1.00668  5.74239e-05
      1.00701  6.88456e-05
      1.00735  6.56232e-05
      1.00768  6.74899e-05
      1.00802  7.12443e-05
      1.00835  7.18835e-05
      1.00869  7.24961e-05
      1.00903  7.01658e-05
      1.00936  6.39753e-05
      1.00970  6.65362e-05
      1.01004  7.42299e-05
      1.01037  7.72809e-05
      1.01071  7.33790e-05
      1.01105  7.19534e-05
      1.01138  6.56540e-05
      1.01172  7.13920e-05
      1.01206  6.38670e-05
      1.01239  8.00204e-05
      1.01273  7.60136e-05
      1.01307  7.35099e-05
      1.01341  7.66331e-05
      1.01375  6.45719e-05
      1.01408  6.84259e-05
      1.01442  7.66086e-05
      1.01476  7.67408e-05
      1.01510  7.30476e-05
      1.01544  8.42113e-05
      1.01577  7.12630e-05
      1.01611  7.08871e-05
      1.01645  7.44351e-05
      1.01679  7.43461e-05
      1.01713  7.70951e-05
      1.01747  7.66691e-05
      1.01781  8.76391e-05
      1.01815  7.40603e-05
      1.01849  7.55490e-05
      1.01883  7.32192e-05
      1.01917  8.65084e-05
      1.01951  7.52855e-05
      1.01985  8.13775e-05
      1.02018  7.66836e-05
      1.02052  8.45646e-05
      1.02086  8.33341e-05
      1.02120  9.02993e-05
      1.02155  8.02025e-05
      1.02189  8.37032e-05
      1.02223  7.46586e-05
      1.02257  8.74451e-05
      1.02291  8.24381e-05
      1.02325  8.65555e-05
      1.02359  8.10083e-05
      1.02393  8.76654e-05
      1.02427  9.55197e-05
      1.02461  9.52916e-05
      1.02496  9.10544e-05
      1.02530  8.31250e-05
      1.02564  8.08298e-05
      1.02598  8.39226e-05
      1.02632  7.29482e-05
      1.02667  7.87697e-05
      1.02701  9.20730e-05
      1.02735  8.95965e-05
      1.02769  8.16225e-05
      1.02804  8.83215e-05
      1.02838  7.76322e-05
      1.02872  8.62678e-05
      1.02906  9.68292e-05
      1.02941  8.58570e-05
      1.02975  9.79857e-05
      1.03009  8.44969e-05
      1.03044  8.33092e-05
      1.03078  0.000101637
      1.03112  9.61361e-05
      1.03147  9.97932e-05
      1.03181  9.32921e-05
      1.03216  9.49263e-05
      1.03250  8.87490e-05
      1.03284  0.000102209
      1.03319  0.000104147
      1.03353  0.000105300
      1.03388  9.08575e-05
      1.03422  9.07986e-05
      1.03456  8.76640e-05
      1.03491  0.000100263
      1.03525  9.34894e-05
      1.03560  0.000103682
      1.03595  9.67245e-05
      1.03629  0.000114322
      1.03664  0.000110476
      1.03698  0.000104566
      1.03733  0.000112914
      1.03767  0.000117249
      1.03802  0.000101694
      1.03837  9.27545e-05
      1.03871  0.000113658
      1.03906  0.000104794
      1.03940  9.92113e-05
      1.03975  0.000101852
      1.04010  0.000109138
      1.04044  0.000119570
      1.04079  0.000124709
      1.04114  0.000120436
      1.04148  0.000103530
      1.04183  0.000111554
      1.04218  0.000120372
      1.04253  0.000109553
      1.04287  9.70372e-05
      1.04322  0.000104153
      1.04357  0.000117700
      1.04392  0.000119166
      1.04427  0.000124291
      1.04461  0.000124466
      1.04496  0.000120611
      1.04531  0.000128751
      1.04566  0.000132341
      1.04601  0.000130510
      1.04636  0.000130496
      1.04670  0.000117590
      1.04705  0.000107937
      1.04740  0.000106248
      1.04775  0.000125033
      1.04810  0.000120435
      1.04845  0.000125043
      1.04880  0.000132556
      1.04915  0.000133649
      1.04950  0.000136600
      1.04985  0.000124283
      1.05020  0.000137624
      1.05055  0.000133688
      1.05090  0.000133419
      1.05125  0.000124743
      1.05160  0.000116300
      1.05195  0.000130296
      1.05230  0.000118721
      1.05265  0.000122410
      1.05300  0.000144008
      1.05335  0.000144409
      1.05370  0.000148702
      1.05405  0.000133326
      1.05441  0.000132141
      1.05476  0.000144271
      1.05511  0.000143039
      1.05546  0.000140309
      1.05581  0.000131080
      1.05616  0.000138340
      1.05652  0.000143200
      1.05687  0.000133665
      1.05722  0.000127848
      1.05757  0.000140573
      1.05793  0.000151612
      1.05828  0.000153743
      1.05863  0.000143931
      1.05898  0.000147592
      1.05934  0.000150907
      1.05969  0.000152655
      1.06004  0.000156948
      1.06040  0.000150951
      1.06075  0.000144334
      1.06110  0.000147157
      1.06146  0.000154929
      1.06181  0.000149727
      1.06217  0.000145510
      1.06252  0.000150999
      1.06287  0.000151819
      1.06323  0.000165830
      1.06358  0.000161407
      1.06394  0.000163663
      1.06429  0.000165664
      1.06465  0.000161301
      1.06500  0.000162883
      1.06536  0.000163492
      1.06571  0.000156459
      1.06607  0.000167945
      1.06642  0.000155057
      1.06678  0.000157889
      1.06713  0.000152417
      1.06749  0.000165361
      1.06784  0.000159228
      1.06820  0.000169963
      1.06856  0.000167462
      1.06891  0.000174295
      1.06927  0.000172283
      1.06963  0.000169416
      1.06998  0.000173465
      1.07034  0.000177461
      1.07070  0.000170667
      1.07105  0.000181799
      1.07141  0.000180418
      1.07177  0.000182577
      1.07212  0.000177544
      1.07248  0.000183222
      1.07284  0.000168384
      1.07320  0.000178307
      1.07355  0.000175836
      1.07391  0.000187838
      1.07427  0.000188731
      1.07463  0.000182669
      1.07499  0.000189583
      1.07535  0.000190702
      1.07570  0.000191753
      1.07606  0.000185878
      1.07642  0.000196167
      1.07678  0.000193751
      1.07714  0.000193333
      1.07750  0.000200396
      1.07786  0.000190434
      1.07822  0.000201494
      1.07858  0.000198130
      1.07894  0.000198940
      1.07930  0.000203984
      1.07966  0.000194123
      1.08001  0.000202788
      1.08037  0.000206396
      1.08073  0.000194407
      1.08109  0.000199672
      1.08145  0.000201971
      1.08182  0.000203740
      1.08218  0.000208823
      1.08254  0.000211443
      1.08290  0.000208607
      1.08326  0.000212595
      1.08362  0.000207440
      1.08398  0.000215181
      1.08434  0.000219061
      1.08470  0.000212143
      1.08507  0.000212833
      1.08543  0.000215197
      1.08579  0.000210785
      1.08615  0.000220417
      1.08651  0.000216871
      1.08687  0.000222778
      1.08724  0.000222804
      1.08760  0.000224725
      1.08796  0.000226328
      1.08833  0.000230407
      1.08869  0.000225295
      1.08905  0.000218095
      1.08941  0.000233062
      1.08978  0.000228718
      1.09014  0.000231755
      1.09050  0.000235187
      1.09087  0.000231165
      1.09123  0.000220344
      1.09160  0.000240138
      1.09196  0.000230588
      1.09232  0.000236739
      1.09269  0.000237273
      1.09305  0.000238236
      1.09342  0.000240938
      1.09378  0.000239028
      1.09414  0.000246001
      1.09451  0.000245773
      1.09487  0.000245501
      1.09524  0.000242737
      1.09560  0.000245072
      1.09597  0.000249279
      1.09633  0.000243705
      1.09670  0.000248225
      1.09706  0.000250636
      1.09743  0.000249096
      1.09780  0.000244875
      1.09816  0.000250794
      1.09853  0.000243234
      1.09889  0.000257704
      1.09926  0.000260622
      1.09963  0.000257841
      1.09999  0.000256317
      1.10036  0.000257106
      1.10073  0.000266954
      1.10109  0.000259029
      1.10146  0.000259410
      1.10183  0.000263505
      1.10220  0.000266336
      1.10256  0.000255198
      1.10293  0.000268596
      1.10330  0.000266417
      1.10367  0.000265238
      1.10403  0.000268602
      1.10440  0.000273400
      1.10477  0.000263980
      1.10514  0.000272619
      1.10551  0.000274744
      1.10588  0.000274331
      1.10624  0.000278197
      1.10661  0.000281345
      1.10698  0.000271318
      1.10735  0.000281430
      1.10772  0.000283239
      1.10809  0.000279534
      1.10846  0.000284650
      1.10883  0.000285529
      1.10920  0.000283700
      1.10957  0.000287443
      1.10994  0.000286760
      1.11031  0.000291065
      1.11068  0.000291403
      1.11105  0.000287879
      1.11142  0.000293847
      1.11179  0.000294121
      1.11216  0.000291233
      1.11253  0.000291137
      1.11290  0.000302261
      1.11327  0.000300940
      1.11364  0.000298457
      1.11401  0.000301316
      1.11439  0.000308411
      1.11476  0.000311577
      1.11513  0.000300321
      1.11550  0.000310052
      1.11587  0.000305281
      1.11624  0.000313874
      1.11662  0.000313254
      1.11699  0.000320675
      1.11736  0.000312477
      1.11773  0.000312678
      1.11811  0.000321738
      1.11848  0.000324319
      1.11885  0.000321841
      1.11922  0.000311136
      1.11960  0.000324663
      1.11997  0.000320296
      1.12034  0.000326248
      1.12072  0.000323430
      1.12109  0.000327400
      1.12146  0.000327419
      1.12184  0.000335117
      1.12221  0.000327069
      1.12259  0.000332134
      1.12296  0.000336748
      1.12333  0.000341531
      1.12371  0.000338652
      1.12408  0.000346668
      1.12446  0.000343845
      1.12483  0.000336375
      1.12521  0.000343564
      1.12558  0.000323130
      1.12596  0.000336586
      1.12633  0.000348771
      1.12671  0.000355646
      1.12708  0.000353512
      1.12746  0.000353758
      1.12784  0.000345986
      1.12821  0.000356905
      1.12859  0.000365826
      1.12896  0.000355856
      1.12934  0.000361382
