wavelength       flux
       1.2682199   8.1958767e-05
       1.2686400   8.5161428e-05
       1.2690700   8.5916716e-05
       1.2694900   8.6711893e-05
       1.2699100   8.6978890e-05
       1.2703300   8.7595932e-05
       1.2707601   8.8150107e-05
       1.2711800   8.8901902e-05
       1.2716100   8.9774202e-05
       1.2720300   9.0442087e-05
       1.2724500   9.1188466e-05
       1.2728800   9.1772336e-05
       1.2733001   9.2419616e-05
       1.2737300   9.2887674e-05
       1.2741500   9.2268588e-05
       1.2745800   9.3356387e-05
       1.2750000   9.4344241e-05
       1.2754300   9.5285454e-05
       1.2758501   9.6498993e-05
       1.2762800   9.7034573e-05
       1.2767000   9.7717689e-05
       1.2771300   9.8269139e-05
       1.2775500   9.8955800e-05
       1.2779800   9.9852577e-05
       1.2783999   0.00010047245
       1.2788301   0.00010127258
       1.2792600   0.00010197906
       1.2796800   0.00010260863
       1.2801100   0.00010344879
       1.2805400   0.00010408365
       1.2809600   0.00010378258
       1.2813900   0.00010438280
       1.2818201   0.00010273910
       1.2822500   0.00010347273
       1.2826700   0.00010205307
       1.2831000   0.00010752412
       1.2835300   0.00010682600
       1.2839500   0.00011016230
       1.2843800   0.00010988039
       1.2848099   0.00011163689
       1.2852401   0.00010981410
       1.2856700   0.00011345311
       1.2861000   0.00011370101
       1.2865300   0.00011481699
       1.2869500   0.00011565584
       1.2873800   0.00011638035
       1.2878100   0.00011715604
       1.2882400   0.00011655745
       1.2886699   0.00011834977
       1.2891001   0.00011972440
       1.2895300   0.00012040290
       1.2899600   0.00012070738
       1.2903900   0.00011387380
       1.2908200   0.00012311846
       1.2912500   0.00012061915
       1.2916800   0.00012464931
       1.2921100   0.00012563675
       1.2925400   0.00012527152
       1.2929699   0.00012719668
       1.2934000   0.00012799433
       1.2938401   0.00012764956
       1.2942700   0.00012994556
       1.2947000   0.00013070369
       1.2951300   0.00013144672
       1.2955600   0.00013223183
       1.2959900   0.00013343210
       1.2964200   0.00013480463
       1.2968600   0.00013528345
       1.2972900   0.00013631755
       1.2977200   0.00013652389
       1.2981499   0.00013518879
       1.2985899   0.00013958328
       1.2990201   0.00013976659
       1.2994500   0.00014139525
       1.2998900   0.00014244574
       1.3003200   0.00014301590
       1.3007500   0.00014388627
       1.3011900   0.00014478812
       1.3016200   0.00014514302
       1.3020500   0.00014705852
       1.3024900   0.00014842992
       1.3029200   0.00014924986
       1.3033600   0.00014975786
       1.3037900   0.00014861068
       1.3042300   0.00015177186
       1.3046600   0.00015343111
       1.3050900   0.00015442914
       1.3055300   0.00015512302
       1.3059601   0.00015651549
       1.3063999   0.00015733558
       1.3068399   0.00015806346
       1.3072701   0.00015962088
       1.3077101   0.00016110836
       1.3081400   0.00016060535
       1.3085800   0.00016310788
       1.3090200   0.00016364446
       1.3094500   0.00016525318
       1.3098900   0.00016607742
       1.3103300   0.00016687897
       1.3107600   0.00016834970
       1.3112000   0.00017000044
       1.3116400   0.00017018753
       1.3120700   0.00017051809
       1.3125100   0.00015011132
       1.3129500   0.00016197765
       1.3133900   0.00017437977
       1.3138200   0.00017158226
       1.3142600   0.00017765898
       1.3147000   0.00017891780
       1.3151400   0.00017522277
       1.3155800   0.00015796298
       1.3160200   0.00018182284
       1.3164500   0.00018412531
       1.3168900   0.00018541706
       1.3173300   0.00018638869
       1.3177700   0.00018789252
       1.3182100   0.00018614851
       1.3186500   0.00018978383
       1.3190900   0.00019211365
       1.3195300   0.00019283125
       1.3199700   0.00019405574
       1.3204100   0.00019327917
       1.3208500   0.00019682547
       1.3212900   0.00019787500
       1.3217300   0.00019813992
       1.3221700   0.00019952238
       1.3226100   0.00020175507
       1.3230500   0.00020392537
       1.3234900   0.00020488334
       1.3239300   0.00020601132
       1.3243700   0.00020783055
       1.3248200   0.00020867793
       1.3252600   0.00020958524
       1.3257000   0.00021189743
       1.3261400   0.00021286503
       1.3265800   0.00021352481
       1.3270299   0.00021476884
       1.3274699   0.00021653012
       1.3279099   0.00021863417
       1.3283499   0.00021579816
       1.3288000   0.00022093728
       1.3292400   0.00021563168
       1.3296800   0.00021555239
       1.3301200   0.00022591497
       1.3305700   0.00022667136
       1.3310100   0.00022725264
       1.3314500   0.00023013490
       1.3319000   0.00022885938
       1.3323400   0.00021069321
       1.3327900   0.00023453995
       1.3332300   0.00023646949
       1.3336800   0.00023740099
       1.3341200   0.00023949889
       1.3345701   0.00024079647
       1.3350101   0.00024246757
       1.3354501   0.00024171076
       1.3358999   0.00024544330
       1.3363500   0.00024777097
       1.3367900   0.00024989684
       1.3372400   0.00025090784
       1.3376800   0.00025201389
       1.3381300   0.00025407330
       1.3385700   0.00025458435
       1.3390200   0.00025632138
       1.3394700   0.00025144863
       1.3399100   0.00025707613
       1.3403600   0.00026255653
       1.3408099   0.00026269932
       1.3412499   0.00026520877
       1.3417000   0.00026757758
       1.3421500   0.00026586178
       1.3425900   0.00027091158
       1.3430400   0.00027311135
       1.3434900   0.00027409000
       1.3439400   0.00027683260
       1.3443900   0.00027846293
       1.3448400   0.00027997040
       1.3452801   0.00028163582
       1.3457299   0.00028376500
       1.3461800   0.00028434860
       1.3466300   0.00028701778
       1.3470800   0.00028897698
       1.3475300   0.00029123574
       1.3479800   0.00029258983
       1.3484300   0.00029509153
       1.3488700   0.00029652990
       1.3493201   0.00029902173
       1.3497699   0.00029733334
       1.3502200   0.00029789461
       1.3506700   0.00030442152
       1.3511200   0.00030612295
       1.3515700   0.00030890630
       1.3520300   0.00031037903
       1.3524801   0.00031187001
       1.3529299   0.00031322927
       1.3533800   0.00031696079
       1.3538300   0.00031806680
       1.3542800   0.00032060614
       1.3547300   0.00032217188
       1.3551800   0.00031925674
       1.3556401   0.00032428301
       1.3560899   0.00032772543
       1.3565400   0.00033048480
       1.3569900   0.00032249455
       1.3574400   0.00033478673
       1.3579000   0.00033633602
       1.3583500   0.00033888522
       1.3588001   0.00034132144
       1.3592499   0.00033870700
       1.3597100   0.00034526420
       1.3601600   0.00034739328
       1.3606100   0.00034041419
       1.3610700   0.00035225678
       1.3615201   0.00035434660
       1.3619699   0.00035683115
       1.3624300   0.00035874482
       1.3628800   0.00034538240
       1.3633400   0.00036263082
       1.3637900   0.00036547689
       1.3642499   0.00036773983
       1.3647000   0.00035863059
       1.3651600   0.00037274771
       1.3656100   0.00037390809
       1.3660700   0.00037711515
       1.3665200   0.00037953288
       1.3669800   0.00037613000
       1.3674300   0.00038429489
       1.3678900   0.00038699323
       1.3683500   0.00038878067
       1.3688000   0.00038482104
       1.3692600   0.00039417987
       1.3697100   0.00039575903
       1.3701700   0.00039861186
       1.3706300   0.00040069236
       1.3710800   0.00040403198
       1.3715400   0.00040588627
       1.3720000   0.00040901958
       1.3724600   0.00040945488
       1.3729100   0.00041146114
       1.3733701   0.00041490974
       1.3738300   0.00041455492
       1.3742900   0.00042168994
       1.3747400   0.00042377282
       1.3752000   0.00042724874
       1.3756599   0.00042903076
       1.3761200   0.00042282952
       1.3765800   0.00043506385
       1.3770400   0.00043769896
       1.3775001   0.00043984187
       1.3779500   0.00044061309
       1.3784100   0.00044605049
       1.3788700   0.00044837942
       1.3793300   0.00044941981
       1.3797899   0.00045506854
       1.3802500   0.00045720304
       1.3807100   0.00046031016
       1.3811700   0.00046274897
       1.3816299   0.00046551445
       1.3820900   0.00046478238
       1.3825600   0.00047078784
       1.3830200   0.00047183350
       1.3834800   0.00047678670
       1.3839400   0.00047982093
       1.3844000   0.00048325393
       1.3848600   0.00048524681
       1.3853199   0.00047231262
       1.3857800   0.00049216190
       1.3862500   0.00049421656
       1.3867100   0.00047747389
       1.3871700   0.00050078901
       1.3876300   0.00050365382
       1.3881000   0.00050532454
       1.3885601   0.00050924756
       1.3890200   0.00051225505
       1.3894800   0.00051634160
       1.3899500   0.00050492297
       1.3904099   0.00052182464
       1.3908700   0.00052034598
       1.3913400   0.00049895549
       1.3918000   0.00050848127
       1.3922600   0.00052469528
       1.3927300   0.00052647836
       1.3931900   0.00053031707
       1.3936599   0.00053485028
       1.3941200   0.00054718418
       1.3945900   0.00054140631
       1.3950500   0.00054191397
       1.3955200   0.00054278379
       1.3959800   0.00056207304
       1.3964500   0.00056357268
       1.3969100   0.00055968333
       1.3973800   0.00057115199
       1.3978400   0.00056220493
       1.3983099   0.00056560578
       1.3987800   0.00058028196
       1.3992400   0.00058447539
       1.3997101   0.00057526945
       1.4001800   0.00056677865
       1.4006400   0.00057984030
       1.4011101   0.00058023856
       1.4015800   0.00059719968
       1.4020400   0.00060107744
       1.4025100   0.00061015346
       1.4029800   0.00060802894
       1.4034500   0.00061112212
       1.4039100   0.00062184512
       1.4043800   0.00060660833
       1.4048500   0.00062864516
       1.4053200   0.00063322664
       1.4057900   0.00062512881
       1.4062600   0.00063644436
       1.4067200   0.00064116142
       1.4071900   0.00064550513
       1.4076600   0.00064847791
       1.4081300   0.00065023957
       1.4086000   0.00063667910
       1.4090700   0.00066281289
       1.4095401   0.00066645558
       1.4100100   0.00066990245
       1.4104800   0.00066364253
       1.4109499   0.00067613712
       1.4114200   0.00067902911
       1.4118900   0.00067506468
       1.4123600   0.00067238369
       1.4128300   0.00068609569
       1.4133000   0.00066592105
       1.4137700   0.00070232536
       1.4142500   0.00070336675
       1.4147201   0.00071026028
       1.4151900   0.00071323810
       1.4156600   0.00071955330
       1.4161299   0.00070580135
       1.4166000   0.00072590775
       1.4170800   0.00073019957
       1.4175500   0.00073482658
       1.4180200   0.00073971455
       1.4184901   0.00073126407
       1.4189700   0.00074452579
       1.4194400   0.00074903764
       1.4199100   0.00075616398
       1.4203900   0.00075511486
       1.4208601   0.00075369150
       1.4213300   0.00076895816
       1.4218100   0.00077260858
       1.4222800   0.00077602598
       1.4227600   0.00075659701
       1.4232301   0.00078640441
       1.4237000   0.00078718553
       1.4241800   0.00074451661
       1.4246500   0.00080142047
       1.4251300   0.00080174221
       1.4256001   0.00076465861
       1.4260800   0.00079108041
       1.4265500   0.00077567782
       1.4270300   0.00082034100
       1.4275100   0.00075611816
       1.4279799   0.00083397647
       1.4284600   0.00083636160
       1.4289300   0.00080420385
       1.4294100   0.00081329615
       1.4298900   0.00083545490
       1.4303600   0.00085310062
       1.4308400   0.00086268094
       1.4313200   0.00084055351
       1.4317900   0.00087099480
       1.4322701   0.00087512827
       1.4327500   0.00088139026
       1.4332300   0.00089072115
       1.4337000   0.00089199244
       1.4341800   0.00089255016
       1.4346600   0.00088914289
       1.4351400   0.00090259042
       1.4356200   0.00089875571
       1.4360900   0.00091947978
       1.4365700   0.00091851960
       1.4370500   0.00092962588
       1.4375300   0.00092473944
       1.4380100   0.00093888833
       1.4384900   0.00094772768
       1.4389700   0.00095111846
       1.4394500   0.00095178229
       1.4399300   0.00095466068
       1.4404100   0.00086809074
       1.4408900   0.00096473234
       1.4413700   0.00097945937
       1.4418499   0.00098162253
       1.4423300   0.00098360043
       1.4428101   0.00098908937
       1.4432900   0.00099562459
       1.4437701    0.0010005974
       1.4442500   0.00099801213
       1.4447401   0.00097731346
       1.4452200    0.0010231909
       1.4457000    0.0010266752
       1.4461800    0.0010268447
       1.4466600    0.0010254664
       1.4471400    0.0010355987
       1.4476300    0.0010554168
       1.4481100    0.0010547901
       1.4485900    0.0010425354
       1.4490700    0.0010671398
       1.4495600    0.0010655093
       1.4500400    0.0010634935
       1.4505301    0.0010680542
       1.4510100    0.0010875440
       1.4514900    0.0010136326
       1.4519700    0.0010868510
       1.4524601    0.0011125474
       1.4529400    0.0011017882
       1.4534301    0.0011218097
       1.4539100    0.0011298551
       1.4543999    0.0011302156
       1.4548800    0.0011156288
       1.4553699    0.0011448896
       1.4558500    0.0010741981
       1.4563400    0.0011410782
       1.4568200    0.0011307749
       1.4573100    0.0011678810
       1.4577900    0.0011767351
       1.4582800    0.0011867472
       1.4587700    0.0011973881
       1.4592500    0.0011927031
       1.4597400    0.0011946725
       1.4602300    0.0011970795
       1.4607100    0.0011642299
       1.4612000    0.0011710435
       1.4616899    0.0011700441
       1.4621700    0.0012202007
       1.4626600    0.0012226697
       1.4631500    0.0012037307
       1.4636400    0.0012595148
       1.4641200    0.0012682668
       1.4646100    0.0012472790
       1.4651000    0.0012382108
       1.4655900    0.0011904531
       1.4660800    0.0012857638
       1.4665700    0.0012789597
       1.4670500    0.0012810221
       1.4675400    0.0013174768
       1.4680300    0.0012805290
       1.4685200    0.0013264315
       1.4690100    0.0013406516
       1.4694999    0.0013243076
       1.4699900    0.0013033500
       1.4704800    0.0012883966
       1.4709700    0.0013591313
       1.4714600    0.0013346180
       1.4719501    0.0013569410
       1.4724400    0.0013374105
       1.4729300    0.0013968875
       1.4734200    0.0014023423
       1.4739100    0.0013809363
       1.4744101    0.0014133601
       1.4749000    0.0014265663
       1.4753900    0.0013462878
       1.4758800    0.0014130686
       1.4763700    0.0014558299
       1.4768699    0.0014557454
       1.4773600    0.0014102618
       1.4778500    0.0014745624
       1.4783400    0.0014332103
       1.4788400    0.0014891995
       1.4793299    0.0015006175
       1.4798200    0.0014560872
       1.4803200    0.0015106618
       1.4808100    0.0014956136
       1.4813000    0.0015162207
       1.4818000    0.0015203963
       1.4822900    0.0015503553
       1.4827800    0.0015222467
       1.4832799    0.0014713582
       1.4837700    0.0015661117
       1.4842700    0.0015738928
       1.4847600    0.0015830581
       1.4852600    0.0015664113
       1.4857500    0.0016051656
       1.4862500    0.0015880704
       1.4867400    0.0015881679
       1.4872400    0.0015805463
       1.4877400    0.0014604997
       1.4882300    0.0011039472
       1.4887300    0.0014744629
       1.4892200    0.0016330192
       1.4897200    0.0016614740
       1.4902101    0.0016588539
       1.4907100    0.0016394991
       1.4912100    0.0016585369
       1.4917099    0.0016914033
       1.4922000    0.0017198932
       1.4927000    0.0017345451
       1.4931999    0.0017232598
       1.4937000    0.0017433478
       1.4941900    0.0017459835
       1.4946899    0.0017732190
       1.4951900    0.0017664596
       1.4956900    0.0017849536
       1.4961900    0.0017135083
       1.4966900    0.0018073931
       1.4971800    0.0017856940
       1.4976799    0.0018207046
       1.4981800    0.0018231293
       1.4986800    0.0018232353
       1.4991800    0.0018132079
       1.4996800    0.0018623294
       1.5001700    0.0018672527
       1.5006800    0.0017964310
       1.5011801    0.0018689612
       1.5016800    0.0018411995
       1.5021800    0.0017978743
       1.5026799    0.0013849556
       1.5031900    0.0015367380
       1.5036900    0.0018261652
       1.5041900    0.0015618399
       1.5046901    0.0015696769
       1.5051900    0.0015269423
       1.5056900    0.0017927808
       1.5061899    0.0019670898
       1.5067000    0.0019615514
       1.5072000    0.0020060170
       1.5077000    0.0020218036
       1.5082000    0.0019598256
       1.5087100    0.0020342956
       1.5092100    0.0020538008
       1.5097100    0.0020260459
       1.5102201    0.0020510788
       1.5107200    0.0020887666
       1.5112200    0.0020918594
       1.5117300    0.0021098056
       1.5122300    0.0020746584
       1.5127300    0.0020798936
       1.5132400    0.0020969793
       1.5137399    0.0020965311
       1.5142500    0.0021263726
       1.5147500    0.0021051828
       1.5152600    0.0021370831
       1.5157599    0.0021907190
       1.5162700    0.0021553611
       1.5167700    0.0021712705
       1.5172800    0.0021997491
       1.5177799    0.0022435034
       1.5182900    0.0022416094
       1.5188000    0.0022303608
       1.5193000    0.0022724441
       1.5198100    0.0022846169
       1.5203201    0.0022847625
       1.5208200    0.0023043192
       1.5213300    0.0021971087
       1.5218400    0.0023331799
       1.5223401    0.0022090593
       1.5228500    0.0023446626
       1.5233600    0.0023489134
       1.5238600    0.0023502887
       1.5243700    0.0023833285
       1.5248801    0.0023501650
       1.5253900    0.0024192324
       1.5259000    0.0024373372
       1.5264100    0.0024218996
       1.5269200    0.0023208626
       1.5274200    0.0024711491
       1.5279300    0.0024898147
       1.5284400    0.0023707320
       1.5289500    0.0024660874
       1.5294600    0.0024855678
       1.5299700    0.0022455507
       1.5304800    0.0025348804
       1.5309900    0.0025540743
       1.5315000    0.0025770068
       1.5320100    0.0025489138
       1.5325201    0.0026016955
       1.5330300    0.0025566579
       1.5335500    0.0026227948
       1.5340600    0.0024611739
       1.5345700    0.0026225773
       1.5350800    0.0026529343
       1.5355901    0.0026752177
       1.5361000    0.0026968607
       1.5366200    0.0026985962
       1.5371300    0.0026942255
       1.5376400    0.0026085475
       1.5381500    0.0026071441
       1.5386600    0.0026625869
       1.5391800    0.0027088322
       1.5396900    0.0026367269
       1.5402000    0.0027077318
       1.5407200    0.0027261435
       1.5412300    0.0026717476
       1.5417399    0.0028424504
       1.5422601    0.0027771718
       1.5427700    0.0027624026
       1.5432900    0.0027346135
       1.5438000    0.0028549539
       1.5443200    0.0029192577
       1.5448300    0.0029285495
       1.5453500    0.0029442913
       1.5458601    0.0029610200
       1.5463800    0.0029226107
       1.5468900    0.0029483252
       1.5474100    0.0029615867
       1.5479200    0.0030067219
       1.5484400    0.0030163894
       1.5489600    0.0030350255
       1.5494699    0.0030428623
       1.5499901    0.0030033482
       1.5505100    0.0030516678
       1.5510200    0.0029878482
       1.5515400    0.0030863847
       1.5520600    0.0031136903
       1.5525700    0.0031423101
       1.5530900    0.0031639261
       1.5536100    0.0030694230
       1.5541300    0.0030518964
       1.5546401    0.0030261391
       1.5551600    0.0032261006
       1.5556800    0.0032255922
       1.5562000    0.0030144635
       1.5567200    0.0032427485
       1.5572400    0.0031629941
       1.5577600    0.0031879383
       1.5582700    0.0033118159
       1.5587900    0.0033020510
       1.5593100    0.0032609439
       1.5598300    0.0032604956
       1.5603499    0.0033775968
       1.5608701    0.0033669581
       1.5614001    0.0034068401
       1.5619200    0.0034038530
       1.5624400    0.0031799608
       1.5629600    0.0033059555
       1.5634800    0.0032786217
       1.5640000    0.0034861907
       1.5645200    0.0034940659
       1.5650400    0.0034668610
       1.5655600    0.0033596164
       1.5660900    0.0035477401
       1.5666100    0.0034178401
       1.5671300    0.0035692694
       1.5676500    0.0035398525
       1.5681700    0.0035593100
       1.5687000    0.0036088095
       1.5692199    0.0035981794
       1.5697401    0.0035216339
       1.5702699    0.0036357775
       1.5707901    0.0037141909
       1.5713100    0.0037182634
       1.5718400    0.0036484950
       1.5723600    0.0035901659
       1.5728900    0.0034818124
       1.5734100    0.0036859326
       1.5739400    0.0037758931
       1.5744600    0.0031989499
       1.5749800    0.0035381844
       1.5755100    0.0031713076
       1.5760400    0.0036532658
       1.5765600    0.0036513510
       1.5770900    0.0028178699
       1.5776100    0.0035368729
       1.5781400    0.0037294753
       1.5786600    0.0039608857
       1.5791900    0.0039281400
       1.5797100    0.0040136714
       1.5802400    0.0039899419
       1.5807700    0.0040479815
       1.5813000    0.0040609009
       1.5818200    0.0040615357
       1.5823500    0.0037367364
       1.5828800    0.0039287864
       1.5834000    0.0040929337
       1.5839300    0.0039662885
       1.5844600    0.0041640821
       1.5849900    0.0041691297
       1.5855200    0.0042090040
       1.5860400    0.0042181134
       1.5865700    0.0041814917
       1.5871000    0.0040509227
       1.5876300    0.0042694779
       1.5881600    0.0040968606
       1.5886900    0.0040660316
       1.5892200    0.0035022496
       1.5897501    0.0039335699
       1.5902801    0.0041864657
       1.5908099    0.0042150739
       1.5913399    0.0041627187
       1.5918700    0.0042893565
       1.5924000    0.0044181600
       1.5929300    0.0044874438
       1.5934600    0.0044456102
       1.5939900    0.0045277003
       1.5945300    0.0044786918
       1.5950600    0.0045741013
       1.5955900    0.0045070122
       1.5961200    0.0043660476
       1.5966500    0.0042131144
       1.5971900    0.0045244113
       1.5977200    0.0046651222
       1.5982500    0.0046020408
       1.5987800    0.0046277779
       1.5993201    0.0047312307
       1.5998501    0.0047628771
       1.6003799    0.0047770256
       1.6009200    0.0046759742
       1.6014500    0.0046863306
       1.6019800    0.0047916328
       1.6025200    0.0048503082
       1.6030500    0.0048465906
       1.6035900    0.0049094501
       1.6041200    0.0046710997
       1.6046500    0.0046852101
       1.6051900    0.0049526656
       1.6057200    0.0047923790
       1.6062599    0.0047312219
       1.6068000    0.0047902743
       1.6073300    0.0048907770
       1.6078700    0.0048551889
       1.6084000    0.0050876259
       1.6089400    0.0051124238
       1.6094700    0.0051063062
       1.6100100    0.0047888690
       1.6105500    0.0048876793
       1.6110801    0.0051923170
       1.6116199    0.0052325186
       1.6121600    0.0052152332
       1.6127000    0.0051723975
       1.6132300    0.0052110884
       1.6137700    0.0052769937
       1.6143100    0.0050399222
       1.6148500    0.0053614761
       1.6153899    0.0048784495
       1.6159199    0.0046453396
       1.6164600    0.0051831182
       1.6170000    0.0052344180
       1.6175400    0.0054774813
       1.6180800    0.0054608953
       1.6186200    0.0054471370
       1.6191601    0.0054110344
       1.6197000    0.0051725024
       1.6202400    0.0047357261
       1.6207800    0.0052189094
       1.6213200    0.0053471135
       1.6218600    0.0054394700
       1.6224000    0.0055732485
       1.6229399    0.0055042940
       1.6234800    0.0054930009
       1.6240200    0.0056230188
       1.6245600    0.0055737618
       1.6251100    0.0056159208
       1.6256500    0.0056879725
       1.6261899    0.0056532786
       1.6267300    0.0057778511
       1.6272700    0.0058217417
       1.6278200    0.0058689110
       1.6283600    0.0059490531
       1.6289001    0.0059626987
       1.6294399    0.0059589734
       1.6299900    0.0058975783
       1.6305300    0.0059440323
       1.6310700    0.0060712554
       1.6316200    0.0058338870
       1.6321599    0.0059030684
       1.6327100    0.0060182759
       1.6332500    0.0061443289
       1.6338000    0.0060697573
       1.6343400    0.0061223289
       1.6348799    0.0061472251
       1.6354300    0.0060416116
       1.6359700    0.0060672353
       1.6365200    0.0062421831
       1.6370699    0.0057032354
       1.6376100    0.0063112000
       1.6381600    0.0062217828
       1.6387000    0.0057563110
       1.6392500    0.0063597907
       1.6398000    0.0061299905
       1.6403400    0.0061700265
       1.6408900    0.0063753876
       1.6414400    0.0063957012
       1.6419801    0.0064429180
       1.6425300    0.0065603622
       1.6430800    0.0065853985
       1.6436300    0.0065855316
       1.6441700    0.0064167246
       1.6447200    0.0059490366
       1.6452700    0.0063265684
       1.6458200    0.0064123529
       1.6463701    0.0067304260
       1.6469200    0.0067259737
       1.6474600    0.0065764569
       1.6480100    0.0066721772
       1.6485600    0.0067883828
       1.6491100    0.0062770454
       1.6496600    0.0067960233
       1.6502100    0.0068635957
       1.6507601    0.0069181340
       1.6513100    0.0068905612
       1.6518600    0.0069710832
       1.6524100    0.0069255179
       1.6529599    0.0065864882
       1.6535100    0.0070444348
       1.6540700    0.0066262570
       1.6546201    0.0070141661
       1.6551700    0.0070282125
       1.6557200    0.0070949922
       1.6562700    0.0071035358
       1.6568201    0.0069879601
       1.6573800    0.0071700826
       1.6579300    0.0072373248
       1.6584800    0.0070138570
       1.6590300    0.0071939631
       1.6595900    0.0072988237
       1.6601400    0.0073237861
       1.6606899    0.0073453047
       1.6612500    0.0071505815
       1.6618000    0.0073466681
       1.6623600    0.0073411207
       1.6629100    0.0073839834
       1.6634600    0.0073220496
       1.6640199    0.0073941758
       1.6645700    0.0074601673
       1.6651300    0.0073348369
       1.6656801    0.0071809043
       1.6662400    0.0074400447
       1.6667900    0.0073426513
       1.6673501    0.0076232551
       1.6679100    0.0076098512
       1.6684600    0.0073588399
       1.6690201    0.0076491879
       1.6695700    0.0077583672
       1.6701300    0.0077896272
       1.6706899    0.0076209881
       1.6712400    0.0075837114
       1.6718000    0.0076218083
       1.6723599    0.0068344299
       1.6729200    0.0078301341
       1.6734700    0.0076786407
       1.6740299    0.0079598418
       1.6745900    0.0079766387
       1.6751500    0.0076512369
       1.6757100    0.0067577178
       1.6762600    0.0080083160
       1.6768200    0.0076743706
       1.6773800    0.0081386049
       1.6779400    0.0081552627
       1.6785001    0.0081749061
       1.6790600    0.0081980172
       1.6796200    0.0081926497
       1.6801800    0.0082121784
       1.6807400    0.0082533256
       1.6813000    0.0082631294
       1.6818600    0.0082806024
       1.6824200    0.0082420104
       1.6829799    0.0083047612
       1.6835400    0.0083663743
       1.6841000    0.0083936468
       1.6846600    0.0084531430
       1.6852300    0.0085150283
       1.6857899    0.0085288102
       1.6863500    0.0084122371
       1.6869100    0.0084083020
       1.6874700    0.0083217369
       1.6880400    0.0085968098
       1.6885999    0.0085138669
       1.6891600    0.0084236162
       1.6897300    0.0084682216
       1.6902900    0.0085368598
       1.6908500    0.0081914977
       1.6914200    0.0086369204
       1.6919800    0.0088435968
       1.6925400    0.0089036340
       1.6931100    0.0088752437
       1.6936700    0.0089431572
       1.6942400    0.0089899843
       1.6948000    0.0090085454
       1.6953700    0.0089660033
       1.6959300    0.0090516250
       1.6964999    0.0090597039
       1.6970600    0.0091028923
       1.6976300    0.0089877123
       1.6981900    0.0091288632
       1.6987600    0.0091478068
       1.6993300    0.0092005671
       1.6998900    0.0090291046
       1.7004600    0.0091863265
       1.7010300    0.0090064202
       1.7015899    0.0090734527
       1.7021600    0.0093247456
       1.7027299    0.0093307092
       1.7032900    0.0094137664
       1.7038600    0.0094397229
       1.7044300    0.0094978834
       1.7050000    0.0095079737
       1.7055700    0.0092373614
       1.7061400    0.0095855938
       1.7067000    0.0095084804
       1.7072700    0.0092355779
       1.7078400    0.0095208448
       1.7084100    0.0096811380
       1.7089800    0.0096894012
       1.7095500    0.0097046404
       1.7101200    0.0093338036
       1.7106900    0.0088168305
       1.7112600    0.0067901922
       1.7118300    0.0091476969
       1.7124000    0.0096308201
       1.7129700    0.0098624441
       1.7135400    0.0099339052
       1.7141200    0.0099729504
       1.7146900     0.010051709
       1.7152600     0.010084625
       1.7158300     0.010081909
       1.7164000    0.0099434788
       1.7169700     0.010113309
       1.7175500     0.010028634
       1.7181200     0.010184946
       1.7186900     0.010152549
       1.7192600     0.010271169
       1.7198400     0.010264308
       1.7204100     0.010342709
       1.7209899    0.0099864563
       1.7215600     0.010418191
       1.7221299     0.010400161
       1.7227100     0.010217716
       1.7232800    0.0096989395
       1.7238600     0.010481451
       1.7244300     0.010287699
       1.7250000     0.010287042
       1.7255800     0.010570728
       1.7261600     0.010661461
       1.7267300     0.010691142
       1.7273099     0.010685734
       1.7278800     0.010716523
       1.7284600     0.010654958
       1.7290300     0.010703945
       1.7296100     0.010879666
       1.7301900     0.010843348
       1.7307600     0.010676438
       1.7313401     0.010732857
       1.7319200     0.010563949
       1.7324899     0.010776913
       1.7330700    0.0098833422
       1.7336500     0.010743669
       1.7342300     0.010669315
       1.7348100     0.011045551
       1.7353801     0.010927965
       1.7359600     0.011106879
       1.7365400     0.011116746
       1.7371200     0.011204118
       1.7377000     0.011267385
       1.7382801     0.011091510
       1.7388600     0.011289453
       1.7394400     0.011300453
       1.7400200     0.011424700
       1.7406000     0.011355815
       1.7411799     0.010849671
       1.7417600     0.011114346
       1.7423400     0.011474776
       1.7429200     0.011343859
       1.7435000     0.011464724
       1.7440799     0.011695519
       1.7446600     0.011767069
       1.7452400     0.011705566
       1.7458200     0.011786603
       1.7464100     0.011805138
       1.7469900     0.011115773
       1.7475700     0.011761201
       1.7481600     0.011939405
       1.7487400     0.012014784
       1.7493200     0.012019132
       1.7499000     0.011787917
       1.7504900     0.011897210
       1.7510700     0.012073446
       1.7516500     0.012156556
       1.7522399     0.012192356
       1.7528200     0.012026275
       1.7534100     0.012079228
       1.7539901     0.012082896
       1.7545700     0.012112048
       1.7551600     0.012153775
       1.7557400     0.012376231
       1.7563300     0.012434261
       1.7569200     0.012422797
       1.7575001     0.012539234
       1.7580900     0.012565886
       1.7586700     0.012526522
       1.7592601     0.012338904
       1.7598500     0.012491173
       1.7604300     0.012520220
       1.7610199     0.012467447
       1.7616100     0.012530819
       1.7621900     0.012022569
       1.7627800     0.012473304
       1.7633700     0.012901364
       1.7639600     0.012890360
       1.7645400     0.012815628
       1.7651300     0.012928165
       1.7657200     0.013023631
       1.7663100     0.012815350
       1.7668999     0.012975391
       1.7674900     0.013128572
       1.7680800     0.013114284
       1.7686700     0.012769029
       1.7692600     0.013253398
       1.7698500     0.013193157
       1.7704300     0.013285891
