wavelength       flux
      1.17935    0.0721597
      1.17974    0.0728481
      1.18013    0.0719042
      1.18053    0.0728363
      1.18092    0.0728319
      1.18131    0.0722265
      1.18171    0.0725915
      1.18210    0.0730033
      1.18249    0.0721043
      1.18289    0.0697021
      1.18328    0.0639523
      1.18368    0.0725650
      1.18407    0.0729133
      1.18447    0.0725441
      1.18486    0.0728235
      1.18526    0.0723550
      1.18565    0.0726205
      1.18605    0.0733791
      1.18644    0.0730120
      1.18684    0.0727650
      1.18723    0.0730956
      1.18763    0.0730727
      1.18802    0.0732516
      1.18842    0.0677154
      1.18882    0.0653945
      1.18921    0.0726693
      1.18961    0.0713110
      1.19001    0.0729567
      1.19040    0.0733724
      1.19080    0.0733587
      1.19120    0.0728590
      1.19159    0.0724931
      1.19199    0.0735311
      1.19239    0.0733466
      1.19279    0.0733040
      1.19318    0.0731456
      1.19358    0.0729646
      1.19398    0.0734582
      1.19438    0.0729047
      1.19477    0.0732272
      1.19517    0.0700297
      1.19557    0.0725141
      1.19597    0.0690126
      1.19637    0.0726817
      1.19677    0.0730187
      1.19717    0.0725359
      1.19756    0.0612292
      1.19796    0.0717833
      1.19836    0.0725257
      1.19876    0.0717337
      1.19916    0.0728530
      1.19956    0.0715814
      1.19996    0.0730762
      1.20036    0.0730999
      1.20076    0.0733828
      1.20116    0.0728757
      1.20156    0.0732683
      1.20196    0.0727862
      1.20236    0.0731516
      1.20276    0.0731858
      1.20317    0.0730753
      1.20357    0.0707373
      1.20397    0.0738448
      1.20437    0.0734961
      1.20477    0.0728558
      1.20517    0.0733559
      1.20557    0.0735312
      1.20598    0.0739397
      1.20638    0.0737984
      1.20678    0.0727742
      1.20718    0.0733770
      1.20758    0.0729556
      1.20799    0.0735066
      1.20839    0.0728595
      1.20879    0.0671569
      1.20920    0.0724513
      1.20960    0.0740441
      1.21000    0.0741959
      1.21040    0.0737247
      1.21081    0.0726087
      1.21121    0.0734823
      1.21162    0.0735234
      1.21202    0.0737814
      1.21242    0.0740799
      1.21283    0.0740599
      1.21323    0.0732571
      1.21364    0.0741973
      1.21404    0.0743385
      1.21445    0.0739223
      1.21485    0.0741893
      1.21526    0.0743856
      1.21566    0.0744351
      1.21607    0.0736194
      1.21647    0.0736678
      1.21688    0.0738198
      1.21728    0.0747129
      1.21769    0.0746226
      1.21809    0.0746152
      1.21850    0.0742954
      1.21891    0.0741071
      1.21931    0.0741570
      1.21972    0.0744598
      1.22013    0.0734116
      1.22053    0.0741063
      1.22094    0.0744593
      1.22135    0.0740301
      1.22175    0.0743277
      1.22216    0.0746956
      1.22257    0.0743078
      1.22298    0.0744111
      1.22338    0.0747281
      1.22379    0.0736819
      1.22420    0.0745769
      1.22461    0.0744127
      1.22502    0.0747693
      1.22542    0.0746342
      1.22583    0.0746311
      1.22624    0.0750395
      1.22665    0.0744850
      1.22706    0.0751472
      1.22747    0.0734230
      1.22788    0.0748268
      1.22829    0.0751031
      1.22870    0.0748005
      1.22910    0.0746325
      1.22951    0.0748301
      1.22992    0.0748869
      1.23033    0.0746429
      1.23074    0.0749315
      1.23115    0.0746478
      1.23156    0.0744146
      1.23198    0.0749490
      1.23239    0.0740170
      1.23280    0.0748948
      1.23321    0.0741102
      1.23362    0.0747034
      1.23403    0.0751328
      1.23444    0.0750557
      1.23485    0.0750257
      1.23527    0.0747766
      1.23568    0.0752605
      1.23609    0.0745334
      1.23650    0.0747692
      1.23691    0.0748062
      1.23732    0.0752842
      1.23774    0.0750891
      1.23815    0.0753262
      1.23856    0.0754887
      1.23898    0.0750057
      1.23939    0.0738195
      1.23980    0.0750631
      1.24021    0.0747970
      1.24063    0.0746974
      1.24104    0.0738901
      1.24146    0.0746418
      1.24187    0.0744122
      1.24228    0.0740116
      1.24270    0.0738562
      1.24311    0.0747692
      1.24353    0.0711345
      1.24394    0.0745986
      1.24435    0.0749608
      1.24477    0.0751769
      1.24519    0.0749369
      1.24560    0.0749092
      1.24601    0.0755993
      1.24643    0.0747885
      1.24685    0.0748874
      1.24726    0.0752201
      1.24768    0.0746846
      1.24809    0.0751583
      1.24851    0.0756325
      1.24892    0.0752958
      1.24934    0.0754722
      1.24976    0.0750394
      1.25017    0.0744553
      1.25059    0.0757859
      1.25101    0.0755820
      1.25143    0.0752856
      1.25184    0.0740834
      1.25226    0.0753520
      1.25268    0.0701064
      1.25309    0.0752069
      1.25351    0.0747270
      1.25393    0.0758104
      1.25435    0.0756966
      1.25477    0.0755670
      1.25518    0.0751255
      1.25560    0.0756221
      1.25602    0.0748262
      1.25644    0.0760294
      1.25686    0.0758076
      1.25728    0.0748898
      1.25770    0.0756285
      1.25812    0.0757630
      1.25854    0.0761548
      1.25896    0.0755487
      1.25937    0.0755787
      1.25979    0.0756094
      1.26022    0.0752030
      1.26064    0.0759536
      1.26105    0.0758161
      1.26147    0.0755518
      1.26189    0.0755864
      1.26232    0.0758547
      1.26274    0.0763787
      1.26316    0.0757598
      1.26358    0.0758968
      1.26400    0.0755644
      1.26442    0.0748505
      1.26484    0.0758266
      1.26526    0.0759991
      1.26569    0.0764335
      1.26611    0.0758026
      1.26653    0.0763282
      1.26695    0.0762944
      1.26737    0.0748391
      1.26780    0.0759933
      1.26822    0.0713308
      1.26864    0.0762211
      1.26907    0.0763449
      1.26949    0.0769714
      1.26991    0.0761430
      1.27033    0.0758257
      1.27076    0.0758526
      1.27118    0.0765509
      1.27161    0.0767922
      1.27203    0.0765532
      1.27245    0.0769281
      1.27288    0.0767878
      1.27330    0.0767426
      1.27373    0.0766049
      1.27415    0.0746948
      1.27458    0.0753199
      1.27500    0.0754371
      1.27543    0.0756896
      1.27585    0.0770354
      1.27628    0.0767113
      1.27670    0.0765650
      1.27713    0.0763791
      1.27755    0.0763885
      1.27798    0.0766279
      1.27840    0.0766661
      1.27883    0.0765570
      1.27926    0.0773766
      1.27968    0.0766949
      1.28011    0.0769953
      1.28054    0.0767918
      1.28096    0.0763588
      1.28139    0.0758167
      1.28182    0.0734266
      1.28225    0.0768387
      1.28267    0.0708105
      1.28310    0.0758216
      1.28353    0.0741042
      1.28395    0.0767491
      1.28438    0.0763461
      1.28481    0.0766599
      1.28524    0.0742902
      1.28567    0.0772452
      1.28610    0.0757625
      1.28653    0.0766908
      1.28695    0.0767132
      1.28738    0.0773055
      1.28781    0.0766552
      1.28824    0.0758313
      1.28867    0.0758122
      1.28910    0.0768928
      1.28953    0.0767623
      1.28996    0.0763736
      1.29039    0.0711200
      1.29082    0.0771303
      1.29125    0.0734816
      1.29168    0.0765560
      1.29211    0.0770370
      1.29254    0.0759431
      1.29297    0.0765466
      1.29340    0.0768290
      1.29384    0.0758713
      1.29427    0.0774343
      1.29470    0.0764501
      1.29513    0.0763390
      1.29556    0.0769664
      1.29599    0.0772292
      1.29642    0.0775227
      1.29686    0.0772725
      1.29729    0.0773956
      1.29772    0.0767035
      1.29815    0.0758478
      1.29859    0.0775979
      1.29902    0.0764503
      1.29945    0.0777624
      1.29989    0.0774366
      1.30032    0.0771218
      1.30075    0.0773330
      1.30119    0.0767498
      1.30162    0.0765207
      1.30205    0.0773212
      1.30249    0.0778940
      1.30292    0.0775806
      1.30336    0.0776177
      1.30379    0.0755987
      1.30423    0.0775699
      1.30466    0.0779888
      1.30509    0.0777769
      1.30553    0.0771012
      1.30596    0.0777302
      1.30640    0.0773401
      1.30684    0.0776829
      1.30727    0.0773502
      1.30771    0.0781608
      1.30814    0.0764074
      1.30858    0.0775530
      1.30902    0.0772416
      1.30945    0.0772786
      1.30989    0.0778184
      1.31033    0.0778650
      1.31076    0.0774347
      1.31120    0.0782198
      1.31164    0.0770173
      1.31207    0.0768919
      1.31251    0.0661698
      1.31295    0.0704010
      1.31339    0.0765343
      1.31382    0.0743824
      1.31426    0.0774253
      1.31470    0.0778734
      1.31514    0.0743662
      1.31558    0.0668426
      1.31602    0.0772458
      1.31645    0.0782349
      1.31689    0.0781889
      1.31733    0.0779354
      1.31777    0.0783581
      1.31821    0.0784067
      1.31865    0.0781257
      1.31909    0.0787693
      1.31953    0.0782945
      1.31997    0.0783824
      1.32041    0.0768589
      1.32085    0.0780362
      1.32129    0.0782024
      1.32173    0.0777327
      1.32217    0.0769797
      1.32261    0.0782812
      1.32305    0.0787692
      1.32349    0.0782757
      1.32393    0.0779595
      1.32437    0.0786983
      1.32482    0.0780398
      1.32526    0.0778711
      1.32570    0.0784030
      1.32614    0.0782060
      1.32658    0.0782030
      1.32703    0.0770887
      1.32747    0.0780333
      1.32791    0.0783162
      1.32835    0.0773069
      1.32880    0.0781684
      1.32924    0.0775272
      1.32968    0.0747344
      1.33012    0.0783976
      1.33057    0.0778731
      1.33101    0.0776865
      1.33145    0.0780360
      1.33190    0.0762622
      1.33234    0.0693948
      1.33279    0.0777063
      1.33323    0.0785216
      1.33368    0.0780839
      1.33412    0.0770175
      1.33457    0.0775367
      1.33501    0.0760387
      1.33545    0.0768889
      1.33590    0.0763798
      1.33635    0.0778841
      1.33679    0.0781034
      1.33724    0.0766148
      1.33768    0.0769632
      1.33813    0.0773541
      1.33857    0.0773520
      1.33902    0.0776511
      1.33947    0.0763905
      1.33991    0.0765641
      1.34036    0.0775500
      1.34081    0.0777891
      1.34125    0.0777207
      1.34170    0.0773666
      1.34215    0.0768007
      1.34259    0.0769883
      1.34304    0.0779348
      1.34349    0.0768506
      1.34394    0.0780248
      1.34439    0.0779479
      1.34484    0.0763661
      1.34528    0.0787552
      1.34573    0.0785276
      1.34618    0.0786518
      1.34663    0.0767511
      1.34708    0.0779806
      1.34753    0.0777650
      1.34798    0.0776422
      1.34843    0.0778364
      1.34887    0.0780256
      1.34932    0.0788410
      1.34977    0.0779894
      1.35022    0.0760881
      1.35067    0.0774445
      1.35112    0.0782487
      1.35157    0.0783905
      1.35203    0.0780864
      1.35248    0.0779437
      1.35293    0.0779501
      1.35338    0.0790134
      1.35383    0.0777336
      1.35428    0.0782643
      1.35473    0.0780604
      1.35518    0.0776159
      1.35564    0.0775066
      1.35609    0.0786581
      1.35654    0.0785491
      1.35699    0.0776919
      1.35744    0.0790712
      1.35790    0.0780258
      1.35835    0.0781325
      1.35880    0.0786055
      1.35925    0.0782995
      1.35971    0.0778591
      1.36016    0.0787763
      1.36061    0.0768646
      1.36107    0.0787238
      1.36152    0.0780885
      1.36197    0.0784778
      1.36243    0.0778782
      1.36288    0.0749307
      1.36334    0.0784712
      1.36379    0.0788681
      1.36425    0.0784900
      1.36470    0.0761233
      1.36516    0.0791335
      1.36561    0.0788802
      1.36607    0.0791414
      1.36652    0.0784743
      1.36698    0.0780437
      1.36743    0.0789504
      1.36789    0.0790494
      1.36835    0.0795103
      1.36880    0.0776003
      1.36926    0.0793521
      1.36971    0.0789915
      1.37017    0.0795730
      1.37063    0.0790069
      1.37108    0.0789312
      1.37154    0.0793121
      1.37200    0.0792548
      1.37246    0.0791976
      1.37291    0.0792481
      1.37337    0.0791798
      1.37383    0.0795196
      1.37429    0.0793713
      1.37474    0.0792627
      1.37520    0.0797644
      1.37566    0.0797876
      1.37612    0.0787201
      1.37658    0.0798689
      1.37704    0.0796128
      1.37750    0.0792550
      1.37795    0.0789799
      1.37841    0.0795724
      1.37887    0.0793907
      1.37933    0.0789096
      1.37979    0.0802560
      1.38025    0.0801220
      1.38071    0.0796033
      1.38117    0.0798920
      1.38163    0.0802476
      1.38209    0.0800113
      1.38256    0.0789040
      1.38302    0.0794437
      1.38348    0.0798941
      1.38394    0.0797694
      1.38440    0.0801012
      1.38486    0.0797775
      1.38532    0.0773944
      1.38578    0.0801012
      1.38625    0.0795528
      1.38671    0.0766663
      1.38717    0.0804550
      1.38763    0.0802618
      1.38810    0.0787209
      1.38856    0.0794735
      1.38902    0.0795711
      1.38948    0.0798986
      1.38995    0.0784566
      1.39041    0.0797654
      1.39087    0.0773431
      1.39134    0.0690822
      1.39180    0.0707982
      1.39226    0.0760157
      1.39273    0.0747321
      1.39319    0.0758476
      1.39366    0.0756740
      1.39412    0.0794189
      1.39459    0.0765021
      1.39505    0.0761572
      1.39552    0.0759667
      1.39598    0.0805077
      1.39645    0.0798118
      1.39691    0.0771192
      1.39738    0.0795406
      1.39784    0.0756362
      1.39831    0.0755153
      1.39878    0.0794722
      1.39924    0.0800539
      1.39971    0.0777427
      1.40018    0.0764925
      1.40064    0.0753324
      1.40111    0.0790410
      1.40158    0.0781936
      1.40204    0.0783963
      1.40251    0.0797828
      1.40298    0.0806704
      1.40345    0.0788400
      1.40391    0.0805047
      1.40438    0.0748555
      1.40485    0.0796395
      1.40532    0.0808382
      1.40579    0.0769696
      1.40626    0.0803884
      1.40672    0.0795496
      1.40719    0.0798096
      1.40766    0.0801180
      1.40813    0.0790566
      1.40860    0.0757627
      1.40907    0.0797198
      1.40954    0.0802578
      1.41001    0.0809356
      1.41048    0.0771733
      1.41095    0.0799774
      1.41142    0.0799026
      1.41189    0.0797502
      1.41236    0.0776881
      1.41283    0.0791616
      1.41330    0.0758855
      1.41377    0.0809711
      1.41425    0.0788037
      1.41472    0.0793469
      1.41519    0.0808269
      1.41566    0.0807692
      1.41613    0.0776217
      1.41660    0.0804610
      1.41708    0.0796063
      1.41755    0.0790973
      1.41802    0.0799558
      1.41849    0.0779471
      1.41897    0.0782079
      1.41944    0.0795167
      1.41991    0.0805872
      1.42039    0.0805061
      1.42086    0.0803090
      1.42133    0.0801706
      1.42181    0.0798709
      1.42228    0.0804890
      1.42276    0.0787679
      1.42323    0.0800082
      1.42370    0.0792506
      1.42418    0.0779361
      1.42465    0.0810721
      1.42513    0.0796202
      1.42560    0.0744466
      1.42608    0.0765971
      1.42655    0.0753841
      1.42703    0.0793934
      1.42751    0.0725041
      1.42798    0.0807870
      1.42846    0.0795135
      1.42893    0.0777312
      1.42941    0.0793365
      1.42989    0.0808031
      1.43036    0.0808452
      1.43084    0.0814469
      1.43132    0.0788664
      1.43179    0.0804847
      1.43227    0.0809529
      1.43275    0.0806715
      1.43323    0.0816472
      1.43370    0.0802930
      1.43418    0.0778145
      1.43466    0.0781373
      1.43514    0.0796506
      1.43562    0.0780379
      1.43609    0.0807125
      1.43657    0.0805290
      1.43705    0.0802482
      1.43753    0.0795329
      1.43801    0.0802896
      1.43849    0.0819783
      1.43897    0.0811364
      1.43945    0.0794688
      1.43993    0.0802477
      1.44041    0.0774215
      1.44089    0.0807058
      1.44137    0.0807211
      1.44185    0.0817413
      1.44233    0.0803076
      1.44281    0.0801162
      1.44329    0.0816812
      1.44377    0.0811139
      1.44425    0.0807385
      1.44474    0.0802656
      1.44522    0.0803517
      1.44570    0.0806768
      1.44618    0.0818244
      1.44666    0.0798408
      1.44714    0.0798520
      1.44763    0.0813882
      1.44811    0.0815645
      1.44859    0.0815316
      1.44907    0.0816545
      1.44956    0.0813666
      1.45004    0.0809319
      1.45053    0.0809188
      1.45101    0.0798220
      1.45149    0.0792851
      1.45197    0.0790450
      1.45246    0.0815697
      1.45294    0.0821985
      1.45343    0.0815357
      1.45391    0.0818204
      1.45440    0.0815529
      1.45488    0.0817282
      1.45537    0.0822813
      1.45585    0.0789022
      1.45634    0.0782042
      1.45682    0.0799939
      1.45731    0.0815155
      1.45779    0.0816042
      1.45828    0.0821012
      1.45877    0.0824938
      1.45925    0.0819395
      1.45974    0.0813819
      1.46023    0.0795210
      1.46071    0.0747542
      1.46120    0.0735615
      1.46169    0.0732214
      1.46217    0.0815963
      1.46266    0.0779831
      1.46315    0.0742176
      1.46364    0.0820522
      1.46412    0.0819423
      1.46461    0.0783228
      1.46510    0.0774708
      1.46559    0.0797460
      1.46608    0.0819344
      1.46657    0.0784393
      1.46705    0.0780861
      1.46754    0.0814684
      1.46803    0.0760768
      1.46852    0.0822177
      1.46901    0.0813080
      1.46950    0.0804718
      1.46999    0.0753157
      1.47048    0.0790566
      1.47097    0.0816419
      1.47146    0.0785750
      1.47195    0.0798225
      1.47244    0.0817060
      1.47293    0.0826217
      1.47342    0.0818879
      1.47391    0.0778743
      1.47441    0.0821388
      1.47490    0.0829711
      1.47539    0.0775966
      1.47588    0.0802703
      1.47637    0.0823998
      1.47687    0.0819089
      1.47736    0.0763135
      1.47785    0.0817016
      1.47834    0.0769942
      1.47884    0.0829727
      1.47933    0.0826380
      1.47982    0.0764128
      1.48032    0.0814553
      1.48081    0.0802452
      1.48130    0.0818339
      1.48180    0.0813719
      1.48229    0.0827162
      1.48278    0.0822271
      1.48328    0.0784735
      1.48377    0.0833925
      1.48427    0.0823962
      1.48476    0.0823718
      1.48526    0.0813734
      1.48575    0.0828501
      1.48625    0.0809275
      1.48674    0.0823966
      1.48724    0.0819568
      1.48774    0.0799198
      1.48823    0.0694058
      1.48873    0.0730076
      1.48922    0.0830347
      1.48972    0.0834193
      1.49021    0.0829118
      1.49071    0.0788272
      1.49121    0.0812464
      1.49171    0.0833147
      1.49220    0.0835072
      1.49270    0.0828767
      1.49320    0.0820062
      1.49370    0.0830695
      1.49419    0.0830835
      1.49469    0.0838735
      1.49519    0.0829280
      1.49569    0.0837091
      1.49619    0.0825491
      1.49669    0.0841026
      1.49718    0.0838278
      1.49768    0.0837166
      1.49818    0.0837304
      1.49868    0.0837808
      1.49918    0.0835483
      1.49968    0.0838720
      1.50017    0.0835406
      1.50068    0.0770299
      1.50118    0.0833517
      1.50168    0.0827264
      1.50218    0.0809875
      1.50268    0.0671805
      1.50319    0.0761582
      1.50369    0.0816750
      1.50419    0.0756672
      1.50469    0.0758975
      1.50519    0.0738297
      1.50569    0.0789384
      1.50619    0.0830631
      1.50670    0.0818680
      1.50720    0.0844490
      1.50770    0.0838801
      1.50820    0.0821095
      1.50871    0.0825616
      1.50921    0.0846810
      1.50971    0.0841303
      1.51022    0.0839955
      1.51072    0.0845463
      1.51122    0.0840666
      1.51173    0.0840643
      1.51223    0.0830194
      1.51273    0.0838945
      1.51324    0.0804252
      1.51374    0.0807546
      1.51425    0.0842193
      1.51475    0.0819414
      1.51526    0.0805492
      1.51576    0.0850679
      1.51627    0.0836810
      1.51677    0.0802189
      1.51728    0.0804172
      1.51778    0.0835356
      1.51829    0.0854995
      1.51880    0.0828768
      1.51930    0.0846607
      1.51981    0.0848626
      1.52032    0.0849163
      1.52082    0.0855683
      1.52133    0.0840281
      1.52184    0.0856109
      1.52234    0.0828667
      1.52285    0.0852044
      1.52336    0.0856290
      1.52386    0.0836456
      1.52437    0.0848372
      1.52488    0.0846084
      1.52539    0.0852556
      1.52590    0.0855074
      1.52641    0.0844189
      1.52692    0.0772735
      1.52742    0.0856289
      1.52793    0.0857461
      1.52844    0.0776189
      1.52895    0.0826685
      1.52946    0.0852104
      1.52997    0.0816200
      1.53048    0.0863294
      1.53099    0.0862337
      1.53150    0.0860770
      1.53201    0.0847533
      1.53252    0.0853581
      1.53303    0.0811306
      1.53355    0.0858203
      1.53406    0.0812231
      1.53457    0.0856744
      1.53508    0.0859738
      1.53559    0.0863656
      1.53610    0.0871049
      1.53662    0.0863674
      1.53713    0.0841087
      1.53764    0.0775667
      1.53815    0.0833571
      1.53866    0.0797946
      1.53918    0.0827163
      1.53969    0.0811576
      1.54020    0.0844598
      1.54072    0.0805576
      1.54123    0.0769709
      1.54174    0.0869189
      1.54226    0.0821488
      1.54277    0.0803944
      1.54329    0.0770420
      1.54380    0.0835790
      1.54432    0.0866993
      1.54483    0.0869021
      1.54535    0.0873571
      1.54586    0.0872544
      1.54638    0.0834021
      1.54689    0.0853337
      1.54741    0.0841745
      1.54792    0.0865667
      1.54844    0.0871826
      1.54896    0.0864813
      1.54947    0.0875091
      1.54999    0.0841378
      1.55051    0.0862320
      1.55102    0.0805265
      1.55154    0.0859574
      1.55206    0.0864215
      1.55257    0.0880481
      1.55309    0.0877150
      1.55361    0.0859800
      1.55413    0.0808472
      1.55464    0.0794191
      1.55516    0.0877030
      1.55568    0.0874952
      1.55620    0.0794243
      1.55672    0.0859861
      1.55724    0.0805266
      1.55776    0.0814755
      1.55827    0.0866826
      1.55879    0.0877026
      1.55931    0.0871736
      1.55983    0.0844016
      1.56035    0.0876334
      1.56087    0.0865667
      1.56140    0.0877740
      1.56192    0.0864971
      1.56244    0.0850355
      1.56296    0.0808078
      1.56348    0.0855963
      1.56400    0.0881626
      1.56452    0.0879562
      1.56504    0.0875594
      1.56556    0.0792245
      1.56609    0.0875713
      1.56661    0.0866056
      1.56713    0.0884606
      1.56765    0.0885060
      1.56817    0.0868918
      1.56870    0.0877667
      1.56922    0.0880708
      1.56974    0.0869018
      1.57027    0.0854542
      1.57079    0.0888021
      1.57131    0.0880351
      1.57184    0.0847368
      1.57236    0.0805727
      1.57289    0.0824271
      1.57341    0.0841430
      1.57394    0.0884412
      1.57446    0.0822845
      1.57498    0.0852755
      1.57551    0.0810317
      1.57604    0.0808775
      1.57656    0.0859782
      1.57709    0.0764199
      1.57761    0.0845906
      1.57814    0.0801309
      1.57866    0.0884092
      1.57919    0.0889920
      1.57971    0.0894883
      1.58024    0.0886424
      1.58077    0.0894607
      1.58130    0.0899634
      1.58182    0.0887328
      1.58235    0.0852943
      1.58288    0.0870239
      1.58340    0.0869787
      1.58393    0.0869452
      1.58446    0.0887323
      1.58499    0.0875755
      1.58552    0.0902919
      1.58604    0.0898494
      1.58657    0.0880809
      1.58710    0.0868184
      1.58763    0.0898177
      1.58816    0.0884749
      1.58869    0.0856288
      1.58922    0.0804088
      1.58975    0.0785682
      1.59028    0.0847528
      1.59081    0.0888834
      1.59134    0.0848269
      1.59187    0.0854334
      1.59240    0.0894318
      1.59293    0.0896874
      1.59346    0.0896481
      1.59399    0.0900162
      1.59453    0.0898822
      1.59506    0.0905616
      1.59559    0.0905182
      1.59612    0.0894145
      1.59665    0.0887466
      1.59719    0.0874171
      1.59772    0.0904857
      1.59825    0.0888592
      1.59878    0.0896583
      1.59932    0.0906625
      1.59985    0.0906214
      1.60038    0.0907323
      1.60092    0.0901457
      1.60145    0.0896794
      1.60198    0.0891661
      1.60252    0.0906951
      1.60305    0.0885997
      1.60359    0.0909119
      1.60412    0.0816460
      1.60465    0.0882094
      1.60519    0.0913533
      1.60572    0.0837645
      1.60626    0.0881919
      1.60680    0.0824845
      1.60733    0.0862189
      1.60787    0.0837770
      1.60840    0.0906730
      1.60894    0.0914448
      1.60947    0.0913698
      1.61001    0.0902058
      1.61055    0.0889454
      1.61108    0.0912282
      1.61162    0.0918547
      1.61216    0.0911073
      1.61270    0.0873562
      1.61323    0.0907996
      1.61377    0.0891150
      1.61431    0.0831939
      1.61485    0.0901976
      1.61539    0.0784827
      1.61592    0.0749172
      1.61646    0.0840341
      1.61700    0.0900252
      1.61754    0.0917068
      1.61808    0.0913905
      1.61862    0.0909887
      1.61916    0.0878849
      1.61970    0.0789274
      1.62024    0.0743795
      1.62078    0.0804667
      1.62132    0.0836211
      1.62186    0.0884923
      1.62240    0.0865926
      1.62294    0.0854158
      1.62348    0.0845575
      1.62402    0.0913799
      1.62456    0.0870155
      1.62511    0.0860442
      1.62565    0.0864835
      1.62619    0.0860065
      1.62673    0.0883565
      1.62727    0.0896236
      1.62782    0.0899145
      1.62836    0.0923665
      1.62890    0.0925585
      1.62944    0.0921537
      1.62999    0.0898415
      1.63053    0.0891757
      1.63107    0.0920240
      1.63162    0.0850268
      1.63216    0.0910700
      1.63271    0.0914115
      1.63325    0.0921030
      1.63380    0.0918030
      1.63434    0.0887311
      1.63488    0.0895433
      1.63543    0.0858604
      1.63597    0.0853923
      1.63652    0.0920322
      1.63707    0.0819257
      1.63761    0.0912529
      1.63816    0.0918543
      1.63870    0.0878590
      1.63925    0.0907379
      1.63980    0.0892411
      1.64034    0.0885764
      1.64089    0.0913116
      1.64144    0.0902516
      1.64198    0.0911491
      1.64253    0.0928433
      1.64308    0.0925423
      1.64363    0.0919620
      1.64417    0.0895904
      1.64472    0.0813364
      1.64527    0.0833438
      1.64582    0.0857790
      1.64637    0.0920173
      1.64692    0.0923492
      1.64746    0.0871943
      1.64801    0.0894397
      1.64856    0.0921970
      1.64911    0.0878344
      1.64966    0.0917105
      1.65021    0.0914283
      1.65076    0.0924411
      1.65131    0.0921505
      1.65186    0.0923517
      1.65241    0.0918203
      1.65296    0.0824490
      1.65351    0.0923702
      1.65407    0.0829637
      1.65462    0.0910663
      1.65517    0.0913108
      1.65572    0.0924304
      1.65627    0.0923946
      1.65682    0.0914850
      1.65738    0.0919232
      1.65793    0.0923683
      1.65848    0.0858920
      1.65903    0.0912792
      1.65959    0.0923961
      1.66014    0.0919577
      1.66069    0.0912729
      1.66125    0.0854339
      1.66180    0.0913417
      1.66236    0.0911722
      1.66291    0.0909643
      1.66346    0.0908407
      1.66402    0.0898104
      1.66457    0.0913485
      1.66513    0.0903343
      1.66568    0.0839788
      1.66624    0.0873443
      1.66679    0.0869365
      1.66735    0.0913118
      1.66791    0.0910055
      1.66846    0.0914010
      1.66902    0.0896907
      1.66957    0.0914463
      1.67013    0.0915225
      1.67069    0.0866895
      1.67124    0.0861002
      1.67180    0.0850769
      1.67236    0.0754761
      1.67292    0.0889381
      1.67347    0.0842586
      1.67403    0.0911494
      1.67459    0.0903726
      1.67515    0.0827076
      1.67571    0.0740704
      1.67626    0.0887457
      1.67682    0.0832575
      1.67738    0.0908403
      1.67794    0.0914829
      1.67850    0.0917890
      1.67906    0.0915007
      1.67962    0.0913413
      1.68018    0.0910903
      1.68074    0.0913546
      1.68130    0.0913808
      1.68186    0.0913755
      1.68242    0.0909065
      1.68298    0.0910669
      1.68354    0.0914396
      1.68410    0.0895310
      1.68466    0.0908059
      1.68523    0.0911933
      1.68579    0.0909804
      1.68635    0.0905464
      1.68691    0.0870574
      1.68747    0.0847959
      1.68804    0.0899566
      1.68860    0.0869613
      1.68916    0.0842353
      1.68973    0.0868996
      1.69029    0.0852598
      1.69085    0.0790302
      1.69142    0.0865316
      1.69198    0.0904032
      1.69254    0.0909510
      1.69311    0.0907912
      1.69367    0.0911176
      1.69424    0.0910656
      1.69480    0.0906828
      1.69537    0.0889869
      1.69593    0.0904797
      1.69650    0.0903719
      1.69706    0.0904191
      1.69763    0.0895496
      1.69819    0.0902538
      1.69876    0.0906167
      1.69933    0.0900217
      1.69989    0.0888799
      1.70046    0.0898823
      1.70103    0.0869996
      1.70159    0.0891255
      1.70216    0.0897622
      1.70273    0.0895714
      1.70329    0.0901258
      1.70386    0.0901349
      1.70443    0.0899928
      1.70500    0.0897534
      1.70557    0.0832046
      1.70614    0.0904275
      1.70670    0.0889430
      1.70727    0.0822414
      1.70784    0.0871583
      1.70841    0.0887902
      1.70898    0.0891585
      1.70955    0.0890056
      1.71012    0.0812456
      1.71069    0.0762039
      1.71126    0.0688212
      1.71183    0.0842991
      1.71240    0.0853050
      1.71297    0.0871803
      1.71354    0.0890965
      1.71412    0.0888045
      1.71469    0.0889563
      1.71526    0.0894650
      1.71583    0.0885304
      1.71640    0.0885409
      1.71697    0.0874982
      1.71755    0.0848055
      1.71812    0.0875184
      1.71869    0.0868327
      1.71926    0.0875880
      1.71984    0.0875171
      1.72041    0.0891468
      1.72099    0.0832841
      1.72156    0.0883810
      1.72213    0.0880640
      1.72271    0.0872405
      1.72328    0.0814761
      1.72386    0.0880577
      1.72443    0.0833720
      1.72500    0.0826742
      1.72558    0.0878337
      1.72616    0.0883295
      1.72673    0.0870176
      1.72731    0.0867370
      1.72788    0.0880595
      1.72846    0.0868116
      1.72903    0.0862784
      1.72961    0.0879462
      1.73019    0.0870092
      1.73076    0.0877161
      1.73134    0.0840068
      1.73192    0.0794579
      1.73249    0.0845027
      1.73307    0.0842334
      1.73365    0.0849858
      1.73423    0.0812694
      1.73481    0.0851900
      1.73538    0.0832043
      1.73596    0.0869048
      1.73654    0.0871005
      1.73712    0.0866248
      1.73770    0.0883062
      1.73828    0.0826895
      1.73886    0.0857858
