wavelength       flux
     0.870237  1.04463e-13
     0.870528  1.08565e-13
     0.870817  1.10256e-13
     0.871107  1.11292e-13
     0.871398  1.09117e-13
     0.871688  1.12824e-13
     0.871979  1.12855e-13
     0.872269  1.16295e-13
     0.872560  1.18133e-13
     0.872851  1.19790e-13
     0.873142  1.20662e-13
     0.873433  1.22481e-13
     0.873724  1.16601e-13
     0.874015  1.23155e-13
     0.874307  1.26548e-13
     0.874599  1.27867e-13
     0.874890  1.29758e-13
     0.875181  1.31757e-13
     0.875473  1.31446e-13
     0.875766  1.34845e-13
     0.876058  1.29637e-13
     0.876350  1.38476e-13
     0.876641  1.35304e-13
     0.876933  1.39372e-13
     0.877225  1.43458e-13
     0.877518  1.36239e-13
     0.877810  1.46206e-13
     0.878103  1.47315e-13
     0.878396  1.50346e-13
     0.878689  1.51944e-13
     0.878982  1.53705e-13
     0.879275  1.53767e-13
     0.879568  1.51689e-13
     0.879861  1.58956e-13
     0.880154  1.61097e-13
     0.880448  1.60739e-13
     0.880741  1.46226e-13
     0.881034  1.33497e-13
     0.881328  1.66503e-13
     0.881622  1.70650e-13
     0.881916  1.73298e-13
     0.882209  1.74246e-13
     0.882504  1.67766e-13
     0.882798  1.60880e-13
     0.883092  1.81109e-13
     0.883386  1.84484e-13
     0.883681  1.86024e-13
     0.883976  1.78457e-13
     0.884270  1.89233e-13
     0.884565  1.92117e-13
     0.884860  1.94123e-13
     0.885155  1.97679e-13
     0.885450  2.00819e-13
     0.885745  2.03083e-13
     0.886041  2.05602e-13
     0.886336  2.07449e-13
     0.886631  2.07281e-13
     0.886927  2.02802e-13
     0.887222  2.13164e-13
     0.887518  2.17738e-13
     0.887814  2.19487e-13
     0.888110  2.21984e-13
     0.888406  2.26432e-13
     0.888702  2.28341e-13
     0.888999  2.31629e-13
     0.889295  2.33849e-13
     0.889591  2.35383e-13
     0.889887  2.39886e-13
     0.890184  2.42687e-13
     0.890481  2.45943e-13
     0.890778  2.48816e-13
     0.891075  2.50433e-13
     0.891372  2.53959e-13
     0.891669  2.58144e-13
     0.891966  2.60781e-13
     0.892263  2.59514e-13
     0.892561  2.62735e-13
     0.892859  2.68355e-13
     0.893156  2.70385e-13
     0.893453  2.75460e-13
     0.893752  2.80895e-13
     0.894049  2.84390e-13
     0.894347  2.87405e-13
     0.894645  2.84124e-13
     0.894943  2.87944e-13
     0.895242  2.97379e-13
     0.895540  3.01995e-13
     0.895839  3.05731e-13
     0.896138  3.09042e-13
     0.896436  3.12346e-13
     0.896735  3.15296e-13
     0.897034  3.16669e-13
     0.897333  3.24680e-13
     0.897632  3.26888e-13
     0.897931  3.23971e-13
     0.898231  3.34928e-13
     0.898530  3.40996e-13
     0.898829  3.43227e-13
     0.899129  3.44251e-13
     0.899429  3.52793e-13
     0.899728  3.55432e-13
     0.900028  3.51652e-13
     0.900328  3.32398e-13
     0.900629  3.70964e-13
     0.900929  3.74462e-13
     0.901230  3.63114e-13
     0.901530  3.71782e-13
     0.901830  3.77836e-13
     0.902131  3.91865e-13
     0.902431  3.89072e-13
     0.902732  4.00114e-13
     0.903033  4.02008e-13
     0.903334  4.13077e-13
     0.903636  4.19114e-13
     0.903937  4.20871e-13
     0.904238  4.28914e-13
     0.904539  4.34881e-13
     0.904841  4.40175e-13
     0.905142  4.46131e-13
     0.905445  4.47336e-13
     0.905746  4.54825e-13
     0.906047  4.60357e-13
     0.906350  4.62464e-13
     0.906652  4.72721e-13
     0.906954  4.78908e-13
     0.907256  4.81801e-13
     0.907559  4.90518e-13
     0.907861  4.96284e-13
     0.908164  4.94284e-13
     0.908467  5.09285e-13
     0.908770  5.11329e-13
     0.909073  4.72316e-13
     0.909376  5.17535e-13
     0.909679  5.29648e-13
     0.909982  5.40678e-13
     0.910285  5.31946e-13
     0.910589  5.51445e-13
     0.910892  5.49595e-13
     0.911196  5.63772e-13
     0.911500  5.73274e-13
     0.911803  5.82606e-13
     0.912107  5.76383e-13
     0.912411  5.97949e-13
     0.912715  5.99398e-13
     0.913020  6.12889e-13
     0.913324  6.20774e-13
     0.913628  6.27236e-13
     0.913933  6.34599e-13
     0.914238  6.37966e-13
     0.914542  6.50522e-13
     0.914847  6.56430e-13
     0.915152  6.59443e-13
     0.915457  6.74984e-13
     0.915762  6.80692e-13
     0.916068  6.91689e-13
     0.916373  7.01166e-13
     0.916678  7.05809e-13
     0.916984  7.10969e-13
     0.917290  7.24435e-13
     0.917596  7.23917e-13
     0.917901  7.43687e-13
     0.918207  7.51607e-13
     0.918513  7.62631e-13
     0.918819  7.72335e-13
     0.919126  7.82329e-13
     0.919432  7.90787e-13
     0.919739  8.02555e-13
     0.920045  8.07585e-13
     0.920352  8.20270e-13
     0.920659  8.30558e-13
     0.920966  8.31471e-13
     0.921273  8.41666e-13
     0.921580  8.53340e-13
     0.921887  8.66545e-13
     0.922194  8.77661e-13
     0.922502  8.98830e-13
     0.922809  9.01756e-13
     0.923117  9.11696e-13
     0.923424  9.24816e-13
     0.923732  9.42144e-13
     0.924040  9.48260e-13
     0.924348  9.63307e-13
     0.924656  9.77884e-13
     0.924964  9.66096e-13
     0.925273  9.99994e-13
     0.925581  1.00799e-12
     0.925890  9.40205e-13
     0.926198  1.00893e-12
     0.926507  1.04309e-12
     0.926816  1.06731e-12
     0.927125  1.08182e-12
     0.927434  1.09044e-12
     0.927743  1.11296e-12
     0.928052  1.11508e-12
     0.928362  1.13069e-12
     0.928671  1.15456e-12
     0.928981  1.16085e-12
     0.929290  1.13665e-12
     0.929600  1.18125e-12
     0.929910  1.20297e-12
     0.930220  1.22504e-12
     0.930530  1.24162e-12
     0.930840  1.24987e-12
     0.931150  1.27593e-12
     0.931461  1.28502e-12
     0.931771  1.30633e-12
     0.932082  1.31035e-12
     0.932393  1.33740e-12
     0.932703  1.35195e-12
     0.933014  1.36513e-12
     0.933325  1.39586e-12
     0.933636  1.39915e-12
     0.933948  1.42625e-12
     0.934259  1.44517e-12
     0.934570  1.45645e-12
     0.934882  1.47792e-12
     0.935193  1.47576e-12
     0.935506  1.51922e-12
     0.935817  1.52836e-12
     0.936129  1.53808e-12
     0.936441  1.55667e-12
     0.936753  1.59343e-12
     0.937065  1.61315e-12
     0.937378  1.63655e-12
     0.937690  1.65009e-12
     0.938003  1.68125e-12
     0.938316  1.69136e-12
     0.938628  1.71936e-12
     0.938941  1.74200e-12
     0.939254  1.75985e-12
     0.939567  1.77947e-12
     0.939880  1.79584e-12
     0.940194  1.83213e-12
     0.940507  1.83813e-12
     0.940820  1.86513e-12
     0.941134  1.89380e-12
     0.941448  1.88520e-12
     0.941761  1.72780e-12
     0.942075  1.96630e-12
     0.942389  1.99095e-12
     0.942704  2.02795e-12
     0.943018  2.05670e-12
     0.943332  2.05065e-12
     0.943647  2.06824e-12
     0.943962  2.10211e-12
     0.944276  2.09837e-12
     0.944591  2.16829e-12
     0.944906  2.13515e-12
     0.945221  2.24768e-12
     0.945536  2.26547e-12
     0.945851  2.28908e-12
     0.946166  2.33408e-12
     0.946481  2.35023e-12
     0.946797  2.39150e-12
     0.947113  2.42479e-12
     0.947428  2.46261e-12
     0.947744  2.49203e-12
     0.948060  2.52122e-12
     0.948376  2.54121e-12
     0.948693  2.58860e-12
     0.949008  2.60356e-12
     0.949325  2.66295e-12
     0.949641  2.68616e-12
     0.949958  2.72426e-12
     0.950274  2.75679e-12
     0.950591  2.78490e-12
     0.950908  2.81572e-12
     0.951225  2.84904e-12
     0.951542  2.88898e-12
     0.951859  2.94664e-12
     0.952177  2.96221e-12
     0.952494  3.02827e-12
     0.952811  3.05276e-12
     0.953129  3.07955e-12
     0.953447  3.13645e-12
     0.953764  3.12588e-12
     0.954082  3.21572e-12
     0.954400  3.25510e-12
     0.954718  3.18681e-12
     0.955037  3.28217e-12
     0.955355  3.37759e-12
     0.955674  3.42209e-12
     0.955992  3.43441e-12
     0.956311  3.51165e-12
     0.956630  3.56096e-12
     0.956949  3.61675e-12
     0.957268  3.60885e-12
     0.957587  3.58399e-12
     0.957906  3.74625e-12
     0.958225  3.80111e-12
     0.958544  3.86031e-12
     0.958864  3.89677e-12
     0.959183  3.95019e-12
     0.959503  4.01514e-12
     0.959823  4.04711e-12
     0.960144  3.95627e-12
     0.960463  4.15482e-12
     0.960783  4.16079e-12
     0.961103  4.25624e-12
     0.961424  4.33920e-12
     0.961744  4.38892e-12
     0.962065  4.44401e-12
     0.962386  4.49930e-12
     0.962707  4.54922e-12
     0.963028  4.56197e-12
     0.963349  4.68978e-12
     0.963670  4.70434e-12
     0.963991  4.42586e-12
     0.964312  4.85061e-12
     0.964633  4.92634e-12
     0.964956  4.79053e-12
     0.965277  5.03267e-12
     0.965598  5.00671e-12
     0.965921  5.16304e-12
     0.966242  5.21829e-12
     0.966564  5.25942e-12
     0.966886  5.36381e-12
     0.967209  5.35195e-12
     0.967532  5.53623e-12
     0.967854  5.24279e-12
     0.968176  5.68122e-12
     0.968499  5.74777e-12
     0.968822  5.83965e-12
     0.969145  5.70970e-12
     0.969468  5.96709e-12
     0.969791  6.07467e-12
     0.970114  6.14857e-12
     0.970438  6.17101e-12
     0.970761  5.97130e-12
     0.971085  6.40628e-12
     0.971408  6.48657e-12
     0.971732  6.54660e-12
     0.972057  6.44428e-12
     0.972380  6.74081e-12
     0.972704  6.82365e-12
     0.973028  6.59179e-12
     0.973353  6.96878e-12
     0.973677  6.97671e-12
     0.974002  6.95496e-12
     0.974327  7.29176e-12
     0.974652  7.07104e-12
     0.974976  7.28838e-12
     0.975302  7.60453e-12
     0.975627  7.60737e-12
     0.975952  7.78164e-12
     0.976277  7.89243e-12
     0.976602  7.89599e-12
     0.976928  8.09060e-12
     0.977253  7.89217e-12
     0.977579  8.31370e-12
     0.977905  8.44257e-12
     0.978231  8.52581e-12
     0.978557  8.07170e-12
     0.978884  8.41119e-12
     0.979210  8.80535e-12
     0.979536  8.96036e-12
     0.979863  9.10645e-12
     0.980190  9.14552e-12
     0.980516  9.36543e-12
     0.980843  9.49361e-12
     0.981170  9.62421e-12
     0.981497  9.68636e-12
     0.981824  9.88290e-12
     0.982152  1.00113e-11
     0.982479  1.00457e-11
     0.982807  1.02360e-11
     0.983134  1.03578e-11
     0.983461  1.04045e-11
     0.983790  1.05759e-11
     0.984118  1.08324e-11
     0.984445  1.09670e-11
     0.984773  1.11145e-11
     0.985101  1.12427e-11
     0.985430  1.14262e-11
     0.985758  1.15849e-11
     0.986087  1.17566e-11
     0.986416  1.17212e-11
     0.986745  1.20505e-11
     0.987074  1.21783e-11
     0.987403  1.23484e-11
     0.987732  1.25507e-11
     0.988061  1.27299e-11
     0.988391  1.28231e-11
     0.988720  1.30464e-11
     0.989049  1.29938e-11
     0.989379  1.33364e-11
     0.989708  1.36039e-11
     0.990038  1.34646e-11
     0.990368  1.37476e-11
     0.990699  1.38949e-11
     0.991029  1.38712e-11
     0.991359  1.42498e-11
     0.991690  1.41583e-11
     0.992020  1.45465e-11
     0.992351  1.49206e-11
     0.992682  1.48642e-11
     0.993013  1.51647e-11
     0.993344  1.55640e-11
     0.993675  1.55355e-11
     0.994006  1.60489e-11
     0.994337  1.60618e-11
     0.994669  1.62940e-11
     0.995000  1.67285e-11
     0.995332  1.67770e-11
     0.995664  1.71197e-11
     0.995995  1.72857e-11
     0.996327  1.74683e-11
     0.996660  1.79139e-11
     0.996992  1.81159e-11
     0.997324  1.81349e-11
     0.997657  1.83758e-11
     0.997989  1.88623e-11
     0.998322  1.90921e-11
     0.998655  1.91024e-11
     0.998988  1.94776e-11
     0.999321  1.96680e-11
     0.999654  2.00681e-11
     0.999960  2.01458e-11
      1.00032  2.07238e-11
      1.00065  2.08538e-11
      1.00099  2.11579e-11
      1.00132  2.11404e-11
      1.00165  2.19460e-11
      1.00199  2.22525e-11
      1.00232  2.23121e-11
      1.00266  2.28114e-11
      1.00299  2.29655e-11
      1.00333  2.34115e-11
      1.00366  2.34898e-11
      1.00399  2.37814e-11
      1.00433  2.43448e-11
      1.00466  2.47132e-11
      1.00500  2.47187e-11
      1.00533  2.47252e-11
      1.00567  2.53847e-11
      1.00600  2.54562e-11
      1.00634  2.60057e-11
      1.00668  2.58727e-11
      1.00701  2.71035e-11
      1.00735  2.73670e-11
      1.00768  2.78730e-11
      1.00802  2.81684e-11
      1.00835  2.85259e-11
      1.00869  2.88673e-11
      1.00903  2.92868e-11
      1.00936  2.96125e-11
      1.00970  3.00461e-11
      1.01004  3.05304e-11
      1.01037  3.10191e-11
      1.01071  3.11491e-11
      1.01105  3.17296e-11
      1.01138  3.20673e-11
      1.01172  3.26013e-11
      1.01206  3.27858e-11
      1.01239  3.35785e-11
      1.01273  3.39551e-11
      1.01307  3.44818e-11
      1.01341  3.50303e-11
      1.01375  3.51035e-11
      1.01408  3.56009e-11
      1.01442  3.62769e-11
      1.01476  3.56627e-11
      1.01510  3.69374e-11
      1.01544  3.78414e-11
      1.01577  3.77057e-11
      1.01611  3.87015e-11
      1.01645  3.90505e-11
      1.01679  3.95484e-11
      1.01713  4.01259e-11
      1.01747  4.06347e-11
      1.01781  4.16582e-11
      1.01815  4.17418e-11
      1.01849  4.20687e-11
      1.01883  4.25640e-11
      1.01917  4.36746e-11
      1.01951  4.36731e-11
      1.01985  4.47509e-11
      1.02018  4.49159e-11
      1.02052  4.56906e-11
      1.02086  4.66532e-11
      1.02120  4.69808e-11
      1.02155  4.72697e-11
      1.02189  4.68841e-11
      1.02223  4.80804e-11
      1.02257  4.97144e-11
      1.02291  5.01831e-11
      1.02325  5.12067e-11
      1.02359  5.15619e-11
      1.02393  5.25020e-11
      1.02427  5.34177e-11
      1.02461  5.42404e-11
      1.02496  5.44869e-11
      1.02530  5.50136e-11
      1.02564  5.55047e-11
      1.02598  5.65580e-11
      1.02632  5.66903e-11
      1.02667  5.73555e-11
      1.02701  5.89738e-11
      1.02735  5.94935e-11
      1.02769  6.00307e-11
      1.02804  6.12293e-11
      1.02838  6.13454e-11
      1.02872  6.24882e-11
      1.02906  6.23486e-11
      1.02941  6.40461e-11
      1.02975  6.56563e-11
      1.03009  6.58463e-11
      1.03044  6.61780e-11
      1.03078  6.82972e-11
      1.03112  6.89363e-11
      1.03147  6.97241e-11
      1.03181  7.06771e-11
      1.03216  7.14543e-11
      1.03250  7.20675e-11
      1.03284  7.28903e-11
      1.03319  7.33201e-11
      1.03353  7.52621e-11
      1.03388  7.57770e-11
      1.03422  7.60829e-11
      1.03456  7.21059e-11
      1.03491  7.85687e-11
      1.03525  7.96470e-11
      1.03560  8.16113e-11
      1.03595  8.22142e-11
      1.03629  8.41787e-11
      1.03664  8.46653e-11
      1.03698  8.55957e-11
      1.03733  8.39478e-11
      1.03767  8.81513e-11
      1.03802  8.78747e-11
      1.03837  8.97146e-11
      1.03871  9.21568e-11
      1.03906  9.24228e-11
      1.03940  9.32082e-11
      1.03975  9.32917e-11
      1.04010  9.33371e-11
      1.04044  9.77017e-11
      1.04079  9.93562e-11
      1.04114  1.00386e-10
      1.04148  1.00365e-10
      1.04183  1.02031e-10
      1.04218  1.04396e-10
      1.04253  1.03633e-10
      1.04287  1.05339e-10
      1.04322  1.07337e-10
      1.04357  1.09620e-10
      1.04392  1.11007e-10
      1.04427  1.12533e-10
      1.04461  1.14289e-10
      1.04496  1.14983e-10
      1.04531  1.16795e-10
      1.04566  1.18369e-10
      1.04601  1.19525e-10
      1.04636  1.20700e-10
      1.04670  1.22389e-10
      1.04705  1.23125e-10
      1.04740  1.21917e-10
      1.04775  1.28072e-10
      1.04810  1.28671e-10
      1.04845  1.29969e-10
      1.04880  1.30891e-10
      1.04915  1.34590e-10
      1.04950  1.36452e-10
      1.04985  1.34046e-10
      1.05020  1.39977e-10
      1.05055  1.41137e-10
      1.05090  1.42970e-10
      1.05125  1.43564e-10
      1.05160  1.45280e-10
      1.05195  1.48427e-10
      1.05230  1.48939e-10
      1.05265  1.51707e-10
      1.05300  1.54898e-10
      1.05335  1.53623e-10
      1.05370  1.58809e-10
      1.05405  1.59732e-10
      1.05441  1.61485e-10
      1.05476  1.65219e-10
      1.05511  1.66036e-10
      1.05546  1.67548e-10
      1.05581  1.69989e-10
      1.05616  1.72157e-10
      1.05652  1.75298e-10
      1.05687  1.76457e-10
      1.05722  1.78032e-10
      1.05757  1.80591e-10
      1.05793  1.83301e-10
      1.05828  1.86269e-10
      1.05863  1.75957e-10
      1.05898  1.83510e-10
      1.05934  1.92437e-10
      1.05969  1.95445e-10
      1.06004  1.98631e-10
      1.06040  1.99409e-10
      1.06075  1.90423e-10
      1.06110  2.03997e-10
      1.06146  2.08277e-10
      1.06181  2.10559e-10
      1.06217  2.12665e-10
      1.06252  2.16185e-10
      1.06287  2.15255e-10
      1.06323  2.18610e-10
      1.06358  2.24588e-10
      1.06394  2.26965e-10
      1.06429  2.30491e-10
      1.06465  2.32703e-10
      1.06500  2.34964e-10
      1.06536  2.38593e-10
      1.06571  2.38878e-10
      1.06607  2.45090e-10
      1.06642  2.28997e-10
      1.06678  2.50574e-10
      1.06713  2.50470e-10
      1.06749  2.55561e-10
      1.06784  2.56510e-10
      1.06820  2.64162e-10
      1.06856  2.64342e-10
      1.06891  2.68857e-10
      1.06927  2.65696e-10
      1.06963  2.70240e-10
      1.06998  2.80105e-10
      1.07034  2.82143e-10
      1.07070  2.82447e-10
      1.07105  2.89677e-10
      1.07141  2.94018e-10
      1.07177  2.96957e-10
      1.07212  2.97896e-10
      1.07248  3.05889e-10
      1.07284  2.98459e-10
      1.07320  3.05512e-10
      1.07355  3.10382e-10
      1.07391  3.20643e-10
      1.07427  3.24042e-10
      1.07463  3.26418e-10
      1.07499  3.30626e-10
      1.07535  3.18286e-10
      1.07570  3.36487e-10
      1.07606  3.42752e-10
      1.07642  3.49208e-10
      1.07678  3.53171e-10
      1.07714  3.56428e-10
      1.07750  3.63310e-10
      1.07786  3.63182e-10
      1.07822  3.71435e-10
      1.07858  3.66500e-10
      1.07894  3.60342e-10
      1.07930  3.84603e-10
      1.07966  3.84732e-10
      1.08001  3.91267e-10
      1.08037  3.95764e-10
      1.08073  3.98086e-10
      1.08109  3.98161e-10
      1.08145  3.61754e-10
      1.08182  4.14183e-10
      1.08218  4.19003e-10
      1.08254  4.26386e-10
      1.08290  3.95694e-10
      1.08326  4.32148e-10
      1.08362  4.39033e-10
      1.08398  4.49474e-10
      1.08434  4.54525e-10
      1.08470  4.50035e-10
      1.08507  4.64750e-10
      1.08543  4.70732e-10
      1.08579  4.75119e-10
      1.08615  4.84248e-10
      1.08651  4.82877e-10
      1.08687  4.93811e-10
      1.08724  4.49912e-10
      1.08760  5.02588e-10
      1.08796  5.12994e-10
      1.08833  5.18268e-10
      1.08869  5.09881e-10
      1.08905  5.26839e-10
      1.08941  5.37175e-10
      1.08978  5.36501e-10
      1.09014  5.52869e-10
      1.09050  5.60502e-10
      1.09087  5.58281e-10
      1.09123  5.67547e-10
      1.09160  5.80534e-10
      1.09196  5.75116e-10
      1.09232  5.88646e-10
      1.09269  5.99348e-10
      1.09305  6.03943e-10
      1.09342  6.12502e-10
      1.09378  6.17806e-10
      1.09414  6.17288e-10
      1.09451  6.34556e-10
      1.09487  6.44549e-10
      1.09524  6.48665e-10
      1.09560  6.40258e-10
      1.09597  6.38573e-10
      1.09633  6.71085e-10
      1.09670  6.38784e-10
      1.09706  6.77422e-10
      1.09743  6.96637e-10
      1.09780  7.02033e-10
      1.09816  6.81471e-10
      1.09853  7.05543e-10
      1.09889  7.23334e-10
      1.09926  7.39124e-10
      1.09963  7.49395e-10
      1.09999  7.53084e-10
      1.10036  7.65800e-10
      1.10073  7.75179e-10
      1.10109  7.84339e-10
      1.10146  7.87556e-10
      1.10183  7.87384e-10
      1.10220  7.80072e-10
      1.10256  8.14478e-10
      1.10293  8.32397e-10
      1.10330  8.37485e-10
      1.10367  8.48354e-10
      1.10403  8.57319e-10
      1.10440  8.74426e-10
      1.10477  8.72687e-10
      1.10514  8.90054e-10
      1.10551  9.04762e-10
      1.10588  9.10501e-10
      1.10624  9.22505e-10
      1.10661  9.36577e-10
      1.10698  9.41385e-10
      1.10735  9.57969e-10
      1.10772  9.68790e-10
      1.10809  9.77841e-10
      1.10846  9.89663e-10
      1.10883  1.00569e-09
      1.10920  1.01198e-09
      1.10957  1.02480e-09
      1.10994  1.03150e-09
      1.11031  1.05300e-09
      1.11068  1.06125e-09
      1.11105  1.07450e-09
      1.11142  1.09039e-09
      1.11179  1.10022e-09
      1.11216  1.07576e-09
      1.11253  1.12263e-09
      1.11290  1.14198e-09
      1.11327  1.14302e-09
      1.11364  1.15791e-09
      1.11401  1.18120e-09
      1.11439  1.19712e-09
      1.11476  1.20215e-09
      1.11513  1.21164e-09
      1.11550  1.23572e-09
