wavelength       flux
     0.882504    0.0181781
     0.882798    0.0175722
     0.883092    0.0182676
     0.883386    0.0182733
     0.883681    0.0182502
     0.883976    0.0178662
     0.884270    0.0182378
     0.884565    0.0182525
     0.884860    0.0181983
     0.885155    0.0182476
     0.885450    0.0182355
     0.885745    0.0181977
     0.886041    0.0181100
     0.886336    0.0177951
     0.886631    0.0175468
     0.886927    0.0176919
     0.887222    0.0181515
     0.887518    0.0182313
     0.887814    0.0182076
     0.888110    0.0182224
     0.888406    0.0182630
     0.888702    0.0182533
     0.888999    0.0182824
     0.889295    0.0182749
     0.889591    0.0181668
     0.889887    0.0182828
     0.890184    0.0182534
     0.890481    0.0182902
     0.890778    0.0182875
     0.891075    0.0182720
     0.891372    0.0180803
     0.891669    0.0182947
     0.891966    0.0182921
     0.892263    0.0181796
     0.892561    0.0181775
     0.892859    0.0180005
     0.893156    0.0182056
     0.893453    0.0182723
     0.893752    0.0182917
     0.894049    0.0182997
     0.894347    0.0182982
     0.894645    0.0181272
     0.894943    0.0182433
     0.895242    0.0182305
     0.895540    0.0183032
     0.895839    0.0182832
     0.896138    0.0182944
     0.896436    0.0182792
     0.896735    0.0182707
     0.897034    0.0182291
     0.897333    0.0183033
     0.897632    0.0182675
     0.897931    0.0181914
     0.898231    0.0182487
     0.898530    0.0182936
     0.898829    0.0182676
     0.899129    0.0182668
     0.899429    0.0182841
     0.899728    0.0182670
     0.900028    0.0182347
     0.900328    0.0176429
     0.900629    0.0182522
     0.900929    0.0181916
     0.901230    0.0178637
     0.901530    0.0175269
     0.901830    0.0172603
     0.902131    0.0180188
     0.902431    0.0180754
     0.902732    0.0182094
     0.903033    0.0182632
     0.903334    0.0182842
     0.903636    0.0183022
     0.903937    0.0182840
     0.904238    0.0183100
     0.904539    0.0183071
     0.904841    0.0183136
     0.905142    0.0183117
     0.905445    0.0182531
     0.905746    0.0183148
     0.906047    0.0182901
     0.906350    0.0178987
     0.906652    0.0182511
     0.906954    0.0183073
     0.907256    0.0182929
     0.907559    0.0183140
     0.907861    0.0183074
     0.908164    0.0180204
     0.908467    0.0183196
     0.908770    0.0183049
     0.909073    0.0175193
     0.909376    0.0182908
     0.909679    0.0178544
     0.909982    0.0183056
     0.910285    0.0182163
     0.910589    0.0182580
     0.910892    0.0182618
     0.911196    0.0183055
     0.911500    0.0180599
     0.911803    0.0183156
     0.912107    0.0182139
     0.912411    0.0183260
     0.912715    0.0182828
     0.913020    0.0183249
     0.913324    0.0183155
     0.913628    0.0183209
     0.913933    0.0183124
     0.914238    0.0183136
     0.914542    0.0183198
     0.914847    0.0182932
     0.915152    0.0182613
     0.915457    0.0183277
     0.915762    0.0183098
     0.916068    0.0183234
     0.916373    0.0183186
     0.916678    0.0182938
     0.916984    0.0183112
     0.917290    0.0183128
     0.917596    0.0182606
     0.917901    0.0183206
     0.918207    0.0183067
     0.918513    0.0183160
     0.918819    0.0183101
     0.919126    0.0183196
     0.919432    0.0183178
     0.919739    0.0183251
     0.920045    0.0182971
     0.920352    0.0183102
     0.920659    0.0183021
     0.920966    0.0182580
     0.921273    0.0182307
     0.921580    0.0178323
     0.921887    0.0182016
     0.922194    0.0181312
     0.922502    0.0181818
     0.922809    0.0179189
     0.923117    0.0166111
     0.923424    0.0177980
     0.923732    0.0181472
     0.924040    0.0179464
     0.924348    0.0182666
     0.924656    0.0182284
     0.924964    0.0182090
     0.925273    0.0183112
     0.925581    0.0182218
     0.925890    0.0176463
     0.926198    0.0180947
     0.926507    0.0182925
     0.926816    0.0182898
     0.927125    0.0183272
     0.927434    0.0183017
     0.927743    0.0183365
     0.928052    0.0183293
     0.928362    0.0182900
     0.928671    0.0183378
     0.928981    0.0183100
     0.929290    0.0182155
     0.929600    0.0182810
     0.929910    0.0183150
     0.930220    0.0183314
     0.930530    0.0183177
     0.930840    0.0183224
     0.931150    0.0183195
     0.931461    0.0183216
     0.931771    0.0183383
     0.932082    0.0182266
     0.932393    0.0183330
     0.932703    0.0183149
     0.933014    0.0183011
     0.933325    0.0183442
     0.933636    0.0183168
     0.933948    0.0183264
     0.934259    0.0183424
     0.934570    0.0183217
     0.934882    0.0183322
     0.935193    0.0182330
     0.935506    0.0183429
     0.935817    0.0183130
     0.936129    0.0182665
     0.936441    0.0182844
     0.936753    0.0183001
     0.937065    0.0183276
     0.937378    0.0183264
     0.937690    0.0183155
     0.938003    0.0183353
     0.938316    0.0183251
     0.938628    0.0183241
     0.938941    0.0183163
     0.939254    0.0183286
     0.939567    0.0182963
     0.939880    0.0182755
     0.940194    0.0183290
     0.940507    0.0182606
     0.940820    0.0179461
     0.941134    0.0182934
     0.941448    0.0180931
     0.941761    0.0171555
     0.942075    0.0183142
     0.942389    0.0182148
     0.942704    0.0183372
     0.943018    0.0183252
     0.943332    0.0182201
     0.943647    0.0181914
     0.943962    0.0182593
     0.944276    0.0180807
     0.944591    0.0182778
     0.944906    0.0182382
     0.945221    0.0183386
     0.945536    0.0182978
     0.945851    0.0183172
     0.946166    0.0183219
     0.946481    0.0183129
     0.946797    0.0183336
     0.947113    0.0183308
     0.947428    0.0183493
     0.947744    0.0183415
     0.948060    0.0183368
     0.948376    0.0183140
     0.948693    0.0183371
     0.949008    0.0182996
     0.949325    0.0183412
     0.949641    0.0183382
     0.949958    0.0183328
     0.950274    0.0183355
     0.950591    0.0183212
     0.950908    0.0182484
     0.951225    0.0183265
     0.951542    0.0183103
     0.951859    0.0183435
     0.952177    0.0182970
     0.952494    0.0183307
     0.952811    0.0183173
     0.953129    0.0182738
     0.953447    0.0183058
     0.953764    0.0182311
     0.954082    0.0182116
     0.954400    0.0180054
     0.954718    0.0168322
     0.955037    0.0172566
     0.955355    0.0180549
     0.955674    0.0182136
     0.955992    0.0182087
     0.956311    0.0182988
     0.956630    0.0182960
     0.956949    0.0183333
     0.957268    0.0182341
     0.957587    0.0182617
     0.957906    0.0183107
     0.958225    0.0183365
     0.958544    0.0183335
     0.958864    0.0183012
     0.959183    0.0183308
     0.959503    0.0183255
     0.959823    0.0183195
     0.960144    0.0182790
     0.960463    0.0182541
     0.960783    0.0182691
     0.961103    0.0182666
     0.961424    0.0183476
     0.961744    0.0183438
     0.962065    0.0183399
     0.962386    0.0181588
     0.962707    0.0183140
     0.963028    0.0182334
     0.963349    0.0183456
     0.963670    0.0182795
     0.963991    0.0180801
     0.964312    0.0183326
     0.964633    0.0183404
     0.964956    0.0182749
     0.965277    0.0183177
     0.965598    0.0182344
     0.965921    0.0182954
     0.966242    0.0180501
     0.966564    0.0183034
     0.966886    0.0183377
     0.967209    0.0183060
     0.967532    0.0183302
     0.967854    0.0181592
     0.968176    0.0183399
     0.968499    0.0183252
     0.968822    0.0183449
     0.969145    0.0182396
     0.969468    0.0183037
     0.969791    0.0183393
     0.970114    0.0183369
     0.970438    0.0183188
     0.970761    0.0182177
     0.971085    0.0183471
     0.971408    0.0183446
     0.971732    0.0183372
     0.972057    0.0183166
     0.972380    0.0183421
     0.972704    0.0183404
     0.973028    0.0182409
     0.973353    0.0183270
     0.973677    0.0183044
     0.974002    0.0180959
     0.974327    0.0183392
     0.974652    0.0182528
     0.974976    0.0182580
     0.975302    0.0183382
     0.975627    0.0182679
     0.975952    0.0183237
     0.976277    0.0183398
     0.976602    0.0182387
     0.976928    0.0183411
     0.977253    0.0182525
     0.977579    0.0183361
     0.977905    0.0183421
     0.978231    0.0183347
     0.978557    0.0182390
     0.978884    0.0182536
     0.979210    0.0183097
     0.979536    0.0183166
     0.979863    0.0183291
     0.980190    0.0182564
     0.980516    0.0183395
     0.980843    0.0183413
     0.981170    0.0183365
     0.981497    0.0183134
     0.981824    0.0183375
     0.982152    0.0183371
     0.982479    0.0182833
     0.982807    0.0183288
     0.983134    0.0183111
     0.983461    0.0183250
     0.983790    0.0182886
     0.984118    0.0183181
     0.984445    0.0183201
     0.984773    0.0183218
     0.985101    0.0183125
     0.985430    0.0183328
     0.985758    0.0183056
     0.986087    0.0183386
     0.986416    0.0182261
     0.986745    0.0183395
     0.987074    0.0183234
     0.987403    0.0183154
     0.987732    0.0183360
     0.988061    0.0183381
     0.988391    0.0183144
     0.988720    0.0183208
     0.989049    0.0181752
     0.989379    0.0181961
     0.989708    0.0183357
     0.990038    0.0182781
     0.990368    0.0182221
     0.990699    0.0182930
     0.991029    0.0183099
     0.991359    0.0183231
     0.991690    0.0182762
     0.992020    0.0183355
     0.992351    0.0183209
     0.992682    0.0183193
     0.993013    0.0183258
     0.993344    0.0182676
     0.993675    0.0183196
     0.994006    0.0183208
     0.994337    0.0182274
     0.994669    0.0183051
     0.995000    0.0183262
     0.995332    0.0182922
     0.995664    0.0183182
     0.995995    0.0183117
     0.996327    0.0183159
     0.996660    0.0183249
     0.996992    0.0183187
     0.997324    0.0182728
     0.997657    0.0183068
     0.997989    0.0183189
     0.998322    0.0183196
     0.998655    0.0183144
     0.998988    0.0182895
     0.999321    0.0183196
     0.999654    0.0182771
     0.999960    0.0183062
      1.00032    0.0183136
      1.00065    0.0183103
      1.00099    0.0182774
      1.00132    0.0182903
      1.00165    0.0183228
      1.00199    0.0183203
      1.00232    0.0183120
      1.00266    0.0183107
      1.00299    0.0182581
      1.00333    0.0182867
      1.00366    0.0182774
      1.00399    0.0181493
      1.00433    0.0181901
      1.00466    0.0180188
      1.00500    0.0171841
      1.00533    0.0163978
      1.00567    0.0179214
      1.00600    0.0181343
      1.00634    0.0182167
      1.00668    0.0180854
      1.00701    0.0182460
      1.00735    0.0183024
      1.00768    0.0183035
      1.00802    0.0182809
      1.00835    0.0183067
      1.00869    0.0182954
      1.00903    0.0182979
      1.00936    0.0183017
      1.00970    0.0183041
      1.01004    0.0182770
      1.01037    0.0182855
      1.01071    0.0182156
      1.01105    0.0183138
      1.01138    0.0183131
      1.01172    0.0182995
      1.01206    0.0183095
      1.01239    0.0183003
      1.01273    0.0182257
      1.01307    0.0183137
      1.01341    0.0183112
      1.01375    0.0183101
      1.01408    0.0183075
      1.01442    0.0183023
      1.01476    0.0180831
      1.01510    0.0182614
      1.01544    0.0182962
      1.01577    0.0182611
      1.01611    0.0183032
      1.01645    0.0182859
      1.01679    0.0180969
      1.01713    0.0182852
      1.01747    0.0182983
      1.01781    0.0183000
      1.01815    0.0182983
      1.01849    0.0181280
      1.01883    0.0181626
      1.01917    0.0182871
      1.01951    0.0182082
      1.01985    0.0182903
      1.02018    0.0182624
      1.02052    0.0182737
      1.02086    0.0183017
      1.02120    0.0182632
      1.02155    0.0182439
      1.02189    0.0180238
      1.02223    0.0182358
      1.02257    0.0182743
      1.02291    0.0182909
      1.02325    0.0182837
      1.02359    0.0182970
      1.02393    0.0182774
      1.02427    0.0182645
      1.02461    0.0182948
      1.02496    0.0182670
      1.02530    0.0182980
      1.02564    0.0182927
      1.02598    0.0182965
      1.02632    0.0182885
      1.02667    0.0182850
      1.02701    0.0182958
      1.02735    0.0182642
      1.02769    0.0182866
      1.02804    0.0182939
      1.02838    0.0182959
      1.02872    0.0182607
      1.02906    0.0180067
      1.02941    0.0182894
      1.02975    0.0182928
      1.03009    0.0182742
      1.03044    0.0182533
      1.03078    0.0182906
      1.03112    0.0182828
      1.03147    0.0182409
      1.03181    0.0182889
      1.03216    0.0182853
      1.03250    0.0182846
      1.03284    0.0181028
      1.03319    0.0180516
      1.03353    0.0182676
      1.03388    0.0182523
      1.03422    0.0182128
      1.03456    0.0179300
      1.03491    0.0182539
      1.03525    0.0182719
      1.03560    0.0182497
      1.03595    0.0182716
      1.03629    0.0182830
      1.03664    0.0182691
      1.03698    0.0182797
      1.03733    0.0177104
      1.03767    0.0182248
      1.03802    0.0182216
      1.03837    0.0182801
      1.03871    0.0182815
      1.03906    0.0182716
      1.03940    0.0182724
      1.03975    0.0181771
      1.04010    0.0182233
      1.04044    0.0182746
      1.04079    0.0182568
      1.04114    0.0182318
      1.04148    0.0182711
      1.04183    0.0182596
      1.04218    0.0182756
      1.04253    0.0182121
      1.04287    0.0181816
      1.04322    0.0182693
      1.04357    0.0182658
      1.04392    0.0182610
      1.04427    0.0182666
      1.04461    0.0182680
      1.04496    0.0182319
      1.04531    0.0182460
      1.04566    0.0181128
      1.04601    0.0180665
      1.04636    0.0180405
      1.04670    0.0182669
      1.04705    0.0182269
      1.04740    0.0180651
      1.04775    0.0182600
      1.04810    0.0182391
      1.04845    0.0182265
      1.04880    0.0182325
      1.04915    0.0182625
      1.04950    0.0182627
      1.04985    0.0182268
      1.05020    0.0182614
      1.05055    0.0182283
      1.05090    0.0182443
      1.05125    0.0182424
      1.05160    0.0182464
      1.05195    0.0181869
      1.05230    0.0182485
      1.05265    0.0182531
      1.05300    0.0182538
      1.05335    0.0181144
      1.05370    0.0182505
      1.05405    0.0182493
      1.05441    0.0182450
      1.05476    0.0182567
      1.05511    0.0182522
      1.05546    0.0182300
      1.05581    0.0182483
      1.05616    0.0182436
      1.05652    0.0182517
      1.05687    0.0182408
      1.05722    0.0182260
      1.05757    0.0182015
      1.05793    0.0182181
      1.05828    0.0182181
      1.05863    0.0175721
      1.05898    0.0177721
      1.05934    0.0182064
      1.05969    0.0182242
      1.06004    0.0182328
      1.06040    0.0182087
      1.06075    0.0174685
      1.06110    0.0182350
      1.06146    0.0182307
      1.06181    0.0182295
      1.06217    0.0182186
      1.06252    0.0182357
      1.06287    0.0180442
      1.06323    0.0178925
      1.06358    0.0182108
      1.06394    0.0182351
      1.06429    0.0182361
      1.06465    0.0182324
      1.06500    0.0182280
      1.06536    0.0182306
      1.06571    0.0182297
      1.06607    0.0182233
      1.06642    0.0174716
      1.06678    0.0182117
      1.06713    0.0182181
      1.06749    0.0182045
      1.06784    0.0182191
      1.06820    0.0182247
      1.06856    0.0178178
      1.06891    0.0179608
      1.06927    0.0173516
      1.06963    0.0177756
      1.06998    0.0182170
      1.07034    0.0181413
      1.07070    0.0181235
      1.07105    0.0179897
      1.07141    0.0182156
      1.07177    0.0181973
      1.07212    0.0181129
      1.07248    0.0182176
      1.07284    0.0181209
      1.07320    0.0175782
      1.07355    0.0181663
      1.07391    0.0182174
      1.07427    0.0182035
      1.07463    0.0181376
      1.07499    0.0181723
      1.07535    0.0174559
      1.07570    0.0181231
      1.07606    0.0182102
      1.07642    0.0182077
      1.07678    0.0181792
      1.07714    0.0181654
      1.07750    0.0182059
      1.07786    0.0182040
      1.07822    0.0182010
      1.07858    0.0180438
      1.07894    0.0174544
      1.07930    0.0181927
      1.07966    0.0181464
      1.08001    0.0181515
      1.08037    0.0181771
      1.08073    0.0181735
      1.08109    0.0181302
      1.08145    0.0171151
      1.08182    0.0181834
      1.08218    0.0181463
      1.08254    0.0181797
      1.08290    0.0170178
      1.08326    0.0180789
      1.08362    0.0181325
      1.08398    0.0181772
      1.08434    0.0181649
      1.08470    0.0178187
      1.08507    0.0181767
      1.08543    0.0181864
      1.08579    0.0181849
      1.08615    0.0181862
      1.08651    0.0180987
      1.08687    0.0181595
      1.08724    0.0166398
      1.08760    0.0181357
      1.08796    0.0181767
      1.08833    0.0181575
      1.08869    0.0176575
      1.08905    0.0181555
      1.08941    0.0181512
      1.08978    0.0180774
      1.09014    0.0181765
      1.09050    0.0181732
      1.09087    0.0181458
      1.09123    0.0181588
      1.09160    0.0180979
      1.09196    0.0178637
      1.09232    0.0181054
      1.09269    0.0180947
      1.09305    0.0180093
      1.09342    0.0178515
      1.09378    0.0172728
      1.09414    0.0155632
      1.09451    0.0174730
      1.09487    0.0179085
      1.09524    0.0180268
      1.09560    0.0178855
      1.09597    0.0177917
      1.09633    0.0181261
      1.09670    0.0176304
      1.09706    0.0180920
      1.09743    0.0181436
      1.09780    0.0181417
      1.09816    0.0175228
      1.09853    0.0178126
      1.09889    0.0179831
      1.09926    0.0181407
      1.09963    0.0181458
      1.09999    0.0181426
      1.10036    0.0181505
      1.10073    0.0181390
      1.10109    0.0181494
      1.10146    0.0181159
      1.10183    0.0180469
      1.10220    0.0174142
      1.10256    0.0181256
      1.10293    0.0181259
      1.10330    0.0181329
      1.10367    0.0181265
      1.10403    0.0181346
      1.10440    0.0181319
      1.10477    0.0180955
      1.10514    0.0181312
      1.10551    0.0181374
      1.10588    0.0181194
      1.10624    0.0181207
      1.10661    0.0181401
      1.10698    0.0181387
      1.10735    0.0181362
      1.10772    0.0181369
      1.10809    0.0181329
      1.10846    0.0181116
      1.10883    0.0181371
      1.10920    0.0181231
      1.10957    0.0181295
      1.10994    0.0181048
      1.11031    0.0181329
      1.11068    0.0181241
      1.11105    0.0181322
      1.11142    0.0181313
      1.11179    0.0181262
      1.11216    0.0179184
      1.11253    0.0181259
      1.11290    0.0181186
      1.11327    0.0178962
      1.11364    0.0181013
      1.11401    0.0181239
      1.11439    0.0181252
      1.11476    0.0180999
      1.11513    0.0180879
      1.11550    0.0181204
      1.11587    0.0180871
      1.11624    0.0181084
      1.11662    0.0181181
      1.11699    0.0181189
      1.11736    0.0181137
      1.11773    0.0181145
      1.11811    0.0181050
      1.11848    0.0181089
      1.11885    0.0180539
      1.11922    0.0176628
      1.11960    0.0181128
      1.11997    0.0178867
      1.12034    0.0180023
      1.12072    0.0180965
      1.12109    0.0181053
      1.12146    0.0181031
      1.12184    0.0181069
      1.12221    0.0181083
      1.12259    0.0181049
      1.12296    0.0180992
      1.12333    0.0180953
      1.12371    0.0181055
      1.12408    0.0181059
      1.12446    0.0181074
      1.12483    0.0180624
      1.12521    0.0181019
      1.12558    0.0174985
      1.12596    0.0177283
      1.12633    0.0180800
      1.12671    0.0180990
      1.12708    0.0180975
      1.12746    0.0180986
      1.12784    0.0180857
      1.12821    0.0180852
      1.12859    0.0180992
      1.12896    0.0180675
      1.12934    0.0176725
      1.12972    0.0180788
      1.13009    0.0179175
      1.13047    0.0180889
      1.13085    0.0180759
      1.13122    0.0179823
      1.13160    0.0180714
      1.13198    0.0180837
      1.13236    0.0180804
      1.13273    0.0180862
      1.13311    0.0180745
      1.13349    0.0179174
      1.13387    0.0180719
      1.13424    0.0180412
      1.13462    0.0180811
      1.13500    0.0180648
      1.13538    0.0180744
      1.13576    0.0180343
      1.13614    0.0180644
      1.13651    0.0180779
      1.13689    0.0180754
      1.13727    0.0180786
      1.13765    0.0179172
      1.13803    0.0180644
      1.13841    0.0177576
      1.13879    0.0180596
      1.13917    0.0179933
      1.13955    0.0179969
      1.13993    0.0180514
      1.14031    0.0180045
      1.14069    0.0175996
      1.14107    0.0179974
      1.14145    0.0180379
      1.14183    0.0180648
      1.14221    0.0180490
      1.14259    0.0177880
      1.14297    0.0180441
      1.14335    0.0180591
      1.14373    0.0180486
      1.14411    0.0176823
      1.14450    0.0180524
      1.14488    0.0180036
      1.14526    0.0180411
      1.14564    0.0180568
      1.14602    0.0180386
      1.14641    0.0180520
      1.14679    0.0180554
      1.14717    0.0180523
      1.14755    0.0180069
      1.14793    0.0180406
      1.14832    0.0180416
      1.14870    0.0179817
      1.14908    0.0180386
      1.14947    0.0180470
      1.14985    0.0180378
      1.15023    0.0180464
      1.15061    0.0180003
      1.15100    0.0180444
      1.15138    0.0180351
      1.15177    0.0180452
      1.15215    0.0179872
      1.15253    0.0179923
      1.15292    0.0180352
      1.15330    0.0180289
      1.15369    0.0180393
      1.15407    0.0180398
      1.15446    0.0180110
      1.15484    0.0180400
      1.15523    0.0180355
      1.15561    0.0180301
      1.15600    0.0180357
      1.15638    0.0180298
      1.15677    0.0180272
      1.15715    0.0180310
      1.15754    0.0180222
      1.15792    0.0180227
      1.15831    0.0180282
      1.15870    0.0180110
      1.15908    0.0180111
      1.15947    0.0178912
      1.15986    0.0176814
      1.16024    0.0180059
      1.16063    0.0180127
      1.16102    0.0175434
      1.16140    0.0176613
      1.16179    0.0179978
      1.16218    0.0179870
      1.16256    0.0180169
      1.16295    0.0180125
      1.16334    0.0179665
      1.16373    0.0180137
      1.16411    0.0176023
      1.16450    0.0179423
      1.16489    0.0180135
      1.16528    0.0179966
      1.16567    0.0179805
      1.16606    0.0179421
      1.16645    0.0179316
      1.16683    0.0180048
      1.16722    0.0178978
      1.16761    0.0179977
      1.16800    0.0180011
      1.16839    0.0179983
      1.16878    0.0179962
      1.16917    0.0174695
      1.16956    0.0179717
      1.16995    0.0179914
      1.17034    0.0179395
      1.17073    0.0179981
      1.17112    0.0179944
      1.17151    0.0179903
      1.17190    0.0179861
      1.17229    0.0179915
      1.17268    0.0179861
      1.17307    0.0179908
      1.17347    0.0179854
      1.17386    0.0179835
      1.17425    0.0179729
      1.17464    0.0179814
      1.17503    0.0178443
      1.17542    0.0179664
      1.17581    0.0175580
      1.17621    0.0179840
      1.17660    0.0179680
      1.17699    0.0179751
      1.17738    0.0179531
      1.17778    0.0178267
      1.17817    0.0179408
      1.17856    0.0175165
      1.17895    0.0179731
