wavelength       flux
      1.11587  2.03731e-05
      1.11624  2.07921e-05
      1.11662  2.08229e-05
      1.11699  2.10354e-05
      1.11736  2.10262e-05
      1.11773  2.10922e-05
      1.11811  2.12996e-05
      1.11848  2.14373e-05
      1.11885  2.14516e-05
      1.11922  2.12742e-05
      1.11960  2.16967e-05
      1.11997  2.13376e-05
      1.12034  2.18443e-05
      1.12072  2.18148e-05
      1.12109  2.19699e-05
      1.12146  2.19826e-05
      1.12184  2.22996e-05
      1.12221  2.21969e-05
      1.12259  2.22945e-05
      1.12296  2.24916e-05
      1.12333  2.25838e-05
      1.12371  2.27342e-05
      1.12408  2.29303e-05
      1.12446  2.29688e-05
      1.12483  2.24270e-05
      1.12521  2.30187e-05
      1.12558  2.10607e-05
      1.12596  2.20922e-05
      1.12633  2.33440e-05
      1.12671  2.36301e-05
      1.12708  2.36151e-05
      1.12746  2.36880e-05
      1.12784  2.35185e-05
      1.12821  2.39553e-05
      1.12859  2.42034e-05
      1.12896  2.39808e-05
      1.12934  2.40579e-05
      1.12972  2.42960e-05
      1.13009  2.38396e-05
      1.13047  2.43004e-05
      1.13085  2.47696e-05
      1.13122  2.45504e-05
      1.13160  2.49395e-05
      1.13198  2.51002e-05
      1.13236  2.51002e-05
      1.13273  2.53118e-05
      1.13311  2.53354e-05
      1.13349  2.52634e-05
      1.13387  2.56637e-05
      1.13424  2.52955e-05
      1.13462  2.58627e-05
      1.13500  2.57737e-05
      1.13538  2.60883e-05
      1.13576  2.60483e-05
      1.13614  2.61425e-05
      1.13651  2.63550e-05
      1.13689  2.63806e-05
      1.13727  2.65874e-05
      1.13765  2.61691e-05
      1.13803  2.66095e-05
      1.13841  2.45667e-05
      1.13879  2.68441e-05
      1.13917  2.70911e-05
      1.13955  2.66890e-05
      1.13993  2.72681e-05
      1.14031  2.71504e-05
      1.14069  2.45679e-05
      1.14107  2.76129e-05
      1.14145  2.78915e-05
      1.14183  2.80584e-05
      1.14221  2.81084e-05
      1.14259  2.71206e-05
      1.14297  2.83304e-05
      1.14335  2.84969e-05
      1.14373  2.86146e-05
      1.14411  2.74469e-05
      1.14450  2.87589e-05
      1.14488  2.89392e-05
      1.14526  2.90555e-05
      1.14564  2.90478e-05
      1.14602  2.94391e-05
      1.14641  2.92723e-05
      1.14679  2.95940e-05
      1.14717  2.96481e-05
      1.14755  2.93591e-05
      1.14793  2.97682e-05
      1.14832  2.99832e-05
      1.14870  2.96090e-05
      1.14908  3.04766e-05
      1.14947  3.04372e-05
      1.14985  3.06500e-05
      1.15023  3.08995e-05
      1.15061  3.08693e-05
      1.15100  3.08977e-05
      1.15138  3.12183e-05
      1.15177  3.13060e-05
      1.15215  3.14013e-05
      1.15253  3.15604e-05
      1.15292  3.17433e-05
      1.15330  3.18733e-05
      1.15369  3.19406e-05
      1.15407  3.19573e-05
      1.15446  3.20776e-05
      1.15484  3.23191e-05
      1.15523  3.23885e-05
      1.15561  3.25710e-05
      1.15600  3.27084e-05
      1.15638  3.29717e-05
      1.15677  3.27744e-05
      1.15715  3.31553e-05
      1.15754  3.33429e-05
      1.15792  3.33511e-05
      1.15831  3.35748e-05
      1.15870  3.36844e-05
      1.15908  3.38845e-05
      1.15947  3.37233e-05
      1.15986  3.28203e-05
      1.16024  3.43544e-05
      1.16063  3.43669e-05
      1.16102  3.20084e-05
      1.16140  3.33711e-05
      1.16179  3.48883e-05
      1.16218  3.50659e-05
      1.16256  3.50838e-05
      1.16295  3.52893e-05
      1.16334  3.54740e-05
      1.16373  3.53994e-05
      1.16411  3.34551e-05
      1.16450  3.59179e-05
      1.16489  3.60406e-05
      1.16528  3.60918e-05
      1.16567  3.61948e-05
      1.16606  3.64507e-05
      1.16645  3.66998e-05
      1.16683  3.68654e-05
      1.16722  3.68055e-05
      1.16761  3.70527e-05
      1.16800  3.71435e-05
      1.16839  3.73858e-05
      1.16878  3.75192e-05
      1.16917  3.48149e-05
      1.16956  3.72354e-05
      1.16995  3.81140e-05
      1.17034  3.82333e-05
      1.17073  3.83445e-05
      1.17112  3.84282e-05
      1.17151  3.85562e-05
      1.17190  3.87434e-05
      1.17229  3.90089e-05
      1.17268  3.89945e-05
      1.17307  3.93809e-05
      1.17347  3.95605e-05
      1.17386  3.92680e-05
      1.17425  3.98450e-05
      1.17464  3.99407e-05
      1.17503  4.00301e-05
      1.17542  4.02208e-05
      1.17581  4.04658e-05
      1.17621  4.06655e-05
      1.17660  4.07651e-05
      1.17699  4.06487e-05
      1.17738  3.99589e-05
      1.17778  3.93878e-05
      1.17817  4.13138e-05
      1.17856  3.86812e-05
      1.17895  4.16072e-05
      1.17935  4.17197e-05
      1.17974  4.21387e-05
      1.18013  4.19048e-05
      1.18053  4.24630e-05
      1.18092  4.26282e-05
      1.18131  4.24522e-05
      1.18171  4.28270e-05
      1.18210  4.31107e-05
      1.18249  4.28344e-05
      1.18289  4.10912e-05
      1.18328  3.74821e-05
      1.18368  4.34368e-05
      1.18407  4.38973e-05
      1.18447  4.39758e-05
      1.18486  4.42827e-05
      1.18526  4.42682e-05
      1.18565  4.45646e-05
      1.18605  4.49939e-05
      1.18644  4.50212e-05
      1.18684  4.51432e-05
      1.18723  4.54303e-05
      1.18763  4.55777e-05
      1.18802  4.58054e-05
      1.18842  4.28788e-05
      1.18882  4.16661e-05
      1.18921  4.60561e-05
      1.18961  4.55315e-05
      1.19001  4.65824e-05
      1.19040  4.69152e-05
      1.19080  4.70525e-05
      1.19120  4.71103e-05
      1.19159  4.71448e-05
      1.19199  4.77026e-05
      1.19239  4.78360e-05
      1.19279  4.80140e-05
      1.19318  4.81298e-05
      1.19358  4.82496e-05
      1.19398  4.85774e-05
      1.19438  4.86211e-05
      1.19477  4.88975e-05
      1.19517  4.75218e-05
      1.19557  4.89863e-05
      1.19597  4.75534e-05
      1.19637  4.94814e-05
      1.19677  4.97161e-05
      1.19717  4.96579e-05
      1.19756  4.27793e-05
      1.19796  4.96791e-05
      1.19836  5.02353e-05
      1.19876  4.87143e-05
      1.19916  5.07991e-05
      1.19956  4.95950e-05
      1.19996  5.13321e-05
      1.20036  5.15144e-05
      1.20076  5.17578e-05
      1.20116  5.18697e-05
      1.20156  5.22159e-05
      1.20196  5.21309e-05
      1.20236  5.24888e-05
      1.20276  5.26642e-05
      1.20317  5.26473e-05
      1.20357  5.02553e-05
      1.20397  5.35130e-05
      1.20437  5.34063e-05
      1.20477  5.35975e-05
      1.20517  5.39976e-05
      1.20557  5.42208e-05
      1.20598  5.45476e-05
      1.20638  5.47243e-05
      1.20678  5.45313e-05
      1.20718  5.49605e-05
      1.20758  5.48934e-05
      1.20799  5.53158e-05
      1.20839  5.44414e-05
      1.20879  4.94952e-05
      1.20920  5.54934e-05
      1.20960  5.64289e-05
      1.21000  5.67368e-05
      1.21040  5.67837e-05
      1.21081  5.57901e-05
      1.21121  5.71669e-05
      1.21162  5.74135e-05
      1.21202  5.77191e-05
      1.21242  5.79903e-05
      1.21283  5.82400e-05
      1.21323  5.81288e-05
      1.21364  5.87223e-05
      1.21404  5.89512e-05
      1.21445  5.89929e-05
      1.21485  5.93630e-05
      1.21526  5.96743e-05
      1.21566  5.98725e-05
      1.21607  5.98000e-05
      1.21647  6.00130e-05
      1.21688  6.01381e-05
      1.21728  6.09060e-05
      1.21769  6.11076e-05
      1.21809  6.13261e-05
      1.21850  6.14130e-05
      1.21891  6.15389e-05
      1.21931  6.17171e-05
      1.21972  6.21526e-05
      1.22013  6.19005e-05
      1.22053  6.24794e-05
      1.22094  6.28579e-05
      1.22135  6.29084e-05
      1.22175  6.32255e-05
      1.22216  6.36289e-05
      1.22257  6.36994e-05
      1.22298  6.38944e-05
      1.22338  6.43546e-05
      1.22379  6.41103e-05
      1.22420  6.46922e-05
      1.22461  6.49112e-05
      1.22502  6.52398e-05
      1.22542  6.54960e-05
      1.22583  6.56760e-05
      1.22624  6.61504e-05
      1.22665  6.61115e-05
      1.22706  6.66314e-05
      1.22747  6.51763e-05
      1.22788  6.70063e-05
      1.22829  6.73813e-05
      1.22870  6.74617e-05
      1.22910  6.76761e-05
      1.22951  6.80098e-05
      1.22992  6.82476e-05
      1.23033  6.83022e-05
      1.23074  6.87382e-05
      1.23115  6.89064e-05
      1.23156  6.91363e-05
      1.23198  6.95466e-05
      1.23239  6.95069e-05
      1.23280  7.00152e-05
      1.23321  6.98413e-05
      1.23362  7.04297e-05
      1.23403  7.08124e-05
      1.23444  7.10045e-05
      1.23485  7.13468e-05
      1.23527  7.14462e-05
      1.23568  7.18987e-05
      1.23609  7.18024e-05
      1.23650  7.21057e-05
      1.23691  7.24962e-05
      1.23732  7.30004e-05
      1.23774  7.32167e-05
      1.23815  7.35573e-05
      1.23856  7.38885e-05
      1.23898  7.38089e-05
      1.23939  7.35522e-05
      1.23980  7.43190e-05
      1.24021  7.45663e-05
      1.24063  7.48023e-05
      1.24104  7.46964e-05
      1.24146  7.53780e-05
      1.24187  7.54903e-05
      1.24228  7.54616e-05
      1.24270  7.54624e-05
      1.24311  7.64968e-05
      1.24353  7.47347e-05
      1.24394  7.69171e-05
      1.24435  7.74467e-05
      1.24477  7.77798e-05
      1.24519  7.78563e-05
      1.24560  7.81654e-05
      1.24601  7.88380e-05
      1.24643  7.87206e-05
      1.24685  7.89935e-05
      1.24726  7.94168e-05
      1.24768  7.93915e-05
      1.24809  7.99582e-05
      1.24851  8.04466e-05
      1.24892  8.06039e-05
      1.24934  8.10240e-05
      1.24976  8.10875e-05
      1.25017  8.09941e-05
      1.25059  8.20305e-05
      1.25101  8.22552e-05
      1.25143  8.22686e-05
      1.25184  8.19266e-05
      1.25226  8.29052e-05
      1.25268  8.00293e-05
      1.25309  8.34695e-05
      1.25351  8.32853e-05
      1.25393  8.43573e-05
      1.25435  8.45931e-05
      1.25477  8.48431e-05
      1.25518  8.48686e-05
      1.25560  8.54418e-05
      1.25602  8.52027e-05
      1.25644  8.62256e-05
      1.25686  8.63819e-05
      1.25728  8.60712e-05
      1.25770  8.69897e-05
      1.25812  8.73220e-05
      1.25854  8.77766e-05
      1.25896  8.77769e-05
      1.25937  8.81397e-05
      1.25979  8.84742e-05
      1.26022  8.82094e-05
      1.26064  8.91854e-05
      1.26105  8.93608e-05
      1.26147  8.94719e-05
      1.26189  8.98330e-05
      1.26232  9.04669e-05
      1.26274  9.10502e-05
      1.26316  9.10100e-05
      1.26358  9.14145e-05
      1.26400  9.13015e-05
      1.26442  9.10758e-05
      1.26484  9.23194e-05
      1.26526  9.24585e-05
      1.26569  9.32949e-05
      1.26611  9.32312e-05
      1.26653  9.38152e-05
      1.26695  9.40922e-05
      1.26737  9.32755e-05
      1.26780  9.46269e-05
      1.26822  9.22134e-05
      1.26864  9.54248e-05
      1.26907  9.57899e-05
      1.26949  9.64720e-05
      1.26991  9.63208e-05
      1.27033  9.64051e-05
      1.27076  9.67934e-05
      1.27118  9.75379e-05
      1.27161  9.80397e-05
      1.27203  9.82473e-05
      1.27245  9.87823e-05
      1.27288  9.90500e-05
      1.27330  9.93648e-05
      1.27373  9.95423e-05
      1.27415  9.81362e-05
      1.27458  9.91517e-05
      1.27500  9.95315e-05
      1.27543  0.000100169
      1.27585  0.000101499
      1.27628  0.000101610
      1.27670  0.000101914
      1.27713  0.000102053
      1.27755  0.000102353
      1.27798  0.000102995
      1.27840  0.000103304
      1.27883  0.000103642
      1.27926  0.000104476
      1.27968  0.000104424
      1.28011  0.000104932
      1.28054  0.000105165
      1.28096  0.000105044
      1.28139  0.000104758
      1.28182  0.000103171
      1.28225  0.000106518
      1.28267  0.000100750
      1.28310  0.000106514
      1.28353  0.000104551
      1.28395  0.000108016
      1.28438  0.000107702
      1.28481  0.000108578
      1.28524  0.000106022
      1.28567  0.000109797
      1.28610  0.000109095
      1.28653  0.000110149
      1.28695  0.000110519
      1.28738  0.000111218
      1.28781  0.000111204
      1.28824  0.000110730
      1.28867  0.000111273
      1.28910  0.000112448
      1.28953  0.000112540
      1.28996  0.000112695
      1.29039  0.000106509
      1.29082  0.000114098
      1.29125  0.000111216
      1.29168  0.000114454
      1.29211  0.000115145
      1.29254  0.000114380
      1.29297  0.000115537
      1.29340  0.000116092
      1.29384  0.000115580
      1.29427  0.000117260
      1.29470  0.000116966
      1.29513  0.000117236
      1.29556  0.000117849
      1.29599  0.000118641
      1.29642  0.000119353
      1.29686  0.000119539
      1.29729  0.000120009
      1.29772  0.000119597
      1.29815  0.000118656
      1.29859  0.000121370
      1.29902  0.000120795
      1.29945  0.000122268
      1.29989  0.000122457
      1.30032  0.000122509
      1.30075  0.000123024
      1.30119  0.000123033
      1.30162  0.000122730
      1.30205  0.000124270
      1.30249  0.000125154
      1.30292  0.000125322
      1.30336  0.000125716
      1.30379  0.000124075
      1.30423  0.000126443
      1.30466  0.000127269
      1.30509  0.000127463
      1.30553  0.000127280
      1.30596  0.000128254
      1.30640  0.000128365
      1.30684  0.000129021
      1.30727  0.000129250
      1.30771  0.000130303
      1.30814  0.000128814
      1.30858  0.000130636
      1.30902  0.000130777
      1.30945  0.000131324
      1.30989  0.000132091
      1.31033  0.000132502
      1.31076  0.000132671
      1.31120  0.000133730
      1.31164  0.000132980
      1.31207  0.000133305
      1.31251  0.000118002
      1.31295  0.000125439
      1.31339  0.000134285
      1.31382  0.000132089
      1.31426  0.000135941
      1.31470  0.000136824
      1.31514  0.000133346
      1.31558  0.000121489
      1.31602  0.000137559
      1.31645  0.000138904
      1.31689  0.000139331
      1.31733  0.000139569
      1.31777  0.000140367
      1.31821  0.000140503
      1.31865  0.000140994
      1.31909  0.000142065
      1.31953  0.000142071
      1.31997  0.000142546
      1.32041  0.000141309
      1.32085  0.000143216
      1.32129  0.000143766
      1.32173  0.000143644
      1.32217  0.000143427
      1.32261  0.000145071
      1.32305  0.000146157
      1.32349  0.000146129
      1.32393  0.000146325
      1.32437  0.000147403
      1.32482  0.000147249
      1.32526  0.000147664
      1.32570  0.000148592
      1.32614  0.000148746
      1.32658  0.000149071
      1.32703  0.000148693
      1.32747  0.000149831
      1.32791  0.000150680
      1.32835  0.000149294
      1.32880  0.000151446
      1.32924  0.000150418
      1.32968  0.000147165
      1.33012  0.000153150
      1.33057  0.000153183
      1.33101  0.000153036
      1.33145  0.000154343
      1.33190  0.000152583
      1.33234  0.000141729
      1.33279  0.000155559
      1.33323  0.000156729
      1.33368  0.000156415
      1.33412  0.000156520
      1.33457  0.000157326
      1.33501  0.000156819
      1.33545  0.000157627
      1.33590  0.000157927
      1.33635  0.000159768
      1.33679  0.000160550
      1.33724  0.000159868
      1.33768  0.000160430
      1.33813  0.000161306
      1.33857  0.000161465
      1.33902  0.000162319
      1.33947  0.000160892
      1.33991  0.000161422
      1.34036  0.000163939
      1.34081  0.000164035
      1.34125  0.000164736
      1.34170  0.000165248
      1.34215  0.000164510
      1.34259  0.000165963
      1.34304  0.000167486
      1.34349  0.000166835
      1.34394  0.000168522
      1.34439  0.000168950
      1.34484  0.000168194
      1.34528  0.000170507
      1.34573  0.000171045
      1.34618  0.000171374
      1.34663  0.000170577
      1.34708  0.000171975
      1.34753  0.000172467
      1.34798  0.000172878
      1.34843  0.000173588
      1.34887  0.000174196
      1.34932  0.000175479
      1.34977  0.000174745
      1.35022  0.000173216
      1.35067  0.000175959
      1.35112  0.000176886
      1.35157  0.000177928
      1.35203  0.000177999
      1.35248  0.000178372
      1.35293  0.000178483
      1.35338  0.000180498
      1.35383  0.000179819
      1.35428  0.000180955
      1.35473  0.000181198
      1.35518  0.000180658
      1.35564  0.000181327
      1.35609  0.000183271
      1.35654  0.000183877
      1.35699  0.000182066
      1.35744  0.000185363
      1.35790  0.000184896
      1.35835  0.000185549
      1.35880  0.000186593
      1.35925  0.000185905
      1.35971  0.000187243
      1.36016  0.000188351
      1.36061  0.000185133
      1.36107  0.000189563
      1.36152  0.000189569
      1.36197  0.000190572
      1.36243  0.000190558
      1.36288  0.000184256
      1.36334  0.000192055
      1.36379  0.000193033
      1.36425  0.000193232
      1.36470  0.000188812
      1.36516  0.000195187
      1.36561  0.000195131
      1.36607  0.000196189
      1.36652  0.000196193
      1.36698  0.000195455
      1.36743  0.000197754
      1.36789  0.000198572
      1.36835  0.000199521
      1.36880  0.000197262
      1.36926  0.000200662
      1.36971  0.000200773
      1.37017  0.000202061
      1.37063  0.000201809
      1.37108  0.000202618
      1.37154  0.000203546
      1.37200  0.000203981
      1.37246  0.000204440
      1.37291  0.000205041
      1.37337  0.000205590
      1.37383  0.000206320
      1.37429  0.000207099
      1.37474  0.000207534
      1.37520  0.000208691
      1.37566  0.000209352
      1.37612  0.000207799
      1.37658  0.000210763
      1.37704  0.000210987
      1.37750  0.000211138
      1.37795  0.000211275
      1.37841  0.000212850
      1.37887  0.000213135
      1.37933  0.000213077
      1.37979  0.000215592
      1.38025  0.000216030
      1.38071  0.000216155
      1.38117  0.000217043
      1.38163  0.000217937
      1.38209  0.000218066
      1.38256  0.000217948
      1.38302  0.000218809
      1.38348  0.000220140
      1.38394  0.000220547
      1.38440  0.000221624
      1.38486  0.000221754
      1.38532  0.000216880
      1.38578  0.000223676
      1.38625  0.000223508
      1.38671  0.000216816
      1.38717  0.000225879
      1.38763  0.000226321
      1.38810  0.000225236
      1.38856  0.000226516
      1.38902  0.000227433
      1.38948  0.000228519
      1.38995  0.000226034
      1.39041  0.000229491
      1.39087  0.000224989
      1.39134  0.000204396
      1.39180  0.000210614
      1.39226  0.000222831
      1.39273  0.000222586
      1.39319  0.000223368
      1.39366  0.000224393
      1.39412  0.000234584
      1.39459  0.000228123
      1.39505  0.000226203
      1.39552  0.000226982
      1.39598  0.000238342
      1.39645  0.000238390
      1.39691  0.000232344
      1.39738  0.000239228
      1.39784  0.000229349
      1.39831  0.000230470
      1.39878  0.000241318
      1.39924  0.000242640
      1.39971  0.000237638
      1.40018  0.000235171
      1.40064  0.000232900
      1.40111  0.000242194
      1.40158  0.000241110
      1.40204  0.000242193
      1.40251  0.000247495
      1.40298  0.000248808
      1.40345  0.000244772
      1.40391  0.000250433
      1.40438  0.000237421
      1.40485  0.000250696
      1.40532  0.000252956
      1.40579  0.000243375
      1.40626  0.000253205
      1.40672  0.000253254
      1.40719  0.000254288
      1.40766  0.000255419
      1.40813  0.000252707
      1.40860  0.000244854
      1.40907  0.000257308
      1.40954  0.000258715
      1.41001  0.000260042
      1.41048  0.000252226
      1.41095  0.000259238
      1.41142  0.000260814
      1.41189  0.000260818
      1.41236  0.000258429
      1.41283  0.000260489
      1.41330  0.000251725
      1.41377  0.000265973
      1.41425  0.000263845
      1.41472  0.000265532
      1.41519  0.000268019
      1.41566  0.000268688
      1.41613  0.000261107
      1.41660  0.000269597
      1.41708  0.000269499
      1.41755  0.000269552
      1.41802  0.000271380
      1.41849  0.000265633
      1.41897  0.000269100
      1.41944  0.000272733
      1.41991  0.000275217
      1.42039  0.000275344
      1.42086  0.000275555
      1.42133  0.000276786
      1.42181  0.000277053
      1.42228  0.000278696
      1.42276  0.000273315
      1.42323  0.000279696
      1.42370  0.000279093
      1.42418  0.000272862
      1.42465  0.000283393
      1.42513  0.000281300
      1.42560  0.000269164
      1.42608  0.000276061
      1.42655  0.000271969
      1.42703  0.000284275
      1.42751  0.000264928
      1.42798  0.000288372
      1.42846  0.000287405
      1.42893  0.000282024
      1.42941  0.000285616
      1.42989  0.000290183
      1.43036  0.000292031
      1.43084  0.000294084
      1.43132  0.000287923
      1.43179  0.000294402
      1.43227  0.000295441
      1.43275  0.000295937
      1.43323  0.000298695
      1.43370  0.000297280
      1.43418  0.000292439
      1.43466  0.000290778
      1.43514  0.000297529
      1.43562  0.000292728
      1.43609  0.000301968
      1.43657  0.000302040
      1.43705  0.000302204
      1.43753  0.000299998
      1.43801  0.000304696
      1.43849  0.000308118
      1.43897  0.000307279
      1.43945  0.000304735
      1.43993  0.000306575
      1.44041  0.000293131
      1.44089  0.000309647
      1.44137  0.000311136
      1.44185  0.000313377
      1.44233  0.000310938
      1.44281  0.000311588
      1.44329  0.000315719
      1.44377  0.000315294
      1.44425  0.000315111
      1.44474  0.000312717
      1.44522  0.000317024
      1.44570  0.000317304
      1.44618  0.000320800
      1.44666  0.000316088
      1.44714  0.000317037
      1.44763  0.000323362
      1.44811  0.000324052
      1.44859  0.000323718
      1.44907  0.000325817
      1.44956  0.000325476
      1.45004  0.000324650
      1.45053  0.000326395
      1.45101  0.000325910
      1.45149  0.000317482
      1.45197  0.000320924
      1.45246  0.000331841
      1.45294  0.000332657
      1.45343  0.000333541
      1.45391  0.000334849
      1.45440  0.000334740
      1.45488  0.000335154
      1.45537  0.000337755
      1.45585  0.000325395
      1.45634  0.000327470
      1.45682  0.000334218
      1.45731  0.000340083
      1.45779  0.000341167
      1.45828  0.000343402
      1.45877  0.000345041
      1.45925  0.000344466
      1.45974  0.000343752
      1.46023  0.000338474
      1.46071  0.000319801
      1.46120  0.000316055
      1.46169  0.000316902
      1.46217  0.000348526
      1.46266  0.000336091
      1.46315  0.000324671
      1.46364  0.000353152
      1.46412  0.000354098
      1.46461  0.000339747
      1.46510  0.000336986
      1.46559  0.000344199
      1.46608  0.000357003
      1.46657  0.000344397
      1.46705  0.000343246
      1.46754  0.000359344
      1.46803  0.000338082
      1.46852  0.000362777
      1.46901  0.000362394
      1.46950  0.000359912
      1.46999  0.000337361
      1.47048  0.000352727
      1.47097  0.000365671
      1.47146  0.000353135
      1.47195  0.000359543
      1.47244  0.000366067
      1.47293  0.000371696
      1.47342  0.000371269
      1.47391  0.000355781
      1.47441  0.000373653
      1.47490  0.000376439
      1.47539  0.000356370
      1.47588  0.000368504
      1.47637  0.000378645
      1.47687  0.000378056
      1.47736  0.000357912
      1.47785  0.000380014
      1.47834  0.000363720
      1.47884  0.000384003
      1.47933  0.000384474
      1.47982  0.000360997
      1.48032  0.000382241
      1.48081  0.000376848
      1.48130  0.000383868
      1.48180  0.000385837
      1.48229  0.000390846
      1.48278  0.000387614
      1.48328  0.000371296
      1.48377  0.000394411
      1.48427  0.000393611
      1.48476  0.000394647
      1.48526  0.000389762
      1.48575  0.000397464
      1.48625  0.000389020
      1.48674  0.000394304
      1.48724  0.000393799
      1.48774  0.000379209
      1.48823  0.000318744
      1.48873  0.000357541
      1.48922  0.000401422
      1.48972  0.000405095
      1.49021  0.000405595
      1.49071  0.000389773
      1.49121  0.000398105
      1.49171  0.000409939
      1.49220  0.000412169
      1.49270  0.000412591
      1.49320  0.000407644
      1.49370  0.000412848
      1.49419  0.000415009
      1.49469  0.000418558
      1.49519  0.000416822
      1.49569  0.000419674
      1.49619  0.000413747
      1.49669  0.000423191
      1.49718  0.000422116
      1.49768  0.000424127
      1.49818  0.000424888
      1.49868  0.000425323
      1.49918  0.000425089
      1.49968  0.000428558
      1.50017  0.000428723
      1.50068  0.000398404
      1.50118  0.000428238
      1.50168  0.000425637
      1.50218  0.000417000
      1.50268  0.000338436
      1.50319  0.000380112
      1.50369  0.000419531
      1.50419  0.000380909
      1.50469  0.000382574
      1.50519  0.000373691
      1.50569  0.000411190
      1.50619  0.000438134
      1.50670  0.000432499
      1.50720  0.000445019
      1.50770  0.000446011
      1.50820  0.000438143
      1.50871  0.000442357
      1.50921  0.000450149
      1.50971  0.000449418
      1.51022  0.000451000
      1.51072  0.000453694
      1.51122  0.000452875
      1.51173  0.000454572
      1.51223  0.000450636
      1.51273  0.000454872
      1.51324  0.000440118
      1.51374  0.000443510
      1.51425  0.000458552
      1.51475  0.000447256
      1.51526  0.000443496
      1.51576  0.000466594
      1.51627  0.000461753
      1.51677  0.000457613
      1.51728  0.000460553
      1.51778  0.000467395
      1.51829  0.000472496
      1.51880  0.000462417
      1.51930  0.000473386
      1.51981  0.000475616
      1.52032  0.000476608
      1.52082  0.000478894
      1.52133  0.000468263
      1.52184  0.000481943
      1.52234  0.000467724
      1.52285  0.000482877
      1.52336  0.000484210
      1.52386  0.000475514
      1.52437  0.000484586
      1.52488  0.000484233
      1.52539  0.000489471
      1.52590  0.000491747
      1.52641  0.000488839
      1.52692  0.000451217
      1.52742  0.000494162
      1.52793  0.000496588
      1.52844  0.000454572
      1.52895  0.000482836
      1.52946  0.000496718
      1.52997  0.000471023
      1.53048  0.000503421
      1.53099  0.000504683
      1.53150  0.000506099
      1.53201  0.000502151
      1.53252  0.000507035
      1.53303  0.000485191
      1.53355  0.000508662
      1.53406  0.000484462
      1.53457  0.000510723
      1.53508  0.000513818
      1.53559  0.000516374
      1.53610  0.000519783
      1.53662  0.000518972
      1.53713  0.000507370
      1.53764  0.000475881
      1.53815  0.000504012
      1.53866  0.000488660
      1.53918  0.000503890
      1.53969  0.000496305
      1.54020  0.000516523
      1.54072  0.000496458
      1.54123  0.000477002
      1.54174  0.000532762
      1.54226  0.000508933
      1.54277  0.000500044
      1.54329  0.000481849
      1.54380  0.000520028
      1.54432  0.000538860
      1.54483  0.000540570
      1.54535  0.000543151
      1.54586  0.000543951
      1.54638  0.000524333
      1.54689  0.000535257
      1.54741  0.000530853
      1.54792  0.000547119
      1.54844  0.000549971
      1.54896  0.000548951
      1.54947  0.000552905
      1.54999  0.000535121
      1.55051  0.000551246
      1.55102  0.000518271
      1.55154  0.000548636
      1.55206  0.000553708
      1.55257  0.000562679
      1.55309  0.000563420
      1.55361  0.000554677
      1.55413  0.000524819
      1.55464  0.000523139
      1.55516  0.000568238
      1.55568  0.000568563
      1.55620  0.000519904
      1.55672  0.000562352
      1.55724  0.000533700
      1.55776  0.000546575
      1.55827  0.000574403
      1.55879  0.000576823
      1.55931  0.000574080
      1.55983  0.000560693
      1.56035  0.000581574
      1.56087  0.000577262
      1.56140  0.000583930
      1.56192  0.000578503
      1.56244  0.000562871
      1.56296  0.000543915
      1.56348  0.000571027
      1.56400  0.000591432
      1.56452  0.000592320
      1.56504  0.000591018
      1.56556  0.000542195
      1.56609  0.000594632
      1.56661  0.000586274
      1.56713  0.000600203
      1.56765  0.000600056
      1.56817  0.000596200
      1.56870  0.000599514
      1.56922  0.000603050
      1.56974  0.000596388
      1.57027  0.000593685
      1.57079  0.000611801
      1.57131  0.000610442
      1.57184  0.000590921
      1.57236  0.000563812
      1.57289  0.000572717
      1.57341  0.000587763
      1.57394  0.000614207
      1.57446  0.000558932
      1.57498  0.000587628
      1.57551  0.000550559
      1.57604  0.000569004
      1.57656  0.000596850
      1.57709  0.000514878
      1.57761  0.000591002
      1.57814  0.000574254
      1.57866  0.000629872
      1.57919  0.000632023
      1.57971  0.000637101
      1.58024  0.000634959
      1.58077  0.000640464
      1.58130  0.000643033
      1.58182  0.000639022
      1.58235  0.000611041
      1.58288  0.000626234
      1.58340  0.000630887
      1.58393  0.000633169
      1.58446  0.000645880
      1.58499  0.000640100
      1.58552  0.000655620
      1.58604  0.000654263
      1.58657  0.000648640
      1.58710  0.000635899
      1.58763  0.000658190
      1.58816  0.000646262
      1.58869  0.000627869
      1.58922  0.000576647
      1.58975  0.000584433
      1.59028  0.000631501
      1.59081  0.000657801
      1.59134  0.000631222
      1.59187  0.000639583
      1.59240  0.000668843
      1.59293  0.000672985
      1.59346  0.000672244
      1.59399  0.000677115
      1.59453  0.000676656
      1.59506  0.000682506
      1.59559  0.000679303
      1.59612  0.000670877
      1.59665  0.000661205
      1.59719  0.000667724
      1.59772  0.000688995
      1.59825  0.000683250
      1.59878  0.000687539
      1.59932  0.000695762
      1.59985  0.000697158
      1.60038  0.000698540
      1.60092  0.000694107
      1.60145  0.000691764
      1.60198  0.000695353
      1.60252  0.000704165
      1.60305  0.000690576
      1.60359  0.000707922
      1.60412  0.000645233
      1.60465  0.000689999
      1.60519  0.000712907
      1.60572  0.000661983
      1.60626  0.000689628
      1.60680  0.000655378
      1.60733  0.000682847
      1.60787  0.000667255
      1.60840  0.000719811
      1.60894  0.000724229
