wavelength       flux
     0.882504    0.0850291
     0.882798    0.0811289
     0.883092    0.0870110
     0.883386    0.0871675
     0.883681    0.0869904
     0.883976    0.0840531
     0.884270    0.0868397
     0.884565    0.0870671
     0.884860    0.0867729
     0.885155    0.0871865
     0.885450    0.0872720
     0.885745    0.0872681
     0.886041    0.0872405
     0.886336    0.0868465
     0.886631    0.0860850
     0.886927    0.0844437
     0.887222    0.0868283
     0.887518    0.0873498
     0.887814    0.0871006
     0.888110    0.0870037
     0.888406    0.0874227
     0.888702    0.0873372
     0.888999    0.0874484
     0.889295    0.0873814
     0.889591    0.0870108
     0.889887    0.0874535
     0.890184    0.0874085
     0.890481    0.0875162
     0.890778    0.0875333
     0.891075    0.0873946
     0.891372    0.0871758
     0.891669    0.0875939
     0.891966    0.0875643
     0.892263    0.0867417
     0.892561    0.0867437
     0.892859    0.0869864
     0.893156    0.0870037
     0.893453    0.0873426
     0.893752    0.0876710
     0.894049    0.0877130
     0.894347    0.0876931
     0.894645    0.0863360
     0.894943    0.0869395
     0.895242    0.0874843
     0.895540    0.0877981
     0.895839    0.0877232
     0.896138    0.0877531
     0.896436    0.0876566
     0.896735    0.0875853
     0.897034    0.0874077
     0.897333    0.0878792
     0.897632    0.0875990
     0.897931    0.0866020
     0.898231    0.0876300
     0.898530    0.0878907
     0.898829    0.0876589
     0.899129    0.0875691
     0.899429    0.0878582
     0.899728    0.0877069
     0.900028    0.0870679
     0.900328    0.0826425
     0.900629    0.0879682
     0.900929    0.0878301
     0.901230    0.0859468
     0.901530    0.0856929
     0.901830    0.0862346
     0.902131    0.0877259
     0.902431    0.0871231
     0.902732    0.0877069
     0.903033    0.0877806
     0.903334    0.0880071
     0.903636    0.0881770
     0.903937    0.0879386
     0.904238    0.0881907
     0.904539    0.0882107
     0.904841    0.0882306
     0.905142    0.0882417
     0.905445    0.0879297
     0.905746    0.0882083
     0.906047    0.0881302
     0.906350    0.0874329
     0.906652    0.0881950
     0.906954    0.0882579
     0.907256    0.0880619
     0.907559    0.0883082
     0.907861    0.0883050
     0.908164    0.0871102
     0.908467    0.0883748
     0.908770    0.0881612
     0.909073    0.0828848
     0.909376    0.0879060
     0.909679    0.0875039
     0.909982    0.0883501
     0.910285    0.0874995
     0.910589    0.0880651
     0.910892    0.0878809
     0.911196    0.0882650
     0.911500    0.0879631
     0.911803    0.0884495
     0.912107    0.0871649
     0.912411    0.0885649
     0.912715    0.0882248
     0.913020    0.0885878
     0.913324    0.0885818
     0.913628    0.0885687
     0.913933    0.0885252
     0.914238    0.0882336
     0.914542    0.0884135
     0.914847    0.0882663
     0.915152    0.0880496
     0.915457    0.0885755
     0.915762    0.0883698
     0.916068    0.0885446
     0.916373    0.0886077
     0.916678    0.0883225
     0.916984    0.0882268
     0.917290    0.0883620
     0.917596    0.0877264
     0.917901    0.0885602
     0.918207    0.0884388
     0.918513    0.0884798
     0.918819    0.0885592
     0.919126    0.0884880
     0.919432    0.0884651
     0.919739    0.0886534
     0.920045    0.0882753
     0.920352    0.0885524
     0.920659    0.0884714
     0.920966    0.0882598
     0.921273    0.0877986
     0.921580    0.0874601
     0.921887    0.0880562
     0.922194    0.0882315
     0.922502    0.0889180
     0.922809    0.0881495
     0.923117    0.0867520
     0.923424    0.0881170
     0.923732    0.0887514
     0.924040    0.0881173
     0.924348    0.0885727
     0.924656    0.0888027
     0.924964    0.0877967
     0.925273    0.0886956
     0.925581    0.0885924
     0.925890    0.0842327
     0.926198    0.0871488
     0.926507    0.0884955
     0.926816    0.0889710
     0.927125    0.0890154
     0.927434    0.0886332
     0.927743    0.0891679
     0.928052    0.0888141
     0.928362    0.0887369
     0.928671    0.0892707
     0.928981    0.0887376
     0.929290    0.0875503
     0.929600    0.0887368
     0.929910    0.0887250
     0.930220    0.0892070
     0.930530    0.0890875
     0.930840    0.0888219
     0.931150    0.0892826
     0.931461    0.0890192
     0.931771    0.0892218
     0.932082    0.0886125
     0.932393    0.0891479
     0.932703    0.0891078
     0.933014    0.0889655
     0.933325    0.0895015
     0.933636    0.0888944
     0.933948    0.0893246
     0.934259    0.0893746
     0.934570    0.0892045
     0.934882    0.0892231
     0.935193    0.0884388
     0.935506    0.0894622
     0.935817    0.0889992
     0.936129    0.0886395
     0.936441    0.0885812
     0.936753    0.0892969
     0.937065    0.0892187
     0.937378    0.0893618
     0.937690    0.0891567
     0.938003    0.0895399
     0.938316    0.0891802
     0.938628    0.0893219
     0.938941    0.0893908
     0.939254    0.0894278
     0.939567    0.0891627
     0.939880    0.0890602
     0.940194    0.0895365
     0.940507    0.0890138
     0.940820    0.0887293
     0.941134    0.0893668
     0.941448    0.0880504
     0.941761    0.0824272
     0.942075    0.0893141
     0.942389    0.0891299
     0.942704    0.0895398
     0.943018    0.0896723
     0.943332    0.0888136
     0.943647    0.0886577
     0.943962    0.0890251
     0.944276    0.0880268
     0.944591    0.0891477
     0.944906    0.0883530
     0.945221    0.0896595
     0.945536    0.0894108
     0.945851    0.0895879
     0.946166    0.0896688
     0.946481    0.0894045
     0.946797    0.0897977
     0.947113    0.0897167
     0.947428    0.0899686
     0.947744    0.0898310
     0.948060    0.0897269
     0.948376    0.0896923
     0.948693    0.0898444
     0.949008    0.0894627
     0.949325    0.0900818
     0.949641    0.0897872
     0.949958    0.0899352
     0.950274    0.0899325
     0.950591    0.0897425
     0.950908    0.0897131
     0.951225    0.0897096
     0.951542    0.0898325
     0.951859    0.0901469
     0.952177    0.0895747
     0.952494    0.0902271
     0.952811    0.0898961
     0.953129    0.0897540
     0.953447    0.0902298
     0.953764    0.0895094
     0.954082    0.0901921
     0.954400    0.0899807
     0.954718    0.0873978
     0.955037    0.0889846
     0.955355    0.0899480
     0.955674    0.0900474
     0.955992    0.0895366
     0.956311    0.0900622
     0.956630    0.0900905
     0.956949    0.0903286
     0.957268    0.0893880
     0.957587    0.0891053
     0.957906    0.0901909
     0.958225    0.0901609
     0.958544    0.0903438
     0.958864    0.0900809
     0.959183    0.0902805
     0.959503    0.0904443
     0.959823    0.0901375
     0.960144    0.0889648
     0.960463    0.0903080
     0.960783    0.0898810
     0.961103    0.0901020
     0.961424    0.0905624
     0.961744    0.0904570
     0.962065    0.0904419
     0.962386    0.0902336
     0.962707    0.0902105
     0.963028    0.0897985
     0.963349    0.0906324
     0.963670    0.0899690
     0.963991    0.0874895
     0.964312    0.0905291
     0.964633    0.0905086
     0.964956    0.0890769
     0.965277    0.0905010
     0.965598    0.0895949
     0.965921    0.0902653
     0.966242    0.0900303
     0.966564    0.0902074
     0.966886    0.0905152
     0.967209    0.0900013
     0.967532    0.0906051
     0.967854    0.0881467
     0.968176    0.0907275
     0.968499    0.0906051
     0.968822    0.0907280
     0.969145    0.0894677
     0.969468    0.0904597
     0.969791    0.0907550
     0.970114    0.0908011
     0.970438    0.0905264
     0.970761    0.0886901
     0.971085    0.0909115
     0.971408    0.0908932
     0.971732    0.0907181
     0.972057    0.0900570
     0.972380    0.0908070
     0.972704    0.0908800
     0.973028    0.0890560
     0.973353    0.0907433
     0.973677    0.0903130
     0.974002    0.0890474
     0.974327    0.0909533
     0.974652    0.0892703
     0.974976    0.0900913
     0.975302    0.0910343
     0.975627    0.0903820
     0.975952    0.0909140
     0.976277    0.0909786
     0.976602    0.0901957
     0.976928    0.0910728
     0.977253    0.0896698
     0.977579    0.0910361
     0.977905    0.0911537
     0.978231    0.0909396
     0.978557    0.0886855
     0.978884    0.0895195
     0.979210    0.0908942
     0.979536    0.0909684
     0.979863    0.0911431
     0.980190    0.0905341
     0.980516    0.0911355
     0.980843    0.0911842
     0.981170    0.0911909
     0.981497    0.0910272
     0.981824    0.0912289
     0.982152    0.0912454
     0.982479    0.0909042
     0.982807    0.0910722
     0.983134    0.0911409
     0.983461    0.0909293
     0.983790    0.0909280
     0.984118    0.0912712
     0.984445    0.0912315
     0.984773    0.0912751
     0.985101    0.0911786
     0.985430    0.0913272
     0.985758    0.0913088
     0.986087    0.0914886
     0.986416    0.0905252
     0.986745    0.0914304
     0.987074    0.0913448
     0.987403    0.0912886
     0.987732    0.0914600
     0.988061    0.0915340
     0.988391    0.0912193
     0.988720    0.0914199
     0.989049    0.0903901
     0.989379    0.0910704
     0.989708    0.0915912
     0.990038    0.0909458
     0.990368    0.0910131
     0.990699    0.0911272
     0.991029    0.0909919
     0.991359    0.0912370
     0.991690    0.0906613
     0.992020    0.0912397
     0.992351    0.0913333
     0.992682    0.0910462
     0.993013    0.0912558
     0.993344    0.0913022
     0.993675    0.0912093
     0.994006    0.0915383
     0.994337    0.0909090
     0.994669    0.0912562
     0.995000    0.0915916
     0.995332    0.0913091
     0.995664    0.0915047
     0.995995    0.0914988
     0.996327    0.0914976
     0.996660    0.0916709
     0.996992    0.0916455
     0.997324    0.0912947
     0.997657    0.0913810
     0.997989    0.0916897
     0.998322    0.0916653
     0.998655    0.0914856
     0.998988    0.0914405
     0.999321    0.0915588
     0.999654    0.0914436
     0.999960    0.0915472
      1.00032    0.0917267
      1.00065    0.0916584
      1.00099    0.0914962
      1.00132    0.0914074
      1.00165    0.0919329
      1.00199    0.0919281
      1.00232    0.0917224
      1.00266    0.0919149
      1.00299    0.0916070
      1.00333    0.0918374
      1.00366    0.0917224
      1.00399    0.0913638
      1.00433    0.0918792
      1.00466    0.0918539
      1.00500    0.0906466
      1.00533    0.0890532
      1.00567    0.0915592
      1.00600    0.0913695
      1.00634    0.0916416
      1.00668    0.0904085
      1.00701    0.0918807
      1.00735    0.0919853
      1.00768    0.0920667
      1.00802    0.0918437
      1.00835    0.0919641
      1.00869    0.0918996
      1.00903    0.0919439
      1.00936    0.0919654
      1.00970    0.0920014
      1.01004    0.0920089
      1.01037    0.0920306
      1.01071    0.0915872
      1.01105    0.0921267
      1.01138    0.0920402
      1.01172    0.0919965
      1.01206    0.0919863
      1.01239    0.0921766
      1.01273    0.0920794
      1.01307    0.0922231
      1.01341    0.0922813
      1.01375    0.0920815
      1.01408    0.0921217
      1.01442    0.0921445
      1.01476    0.0904683
      1.01510    0.0918823
      1.01544    0.0922206
      1.01577    0.0916367
      1.01611    0.0922541
      1.01645    0.0921007
      1.01679    0.0916425
      1.01713    0.0919529
      1.01747    0.0921633
      1.01781    0.0924183
      1.01815    0.0922089
      1.01849    0.0917318
      1.01883    0.0917260
      1.01917    0.0923221
      1.01951    0.0916760
      1.01985    0.0921847
      1.02018    0.0920823
      1.02052    0.0921920
      1.02086    0.0924259
      1.02120    0.0922330
      1.02155    0.0919950
      1.02189    0.0903791
      1.02223    0.0915398
      1.02257    0.0923450
      1.02291    0.0923540
      1.02325    0.0924903
      1.02359    0.0923821
      1.02393    0.0924671
      1.02427    0.0925097
      1.02461    0.0926544
      1.02496    0.0924284
      1.02530    0.0924852
      1.02564    0.0924186
      1.02598    0.0925312
      1.02632    0.0923189
      1.02667    0.0922281
      1.02701    0.0926159
      1.02735    0.0924406
      1.02769    0.0924846
      1.02804    0.0926295
      1.02838    0.0924542
      1.02872    0.0924173
      1.02906    0.0911496
      1.02941    0.0925394
      1.02975    0.0927498
      1.03009    0.0924900
      1.03044    0.0923144
      1.03078    0.0927783
      1.03112    0.0926731
      1.03147    0.0925548
      1.03181    0.0927239
      1.03216    0.0927151
      1.03250    0.0926238
      1.03284    0.0919333
      1.03319    0.0915944
      1.03353    0.0926381
      1.03388    0.0924982
      1.03422    0.0918152
      1.03456    0.0896561
      1.03491    0.0925395
      1.03525    0.0926280
      1.03560    0.0927101
      1.03595    0.0927402
      1.03629    0.0929883
      1.03664    0.0928015
      1.03698    0.0928453
      1.03733    0.0898584
      1.03767    0.0927063
      1.03802    0.0922074
      1.03837    0.0928287
      1.03871    0.0930750
      1.03906    0.0928742
      1.03940    0.0928095
      1.03975    0.0917570
      1.04010    0.0917674
      1.04044    0.0930183
      1.04079    0.0930182
      1.04114    0.0929345
      1.04148    0.0928581
      1.04183    0.0928695
      1.04218    0.0931189
      1.04253    0.0921765
      1.04287    0.0926089
      1.04322    0.0929422
      1.04357    0.0930678
      1.04392    0.0930345
      1.04427    0.0931234
      1.04461    0.0931921
      1.04496    0.0930109
      1.04531    0.0930964
      1.04566    0.0928664
      1.04601    0.0927888
      1.04636    0.0926770
      1.04670    0.0931378
      1.04705    0.0928147
      1.04740    0.0914346
      1.04775    0.0932463
      1.04810    0.0930628
      1.04845    0.0929818
      1.04880    0.0927986
      1.04915    0.0933043
      1.04950    0.0933329
      1.04985    0.0922731
      1.05020    0.0933490
      1.05055    0.0931784
      1.05090    0.0932363
      1.05125    0.0930662
      1.05160    0.0931244
      1.05195    0.0931425
      1.05230    0.0931562
      1.05265    0.0932759
      1.05300    0.0934162
      1.05335    0.0921670
      1.05370    0.0934073
      1.05405    0.0933318
      1.05441    0.0932815
      1.05476    0.0935233
      1.05511    0.0933756
      1.05546    0.0932565
      1.05581    0.0933700
      1.05616    0.0933580
      1.05652    0.0934947
      1.05687    0.0933729
      1.05722    0.0932529
      1.05757    0.0932122
      1.05793    0.0932356
      1.05828    0.0934208
      1.05863    0.0890507
      1.05898    0.0907136
      1.05934    0.0932932
      1.05969    0.0934388
      1.06004    0.0935529
      1.06040    0.0932758
      1.06075    0.0890930
      1.06110    0.0934194
      1.06146    0.0935498
      1.06181    0.0934386
      1.06217    0.0934519
      1.06252    0.0935942
      1.06287    0.0925814
      1.06323    0.0920854
      1.06358    0.0936174
      1.06394    0.0936084
      1.06429    0.0936926
      1.06465    0.0936412
      1.06500    0.0935714
      1.06536    0.0936643
      1.06571    0.0934695
      1.06607    0.0936789
      1.06642    0.0887463
      1.06678    0.0936287
      1.06713    0.0934247
      1.06749    0.0935017
      1.06784    0.0934846
      1.06820    0.0937865
      1.06856    0.0929889
      1.06891    0.0933189
      1.06927    0.0911735
      1.06963    0.0917743
      1.06998    0.0937652
      1.07034    0.0933917
      1.07070    0.0931289
      1.07105    0.0934249
      1.07141    0.0938055
      1.07177    0.0936850
      1.07212    0.0931270
      1.07248    0.0938796
      1.07284    0.0926331
      1.07320    0.0916616
      1.07355    0.0933286
      1.07391    0.0938922
      1.07427    0.0938311
      1.07463    0.0935799
      1.07499    0.0936196
      1.07535    0.0895733
      1.07570    0.0932064
      1.07606    0.0938372
      1.07642    0.0939347
      1.07678    0.0938793
      1.07714    0.0937869
      1.07750    0.0940145
      1.07786    0.0938224
      1.07822    0.0939300
      1.07858    0.0926081
      1.07894    0.0897627
      1.07930    0.0939469
      1.07966    0.0935852
      1.08001    0.0937612
      1.08037    0.0938163
      1.08073    0.0937265
      1.08109    0.0933580
      1.08145    0.0865238
      1.08182    0.0938166
      1.08218    0.0935179
      1.08254    0.0938851
      1.08290    0.0871068
      1.08326    0.0932849
      1.08362    0.0936686
      1.08398    0.0940622
      1.08434    0.0940015
      1.08470    0.0923474
      1.08507    0.0940261
      1.08543    0.0940786
      1.08579    0.0940467
      1.08615    0.0941773
      1.08651    0.0934507
      1.08687    0.0939977
      1.08724    0.0856729
      1.08760    0.0937210
      1.08796    0.0941236
      1.08833    0.0939244
      1.08869    0.0916834
      1.08905    0.0939461
      1.08941    0.0940662
      1.08978    0.0932490
      1.09014    0.0942960
      1.09050    0.0943337
      1.09087    0.0939275
      1.09123    0.0941590
      1.09160    0.0942528
      1.09196    0.0929551
      1.09232    0.0941229
      1.09269    0.0941931
      1.09305    0.0937625
      1.09342    0.0939502
      1.09378    0.0934380
      1.09414    0.0897292
      1.09451    0.0936802
      1.09487    0.0941889
      1.09524    0.0940508
      1.09560    0.0927754
      1.09597    0.0919001
      1.09633    0.0941510
      1.09670    0.0902998
      1.09706    0.0933477
      1.09743    0.0940949
      1.09780    0.0939932
      1.09816    0.0904275
      1.09853    0.0926501
      1.09889    0.0932250
      1.09926    0.0941022
      1.09963    0.0942445
      1.09999    0.0937577
      1.10036    0.0941533
      1.10073    0.0939738
      1.10109    0.0941925
      1.10146    0.0938043
      1.10183    0.0934066
      1.10220    0.0906902
      1.10256    0.0937856
      1.10293    0.0943376
      1.10330    0.0937696
      1.10367    0.0941455
      1.10403    0.0939357
      1.10440    0.0943690
      1.10477    0.0938734
      1.10514    0.0940174
      1.10551    0.0944883
      1.10588    0.0940981
      1.10624    0.0940814
      1.10661    0.0943206
      1.10698    0.0942537
      1.10735    0.0943818
      1.10772    0.0943269
      1.10809    0.0942209
      1.10846    0.0942199
      1.10883    0.0945834
      1.10920    0.0942248
      1.10957    0.0942379
      1.10994    0.0942346
      1.11031    0.0944959
      1.11068    0.0942439
      1.11105    0.0944819
      1.11142    0.0945462
      1.11179    0.0944825
      1.11216    0.0922870
      1.11253    0.0944497
      1.11290    0.0945582
      1.11327    0.0937215
      1.11364    0.0940718
      1.11401    0.0947846
      1.11439    0.0946323
      1.11476    0.0940560
      1.11513    0.0942433
      1.11550    0.0946102
      1.11587    0.0942024
      1.11624    0.0942403
      1.11662    0.0948479
      1.11699    0.0946845
      1.11736    0.0944993
      1.11773    0.0945230
      1.11811    0.0948292
      1.11848    0.0947094
      1.11885    0.0941667
      1.11922    0.0925295
      1.11960    0.0948446
      1.11997    0.0928701
      1.12034    0.0941583
      1.12072    0.0946298
      1.12109    0.0948211
      1.12146    0.0945346
      1.12184    0.0948020
      1.12221    0.0948646
      1.12259    0.0947375
      1.12296    0.0946519
      1.12333    0.0946248
      1.12371    0.0949625
      1.12408    0.0949803
      1.12446    0.0949811
      1.12483    0.0939176
      1.12521    0.0949731
      1.12558    0.0896202
      1.12596    0.0919953
      1.12633    0.0942596
      1.12671    0.0951458
      1.12708    0.0950287
      1.12746    0.0950443
      1.12784    0.0946061
      1.12821    0.0947216
      1.12859    0.0952142
      1.12896    0.0949365
      1.12934    0.0931311
      1.12972    0.0947390
      1.13009    0.0930045
      1.13047    0.0951045
      1.13085    0.0950847
      1.13122    0.0944795
      1.13160    0.0944789
      1.13198    0.0951867
      1.13236    0.0951798
      1.13273    0.0952072
      1.13311    0.0949141
      1.13349    0.0944538
      1.13387    0.0951497
      1.13424    0.0946724
      1.13462    0.0952400
      1.13500    0.0950112
      1.13538    0.0950841
      1.13576    0.0945377
      1.13614    0.0952489
      1.13651    0.0952652
      1.13689    0.0951186
      1.13727    0.0952853
      1.13765    0.0933658
      1.13803    0.0952406
      1.13841    0.0923522
      1.13879    0.0952971
      1.13917    0.0949744
      1.13955    0.0941393
      1.13993    0.0950711
      1.14031    0.0950433
      1.14069    0.0915632
      1.14107    0.0950090
      1.14145    0.0950596
      1.14183    0.0952850
      1.14221    0.0952396
      1.14259    0.0926707
      1.14297    0.0951970
      1.14335    0.0954799
      1.14373    0.0951385
      1.14411    0.0919549
      1.14450    0.0952807
      1.14488    0.0952328
      1.14526    0.0953046
      1.14564    0.0954995
      1.14602    0.0951154
      1.14641    0.0954079
      1.14679    0.0955404
      1.14717    0.0954883
      1.14755    0.0947531
      1.14793    0.0954567
      1.14832    0.0951759
      1.14870    0.0946578
      1.14908    0.0954784
      1.14947    0.0955485
      1.14985    0.0954199
      1.15023    0.0956656
      1.15061    0.0951326
      1.15100    0.0956406
      1.15138    0.0955154
      1.15177    0.0956371
      1.15215    0.0953155
      1.15253    0.0953097
      1.15292    0.0955394
      1.15330    0.0954856
      1.15369    0.0956244
      1.15407    0.0957059
      1.15446    0.0953063
      1.15484    0.0957633
      1.15523    0.0956227
      1.15561    0.0955339
      1.15600    0.0957760
      1.15638    0.0956746
      1.15677    0.0955095
      1.15715    0.0957927
      1.15754    0.0957562
      1.15792    0.0954904
      1.15831    0.0957720
      1.15870    0.0956194
      1.15908    0.0955844
      1.15947    0.0948856
      1.15986    0.0927568
      1.16024    0.0957119
      1.16063    0.0956614
      1.16102    0.0909167
      1.16140    0.0931940
      1.16179    0.0956181
      1.16218    0.0958488
      1.16256    0.0958798
      1.16295    0.0957803
      1.16334    0.0956804
      1.16373    0.0958312
      1.16411    0.0917960
      1.16450    0.0954643
      1.16489    0.0959518
      1.16528    0.0958754
      1.16567    0.0957848
      1.16606    0.0957479
      1.16645    0.0958485
      1.16683    0.0958978
      1.16722    0.0955743
      1.16761    0.0960087
      1.16800    0.0959696
      1.16839    0.0958820
      1.16878    0.0958507
      1.16917    0.0908956
      1.16956    0.0955180
      1.16995    0.0959065
      1.17034    0.0958032
      1.17073    0.0960796
      1.17112    0.0959524
      1.17151    0.0959203
      1.17190    0.0959982
      1.17229    0.0961024
      1.17268    0.0958548
      1.17307    0.0960937
      1.17347    0.0961437
      1.17386    0.0959507
      1.17425    0.0959618
      1.17464    0.0961233
      1.17503    0.0959347
      1.17542    0.0959233
      1.17581    0.0955263
      1.17621    0.0962140
      1.17660    0.0961214
      1.17699    0.0960306
      1.17738    0.0957228
      1.17778    0.0946393
      1.17817    0.0960293
      1.17856    0.0917147
      1.17895    0.0961191
