wavelength       flux
     0.882504  0.000681080
     0.882798  0.000650175
     0.883092  0.000717843
     0.883386  0.000727268
     0.883681  0.000728157
     0.883976  0.000696106
     0.884270  0.000727626
     0.884565  0.000729132
     0.884860  0.000734031
     0.885155  0.000737163
     0.885450  0.000744382
     0.885745  0.000745396
     0.886041  0.000746283
     0.886336  0.000749030
     0.886631  0.000742019
     0.886927  0.000728707
     0.887222  0.000746331
     0.887518  0.000754219
     0.887814  0.000756738
     0.888110  0.000760529
     0.888406  0.000766588
     0.888702  0.000764568
     0.888999  0.000769207
     0.889295  0.000769216
     0.889591  0.000768991
     0.889887  0.000775694
     0.890184  0.000778513
     0.890481  0.000781677
     0.890778  0.000783741
     0.891075  0.000783034
     0.891372  0.000787526
     0.891669  0.000791561
     0.891966  0.000792183
     0.892263  0.000785163
     0.892561  0.000792214
     0.892859  0.000796396
     0.893156  0.000796100
     0.893453  0.000802465
     0.893752  0.000809888
     0.894049  0.000811890
     0.894347  0.000812226
     0.894645  0.000804414
     0.894943  0.000801953
     0.895242  0.000821645
     0.895540  0.000823473
     0.895839  0.000829061
     0.896138  0.000828565
     0.896436  0.000831207
     0.896735  0.000830135
     0.897034  0.000828531
     0.897333  0.000839729
     0.897632  0.000840526
     0.897931  0.000826928
     0.898231  0.000842860
     0.898530  0.000852588
     0.898829  0.000851252
     0.899129  0.000842475
     0.899429  0.000858399
     0.899728  0.000858547
     0.900028  0.000843292
     0.900328  0.000794944
     0.900629  0.000871320
     0.900929  0.000872531
     0.901230  0.000841719
     0.901530  0.000859966
     0.901830  0.000855545
     0.902131  0.000878697
     0.902431  0.000865165
     0.902732  0.000879380
     0.903033  0.000870211
     0.903334  0.000893257
     0.903636  0.000896425
     0.903937  0.000894058
     0.904238  0.000899602
     0.904539  0.000905734
     0.904841  0.000908957
     0.905142  0.000914253
     0.905445  0.000905043
     0.905746  0.000910318
     0.906047  0.000915501
     0.906350  0.000915910
     0.906652  0.000924123
     0.906954  0.000928237
     0.907256  0.000924147
     0.907559  0.000932285
     0.907861  0.000934018
     0.908164  0.000934132
     0.908467  0.000942440
     0.908770  0.000934603
     0.909073  0.000870826
     0.909376  0.000928814
     0.909679  0.000949303
     0.909982  0.000958312
     0.910285  0.000933222
     0.910589  0.000961465
     0.910892  0.000943907
     0.911196  0.000960363
     0.911500  0.000975576
     0.911803  0.000976853
     0.912107  0.000961993
     0.912411  0.000983583
     0.912715  0.000977926
     0.913020  0.000989730
     0.913324  0.000994258
     0.913628  0.000994292
     0.913933  0.000999060
     0.914238  0.000991859
     0.914542   0.00100703
     0.914847   0.00100829
     0.915152   0.00100150
     0.915457   0.00101305
     0.915762   0.00101535
     0.916068   0.00102076
     0.916373   0.00102611
     0.916678   0.00102539
     0.916984   0.00102160
     0.917290   0.00103298
     0.917596   0.00102462
     0.917901   0.00103779
     0.918207   0.00104183
     0.918513   0.00104818
     0.918819   0.00105090
     0.919126   0.00105727
     0.919432   0.00105711
     0.919739   0.00106187
     0.920045   0.00106132
     0.920352   0.00106570
     0.920659   0.00107159
     0.920966   0.00105858
     0.921273   0.00106874
     0.921580   0.00108054
     0.921887   0.00108263
     0.922194   0.00107833
     0.922502   0.00109172
     0.922809   0.00109108
     0.923117   0.00109777
     0.923424   0.00109741
     0.923732   0.00110464
     0.924040   0.00110891
     0.924348   0.00111227
     0.924656   0.00111683
     0.924964   0.00109717
     0.925273   0.00112070
     0.925581   0.00112129
     0.925890   0.00106929
     0.926198   0.00111314
     0.926507   0.00112677
     0.926816   0.00114012
     0.927125   0.00114487
     0.927434   0.00114806
     0.927743   0.00115734
     0.928052   0.00114500
     0.928362   0.00115598
     0.928671   0.00116553
     0.928981   0.00116567
     0.929290   0.00112671
     0.929600   0.00116165
     0.929910   0.00117277
     0.930220   0.00117784
     0.930530   0.00118822
     0.930840   0.00118309
     0.931150   0.00119716
     0.931461   0.00119499
     0.931771   0.00120189
     0.932082   0.00119990
     0.932393   0.00120838
     0.932703   0.00121004
     0.933014   0.00121139
     0.933325   0.00122469
     0.933636   0.00121944
     0.933948   0.00122955
     0.934259   0.00123307
     0.934570   0.00123201
     0.934882   0.00123845
     0.935193   0.00123144
     0.935506   0.00124693
     0.935817   0.00124765
     0.936129   0.00124405
     0.936441   0.00124677
     0.936753   0.00126341
     0.937065   0.00126758
     0.937378   0.00127341
     0.937690   0.00127391
     0.938003   0.00128142
     0.938316   0.00127734
     0.938628   0.00129005
     0.938941   0.00129408
     0.939254   0.00129032
     0.939567   0.00129727
     0.939880   0.00129841
     0.940194   0.00130776
     0.940507   0.00130386
     0.940820   0.00131296
     0.941134   0.00131822
     0.941448   0.00131249
     0.941761   0.00124392
     0.942075   0.00133188
     0.942389   0.00133680
     0.942704   0.00134384
     0.943018   0.00135048
     0.943332   0.00134626
     0.943647   0.00134683
     0.943962   0.00134815
     0.944276   0.00134629
     0.944591   0.00136122
     0.944906   0.00132085
     0.945221   0.00138169
     0.945536   0.00138314
     0.945851   0.00137780
     0.946166   0.00139570
     0.946481   0.00139170
     0.946797   0.00139882
     0.947113   0.00140799
     0.947428   0.00141235
     0.947744   0.00141972
     0.948060   0.00142448
     0.948376   0.00141599
     0.948693   0.00143404
     0.949008   0.00143098
     0.949325   0.00144486
     0.949641   0.00144590
     0.949958   0.00145129
     0.950274   0.00145323
     0.950591   0.00145796
     0.950908   0.00145969
     0.951225   0.00146108
     0.951542   0.00146659
     0.951859   0.00147941
     0.952177   0.00148049
     0.952494   0.00149374
     0.952811   0.00149420
     0.953129   0.00149414
     0.953447   0.00150177
     0.953764   0.00148747
     0.954082   0.00150858
     0.954400   0.00151696
     0.954718   0.00147025
     0.955037   0.00149576
     0.955355   0.00153015
     0.955674   0.00153524
     0.955992   0.00153004
     0.956311   0.00154364
     0.956630   0.00155223
     0.956949   0.00155763
     0.957268   0.00155125
     0.957587   0.00151604
     0.957906   0.00156968
     0.958225   0.00157931
     0.958544   0.00158847
     0.958864   0.00159149
     0.959183   0.00159250
     0.959503   0.00160239
     0.959823   0.00160372
     0.960144   0.00153343
     0.960463   0.00160889
     0.960783   0.00160344
     0.961103   0.00162407
     0.961424   0.00163318
     0.961744   0.00163812
     0.962065   0.00164299
     0.962386   0.00165031
     0.962707   0.00165615
     0.963028   0.00164680
     0.963349   0.00166596
     0.963670   0.00166532
     0.963991   0.00151072
     0.964312   0.00166847
     0.964633   0.00168491
     0.964956   0.00160636
     0.965277   0.00168203
     0.965598   0.00166184
     0.965921   0.00170245
     0.966242   0.00170343
     0.966564   0.00169554
     0.966886   0.00171294
     0.967209   0.00168481
     0.967532   0.00173408
     0.967854   0.00159335
     0.968176   0.00174393
     0.968499   0.00174612
     0.968822   0.00175795
     0.969145   0.00169257
     0.969468   0.00176792
     0.969791   0.00177901
     0.970114   0.00178108
     0.970438   0.00177145
     0.970761   0.00166625
     0.971085   0.00180067
     0.971408   0.00180533
     0.971732   0.00180758
     0.972057   0.00174647
     0.972380   0.00182536
     0.972704   0.00182600
     0.973028   0.00172491
     0.973353   0.00183296
     0.973677   0.00181573
     0.974002   0.00180910
     0.974327   0.00186167
     0.974652   0.00176641
     0.974976   0.00182685
     0.975302   0.00188736
     0.975627   0.00187495
     0.975952   0.00189146
     0.976277   0.00190065
     0.976602   0.00189819
     0.976928   0.00190790
     0.977253   0.00182764
     0.977579   0.00192481
     0.977905   0.00193397
     0.978231   0.00193626
     0.978557   0.00178576
     0.978884   0.00186130
     0.979210   0.00193063
     0.979536   0.00195532
     0.979863   0.00196565
     0.980190   0.00196609
     0.980516   0.00198510
     0.980843   0.00199098
     0.981170   0.00200012
     0.981497   0.00199094
     0.981824   0.00201300
     0.982152   0.00201914
     0.982479   0.00201074
     0.982807   0.00202503
     0.983134   0.00202923
     0.983461   0.00201144
     0.983790   0.00203116
     0.984118   0.00205987
     0.984445   0.00206560
     0.984773   0.00207214
     0.985101   0.00207650
     0.985430   0.00208773
     0.985758   0.00209901
     0.986087   0.00210380
     0.986416   0.00209144
     0.986745   0.00211376
     0.987074   0.00211417
     0.987403   0.00212570
     0.987732   0.00213929
     0.988061   0.00214797
     0.988391   0.00214628
     0.988720   0.00216139
     0.989049   0.00214459
     0.989379   0.00217281
     0.989708   0.00218314
     0.990038   0.00211968
     0.990368   0.00215523
     0.990699   0.00214992
     0.991029   0.00209878
     0.991359   0.00214936
     0.991690   0.00210086
     0.992020   0.00213916
     0.992351   0.00219385
     0.992682   0.00214538
     0.993013   0.00217407
     0.993344   0.00223062
     0.993675   0.00217393
     0.994006   0.00225378
     0.994337   0.00224436
     0.994669   0.00223090
     0.995000   0.00228458
     0.995332   0.00226143
     0.995664   0.00228710
     0.995995   0.00227869
     0.996327   0.00227404
     0.996660   0.00232733
     0.996992   0.00232545
     0.997324   0.00229373
     0.997657   0.00229547
     0.997989   0.00234764
     0.998322   0.00235651
     0.998655   0.00230989
     0.998988   0.00235270
     0.999321   0.00233180
     0.999654   0.00238843
     0.999960   0.00234409
      1.00032   0.00240618
      1.00065   0.00239185
      1.00099   0.00241050
      1.00132   0.00235760
      1.00165   0.00244479
      1.00199   0.00245843
      1.00232   0.00242478
      1.00266   0.00246787
      1.00299   0.00245914
      1.00333   0.00248620
      1.00366   0.00245711
      1.00399   0.00246501
      1.00433   0.00250376
      1.00466   0.00251964
      1.00500   0.00250122
      1.00533   0.00246899
      1.00567   0.00248940
      1.00600   0.00247213
      1.00634   0.00250282
      1.00668   0.00248787
      1.00701   0.00258027
      1.00735   0.00256176
      1.00768   0.00259249
      1.00802   0.00260284
      1.00835   0.00260648
      1.00869   0.00260886
      1.00903   0.00262035
      1.00936   0.00261317
      1.00970   0.00262968
      1.01004   0.00265381
      1.01037   0.00267737
      1.01071   0.00266255
      1.01105   0.00266519
      1.01138   0.00266572
      1.01172   0.00269682
      1.01206   0.00266274
      1.01239   0.00272188
      1.01273   0.00272235
      1.01307   0.00273479
      1.01341   0.00275602
      1.01375   0.00271307
      1.01408   0.00272866
      1.01442   0.00276645
      1.01476   0.00271013
      1.01510   0.00275444
      1.01544   0.00280804
      1.01577   0.00275738
      1.01611   0.00280248
      1.01645   0.00280120
      1.01679   0.00282582
      1.01713   0.00282983
      1.01747   0.00282440
      1.01781   0.00288961
      1.01815   0.00284633
      1.01849   0.00285079
      1.01883   0.00285168
      1.01917   0.00290204
      1.01951   0.00287691
      1.01985   0.00292399
      1.02018   0.00289122
      1.02052   0.00292240
      1.02086   0.00294820
      1.02120   0.00295664
      1.02155   0.00292202
      1.02189   0.00291214
      1.02223   0.00291708
      1.02257   0.00299729
      1.02291   0.00298428
      1.02325   0.00302535
      1.02359   0.00300538
      1.02393   0.00304588
      1.02427   0.00307701
      1.02461   0.00309195
      1.02496   0.00306154
      1.02530   0.00304910
      1.02564   0.00303654
      1.02598   0.00307441
      1.02632   0.00303598
      1.02667   0.00303483
      1.02701   0.00311818
      1.02735   0.00311087
      1.02769   0.00310082
      1.02804   0.00313975
      1.02838   0.00309251
      1.02872   0.00313936
      1.02906   0.00314257
      1.02941   0.00314582
      1.02975   0.00321972
      1.03009   0.00318967
      1.03044   0.00315185
      1.03078   0.00325626
      1.03112   0.00325348
      1.03147   0.00326621
      1.03181   0.00326508
      1.03216   0.00325949
      1.03250   0.00324992
      1.03284   0.00328026
      1.03319   0.00326865
      1.03353   0.00331797
      1.03388   0.00329756
      1.03422   0.00328431
      1.03456   0.00304575
      1.03491   0.00330884
      1.03525   0.00332070
      1.03560   0.00340971
      1.03595   0.00337694
      1.03629   0.00344323
      1.03664   0.00341871
      1.03698   0.00341467
      1.03733   0.00340108
      1.03767   0.00348214
      1.03802   0.00341217
      1.03837   0.00343217
      1.03871   0.00352542
      1.03906   0.00348334
      1.03940   0.00347234
      1.03975   0.00345428
      1.04010   0.00340065
      1.04044   0.00354976
      1.04079   0.00359448
      1.04114   0.00359180
      1.04148   0.00351072
      1.04183   0.00355899
      1.04218   0.00361838
      1.04253   0.00356163
      1.04287   0.00355972
      1.04322   0.00359019
      1.04357   0.00365717
      1.04392   0.00367286
      1.04427   0.00368043
      1.04461   0.00371064
      1.04496   0.00368661
      1.04531   0.00371456
      1.04566   0.00374746
      1.04601   0.00374299
      1.04636   0.00374415
      1.04670   0.00373231
      1.04705   0.00372809
      1.04740   0.00366678
      1.04775   0.00381847
      1.04810   0.00378975
      1.04845   0.00378831
      1.04880   0.00379041
      1.04915   0.00385633
      1.04950   0.00387687
      1.04985   0.00374379
      1.05020   0.00390230
      1.05055   0.00389675
      1.05090   0.00390996
      1.05125   0.00387124
      1.05160   0.00386936
      1.05195   0.00394747
      1.05230   0.00389360
      1.05265   0.00393547
      1.05300   0.00401048
      1.05335   0.00396148
      1.05370   0.00404064
      1.05405   0.00399702
      1.05441   0.00400286
      1.05476   0.00408294
      1.05511   0.00404529
      1.05546   0.00404964
      1.05581   0.00405750
      1.05616   0.00407888
      1.05652   0.00412417
      1.05687   0.00410307
      1.05722   0.00409576
      1.05757   0.00412511
      1.05793   0.00416134
      1.05828   0.00418758
      1.05863   0.00397051
      1.05898   0.00411317
      1.05934   0.00420181
      1.05969   0.00422521
      1.06004   0.00426027
      1.06040   0.00424231
      1.06075   0.00407695
      1.06110   0.00422591
      1.06146   0.00430005
      1.06181   0.00431130
      1.06217   0.00429857
      1.06252   0.00433641
      1.06287   0.00430343
      1.06323   0.00436877
      1.06358   0.00438107
      1.06394   0.00437970
      1.06429   0.00440985
      1.06465   0.00440790
      1.06500   0.00441623
      1.06536   0.00443307
      1.06571   0.00436950
      1.06607   0.00449076
      1.06642   0.00422816
      1.06678   0.00449892
      1.06713   0.00442842
      1.06749   0.00451225
      1.06784   0.00444066
      1.06820   0.00457342
      1.06856   0.00452540
      1.06891   0.00456644
      1.06927   0.00453631
      1.06963   0.00456346
      1.06998   0.00462376
      1.07034   0.00463159
      1.07070   0.00456345
      1.07105   0.00466443
      1.07141   0.00467219
      1.07177   0.00467623
      1.07212   0.00467594
      1.07248   0.00473694
      1.07284   0.00456800
      1.07320   0.00471193
      1.07355   0.00465012
      1.07391   0.00478176
      1.07427   0.00479434
      1.07463   0.00478161
      1.07499   0.00482418
      1.07535   0.00469767
      1.07570   0.00482038
      1.07606   0.00482057
      1.07642   0.00488957
      1.07678   0.00490021
      1.07714   0.00490415
      1.07750   0.00495978
      1.07786   0.00487869
      1.07822   0.00498288
      1.07858   0.00489100
      1.07894   0.00486986
      1.07930   0.00501842
      1.07966   0.00494268
      1.08001   0.00500750
      1.08037   0.00501486
      1.08073   0.00498065
      1.08109   0.00496975
      1.08145   0.00468029
      1.08182   0.00505931
      1.08218   0.00509523
      1.08254   0.00512767
      1.08290   0.00488778
      1.08326   0.00513442
      1.08362   0.00514639
      1.08398   0.00521732
      1.08434   0.00523302
      1.08470   0.00517751
      1.08507   0.00522956
      1.08543   0.00524540
      1.08579   0.00523457
      1.08615   0.00531389
      1.08651   0.00526817
      1.08687   0.00533794
      1.08724   0.00505830
      1.08760   0.00534112
      1.08796   0.00537669
      1.08833   0.00541027
      1.08869   0.00534708
      1.08905   0.00536280
      1.08941   0.00545396
      1.08978   0.00540483
      1.09014   0.00549670
      1.09050   0.00552913
      1.09087   0.00544677
      1.09123   0.00545683
      1.09160   0.00558265
      1.09196   0.00547491
      1.09232   0.00553917
      1.09269   0.00558980
      1.09305   0.00561332
      1.09342   0.00563355
      1.09378   0.00564099
      1.09414   0.00568154
      1.09451   0.00569776
      1.09487   0.00571832
      1.09524   0.00569535
      1.09560   0.00564895
      1.09597   0.00562871
      1.09633   0.00573379
      1.09670   0.00556873
      1.09706   0.00574261
      1.09743   0.00579974
      1.09780   0.00577891
      1.09816   0.00571244
      1.09853   0.00576543
      1.09889   0.00586672
      1.09926   0.00590627
      1.09963   0.00592494
      1.09999   0.00591214
      1.10036   0.00594418
      1.10073   0.00599214
      1.10109   0.00597856
      1.10146   0.00596346
      1.10183   0.00593510
      1.10220   0.00596484
      1.10256   0.00599797
      1.10293   0.00607570
      1.10330   0.00608482
      1.10367   0.00608716
      1.10403   0.00609647
      1.10440   0.00616849
      1.10477   0.00609532
      1.10514   0.00617759
      1.10551   0.00620572
      1.10588   0.00620317
      1.10624   0.00623927
      1.10661   0.00627019
      1.10698   0.00621345
      1.10735   0.00629110
      1.10772   0.00631675
      1.10809   0.00631724
      1.10846   0.00634644
      1.10883   0.00637429
      1.10920   0.00636833
      1.10957   0.00640102
      1.10994   0.00637522
      1.11031   0.00645900
      1.11068   0.00646303
      1.11105   0.00646037
      1.11142   0.00651310
      1.11179   0.00651017
      1.11216   0.00635774
      1.11253   0.00651485
      1.11290   0.00659479
      1.11327   0.00658605
      1.11364   0.00657526
      1.11401   0.00661101
      1.11439   0.00667817
      1.11476   0.00667785
      1.11513   0.00662412
      1.11550   0.00670446
      1.11587   0.00662264
      1.11624   0.00674222
      1.11662   0.00676259
      1.11699   0.00680524
      1.11736   0.00679669
      1.11773   0.00680707
      1.11811   0.00685985
      1.11848   0.00688816
      1.11885   0.00687513
      1.11922   0.00680336
      1.11960   0.00694369
      1.11997   0.00679857
      1.12034   0.00696028
      1.12072   0.00695445
      1.12109   0.00699263
      1.12146   0.00698792
      1.12184   0.00706609
      1.12221   0.00703769
      1.12259   0.00705403
      1.12296   0.00709652
      1.12333   0.00710801
      1.12371   0.00715471
      1.12408   0.00719709
      1.12446   0.00720302
      1.12483   0.00702129
      1.12521   0.00719736
      1.12558   0.00651147
      1.12596   0.00685607
      1.12633   0.00725280
      1.12671   0.00734004
      1.12708   0.00733044
      1.12746   0.00734426
      1.12784   0.00728876
      1.12821   0.00739208
      1.12859   0.00745742
      1.12896   0.00739501
      1.12934   0.00738014
      1.12972   0.00745632
      1.13009   0.00728859
      1.13047   0.00745513
      1.13085   0.00756137
      1.13122   0.00748241
      1.13160   0.00758028
      1.13198   0.00762863
      1.13236   0.00762433
      1.13273   0.00767078
      1.13311   0.00766599
      1.13349   0.00762340
      1.13387   0.00773753
      1.13424   0.00761362
      1.13462   0.00777865
      1.13500   0.00774781
      1.13538   0.00781712
      1.13576   0.00778504
      1.13614   0.00782525
      1.13651   0.00787022
      1.13689   0.00786759
      1.13727   0.00791499
      1.13765   0.00776688
      1.13803   0.00790605
      1.13841   0.00733701
      1.13879   0.00796070
      1.13917   0.00800061
      1.13955   0.00785847
      1.13993   0.00802266
      1.14031   0.00799411
      1.14069   0.00729251
      1.14107   0.00810036
      1.14145   0.00815401
      1.14183   0.00819483
      1.14221   0.00819792
      1.14259   0.00788248
      1.14297   0.00824007
      1.14335   0.00827984
      1.14373   0.00829215
      1.14411   0.00790913
      1.14450   0.00831217
      1.14488   0.00835278
      1.14526   0.00837739
      1.14564   0.00837283
      1.14602   0.00844554
      1.14641   0.00841234
      1.14679   0.00848149
      1.14717   0.00848900
      1.14755   0.00837408
      1.14793   0.00850523
      1.14832   0.00853835
      1.14870   0.00840595
      1.14908   0.00864428
      1.14947   0.00863308
      1.14985   0.00867156
      1.15023   0.00872711
      1.15061   0.00870424
      1.15100   0.00872033
      1.15138   0.00877889
      1.15177   0.00879739
      1.15215   0.00880548
      1.15253   0.00882735
      1.15292   0.00887318
      1.15330   0.00889511
      1.15369   0.00890864
      1.15407   0.00890852
      1.15446   0.00891394
      1.15484   0.00897827
      1.15523   0.00898341
      1.15561   0.00901554
      1.15600   0.00904713
      1.15638   0.00909549
      1.15677   0.00904382
      1.15715   0.00912912
      1.15754   0.00916233
      1.15792   0.00915182
      1.15831   0.00920000
      1.15870   0.00921351
      1.15908   0.00925058
      1.15947   0.00917489
      1.15986   0.00891249
      1.16024   0.00933709
      1.16063   0.00933107
      1.16102   0.00863030
      1.16140   0.00900437
      1.16179   0.00942313
      1.16218   0.00946490
      1.16256   0.00946358
      1.16295   0.00949826
      1.16334   0.00952833
      1.16373   0.00951092
      1.16411   0.00893002
      1.16450   0.00959612
      1.16489   0.00963145
      1.16528   0.00963240
      1.16567   0.00964907
      1.16606   0.00969742
      1.16645   0.00974601
      1.16683   0.00977270
      1.16722   0.00974760
      1.16761   0.00980391
      1.16800   0.00981713
      1.16839   0.00985666
      1.16878   0.00987777
      1.16917   0.00912432
      1.16956   0.00978123
      1.16995   0.00998434
      1.17034    0.0100027
      1.17073    0.0100258
      1.17112    0.0100319
      1.17151    0.0100509
      1.17190    0.0100871
      1.17229    0.0101333
      1.17268    0.0101214
      1.17307    0.0102025
      1.17347    0.0102342
      1.17386    0.0101643
      1.17425    0.0102725
      1.17464    0.0102918
      1.17503    0.0103036
      1.17542    0.0103329
      1.17581    0.0103796
      1.17621    0.0104171
      1.17660    0.0104282
      1.17699    0.0103968
      1.17738    0.0102377
      1.17778    0.0100689
      1.17817    0.0105121
      1.17856   0.00977685
      1.17895    0.0105525
