wavelength       flux
     0.882504   0.00236459
     0.882798   0.00226267
     0.883092   0.00247439
     0.883386   0.00253011
     0.883681   0.00252012
     0.883976   0.00241102
     0.884270   0.00250413
     0.884565   0.00247221
     0.884860   0.00251377
     0.885155   0.00251350
     0.885450   0.00255283
     0.885745   0.00253514
     0.886041   0.00218895
     0.886336   0.00235851
     0.886631   0.00235952
     0.886927   0.00226205
     0.887222   0.00224036
     0.887518   0.00225253
     0.887814   0.00228678
     0.888110   0.00229777
     0.888406   0.00231915
     0.888702   0.00232079
     0.888999   0.00231878
     0.889295   0.00231442
     0.889591   0.00232675
     0.889887   0.00235224
     0.890184   0.00236950
     0.890481   0.00239929
     0.890778   0.00235780
     0.891075   0.00237174
     0.891372   0.00238683
     0.891669   0.00240836
     0.891966   0.00241549
     0.892263   0.00235493
     0.892561   0.00243962
     0.892859   0.00242525
     0.893156   0.00237732
     0.893453   0.00244630
     0.893752   0.00234502
     0.894049   0.00238412
     0.894347   0.00238406
     0.894645   0.00235754
     0.894943   0.00232517
     0.895242   0.00239062
     0.895540   0.00238393
     0.895839   0.00239072
     0.896138   0.00240686
     0.896436   0.00239299
     0.896735   0.00240300
     0.897034   0.00237010
     0.897333   0.00242387
     0.897632   0.00243386
     0.897931   0.00239265
     0.898231   0.00241312
     0.898530   0.00246394
     0.898829   0.00246285
     0.899129   0.00242894
     0.899429   0.00247740
     0.899728   0.00245987
     0.900028   0.00244175
     0.900328   0.00230733
     0.900629   0.00251232
     0.900929   0.00250931
     0.901230   0.00238877
     0.901530   0.00244474
     0.901830   0.00240506
     0.902131   0.00248045
     0.902431   0.00244476
     0.902732   0.00243347
     0.903033   0.00239878
     0.903334   0.00249653
     0.903636   0.00250994
     0.903937   0.00249860
     0.904238   0.00248939
     0.904539   0.00251297
     0.904841   0.00252777
     0.905142   0.00254844
     0.905445   0.00248864
     0.905746   0.00249227
     0.906047   0.00251748
     0.906350   0.00251979
     0.906652   0.00255057
     0.906954   0.00254997
     0.907256   0.00252338
     0.907559   0.00255519
     0.907861   0.00253395
     0.908164   0.00257442
     0.908467   0.00256686
     0.908770   0.00251546
     0.909073   0.00237898
     0.909376   0.00250158
     0.909679   0.00255677
     0.909982   0.00257142
     0.910285   0.00246026
     0.910589   0.00258668
     0.910892   0.00246123
     0.911196   0.00252755
     0.911500   0.00262628
     0.911803   0.00259747
     0.912107   0.00255789
     0.912411   0.00261876
     0.912715   0.00257797
     0.913020   0.00262187
     0.913324   0.00261718
     0.913628   0.00261895
     0.913933   0.00262411
     0.914238   0.00257004
     0.914542   0.00264740
     0.914847   0.00264489
     0.915152   0.00260180
     0.915457   0.00262439
     0.915762   0.00262439
     0.916068   0.00265054
     0.916373   0.00265270
     0.916678   0.00264553
     0.916984   0.00262079
     0.917290   0.00265756
     0.917596   0.00260675
     0.917901   0.00264654
     0.918207   0.00265576
     0.918513   0.00267688
     0.918819   0.00266532
     0.919126   0.00269353
     0.919432   0.00266726
     0.919739   0.00267654
     0.920045   0.00266716
     0.920352   0.00266411
     0.920659   0.00268694
     0.920966   0.00259691
     0.921273   0.00261452
     0.921580   0.00267142
     0.921887   0.00267587
     0.922194   0.00258614
     0.922502   0.00263325
     0.922809   0.00262519
     0.923117   0.00264204
     0.923424   0.00259714
     0.923732   0.00262167
     0.924040   0.00263821
     0.924348   0.00264310
     0.924656   0.00264914
     0.924964   0.00256869
     0.925273   0.00262115
     0.925581   0.00262724
     0.925890   0.00254040
     0.926198   0.00260560
     0.926507   0.00261680
     0.926816   0.00264666
     0.927125   0.00265703
     0.927434   0.00266324
     0.927743   0.00267760
     0.928052   0.00259303
     0.928362   0.00262987
     0.928671   0.00265632
     0.928981   0.00264447
     0.929290   0.00250607
     0.929600   0.00257893
     0.929910   0.00262013
     0.930220   0.00258763
     0.930530   0.00262779
     0.930840   0.00259117
     0.931150   0.00264902
     0.931461   0.00262390
     0.931771   0.00263325
     0.932082   0.00260811
     0.932393   0.00263354
     0.932703   0.00262155
     0.933014   0.00262733
     0.933325   0.00265550
     0.933636   0.00263277
     0.933948   0.00266130
     0.934259   0.00266107
     0.934570   0.00263913
     0.934882   0.00265962
     0.935193   0.00261180
     0.935506   0.00264424
     0.935817   0.00265191
     0.936129   0.00261938
     0.936441   0.00260458
     0.936753   0.00264916
     0.937065   0.00266188
     0.937378   0.00265193
     0.937690   0.00264968
     0.938003   0.00264601
     0.938316   0.00263493
     0.938628   0.00266871
     0.938941   0.00266315
     0.939254   0.00262865
     0.939567   0.00265957
     0.939880   0.00265090
     0.940194   0.00265977
     0.940507   0.00264854
     0.940820   0.00266381
     0.941134   0.00266559
     0.941448   0.00267955
     0.941761   0.00258332
     0.942075   0.00269011
     0.942389   0.00268134
     0.942704   0.00269737
     0.943018   0.00270380
     0.943332   0.00269985
     0.943647   0.00268101
     0.943962   0.00267431
     0.944276   0.00267228
     0.944591   0.00266966
     0.944906   0.00255980
     0.945221   0.00270061
     0.945536   0.00271026
     0.945851   0.00264754
     0.946166   0.00271511
     0.946481   0.00269579
     0.946797   0.00268081
     0.947113   0.00272106
     0.947428   0.00272696
     0.947744   0.00273727
     0.948060   0.00274146
     0.948376   0.00269205
     0.948693   0.00274928
     0.949008   0.00273680
     0.949325   0.00275860
     0.949641   0.00275703
     0.949958   0.00275106
     0.950274   0.00274070
     0.950591   0.00275170
     0.950908   0.00274321
     0.951225   0.00271628
     0.951542   0.00273182
     0.951859   0.00274935
     0.952177   0.00275184
     0.952494   0.00276853
     0.952811   0.00276231
     0.953129   0.00275232
     0.953447   0.00273968
     0.953764   0.00267372
     0.954082   0.00273729
     0.954400   0.00276245
     0.954718   0.00264588
     0.955037   0.00265475
     0.955355   0.00276404
     0.955674   0.00276164
     0.955992   0.00275315
     0.956311   0.00277456
     0.956630   0.00279006
     0.956949   0.00278645
     0.957268   0.00277855
     0.957587   0.00268606
     0.957906   0.00277927
     0.958225   0.00280259
     0.958544   0.00282030
     0.958864   0.00281168
     0.959183   0.00279471
     0.959503   0.00281013
     0.959823   0.00280270
     0.960144   0.00260451
     0.960463   0.00278174
     0.960783   0.00273739
     0.961103   0.00280354
     0.961424   0.00281568
     0.961744   0.00281137
     0.962065   0.00282027
     0.962386   0.00282966
     0.962707   0.00283875
     0.963028   0.00280529
     0.963349   0.00282621
     0.963670   0.00283042
     0.963991   0.00244173
     0.964312   0.00277114
     0.964633   0.00282689
     0.964956   0.00261094
     0.965277   0.00277972
     0.965598   0.00270232
     0.965921   0.00282370
     0.966242   0.00279057
     0.966564   0.00276608
     0.966886   0.00281347
     0.967209   0.00271462
     0.967532   0.00282853
     0.967854   0.00248859
     0.968176   0.00283296
     0.968499   0.00281946
     0.968822   0.00283430
     0.969145   0.00267475
     0.969468   0.00284745
     0.969791   0.00286286
     0.970114   0.00284612
     0.970438   0.00279289
     0.970761   0.00254828
     0.971085   0.00285729
     0.971408   0.00285147
     0.971732   0.00285880
     0.972057   0.00270209
     0.972380   0.00286327
     0.972704   0.00282163
     0.973028   0.00256541
     0.973353   0.00281796
     0.973677   0.00278621
     0.974002   0.00276781
     0.974327   0.00283333
     0.974652   0.00260528
     0.974976   0.00273514
     0.975302   0.00285615
     0.975627   0.00282685
     0.975952   0.00283371
     0.976277   0.00285398
     0.976602   0.00285096
     0.976928   0.00284878
     0.977253   0.00265034
     0.977579   0.00286064
     0.977905   0.00286684
     0.978231   0.00286537
     0.978557   0.00253866
     0.978884   0.00267452
     0.979210   0.00278580
     0.979536   0.00284099
     0.979863   0.00285759
     0.980190   0.00285912
     0.980516   0.00288838
     0.980843   0.00288438
     0.981170   0.00286731
     0.981497   0.00279684
     0.981824   0.00286354
     0.982152   0.00287469
     0.982479   0.00284666
     0.982807   0.00282885
     0.983134   0.00281780
     0.983461   0.00278891
     0.983790   0.00279891
     0.984118   0.00286342
     0.984445   0.00286617
     0.984773   0.00287419
     0.985101   0.00286170
     0.985430   0.00287479
     0.985758   0.00290000
     0.986087   0.00289053
     0.986416   0.00287200
     0.986745   0.00288695
     0.987074   0.00286166
     0.987403   0.00288643
     0.987732   0.00290251
     0.988061   0.00292020
     0.988391   0.00289940
     0.988720   0.00292121
     0.989049   0.00288837
     0.989379   0.00292633
     0.989708   0.00290642
     0.990038   0.00272304
     0.990368   0.00280767
     0.990699   0.00278968
     0.991029   0.00267624
     0.991359   0.00274468
     0.991690   0.00263291
     0.992020   0.00269017
     0.992351   0.00279634
     0.992682   0.00269289
     0.993013   0.00273611
     0.993344   0.00283548
     0.993675   0.00269367
     0.994006   0.00285522
     0.994337   0.00284357
     0.994669   0.00278426
     0.995000   0.00289175
     0.995332   0.00282876
     0.995664   0.00286918
     0.995995   0.00283109
     0.996327   0.00277640
     0.996660   0.00290700
     0.996992   0.00288922
     0.997324   0.00280532
     0.997657   0.00279511
     0.997989   0.00288092
     0.998322   0.00289440
     0.998655   0.00276204
     0.998988   0.00284240
     0.999321   0.00278049
     0.999654   0.00290098
     0.999960   0.00278026
      1.00032   0.00288215
      1.00065   0.00284349
      1.00099   0.00287556
      1.00132   0.00275622
      1.00165   0.00288961
      1.00199   0.00291410
      1.00232   0.00282885
      1.00266   0.00289458
      1.00299   0.00287796
      1.00333   0.00290597
      1.00366   0.00284071
      1.00399   0.00284025
      1.00433   0.00289897
      1.00466   0.00291292
      1.00500   0.00287586
      1.00533   0.00278308
      1.00567   0.00280529
      1.00600   0.00277591
      1.00634   0.00280680
      1.00668   0.00280763
      1.00701   0.00292983
      1.00735   0.00287739
      1.00768   0.00289866
      1.00802   0.00293134
      1.00835   0.00292759
      1.00869   0.00291896
      1.00903   0.00291892
      1.00936   0.00288395
      1.00970   0.00289541
      1.01004   0.00293320
      1.01037   0.00297031
      1.01071   0.00293636
      1.01105   0.00290401
      1.01138   0.00289051
      1.01172   0.00294288
      1.01206   0.00286454
      1.01239   0.00294365
      1.01273   0.00294051
      1.01307   0.00294933
      1.01341   0.00296434
      1.01375   0.00286097
      1.01408   0.00288587
      1.01442   0.00293162
      1.01476   0.00284903
      1.01510   0.00286696
      1.01544   0.00297093
      1.01577   0.00285374
      1.01611   0.00292289
      1.01645   0.00291100
      1.01679   0.00293390
      1.01713   0.00292790
      1.01747   0.00289367
      1.01781   0.00301286
      1.01815   0.00291535
      1.01849   0.00290117
      1.01883   0.00288655
      1.01917   0.00295409
      1.01951   0.00291376
      1.01985   0.00298298
      1.02018   0.00287473
      1.02052   0.00291601
      1.02086   0.00295936
      1.02120   0.00294507
      1.02155   0.00290169
      1.02189   0.00293115
      1.02223   0.00288240
      1.02257   0.00298427
      1.02291   0.00294514
      1.02325   0.00298777
      1.02359   0.00294018
      1.02393   0.00300307
      1.02427   0.00304195
      1.02461   0.00304510
      1.02496   0.00298623
      1.02530   0.00293469
      1.02564   0.00288862
      1.02598   0.00294341
      1.02632   0.00286525
      1.02667   0.00283102
      1.02701   0.00295616
      1.02735   0.00292353
      1.02769   0.00290501
      1.02804   0.00295187
      1.02838   0.00286278
      1.02872   0.00292094
      1.02906   0.00292120
      1.02941   0.00290712
      1.02975   0.00300222
      1.03009   0.00296292
      1.03044   0.00285955
      1.03078   0.00302740
      1.03112   0.00300785
      1.03147   0.00301406
      1.03181   0.00299793
      1.03216   0.00295877
      1.03250   0.00293441
      1.03284   0.00298648
      1.03319   0.00295123
      1.03353   0.00300433
      1.03388   0.00294939
      1.03422   0.00291620
      1.03456   0.00255286
      1.03491   0.00286779
      1.03525   0.00291421
      1.03560   0.00305328
      1.03595   0.00298803
      1.03629   0.00307415
      1.03664   0.00300514
      1.03698   0.00299775
      1.03733   0.00304467
      1.03767   0.00306667
      1.03802   0.00295149
      1.03837   0.00295396
      1.03871   0.00308351
      1.03906   0.00300384
      1.03940   0.00296924
      1.03975   0.00293485
      1.04010   0.00286683
      1.04044   0.00303853
      1.04079   0.00309515
      1.04114   0.00306735
      1.04148   0.00292131
      1.04183   0.00298572
      1.04218   0.00305306
      1.04253   0.00297816
      1.04287   0.00294624
      1.04322   0.00295805
      1.04357   0.00306109
      1.04392   0.00307527
      1.04427   0.00305600
      1.04461   0.00308637
      1.04496   0.00303248
      1.04531   0.00305724
      1.04566   0.00310119
      1.04601   0.00306850
      1.04636   0.00306631
      1.04670   0.00301889
      1.04705   0.00300659
      1.04740   0.00295074
      1.04775   0.00309762
      1.04810   0.00304728
      1.04845   0.00302498
      1.04880   0.00303889
      1.04915   0.00308036
      1.04950   0.00309928
      1.04985   0.00292897
      1.05020   0.00310488
      1.05055   0.00307979
      1.05090   0.00308788
      1.05125   0.00300205
      1.05160   0.00299713
      1.05195   0.00307615
      1.05230   0.00300445
      1.05265   0.00302784
      1.05300   0.00312950
      1.05335   0.00307986
      1.05370   0.00314723
      1.05405   0.00305478
      1.05441   0.00305329
      1.05476   0.00315043
      1.05511   0.00308163
      1.05546   0.00306763
      1.05581   0.00305578
      1.05616   0.00308271
      1.05652   0.00312474
      1.05687   0.00307662
      1.05722   0.00305553
      1.05757   0.00306105
      1.05793   0.00311429
      1.05828   0.00312470
      1.05863   0.00296152
      1.05898   0.00305819
      1.05934   0.00310409
      1.05969   0.00311122
      1.06004   0.00314319
      1.06040   0.00311622
      1.06075   0.00299374
      1.06110   0.00303700
      1.06146   0.00311772
      1.06181   0.00313775
      1.06217   0.00309446
      1.06252   0.00313140
      1.06287   0.00309170
      1.06323   0.00317078
      1.06358   0.00312992
      1.06394   0.00311795
      1.06429   0.00312122
      1.06465   0.00311391
      1.06500   0.00311635
      1.06536   0.00310730
      1.06571   0.00302146
      1.06607   0.00316237
      1.06642   0.00296358
      1.06678   0.00313476
      1.06713   0.00304423
      1.06749   0.00313536
      1.06784   0.00302128
      1.06820   0.00316435
      1.06856   0.00307438
      1.06891   0.00311740
      1.06927   0.00308137
      1.06963   0.00311134
      1.06998   0.00314078
      1.07034   0.00313691
      1.07070   0.00303437
      1.07105   0.00314050
      1.07141   0.00312696
      1.07177   0.00310307
      1.07212   0.00312227
      1.07248   0.00315659
      1.07284   0.00298907
      1.07320   0.00312300
      1.07355   0.00303412
      1.07391   0.00315323
      1.07427   0.00315915
      1.07463   0.00311925
      1.07499   0.00314799
      1.07535   0.00311459
      1.07570   0.00314998
      1.07606   0.00310759
      1.07642   0.00317133
      1.07678   0.00316584
      1.07714   0.00315554
      1.07750   0.00319949
      1.07786   0.00309615
      1.07822   0.00320433
      1.07858   0.00311902
      1.07894   0.00316388
      1.07930   0.00319683
      1.07966   0.00307168
      1.08001   0.00313262
      1.08037   0.00312249
      1.08073   0.00306510
      1.08109   0.00305052
      1.08145   0.00297665
      1.08182   0.00313272
      1.08218   0.00316557
      1.08254   0.00317939
      1.08290   0.00310829
      1.08326   0.00314690
      1.08362   0.00310303
      1.08398   0.00319289
      1.08434   0.00318553
      1.08470   0.00316295
      1.08507   0.00315970
      1.08543   0.00317201
      1.08579   0.00313903
      1.08615   0.00320819
      1.08651   0.00315397
      1.08687   0.00320162
      1.08724   0.00312868
      1.08760   0.00318748
      1.08796   0.00318283
      1.08833   0.00321805
      1.08869   0.00315389
      1.08905   0.00312507
      1.08941   0.00321835
      1.08978   0.00316901
      1.09014   0.00322034
      1.09050   0.00323900
      1.09087   0.00316021
      1.09123   0.00311550
      1.09160   0.00324961
      1.09196   0.00314878
      1.09232   0.00314483
      1.09269   0.00319038
      1.09305   0.00322550
      1.09342   0.00322384
      1.09378   0.00321426
      1.09414   0.00324859
      1.09451   0.00324317
      1.09487   0.00324379
      1.09524   0.00320647
      1.09560   0.00319359
      1.09597   0.00319302
      1.09633   0.00319542
      1.09670   0.00313927
      1.09706   0.00320485
      1.09743   0.00320206
      1.09780   0.00316908
      1.09816   0.00319462
      1.09853   0.00315718
      1.09889   0.00323647
      1.09926   0.00324024
      1.09963   0.00323504
      1.09999   0.00322244
      1.10036   0.00322524
      1.10073   0.00326825
      1.10109   0.00321820
      1.10146   0.00321250
      1.10183   0.00319194
      1.10220   0.00323321
      1.10256   0.00318041
      1.10293   0.00323660
      1.10330   0.00319597
      1.10367   0.00320261
      1.10403   0.00318884
      1.10440   0.00323095
      1.10477   0.00316319
      1.10514   0.00322373
      1.10551   0.00322605
      1.10588   0.00321046
      1.10624   0.00321970
      1.10661   0.00323338
      1.10698   0.00317047
      1.10735   0.00320920
      1.10772   0.00323627
      1.10809   0.00321888
      1.10846   0.00323520
      1.10883   0.00322722
      1.10920   0.00321877
      1.10957   0.00323745
      1.10994   0.00320401
      1.11031   0.00325109
      1.11068   0.00324545
      1.11105   0.00321967
      1.11142   0.00325078
      1.11179   0.00323958
      1.11216   0.00317298
      1.11253   0.00321151
      1.11290   0.00327081
      1.11327   0.00325762
      1.11364   0.00323207
      1.11401   0.00322440
      1.11439   0.00327861
      1.11476   0.00328679
      1.11513   0.00320728
      1.11550   0.00325537
      1.11587   0.00318245
      1.11624   0.00325772
      1.11662   0.00323070
      1.11699   0.00327579
      1.11736   0.00324347
      1.11773   0.00324511
      1.11811   0.00327797
      1.11848   0.00329454
      1.11885   0.00326847
      1.11922   0.00320965
      1.11960   0.00327900
      1.11997   0.00319978
      1.12034   0.00327814
      1.12072   0.00324935
      1.12109   0.00326360
      1.12146   0.00324304
      1.12184   0.00329623
      1.12221   0.00325607
      1.12259   0.00325586
      1.12296   0.00327266
      1.12333   0.00328082
      1.12371   0.00328813
      1.12408   0.00331619
      1.12446   0.00329957
      1.12483   0.00317385
      1.12521   0.00327497
      1.12558   0.00294159
      1.12596   0.00308835
      1.12633   0.00328374
      1.12671   0.00331183
      1.12708   0.00329543
      1.12746   0.00328047
      1.12784   0.00323121
      1.12821   0.00330007
      1.12859   0.00333288
      1.12896   0.00325620
      1.12934   0.00325764
      1.12972   0.00328625
      1.13009   0.00319984
      1.13047   0.00324671
      1.13085   0.00331382
      1.13122   0.00326190
      1.13160   0.00331635
      1.13198   0.00333068
      1.13236   0.00330279
      1.13273   0.00333309
      1.13311   0.00330238
      1.13349   0.00327988
      1.13387   0.00332852
      1.13424   0.00325400
      1.13462   0.00332161
      1.13500   0.00329837
      1.13538   0.00333362
      1.13576   0.00331430
      1.13614   0.00329730
      1.13651   0.00332711
      1.13689   0.00330441
      1.13727   0.00332791
      1.13765   0.00321289
      1.13803   0.00326016
      1.13841   0.00284435
      1.13879   0.00325729
      1.13917   0.00330640
      1.13955   0.00323894
      1.13993   0.00330978
      1.14031   0.00324728
      1.14069   0.00272477
      1.14107   0.00328057
      1.14145   0.00334033
      1.14183   0.00334677
      1.14221   0.00334283
      1.14259   0.00319295
      1.14297   0.00333632
      1.14335   0.00334359
      1.14373   0.00334570
      1.14411   0.00319150
      1.14450   0.00333364
      1.14488   0.00334748
      1.14526   0.00333907
      1.14564   0.00332539
      1.14602   0.00337225
      1.14641   0.00331755
      1.14679   0.00335491
      1.14717   0.00333406
      1.14755   0.00328935
      1.14793   0.00331570
      1.14832   0.00333889
      1.14870   0.00327991
      1.14908   0.00338047
      1.14947   0.00335643
      1.14985   0.00336147
      1.15023   0.00339057
      1.15061   0.00336461
      1.15100   0.00333704
      1.15138   0.00337880
      1.15177   0.00337153
      1.15215   0.00336841
      1.15253   0.00337588
      1.15292   0.00338184
      1.15330   0.00338474
      1.15369   0.00337267
      1.15407   0.00335507
      1.15446   0.00335562
      1.15484   0.00336940
      1.15523   0.00336670
      1.15561   0.00337420
      1.15600   0.00337078
      1.15638   0.00339240
      1.15677   0.00333987
      1.15715   0.00337540
      1.15754   0.00338355
      1.15792   0.00336296
      1.15831   0.00338251
      1.15870   0.00338254
      1.15908   0.00338538
      1.15947   0.00336660
      1.15986   0.00324616
      1.16024   0.00339780
      1.16063   0.00338266
      1.16102   0.00312729
      1.16140   0.00323626
      1.16179   0.00339969
      1.16218   0.00339971
      1.16256   0.00338402
      1.16295   0.00339408
      1.16334   0.00340186
      1.16373   0.00336078
      1.16411   0.00316605
      1.16450   0.00340840
      1.16489   0.00340267
      1.16528   0.00339086
      1.16567   0.00337625
      1.16606   0.00340082
      1.16645   0.00341549
      1.16683   0.00341804
      1.16722   0.00338203
      1.16761   0.00340455
      1.16800   0.00338283
      1.16839   0.00340778
      1.16878   0.00340460
      1.16917   0.00309473
      1.16956   0.00331985
      1.16995   0.00342331
      1.17034   0.00342340
      1.17073   0.00341716
      1.17112   0.00340951
      1.17151   0.00339370
      1.17190   0.00339985
      1.17229   0.00341603
      1.17268   0.00340552
      1.17307   0.00342966
      1.17347   0.00343501
      1.17386   0.00337236
      1.17425   0.00343717
      1.17464   0.00342607
      1.17503   0.00341938
      1.17542   0.00341574
      1.17581   0.00343135
      1.17621   0.00343317
      1.17660   0.00343030
      1.17699   0.00338582
      1.17738   0.00321965
      1.17778   0.00317362
      1.17817   0.00341247
      1.17856   0.00316316
      1.17895   0.00341419
