wavelength       flux
     0.882504  0.000309070
     0.882798  0.000295756
     0.883092  0.000322136
     0.883386  0.000328687
     0.883681  0.000328737
     0.883976  0.000315953
     0.884270  0.000327712
     0.884565  0.000325489
     0.884860  0.000329123
     0.885155  0.000328757
     0.885450  0.000333879
     0.885745  0.000332739
     0.886041  0.000316330
     0.886336  0.000326411
     0.886631  0.000323427
     0.886927  0.000319561
     0.887222  0.000318246
     0.887518  0.000320567
     0.887814  0.000323939
     0.888110  0.000326776
     0.888406  0.000328393
     0.888702  0.000326592
     0.888999  0.000328314
     0.889295  0.000327348
     0.889591  0.000327417
     0.889887  0.000331025
     0.890184  0.000332943
     0.890481  0.000335107
     0.890778  0.000333805
     0.891075  0.000335239
     0.891372  0.000335662
     0.891669  0.000337647
     0.891966  0.000337902
     0.892263  0.000334084
     0.892561  0.000341169
     0.892859  0.000339098
     0.893156  0.000336807
     0.893453  0.000342950
     0.893752  0.000339796
     0.894049  0.000341450
     0.894347  0.000340715
     0.894645  0.000340243
     0.894943  0.000337426
     0.895242  0.000344721
     0.895540  0.000343666
     0.895839  0.000346913
     0.896138  0.000346331
     0.896436  0.000346610
     0.896735  0.000345652
     0.897034  0.000345536
     0.897333  0.000350072
     0.897632  0.000351052
     0.897931  0.000347278
     0.898231  0.000348958
     0.898530  0.000355424
     0.898829  0.000354688
     0.899129  0.000350103
     0.899429  0.000356862
     0.899728  0.000357427
     0.900028  0.000351856
     0.900328  0.000333362
     0.900629  0.000362274
     0.900929  0.000362092
     0.901230  0.000349170
     0.901530  0.000358159
     0.901830  0.000353058
     0.902131  0.000360839
     0.902431  0.000356700
     0.902732  0.000357401
     0.903033  0.000352203
     0.903334  0.000365682
     0.903636  0.000366357
     0.903937  0.000366990
     0.904238  0.000365179
     0.904539  0.000368607
     0.904841  0.000370786
     0.905142  0.000373429
     0.905445  0.000365141
     0.905746  0.000366778
     0.906047  0.000369825
     0.906350  0.000370605
     0.906652  0.000374015
     0.906954  0.000375400
     0.907256  0.000371833
     0.907559  0.000375699
     0.907861  0.000374751
     0.908164  0.000380335
     0.908467  0.000379022
     0.908770  0.000372639
     0.909073  0.000355949
     0.909376  0.000371044
     0.909679  0.000379511
     0.909982  0.000383673
     0.910285  0.000370383
     0.910589  0.000385031
     0.910892  0.000372277
     0.911196  0.000380675
     0.911500  0.000391145
     0.911803  0.000388634
     0.912107  0.000384863
     0.912411  0.000390878
     0.912715  0.000387547
     0.913020  0.000392213
     0.913324  0.000393493
     0.913628  0.000392866
     0.913933  0.000395507
     0.914238  0.000388230
     0.914542  0.000398184
     0.914847  0.000398986
     0.915152  0.000392956
     0.915457  0.000397074
     0.915762  0.000398889
     0.916068  0.000400503
     0.916373  0.000402310
     0.916678  0.000402013
     0.916984  0.000399794
     0.917290  0.000404096
     0.917596  0.000399099
     0.917901  0.000403157
     0.918207  0.000405409
     0.918513  0.000408299
     0.918819  0.000407912
     0.919126  0.000412059
     0.919432  0.000409421
     0.919739  0.000411102
     0.920045  0.000410332
     0.920352  0.000410786
     0.920659  0.000414158
     0.920966  0.000405145
     0.921273  0.000410136
     0.921580  0.000416617
     0.921887  0.000417168
     0.922194  0.000408160
     0.922502  0.000414474
     0.922809  0.000414738
     0.923117  0.000416899
     0.923424  0.000414030
     0.923732  0.000416660
     0.924040  0.000419988
     0.924348  0.000420674
     0.924656  0.000421228
     0.924964  0.000414150
     0.925273  0.000420274
     0.925581  0.000420595
     0.925890  0.000413698
     0.926198  0.000420560
     0.926507  0.000421406
     0.926816  0.000425109
     0.927125  0.000426654
     0.927434  0.000428707
     0.927743  0.000431128
     0.928052  0.000422087
     0.928362  0.000427243
     0.928671  0.000431253
     0.928981  0.000430930
     0.929290  0.000413290
     0.929600  0.000426185
     0.929910  0.000430060
     0.930220  0.000428235
     0.930530  0.000434822
     0.930840  0.000430219
     0.931150  0.000437533
     0.931461  0.000435685
     0.931771  0.000436895
     0.932082  0.000435416
     0.932393  0.000438226
     0.932703  0.000437440
     0.933014  0.000437699
     0.933325  0.000442824
     0.933636  0.000439865
     0.933948  0.000443772
     0.934259  0.000444385
     0.934570  0.000442950
     0.934882  0.000444992
     0.935193  0.000442578
     0.935506  0.000445420
     0.935817  0.000446730
     0.936129  0.000444869
     0.936441  0.000444050
     0.936753  0.000449652
     0.937065  0.000451466
     0.937378  0.000452291
     0.937690  0.000453579
     0.938003  0.000452927
     0.938316  0.000450533
     0.938628  0.000456861
     0.938941  0.000457075
     0.939254  0.000452451
     0.939567  0.000456429
     0.939880  0.000455953
     0.940194  0.000458591
     0.940507  0.000457135
     0.940820  0.000460160
     0.941134  0.000462528
     0.941448  0.000462682
     0.941761  0.000454256
     0.942075  0.000465830
     0.942389  0.000465750
     0.942704  0.000467620
     0.943018  0.000469810
     0.943332  0.000470900
     0.943647  0.000470053
     0.943962  0.000467881
     0.944276  0.000470027
     0.944591  0.000469524
     0.944906  0.000454431
     0.945221  0.000475895
     0.945536  0.000477352
     0.945851  0.000471265
     0.946166  0.000479559
     0.946481  0.000476174
     0.946797  0.000477109
     0.947113  0.000481423
     0.947428  0.000481809
     0.947744  0.000485007
     0.948060  0.000486643
     0.948376  0.000478742
     0.948693  0.000488641
     0.949008  0.000487031
     0.949325  0.000490559
     0.949641  0.000490431
     0.949958  0.000491201
     0.950274  0.000490213
     0.950591  0.000492482
     0.950908  0.000492526
     0.951225  0.000490932
     0.951542  0.000492141
     0.951859  0.000495429
     0.952177  0.000497072
     0.952494  0.000500296
     0.952811  0.000500079
     0.953129  0.000499086
     0.953447  0.000500186
     0.953764  0.000494247
     0.954082  0.000499714
     0.954400  0.000503182
     0.954718  0.000482481
     0.955037  0.000491462
     0.955355  0.000506018
     0.955674  0.000507383
     0.955992  0.000505967
     0.956311  0.000508094
     0.956630  0.000511130
     0.956949  0.000511513
     0.957268  0.000511992
     0.957587  0.000498729
     0.957906  0.000513187
     0.958225  0.000517015
     0.958544  0.000520200
     0.958864  0.000520509
     0.959183  0.000518290
     0.959503  0.000521089
     0.959823  0.000521292
     0.960144  0.000486588
     0.960463  0.000518636
     0.960783  0.000518185
     0.961103  0.000524581
     0.961424  0.000526712
     0.961744  0.000527617
     0.962065  0.000528884
     0.962386  0.000531231
     0.962707  0.000533972
     0.963028  0.000529282
     0.963349  0.000533048
     0.963670  0.000534443
     0.963991  0.000463152
     0.964312  0.000525024
     0.964633  0.000535650
     0.964956  0.000499725
     0.965277  0.000530552
     0.965598  0.000522813
     0.965921  0.000538982
     0.966242  0.000536277
     0.966564  0.000533741
     0.966886  0.000540540
     0.967209  0.000526184
     0.967532  0.000543205
     0.967854  0.000480548
     0.968176  0.000546339
     0.968499  0.000543987
     0.968822  0.000548287
     0.969145  0.000519614
     0.969468  0.000551677
     0.969791  0.000554238
     0.970114  0.000553463
     0.970438  0.000549739
     0.970761  0.000498770
     0.971085  0.000555793
     0.971408  0.000556749
     0.971732  0.000559073
     0.972057  0.000532250
     0.972380  0.000561632
     0.972704  0.000557794
     0.973028  0.000512666
     0.973353  0.000561000
     0.973677  0.000555237
     0.974002  0.000555523
     0.974327  0.000566072
     0.974652  0.000523057
     0.974976  0.000554505
     0.975302  0.000573013
     0.975627  0.000568573
     0.975952  0.000570511
     0.976277  0.000574075
     0.976602  0.000575959
     0.976928  0.000575105
     0.977253  0.000538580
     0.977579  0.000578294
     0.977905  0.000579715
     0.978231  0.000579768
     0.978557  0.000518818
     0.978884  0.000548152
     0.979210  0.000569142
     0.979536  0.000581755
     0.979863  0.000584314
     0.980190  0.000585666
     0.980516  0.000589861
     0.980843  0.000589955
     0.981170  0.000591200
     0.981497  0.000584695
     0.981824  0.000592601
     0.982152  0.000594613
     0.982479  0.000591845
     0.982807  0.000592857
     0.983134  0.000592917
     0.983461  0.000585655
     0.983790  0.000590778
     0.984118  0.000600232
     0.984445  0.000601089
     0.984773  0.000602576
     0.985101  0.000602339
     0.985430  0.000605101
     0.985758  0.000609626
     0.986087  0.000608507
     0.986416  0.000606984
     0.986745  0.000609323
     0.987074  0.000606793
     0.987403  0.000610927
     0.987732  0.000615293
     0.988061  0.000617689
     0.988391  0.000616402
     0.988720  0.000620514
     0.989049  0.000616908
     0.989379  0.000622906
     0.989708  0.000622122
     0.990038  0.000591447
     0.990368  0.000606554
     0.990699  0.000602778
     0.991029  0.000578718
     0.991359  0.000596523
     0.991690  0.000574863
     0.992020  0.000587032
     0.992351  0.000609084
     0.992682  0.000589276
     0.993013  0.000599126
     0.993344  0.000620182
     0.993675  0.000591754
     0.994006  0.000625062
     0.994337  0.000624796
     0.994669  0.000612565
     0.995000  0.000634782
     0.995332  0.000624486
     0.995664  0.000631264
     0.995995  0.000625294
     0.996327  0.000618835
     0.996660  0.000642175
     0.996992  0.000638114
     0.997324  0.000622856
     0.997657  0.000620690
     0.997989  0.000640137
     0.998322  0.000644747
     0.998655  0.000619657
     0.998988  0.000636826
     0.999321  0.000623815
     0.999654  0.000650071
     0.999960  0.000627019
      1.00032  0.000649952
      1.00065  0.000643988
      1.00099  0.000650128
      1.00132  0.000626166
      1.00165  0.000655103
      1.00199  0.000660081
      1.00232  0.000644090
      1.00266  0.000660131
      1.00299  0.000656196
      1.00333  0.000663828
      1.00366  0.000651554
      1.00399  0.000652003
      1.00433  0.000664636
      1.00466  0.000668979
      1.00500  0.000662322
      1.00533  0.000644310
      1.00567  0.000647675
      1.00600  0.000644802
      1.00634  0.000652050
      1.00668  0.000653163
      1.00701  0.000679857
      1.00735  0.000668810
      1.00768  0.000676777
      1.00802  0.000682931
      1.00835  0.000683839
      1.00869  0.000681816
      1.00903  0.000682999
      1.00936  0.000676181
      1.00970  0.000680999
      1.01004  0.000689385
      1.01037  0.000697684
      1.01071  0.000691987
      1.01105  0.000685817
      1.01138  0.000684911
      1.01172  0.000696691
      1.01206  0.000679420
      1.01239  0.000701006
      1.01273  0.000698280
      1.01307  0.000700661
      1.01341  0.000706987
      1.01375  0.000686153
      1.01408  0.000691439
      1.01442  0.000703630
      1.01476  0.000692395
      1.01510  0.000694615
      1.01544  0.000715131
      1.01577  0.000693684
      1.01611  0.000706706
      1.01645  0.000705157
      1.01679  0.000712000
      1.01713  0.000713357
      1.01747  0.000706339
      1.01781  0.000730956
      1.01815  0.000710815
      1.01849  0.000710442
      1.01883  0.000708459
      1.01917  0.000725159
      1.01951  0.000716670
      1.01985  0.000732642
      1.02018  0.000715168
      1.02052  0.000726914
      1.02086  0.000731251
      1.02120  0.000737161
      1.02155  0.000718524
      1.02189  0.000728837
      1.02223  0.000717946
      1.02257  0.000739755
      1.02291  0.000732538
      1.02325  0.000743900
      1.02359  0.000734677
      1.02393  0.000748654
      1.02427  0.000758319
      1.02461  0.000760951
      1.02496  0.000747796
      1.02530  0.000739029
      1.02564  0.000729907
      1.02598  0.000742332
      1.02632  0.000725899
      1.02667  0.000720977
      1.02701  0.000750833
      1.02735  0.000743978
      1.02769  0.000740655
      1.02804  0.000751060
      1.02838  0.000731989
      1.02872  0.000746532
      1.02906  0.000755040
      1.02941  0.000744594
      1.02975  0.000769882
      1.03009  0.000759945
      1.03044  0.000739347
      1.03078  0.000777758
      1.03112  0.000775564
      1.03147  0.000777549
      1.03181  0.000774353
      1.03216  0.000766433
      1.03250  0.000762155
      1.03284  0.000775265
      1.03319  0.000770131
      1.03353  0.000781646
      1.03388  0.000770364
      1.03422  0.000766485
      1.03456  0.000682320
      1.03491  0.000759209
      1.03525  0.000767558
      1.03560  0.000800632
      1.03595  0.000785630
      1.03629  0.000806963
      1.03664  0.000793502
      1.03698  0.000791277
      1.03733  0.000805223
      1.03767  0.000812174
      1.03802  0.000786702
      1.03837  0.000786280
      1.03871  0.000818504
      1.03906  0.000801045
      1.03940  0.000795603
      1.03975  0.000788325
      1.04010  0.000769807
      1.04044  0.000813839
      1.04079  0.000829273
      1.04114  0.000823569
      1.04148  0.000788727
      1.04183  0.000808096
      1.04218  0.000824632
      1.04253  0.000809928
      1.04287  0.000799457
      1.04322  0.000806415
      1.04357  0.000829243
      1.04392  0.000834167
      1.04427  0.000831228
      1.04461  0.000839851
      1.04496  0.000828537
      1.04531  0.000836167
      1.04566  0.000847138
      1.04601  0.000841837
      1.04636  0.000842419
      1.04670  0.000830998
      1.04705  0.000830314
      1.04740  0.000819302
      1.04775  0.000854601
      1.04810  0.000842444
      1.04845  0.000839348
      1.04880  0.000845898
      1.04915  0.000855689
      1.04950  0.000860677
      1.04985  0.000816882
      1.05020  0.000864546
      1.05055  0.000859777
      1.05090  0.000862886
      1.05125  0.000846697
      1.05160  0.000842889
      1.05195  0.000866090
      1.05230  0.000846503
      1.05265  0.000855154
      1.05300  0.000881180
      1.05335  0.000872676
      1.05370  0.000887872
      1.05405  0.000865716
      1.05441  0.000867058
      1.05476  0.000892418
      1.05511  0.000876581
      1.05546  0.000877816
      1.05581  0.000873189
      1.05616  0.000880501
      1.05652  0.000892639
      1.05687  0.000883455
      1.05722  0.000877606
      1.05757  0.000883081
      1.05793  0.000896224
      1.05828  0.000899646
      1.05863  0.000856523
      1.05898  0.000887227
      1.05934  0.000897615
      1.05969  0.000900993
      1.06004  0.000910437
      1.06040  0.000905543
      1.06075  0.000877407
      1.06110  0.000890438
      1.06146  0.000912711
      1.06181  0.000916254
      1.06217  0.000905676
      1.06252  0.000916111
      1.06287  0.000907969
      1.06323  0.000930816
      1.06358  0.000920100
      1.06394  0.000918608
      1.06429  0.000922919
      1.06465  0.000920524
      1.06500  0.000924157
      1.06536  0.000922144
      1.06571  0.000900081
      1.06607  0.000938560
      1.06642  0.000886044
      1.06678  0.000933858
      1.06713  0.000912801
      1.06749  0.000939115
      1.06784  0.000907736
      1.06820  0.000946665
      1.06856  0.000926452
      1.06891  0.000939241
      1.06927  0.000934494
      1.06963  0.000939493
      1.06998  0.000948104
      1.07034  0.000950082
      1.07070  0.000924338
      1.07105  0.000953907
      1.07141  0.000951276
      1.07177  0.000949711
      1.07212  0.000951884
      1.07248  0.000963195
      1.07284  0.000917465
      1.07320  0.000959010
      1.07355  0.000932955
      1.07391  0.000967114
      1.07427  0.000969285
      1.07463  0.000959980
      1.07499  0.000974363
      1.07535  0.000965924
      1.07570  0.000973469
      1.07606  0.000961833
      1.07642  0.000981352
      1.07678  0.000980577
      1.07714  0.000979873
      1.07750  0.000993735
      1.07786  0.000966449
      1.07822  0.000997539
      1.07858  0.000980104
      1.07894  0.000990524
      1.07930  0.000999260
      1.07966  0.000970957
      1.08001  0.000990848
      1.08037  0.000991397
      1.08073  0.000975611
      1.08109  0.000978669
      1.08145  0.000962008
      1.08182  0.000993593
      1.08218   0.00100551
      1.08254   0.00100960
      1.08290  0.000990288
      1.08326   0.00100791
      1.08362   0.00100433
      1.08398   0.00102132
      1.08434   0.00102405
      1.08470   0.00101154
      1.08507   0.00101409
      1.08543   0.00101671
      1.08579   0.00100861
      1.08615   0.00103017
      1.08651   0.00101938
      1.08687   0.00103425
      1.08724   0.00101660
      1.08760   0.00103301
      1.08796   0.00103335
      1.08833   0.00104514
      1.08869   0.00103106
      1.08905   0.00102157
      1.08941   0.00104985
      1.08978   0.00103854
      1.09014   0.00105019
      1.09050   0.00105691
      1.09087   0.00103951
      1.09123   0.00102685
      1.09160   0.00106413
      1.09196   0.00103817
      1.09232   0.00104686
      1.09269   0.00105433
      1.09305   0.00106300
      1.09342   0.00106487
      1.09378   0.00106229
      1.09414   0.00107366
      1.09451   0.00107405
      1.09487   0.00107556
      1.09524   0.00106683
      1.09560   0.00106763
      1.09597   0.00107193
      1.09633   0.00106853
      1.09670   0.00106230
      1.09706   0.00107639
      1.09743   0.00107630
      1.09780   0.00106743
      1.09816   0.00107770
      1.09853   0.00106566
      1.09889   0.00109214
      1.09926   0.00109602
      1.09963   0.00109482
      1.09999   0.00109090
      1.10036   0.00109344
      1.10073   0.00110807
      1.10109   0.00109529
      1.10146   0.00109432
      1.10183   0.00109341
      1.10220   0.00110902
      1.10256   0.00109144
      1.10293   0.00110895
      1.10330   0.00110755
      1.10367   0.00110565
      1.10403   0.00110442
      1.10440   0.00111853
      1.10477   0.00109983
      1.10514   0.00111847
      1.10551   0.00111995
      1.10588   0.00111852
      1.10624   0.00112475
      1.10661   0.00112900
      1.10698   0.00110961
      1.10735   0.00112634
      1.10772   0.00113358
      1.10809   0.00112870
      1.10846   0.00113592
      1.10883   0.00113690
      1.10920   0.00113378
      1.10957   0.00114078
      1.10994   0.00113368
      1.11031   0.00114702
      1.11068   0.00114733
      1.11105   0.00114070
      1.11142   0.00115171
      1.11179   0.00115023
      1.11216   0.00113241
      1.11253   0.00114381
      1.11290   0.00116427
      1.11327   0.00116050
      1.11364   0.00115528
      1.11401   0.00115521
      1.11439   0.00117251
      1.11476   0.00117616
      1.11513   0.00115452
      1.11550   0.00117068
      1.11587   0.00115595
      1.11624   0.00117649
      1.11662   0.00117087
      1.11699   0.00118427
      1.11736   0.00117651
      1.11773   0.00117774
      1.11811   0.00118926
      1.11848   0.00119460
      1.11885   0.00119070
      1.11922   0.00117385
      1.11960   0.00119550
      1.11997   0.00117516
      1.12034   0.00119881
      1.12072   0.00119100
      1.12109   0.00119631
      1.12146   0.00119314
      1.12184   0.00121000
      1.12221   0.00119771
      1.12259   0.00120069
      1.12296   0.00120950
      1.12333   0.00121322
      1.12371   0.00121463
      1.12408   0.00122545
      1.12446   0.00122179
      1.12483   0.00118997
      1.12521   0.00121739
      1.12558   0.00112133
      1.12596   0.00116654
      1.12633   0.00122558
      1.12671   0.00123678
      1.12708   0.00123125
      1.12746   0.00123097
      1.12784   0.00121549
      1.12821   0.00123878
      1.12859   0.00125025
      1.12896   0.00123014
      1.12934   0.00123451
      1.12972   0.00124188
      1.13009   0.00121914
      1.13047   0.00123180
      1.13085   0.00125754
      1.13122   0.00124307
      1.13160   0.00125868
      1.13198   0.00126362
      1.13236   0.00125797
      1.13273   0.00126699
      1.13311   0.00126331
      1.13349   0.00125852
      1.13387   0.00127352
      1.13424   0.00125241
      1.13462   0.00127376
      1.13500   0.00126509
      1.13538   0.00128154
      1.13576   0.00127735
      1.13614   0.00127192
      1.13651   0.00128219
      1.13689   0.00127755
      1.13727   0.00128479
      1.13765   0.00125222
      1.13803   0.00127569
      1.13841   0.00113516
      1.13879   0.00127634
      1.13917   0.00129146
      1.13955   0.00127067
      1.13993   0.00129522
      1.14031   0.00127760
      1.14069   0.00110095
      1.14107   0.00129124
      1.14145   0.00130982
      1.14183   0.00131347
      1.14221   0.00131300
      1.14259   0.00126480
      1.14297   0.00131461
      1.14335   0.00131960
      1.14373   0.00132160
      1.14411   0.00126939
      1.14450   0.00132130
      1.14488   0.00132582
      1.14526   0.00132607
      1.14564   0.00132148
      1.14602   0.00134033
      1.14641   0.00132274
      1.14679   0.00133828
      1.14717   0.00133524
      1.14755   0.00132305
      1.14793   0.00133166
      1.14832   0.00133919
      1.14870   0.00132401
      1.14908   0.00135836
      1.14947   0.00134977
      1.14985   0.00135580
      1.15023   0.00136596
      1.15061   0.00135935
      1.15100   0.00135274
      1.15138   0.00136790
      1.15177   0.00136604
      1.15215   0.00136730
      1.15253   0.00137143
      1.15292   0.00137544
      1.15330   0.00137726
      1.15369   0.00137507
      1.15407   0.00137071
      1.15446   0.00137396
      1.15484   0.00137979
      1.15523   0.00137996
      1.15561   0.00138410
      1.15600   0.00138541
      1.15638   0.00139487
      1.15677   0.00137958
      1.15715   0.00139207
      1.15754   0.00139904
      1.15792   0.00139371
      1.15831   0.00140006
      1.15870   0.00140190
      1.15908   0.00140598
      1.15947   0.00139981
      1.15986   0.00135721
      1.16024   0.00141425
      1.16063   0.00141060
      1.16102   0.00131629
      1.16140   0.00136589
      1.16179   0.00142226
      1.16218   0.00142409
      1.16256   0.00142004
      1.16295   0.00142640
      1.16334   0.00143220
      1.16373   0.00141974
      1.16411   0.00134628
      1.16450   0.00143916
      1.16489   0.00143800
      1.16528   0.00143621
      1.16567   0.00143225
      1.16606   0.00144221
      1.16645   0.00144937
      1.16683   0.00145300
      1.16722   0.00144493
      1.16761   0.00145106
      1.16800   0.00144926
      1.16839   0.00145671
      1.16878   0.00145659
      1.16917   0.00134190
      1.16956   0.00143365
      1.16995   0.00146947
      1.17034   0.00147115
      1.17073   0.00147078
      1.17112   0.00147011
      1.17151   0.00147041
      1.17190   0.00147192
      1.17229   0.00148291
      1.17268   0.00147622
      1.17307   0.00148711
      1.17347   0.00149081
      1.17386   0.00146845
      1.17425   0.00149495
      1.17464   0.00149270
      1.17503   0.00149177
      1.17542   0.00149198
      1.17581   0.00150010
      1.17621   0.00150301
      1.17660   0.00150311
      1.17699   0.00149176
      1.17738   0.00144145
      1.17778   0.00141581
      1.17817   0.00150498
      1.17856   0.00141343
      1.17895   0.00151140
