wavelength       flux
     0.870237  3.84194e-15
     0.870528  3.91803e-15
     0.870817  3.96802e-15
     0.871107  4.03183e-15
     0.871398  4.01664e-15
     0.871688  4.07377e-15
     0.871979  4.12237e-15
     0.872269  4.18474e-15
     0.872560  4.25327e-15
     0.872851  4.31656e-15
     0.873142  4.42675e-15
     0.873433  4.40623e-15
     0.873724  4.33269e-15
     0.874015  4.49141e-15
     0.874307  4.58854e-15
     0.874599  4.68790e-15
     0.874890  4.70800e-15
     0.875181  4.76954e-15
     0.875473  4.81192e-15
     0.875766  4.90076e-15
     0.876058  4.79327e-15
     0.876350  5.04237e-15
     0.876641  5.01630e-15
     0.876933  4.99615e-15
     0.877225  5.24781e-15
     0.877518  5.05561e-15
     0.877810  5.36562e-15
     0.878103  5.31219e-15
     0.878396  5.47071e-15
     0.878689  5.56780e-15
     0.878982  5.61807e-15
     0.879275  5.69432e-15
     0.879568  5.67939e-15
     0.879861  5.83543e-15
     0.880154  5.90895e-15
     0.880448  5.79248e-15
     0.880741  5.66017e-15
     0.881034  5.30028e-15
     0.881328  6.13802e-15
     0.881622  6.27030e-15
     0.881916  6.36837e-15
     0.882209  6.42938e-15
     0.882504  6.20650e-15
     0.882798  5.99849e-15
     0.883092  6.60571e-15
     0.883386  6.79127e-15
     0.883681  6.86405e-15
     0.883976  6.66220e-15
     0.884270  6.98676e-15
     0.884565  7.02430e-15
     0.884860  7.16771e-15
     0.885155  7.23877e-15
     0.885450  7.41213e-15
     0.885745  7.47206e-15
     0.886041  7.31329e-15
     0.886336  7.54712e-15
     0.886631  7.55146e-15
     0.886927  7.54503e-15
     0.887222  7.63772e-15
     0.887518  7.77611e-15
     0.887814  7.92024e-15
     0.888110  8.06280e-15
     0.888406  8.18634e-15
     0.888702  8.22744e-15
     0.888999  8.35734e-15
     0.889295  8.42338e-15
     0.889591  8.50755e-15
     0.889887  8.67933e-15
     0.890184  8.81134e-15
     0.890481  8.94859e-15
     0.890778  9.02398e-15
     0.891075  9.13654e-15
     0.891372  9.25459e-15
     0.891669  9.39806e-15
     0.891966  9.49911e-15
     0.892263  9.50025e-15
     0.892561  9.76614e-15
     0.892859  9.82900e-15
     0.893156  9.88869e-15
     0.893453  1.01295e-14
     0.893752  1.02060e-14
     0.894049  1.03459e-14
     0.894347  1.04352e-14
     0.894645  1.05152e-14
     0.894943  1.05425e-14
     0.895242  1.08851e-14
     0.895540  1.09762e-14
     0.895839  1.11859e-14
     0.896138  1.12792e-14
     0.896436  1.14143e-14
     0.896735  1.14995e-14
     0.897034  1.16063e-14
     0.897333  1.18768e-14
     0.897632  1.20296e-14
     0.897931  1.20054e-14
     0.898231  1.22306e-14
     0.898530  1.25545e-14
     0.898829  1.26576e-14
     0.899129  1.26223e-14
     0.899429  1.30028e-14
     0.899728  1.31522e-14
     0.900028  1.30840e-14
     0.900328  1.25200e-14
     0.900629  1.37422e-14
     0.900929  1.38861e-14
     0.901230  1.35355e-14
     0.901530  1.40244e-14
     0.901830  1.39820e-14
     0.902131  1.44553e-14
     0.902431  1.44161e-14
     0.902732  1.46615e-14
     0.903033  1.45940e-14
     0.903334  1.52693e-14
     0.903636  1.54565e-14
     0.903937  1.56215e-14
     0.904238  1.57552e-14
     0.904539  1.60541e-14
     0.904841  1.62985e-14
     0.905142  1.65781e-14
     0.905445  1.64387e-14
     0.905746  1.66848e-14
     0.906047  1.69834e-14
     0.906350  1.71899e-14
     0.906652  1.75177e-14
     0.906954  1.77673e-14
     0.907256  1.78098e-14
     0.907559  1.81654e-14
     0.907861  1.83311e-14
     0.908164  1.87334e-14
     0.908467  1.89068e-14
     0.908770  1.88300e-14
     0.909073  1.80907e-14
     0.909376  1.91097e-14
     0.909679  1.97600e-14
     0.909982  2.01748e-14
     0.910285  1.97222e-14
     0.910589  2.06649e-14
     0.910892  2.02693e-14
     0.911196  2.09078e-14
     0.911500  2.16365e-14
     0.911803  2.17643e-14
     0.912107  2.17636e-14
     0.912411  2.23470e-14
     0.912715  2.24088e-14
     0.913020  2.29088e-14
     0.913324  2.32315e-14
     0.913628  2.34427e-14
     0.913933  2.38301e-14
     0.914238  2.37229e-14
     0.914542  2.45043e-14
     0.914847  2.48050e-14
     0.915152  2.47509e-14
     0.915457  2.52650e-14
     0.915762  2.56293e-14
     0.916068  2.60034e-14
     0.916373  2.63971e-14
     0.916678  2.66583e-14
     0.916984  2.67953e-14
     0.917290  2.73697e-14
     0.917596  2.73653e-14
     0.917901  2.79290e-14
     0.918207  2.83690e-14
     0.918513  2.88556e-14
     0.918819  2.91583e-14
     0.919126  2.97244e-14
     0.919432  2.99011e-14
     0.919739  3.03309e-14
     0.920045  3.06141e-14
     0.920352  3.09904e-14
     0.920659  3.15438e-14
     0.920966  3.12727e-14
     0.921273  3.19836e-14
     0.921580  3.27853e-14
     0.921887  3.31723e-14
     0.922194  3.29692e-14
     0.922502  3.37733e-14
     0.922809  3.41585e-14
     0.923117  3.47009e-14
     0.923424  3.48993e-14
     0.923732  3.54788e-14
     0.924040  3.61011e-14
     0.924348  3.65414e-14
     0.924656  3.69996e-14
     0.924964  3.67694e-14
     0.925273  3.77671e-14
     0.925581  3.81943e-14
     0.925890  3.77766e-14
     0.926198  3.89646e-14
     0.926507  3.95112e-14
     0.926816  4.02953e-14
     0.927125  4.08703e-14
     0.927434  4.14891e-14
     0.927743  4.21748e-14
     0.928052  4.18782e-14
     0.928362  4.28083e-14
     0.928671  4.36169e-14
     0.928981  4.40788e-14
     0.929290  4.28159e-14
     0.929600  4.46254e-14
     0.929910  4.55085e-14
     0.930220  4.59000e-14
     0.930530  4.70114e-14
     0.930840  4.70990e-14
     0.931150  4.83065e-14
     0.931461  4.86535e-14
     0.931771  4.93437e-14
     0.932082  4.97531e-14
     0.932393  5.05818e-14
     0.932703  5.10757e-14
     0.933014  5.16506e-14
     0.933325  5.27717e-14
     0.933636  5.30439e-14
     0.933948  5.40415e-14
     0.934259  5.47062e-14
     0.934570  5.51508e-14
     0.934882  5.60015e-14
     0.935193  5.63438e-14
     0.935506  5.73430e-14
     0.935817  5.80995e-14
     0.936129  5.84674e-14
     0.936441  5.90450e-14
     0.936753  6.04588e-14
     0.937065  6.13255e-14
     0.937378  6.21459e-14
     0.937690  6.29502e-14
     0.938003  6.36455e-14
     0.938316  6.40180e-14
     0.938628  6.55378e-14
     0.938941  6.63202e-14
     0.939254  6.64770e-14
     0.939567  6.77213e-14
     0.939880  6.84178e-14
     0.940194  6.95465e-14
     0.940507  7.01002e-14
     0.940820  7.12831e-14
     0.941134  7.23918e-14
     0.941448  7.31810e-14
     0.941761  7.22889e-14
     0.942075  7.53486e-14
     0.942389  7.62260e-14
     0.942704  7.73499e-14
     0.943018  7.85474e-14
     0.943332  7.95044e-14
     0.943647  8.02873e-14
     0.943962  8.08828e-14
     0.944276  8.20500e-14
     0.944591  8.30403e-14
     0.944906  8.12197e-14
     0.945221  8.59585e-14
     0.945536  8.71096e-14
     0.945851  8.71237e-14
     0.946166  8.94900e-14
     0.946481  8.99483e-14
     0.946797  9.11374e-14
     0.947113  9.28828e-14
     0.947428  9.39794e-14
     0.947744  9.55990e-14
     0.948060  9.69516e-14
     0.948376  9.67066e-14
     0.948693  9.95032e-14
     0.949008  1.00327e-13
     0.949325  1.02146e-13
     0.949641  1.03271e-13
     0.949958  1.04601e-13
     0.950274  1.05619e-13
     0.950591  1.07221e-13
     0.950908  1.08398e-13
     0.951225  1.09370e-13
     0.951542  1.10851e-13
     0.951859  1.12835e-13
     0.952177  1.14393e-13
     0.952494  1.16401e-13
     0.952811  1.17658e-13
     0.953129  1.18781e-13
     0.953447  1.20363e-13
     0.953764  1.20361e-13
     0.954082  1.23067e-13
     0.954400  1.25222e-13
     0.954718  1.21665e-13
     0.955037  1.25218e-13
     0.955355  1.30174e-13
     0.955674  1.31939e-13
     0.955992  1.33049e-13
     0.956311  1.35172e-13
     0.956630  1.37426e-13
     0.956949  1.39096e-13
     0.957268  1.40606e-13
     0.957587  1.38476e-13
     0.957906  1.44344e-13
     0.958225  1.46936e-13
     0.958544  1.49404e-13
     0.958864  1.51213e-13
     0.959183  1.52403e-13
     0.959503  1.54894e-13
     0.959823  1.56709e-13
     0.960144  1.48676e-13
     0.960463  1.59669e-13
     0.960783  1.61202e-13
     0.961103  1.64976e-13
     0.961424  1.67446e-13
     0.961744  1.69661e-13
     0.962065  1.71929e-13
     0.962386  1.74568e-13
     0.962707  1.77350e-13
     0.963028  1.77975e-13
     0.963349  1.81243e-13
     0.963670  1.83680e-13
     0.963991  1.62487e-13
     0.964312  1.85287e-13
     0.964633  1.90595e-13
     0.964956  1.80623e-13
     0.965277  1.93256e-13
     0.965598  1.92595e-13
     0.965921  2.00536e-13
     0.966242  2.01870e-13
     0.966564  2.03106e-13
     0.966886  2.07999e-13
     0.967209  2.05060e-13
     0.967532  2.14017e-13
     0.967854  1.92949e-13
     0.968176  2.19955e-13
     0.968499  2.21777e-13
     0.968822  2.25844e-13
     0.969145  2.17219e-13
     0.969468  2.32319e-13
     0.969791  2.36085e-13
     0.970114  2.38422e-13
     0.970438  2.39534e-13
     0.970761  2.21483e-13
     0.971085  2.47948e-13
     0.971408  2.51131e-13
     0.971732  2.54742e-13
     0.972057  2.45966e-13
     0.972380  2.62003e-13
     0.972704  2.63739e-13
     0.973028  2.46570e-13
     0.973353  2.70969e-13
     0.973677  2.71159e-13
     0.974002  2.74348e-13
     0.974327  2.83142e-13
     0.974652  2.66124e-13
     0.974976  2.83532e-13
     0.975302  2.96292e-13
     0.975627  2.97527e-13
     0.975952  3.02070e-13
     0.976277  3.07242e-13
     0.976602  3.11570e-13
     0.976928  3.14699e-13
     0.977253  2.99659e-13
     0.977579  3.23894e-13
     0.977905  3.28481e-13
     0.978231  3.32301e-13
     0.978557  3.02564e-13
     0.978884  3.22436e-13
     0.979210  3.38404e-13
     0.979536  3.49034e-13
     0.979863  3.54528e-13
     0.980190  3.59348e-13
     0.980516  3.65956e-13
     0.980843  3.70376e-13
     0.981170  3.75573e-13
     0.981497  3.76318e-13
     0.981824  3.85379e-13
     0.982152  3.90898e-13
     0.982479  3.93652e-13
     0.982807  3.99187e-13
     0.983134  4.03876e-13
     0.983461  4.03618e-13
     0.983790  4.12150e-13
     0.984118  4.23052e-13
     0.984445  4.28553e-13
     0.984773  4.34429e-13
     0.985101  4.39405e-13
     0.985430  4.46466e-13
     0.985758  4.54474e-13
     0.986087  4.59209e-13
     0.986416  4.63186e-13
     0.986745  4.70635e-13
     0.987074  4.74543e-13
     0.987403  4.82842e-13
     0.987732  4.91639e-13
     0.988061  4.99021e-13
     0.988391  5.03896e-13
     0.988720  5.12913e-13
     0.989049  5.15899e-13
     0.989379  5.26798e-13
     0.989708  5.32659e-13
     0.990038  5.15387e-13
     0.990368  5.33122e-13
     0.990699  5.36267e-13
     0.991029  5.22727e-13
     0.991359  5.44083e-13
     0.991690  5.32191e-13
     0.992020  5.49221e-13
     0.992351  5.74538e-13
     0.992682  5.63613e-13
     0.993013  5.78785e-13
     0.993344  6.04816e-13
     0.993675  5.86906e-13
     0.994006  6.23852e-13
     0.994337  6.30043e-13
     0.994669  6.26601e-13
     0.995000  6.54750e-13
     0.995332  6.52414e-13
     0.995664  6.67123e-13
     0.995995  6.69220e-13
     0.996327  6.71147e-13
     0.996660  7.01948e-13
     0.996992  7.06427e-13
     0.997324  6.99338e-13
     0.997657  7.05557e-13
     0.997989  7.34287e-13
     0.998322  7.47140e-13
     0.998655  7.30198e-13
     0.998988  7.57336e-13
     0.999321  7.52505e-13
     0.999654  7.89658e-13
     0.999960  7.72522e-13
      1.00032  8.08555e-13
      1.00065  8.10969e-13
      1.00099  8.27878e-13
      1.00132  8.09518e-13
      1.00165  8.54557e-13
      1.00199  8.70738e-13
      1.00232  8.61676e-13
      1.00266  8.91567e-13
      1.00299  8.97013e-13
      1.00333  9.17615e-13
      1.00366  9.11676e-13
      1.00399  9.23856e-13
      1.00433  9.51434e-13
      1.00466  9.68478e-13
      1.00500  9.70101e-13
      1.00533  9.58572e-13
      1.00567  9.75146e-13
      1.00600  9.80336e-13
      1.00634  1.00304e-12
      1.00668  1.01585e-12
      1.00701  1.06706e-12
      1.00735  1.06322e-12
      1.00768  1.08891e-12
      1.00802  1.10979e-12
      1.00835  1.12365e-12
      1.00869  1.13398e-12
      1.00903  1.14972e-12
      1.00936  1.15335e-12
      1.00970  1.17436e-12
      1.01004  1.20100e-12
      1.01037  1.22835e-12
      1.01071  1.23287e-12
      1.01105  1.23875e-12
      1.01138  1.25155e-12
      1.01172  1.28561e-12
      1.01206  1.27152e-12
      1.01239  1.32284e-12
      1.01273  1.33460e-12
      1.01307  1.35460e-12
      1.01341  1.38104e-12
      1.01375  1.36096e-12
      1.01408  1.38604e-12
      1.01442  1.42509e-12
      1.01476  1.41664e-12
      1.01510  1.44094e-12
      1.01544  1.49659e-12
      1.01577  1.47285e-12
      1.01611  1.51586e-12
      1.01645  1.53099e-12
      1.01679  1.56236e-12
      1.01713  1.58227e-12
      1.01747  1.58734e-12
      1.01781  1.65644e-12
      1.01815  1.63447e-12
      1.01849  1.65242e-12
      1.01883  1.66773e-12
      1.01917  1.72245e-12
      1.01951  1.72397e-12
      1.01985  1.77891e-12
      1.02018  1.76079e-12
      1.02052  1.80767e-12
      1.02086  1.83955e-12
      1.02120  1.87311e-12
      1.02155  1.85294e-12
      1.02189  1.89402e-12
      1.02223  1.89282e-12
      1.02257  1.96943e-12
      1.02291  1.97449e-12
      1.02325  2.02669e-12
      1.02359  2.02583e-12
      1.02393  2.08493e-12
      1.02427  2.13361e-12
      1.02461  2.16564e-12
      1.02496  2.15561e-12
      1.02530  2.15874e-12
      1.02564  2.16052e-12
      1.02598  2.21895e-12
      1.02632  2.19946e-12
      1.02667  2.21164e-12
      1.02701  2.32048e-12
      1.02735  2.32887e-12
      1.02769  2.34483e-12
      1.02804  2.40302e-12
      1.02838  2.37470e-12
      1.02872  2.44550e-12
      1.02906  2.49512e-12
      1.02941  2.49571e-12
      1.02975  2.60136e-12
      1.03009  2.59857e-12
      1.03044  2.56682e-12
      1.03078  2.71584e-12
      1.03112  2.73954e-12
      1.03147  2.77852e-12
      1.03181  2.79918e-12
      1.03216  2.80766e-12
      1.03250  2.82483e-12
      1.03284  2.89905e-12
      1.03319  2.91432e-12
      1.03353  2.98916e-12
      1.03388  2.98569e-12
      1.03422  3.00168e-12
      1.03456  2.73145e-12
      1.03491  3.05442e-12
      1.03525  3.11386e-12
      1.03560  3.26999e-12
      1.03595  3.25188e-12
      1.03629  3.36938e-12
      1.03664  3.35885e-12
      1.03698  3.38606e-12
      1.03733  3.47041e-12
      1.03767  3.54554e-12
      1.03802  3.48349e-12
      1.03837  3.52339e-12
      1.03871  3.69436e-12
      1.03906  3.66432e-12
      1.03940  3.68173e-12
      1.03975  3.68865e-12
      1.04010  3.64827e-12
      1.04044  3.88917e-12
      1.04079  3.99894e-12
      1.04114  4.02198e-12
      1.04148  3.91539e-12
      1.04183  4.04248e-12
      1.04218  4.16411e-12
      1.04253  4.13959e-12
      1.04287  4.14139e-12
      1.04322  4.22081e-12
      1.04357  4.37819e-12
      1.04392  4.44948e-12
      1.04427  4.48865e-12
      1.04461  4.58039e-12
      1.04496  4.57544e-12
      1.04531  4.66413e-12
      1.04566  4.77239e-12
      1.04601  4.80107e-12
      1.04636  4.85340e-12
      1.04670  4.85291e-12
      1.04705  4.89990e-12
      1.04740  4.88816e-12
      1.04775  5.14659e-12
      1.04810  5.13656e-12
      1.04845  5.17721e-12
      1.04880  5.26292e-12
      1.04915  5.38911e-12
      1.04950  5.47665e-12
      1.04985  5.27461e-12
      1.05020  5.62315e-12
      1.05055  5.65758e-12
      1.05090  5.73839e-12
      1.05125  5.70274e-12
      1.05160  5.74345e-12
      1.05195  5.95265e-12
      1.05230  5.89506e-12
      1.05265  6.01818e-12
      1.05300  6.25070e-12
      1.05335  6.25790e-12
      1.05370  6.43251e-12
      1.05405  6.36386e-12
      1.05441  6.44184e-12
      1.05476  6.68172e-12
      1.05511  6.64960e-12
      1.05546  6.72720e-12
      1.05581  6.77757e-12
      1.05616  6.89961e-12
      1.05652  7.06398e-12
      1.05687  7.07393e-12
      1.05722  7.11224e-12
      1.05757  7.23309e-12
      1.05793  7.40913e-12
      1.05828  7.52036e-12
      1.05863  7.23535e-12
      1.05898  7.57584e-12
      1.05934  7.75379e-12
      1.05969  7.86767e-12
      1.06004  8.02897e-12
      1.06040  8.07385e-12
      1.06075  7.90264e-12
      1.06110  8.12893e-12
      1.06146  8.40609e-12
      1.06181  8.52659e-12
      1.06217  8.53774e-12
      1.06252  8.71730e-12
      1.06287  8.74068e-12
      1.06323  9.03144e-12
      1.06358  9.04962e-12
      1.06394  9.13295e-12
      1.06429  9.27261e-12
      1.06465  9.35578e-12
      1.06500  9.48506e-12
      1.06536  9.57731e-12
      1.06571  9.46847e-12
      1.06607  9.94114e-12
      1.06642  9.49507e-12
      1.06678  1.01178e-11
      1.06713  1.00096e-11
      1.06749  1.03784e-11
      1.06784  1.01814e-11
      1.06820  1.06959e-11
      1.06856  1.06076e-11
      1.06891  1.08475e-11
      1.06927  1.09070e-11
      1.06963  1.10915e-11
      1.06998  1.13069e-11
      1.07034  1.14468e-11
      1.07070  1.12936e-11
      1.07105  1.17408e-11
      1.07141  1.18427e-11
      1.07177  1.19513e-11
      1.07212  1.21131e-11
      1.07248  1.23713e-11
      1.07284  1.19430e-11
      1.07320  1.25877e-11
      1.07355  1.24033e-11
      1.07391  1.29605e-11
      1.07427  1.31282e-11
      1.07463  1.31637e-11
      1.07499  1.34829e-11
      1.07535  1.34695e-11
      1.07570  1.37505e-11
      1.07606  1.37613e-11
      1.07642  1.41583e-11
      1.07678  1.43076e-11
      1.07714  1.44508e-11
      1.07750  1.47940e-11
      1.07786  1.45740e-11
      1.07822  1.51616e-11
      1.07858  1.50564e-11
      1.07894  1.53428e-11
      1.07930  1.56812e-11
      1.07966  1.54444e-11
      1.08001  1.58968e-11
      1.08037  1.60659e-11
      1.08073  1.60214e-11
      1.08109  1.62197e-11
      1.08145  1.59934e-11
      1.08182  1.68081e-11
      1.08218  1.71663e-11
      1.08254  1.74152e-11
      1.08290  1.71916e-11
      1.08326  1.77589e-11
      1.08362  1.79052e-11
      1.08398  1.83734e-11
      1.08434  1.86059e-11
      1.08470  1.85963e-11
      1.08507  1.88506e-11
      1.08543  1.90944e-11
      1.08579  1.91600e-11
      1.08615  1.97376e-11
      1.08651  1.97475e-11
      1.08687  2.02328e-11
      1.08724  1.99898e-11
      1.08760  2.06254e-11
      1.08796  2.08604e-11
      1.08833  2.12949e-11
      1.08869  2.12481e-11
      1.08905  2.13208e-11
      1.08941  2.20673e-11
      1.08978  2.20737e-11
      1.09014  2.25630e-11
      1.09050  2.29316e-11
      1.09087  2.27951e-11
      1.09123  2.28306e-11
      1.09160  2.38132e-11
      1.09196  2.35033e-11
      1.09232  2.39469e-11
      1.09269  2.43697e-11
      1.09305  2.48099e-11
      1.09342  2.51114e-11
      1.09378  2.53235e-11
      1.09414  2.58315e-11
      1.09451  2.61114e-11
      1.09487  2.64268e-11
      1.09524  2.65009e-11
      1.09560  2.67656e-11
      1.09597  2.71055e-11
      1.09633  2.73968e-11
      1.09670  2.74066e-11
      1.09706  2.81255e-11
      1.09743  2.84494e-11
      1.09780  2.85360e-11
      1.09816  2.90103e-11
      1.09853  2.90785e-11
      1.09889  3.00329e-11
      1.09926  3.04476e-11
      1.09963  3.07486e-11
      1.09999  3.09730e-11
      1.10036  3.13671e-11
      1.10073  3.20548e-11
      1.10109  3.20791e-11
      1.10146  3.23631e-11
      1.10183  3.26248e-11
      1.10220  3.34080e-11
      1.10256  3.33316e-11
      1.10293  3.41445e-11
      1.10330  3.45103e-11
      1.10367  3.47830e-11
      1.10403  3.51033e-11
      1.10440  3.58959e-11
      1.10477  3.57135e-11
      1.10514  3.66315e-11
      1.10551  3.70644e-11
      1.10588  3.73959e-11
      1.10624  3.79808e-11
      1.10661  3.84945e-11
      1.10698  3.82871e-11
      1.10735  3.92162e-11
      1.10772  3.98411e-11
      1.10809  4.01238e-11
      1.10846  4.07447e-11
      1.10883  4.12097e-11
      1.10920  4.15282e-11
      1.10957  4.21844e-11
      1.10994  4.23517e-11
      1.11031  4.32926e-11
      1.11068  4.37331e-11
      1.11105  4.39715e-11
      1.11142  4.48082e-11
      1.11179  4.51846e-11
      1.11216  4.48695e-11
      1.11253  4.59022e-11
      1.11290  4.70912e-11
      1.11327  4.74456e-11
      1.11364  4.77239e-11
      1.11401  4.82219e-11
      1.11439  4.93770e-11
      1.11476  4.99777e-11
      1.11513  4.96621e-11
      1.11550  5.07970e-11
