wavelength       flux
     0.870237  2.43439e-05
     0.870528  2.45858e-05
     0.870817  2.46586e-05
     0.871107  2.48127e-05
     0.871398  2.44796e-05
     0.871688  2.45872e-05
     0.871979  2.46394e-05
     0.872269  2.47698e-05
     0.872560  2.49314e-05
     0.872851  2.50567e-05
     0.873142  2.54468e-05
     0.873433  2.50830e-05
     0.873724  2.44249e-05
     0.874015  2.50734e-05
     0.874307  2.53666e-05
     0.874599  2.56638e-05
     0.874890  2.55232e-05
     0.875181  2.56053e-05
     0.875473  2.55812e-05
     0.875766  2.57997e-05
     0.876058  2.49880e-05
     0.876350  2.60305e-05
     0.876641  2.56437e-05
     0.876933  2.52919e-05
     0.877225  2.63071e-05
     0.877518  2.50962e-05
     0.877810  2.63752e-05
     0.878103  2.58578e-05
     0.878396  2.63691e-05
     0.878689  2.65748e-05
     0.878982  2.65525e-05
     0.879275  2.66499e-05
     0.879568  2.63202e-05
     0.879861  2.67790e-05
     0.880154  2.68514e-05
     0.880448  2.60643e-05
     0.880741  2.52196e-05
     0.881034  2.33848e-05
     0.881328  2.68154e-05
     0.881622  2.71250e-05
     0.881916  2.72795e-05
     0.882209  2.72708e-05
     0.882504  2.60668e-05
     0.882798  2.49456e-05
     0.883092  2.72014e-05
     0.883386  2.76912e-05
     0.883681  2.77130e-05
     0.883976  2.66333e-05
     0.884270  2.76564e-05
     0.884565  2.75319e-05
     0.884860  2.78174e-05
     0.885155  2.78168e-05
     0.885450  2.82026e-05
     0.885745  2.81508e-05
     0.886041  2.72811e-05
     0.886336  2.78759e-05
     0.886631  2.76169e-05
     0.886927  2.73214e-05
     0.887222  2.73844e-05
     0.887518  2.76053e-05
     0.887814  2.78398e-05
     0.888110  2.80615e-05
     0.888406  2.82096e-05
     0.888702  2.80709e-05
     0.888999  2.82324e-05
     0.889295  2.81746e-05
     0.889591  2.81747e-05
     0.889887  2.84593e-05
     0.890184  2.86063e-05
     0.890481  2.87641e-05
     0.890778  2.87190e-05
     0.891075  2.87892e-05
     0.891372  2.88722e-05
     0.891669  2.90293e-05
     0.891966  2.90508e-05
     0.892263  2.87659e-05
     0.892561  2.92776e-05
     0.892859  2.91735e-05
     0.893156  2.90594e-05
     0.893453  2.94718e-05
     0.893752  2.93989e-05
     0.894049  2.95059e-05
     0.894347  2.94648e-05
     0.894645  2.93953e-05
     0.894943  2.91788e-05
     0.895242  2.98270e-05
     0.895540  2.97771e-05
     0.895839  3.00438e-05
     0.896138  2.99924e-05
     0.896436  3.00494e-05
     0.896735  2.99722e-05
     0.897034  2.99488e-05
     0.897333  3.03411e-05
     0.897632  3.04248e-05
     0.897931  3.00604e-05
     0.898231  3.03183e-05
     0.898530  3.08108e-05
     0.898829  3.07535e-05
     0.899129  3.03608e-05
     0.899429  3.09637e-05
     0.899728  3.10064e-05
     0.900028  3.05372e-05
     0.900328  2.89283e-05
     0.900629  3.14344e-05
     0.900929  3.14453e-05
     0.901230  3.03439e-05
     0.901530  3.11249e-05
     0.901830  3.07198e-05
     0.902131  3.14413e-05
     0.902431  3.10419e-05
     0.902732  3.12538e-05
     0.903033  3.07974e-05
     0.903334  3.18991e-05
     0.903636  3.19652e-05
     0.903937  3.19816e-05
     0.904238  3.19316e-05
     0.904539  3.22102e-05
     0.904841  3.23715e-05
     0.905142  3.25958e-05
     0.905445  3.19960e-05
     0.905746  3.21486e-05
     0.906047  3.23949e-05
     0.906350  3.24579e-05
     0.906652  3.27430e-05
     0.906954  3.28750e-05
     0.907256  3.26216e-05
     0.907559  3.29373e-05
     0.907861  3.29023e-05
     0.908164  3.32852e-05
     0.908467  3.32537e-05
     0.908770  3.27840e-05
     0.909073  3.11784e-05
     0.909376  3.26018e-05
     0.909679  3.33705e-05
     0.909982  3.37267e-05
     0.910285  3.26363e-05
     0.910589  3.38502e-05
     0.910892  3.28659e-05
     0.911196  3.35580e-05
     0.911500  3.43762e-05
     0.911803  3.42286e-05
     0.912107  3.38803e-05
     0.912411  3.44358e-05
     0.912715  3.41810e-05
     0.913020  3.45888e-05
     0.913324  3.47197e-05
     0.913628  3.46800e-05
     0.913933  3.48951e-05
     0.914238  3.43847e-05
     0.914542  3.51566e-05
     0.914847  3.52265e-05
     0.915152  3.47922e-05
     0.915457  3.51535e-05
     0.915762  3.52970e-05
     0.916068  3.54473e-05
     0.916373  3.56181e-05
     0.916678  3.56039e-05
     0.916984  3.54215e-05
     0.917290  3.58122e-05
     0.917596  3.54416e-05
     0.917901  3.58026e-05
     0.918207  3.59954e-05
     0.918513  3.62391e-05
     0.918819  3.62455e-05
     0.919126  3.65716e-05
     0.919432  3.64128e-05
     0.919739  3.65586e-05
     0.920045  3.65227e-05
     0.920352  3.65936e-05
     0.920659  3.68657e-05
     0.920966  3.61747e-05
     0.921273  3.66181e-05
     0.921580  3.71517e-05
     0.921887  3.72053e-05
     0.922194  3.65984e-05
     0.922502  3.71064e-05
     0.922809  3.71448e-05
     0.923117  3.73476e-05
     0.923424  3.71759e-05
     0.923732  3.74049e-05
     0.924040  3.76700e-05
     0.924348  3.77377e-05
     0.924656  3.78184e-05
     0.924964  3.71971e-05
     0.925273  3.78132e-05
     0.925581  3.78475e-05
     0.925890  3.70484e-05
     0.926198  3.78203e-05
     0.926507  3.79562e-05
     0.926816  3.83105e-05
     0.927125  3.84568e-05
     0.927434  3.86367e-05
     0.927743  3.88705e-05
     0.928052  3.81987e-05
     0.928362  3.86441e-05
     0.928671  3.89676e-05
     0.928981  3.89737e-05
     0.929290  3.74663e-05
     0.929600  3.86460e-05
     0.929910  3.90033e-05
     0.930220  3.89321e-05
     0.930530  3.94625e-05
     0.930840  3.91273e-05
     0.931150  3.97155e-05
     0.931461  3.95865e-05
     0.931771  3.97324e-05
     0.932082  3.96472e-05
     0.932393  3.98894e-05
     0.932703  3.98618e-05
     0.933014  3.98931e-05
     0.933325  4.03362e-05
     0.933636  4.01231e-05
     0.933948  4.04530e-05
     0.934259  4.05258e-05
     0.934570  4.04307e-05
     0.934882  4.06279e-05
     0.935193  4.04515e-05
     0.935506  4.07405e-05
     0.935817  4.08485e-05
     0.936129  4.06795e-05
     0.936441  4.06538e-05
     0.936753  4.11942e-05
     0.937065  4.13498e-05
     0.937378  4.14663e-05
     0.937690  4.15652e-05
     0.938003  4.15863e-05
     0.938316  4.13931e-05
     0.938628  4.19342e-05
     0.938941  4.19924e-05
     0.939254  4.16524e-05
     0.939567  4.19891e-05
     0.939880  4.19774e-05
     0.940194  4.22239e-05
     0.940507  4.21157e-05
     0.940820  4.23787e-05
     0.941134  4.25871e-05
     0.941448  4.26013e-05
     0.941761  4.16420e-05
     0.942075  4.29499e-05
     0.942389  4.29951e-05
     0.942704  4.31715e-05
     0.943018  4.33800e-05
     0.943332  4.34488e-05
     0.943647  4.34165e-05
     0.943962  4.32797e-05
     0.944276  4.34437e-05
     0.944591  4.35062e-05
     0.944906  4.21054e-05
     0.945221  4.40939e-05
     0.945536  4.42150e-05
     0.945851  4.37576e-05
     0.946166  4.44739e-05
     0.946481  4.42314e-05
     0.946797  4.43446e-05
     0.947113  4.47183e-05
     0.947428  4.47694e-05
     0.947744  4.50610e-05
     0.948060  4.52171e-05
     0.948376  4.46274e-05
     0.948693  4.54341e-05
     0.949008  4.53277e-05
     0.949325  4.56621e-05
     0.949641  4.56782e-05
     0.949958  4.57777e-05
     0.950274  4.57358e-05
     0.950591  4.59393e-05
     0.950908  4.59525e-05
     0.951225  4.58746e-05
     0.951542  4.60041e-05
     0.951859  4.63318e-05
     0.952177  4.64740e-05
     0.952494  4.67899e-05
     0.952811  4.67945e-05
     0.953129  4.67404e-05
     0.953447  4.68614e-05
     0.953764  4.63645e-05
     0.954082  4.69038e-05
     0.954400  4.72191e-05
     0.954718  4.53914e-05
     0.955037  4.62209e-05
     0.955355  4.75399e-05
     0.955674  4.76728e-05
     0.955992  4.75632e-05
     0.956311  4.78087e-05
     0.956630  4.80891e-05
     0.956949  4.81557e-05
     0.957268  4.81606e-05
     0.957587  4.69264e-05
     0.957906  4.83945e-05
     0.958225  4.87396e-05
     0.958544  4.90302e-05
     0.958864  4.90953e-05
     0.959183  4.89544e-05
     0.959503  4.92237e-05
     0.959823  4.92690e-05
     0.960144  4.62447e-05
     0.960463  4.91340e-05
     0.960783  4.90764e-05
     0.961103  4.96894e-05
     0.961424  4.98943e-05
     0.961744  5.00141e-05
     0.962065  5.01411e-05
     0.962386  5.03658e-05
     0.962707  5.06207e-05
     0.963028  5.02555e-05
     0.963349  5.06302e-05
     0.963670  5.07618e-05
     0.963991  4.44242e-05
     0.964312  5.01157e-05
     0.964633  5.09985e-05
     0.964956  4.78115e-05
     0.965277  5.06071e-05
     0.965598  4.98934e-05
     0.965921  5.13927e-05
     0.966242  5.11789e-05
     0.966564  5.09396e-05
     0.966886  5.16066e-05
     0.967209  5.03303e-05
     0.967532  5.19638e-05
     0.967854  4.63446e-05
     0.968176  5.22632e-05
     0.968499  5.21294e-05
     0.968822  5.25136e-05
     0.969145  4.99641e-05
     0.969468  5.28617e-05
     0.969791  5.31403e-05
     0.970114  5.30874e-05
     0.970438  5.27596e-05
     0.970761  4.82576e-05
     0.971085  5.34409e-05
     0.971408  5.35432e-05
     0.971732  5.37264e-05
     0.972057  5.13150e-05
     0.972380  5.40704e-05
     0.972704  5.38404e-05
     0.973028  4.97918e-05
     0.973353  5.41268e-05
     0.973677  5.35786e-05
     0.974002  5.36222e-05
     0.974327  5.47413e-05
     0.974652  5.08936e-05
     0.974976  5.36360e-05
     0.975302  5.54425e-05
     0.975627  5.50693e-05
     0.975952  5.53043e-05
     0.976277  5.56418e-05
     0.976602  5.58130e-05
     0.976928  5.57618e-05
     0.977253  5.25205e-05
     0.977579  5.61511e-05
     0.977905  5.63274e-05
     0.978231  5.63629e-05
     0.978557  5.07613e-05
     0.978884  5.35073e-05
     0.979210  5.55458e-05
     0.979536  5.66670e-05
     0.979863  5.69322e-05
     0.980190  5.70780e-05
     0.980516  5.74950e-05
     0.980843  5.75547e-05
     0.981170  5.77261e-05
     0.981497  5.72101e-05
     0.981824  5.79487e-05
     0.982152  5.81368e-05
     0.982479  5.79071e-05
     0.982807  5.80801e-05
     0.983134  5.81207e-05
     0.983461  5.74493e-05
     0.983790  5.80221e-05
     0.984118  5.89056e-05
     0.984445  5.90190e-05
     0.984773  5.91741e-05
     0.985101  5.91973e-05
     0.985430  5.94896e-05
     0.985758  5.98934e-05
     0.986087  5.98546e-05
     0.986416  5.97108e-05
     0.986745  6.00055e-05
     0.987074  5.98401e-05
     0.987403  6.02188e-05
     0.987732  6.06432e-05
     0.988061  6.08787e-05
     0.988391  6.07980e-05
     0.988720  6.12061e-05
     0.989049  6.08861e-05
     0.989379  6.14894e-05
     0.989708  6.14904e-05
     0.990038  5.88420e-05
     0.990368  6.01970e-05
     0.990699  5.98849e-05
     0.991029  5.77298e-05
     0.991359  5.94273e-05
     0.991690  5.74878e-05
     0.992020  5.86737e-05
     0.992351  6.07020e-05
     0.992682  5.88907e-05
     0.993013  5.98085e-05
     0.993344  6.18088e-05
     0.993675  5.93164e-05
     0.994006  6.23547e-05
     0.994337  6.22774e-05
     0.994669  6.12528e-05
     0.995000  6.32971e-05
     0.995332  6.23732e-05
     0.995664  6.30745e-05
     0.995995  6.25734e-05
     0.996327  6.20591e-05
     0.996660  6.41876e-05
     0.996992  6.38811e-05
     0.997324  6.25401e-05
     0.997657  6.23967e-05
     0.997989  6.42178e-05
     0.998322  6.46175e-05
     0.998655  6.24511e-05
     0.998988  6.40530e-05
     0.999321  6.29377e-05
     0.999654  6.53120e-05
     0.999960  6.32427e-05
      1.00032  6.53983e-05
      1.00065  6.48625e-05
      1.00099  6.54720e-05
      1.00132  6.33061e-05
      1.00165  6.60861e-05
      1.00199  6.65894e-05
      1.00232  6.51623e-05
      1.00266  6.66692e-05
      1.00299  6.63265e-05
      1.00333  6.71021e-05
      1.00366  6.59451e-05
      1.00399  6.60810e-05
      1.00433  6.72947e-05
      1.00466  6.77389e-05
      1.00500  6.70928e-05
      1.00533  6.55603e-05
      1.00567  6.59657e-05
      1.00600  6.55855e-05
      1.00634  6.63605e-05
      1.00668  6.64576e-05
      1.00701  6.90263e-05
      1.00735  6.80376e-05
      1.00768  6.89102e-05
      1.00802  6.94480e-05
      1.00835  6.95417e-05
      1.00869  6.94159e-05
      1.00903  6.95952e-05
      1.00936  6.90394e-05
      1.00970  6.95306e-05
      1.01004  7.03272e-05
      1.01037  7.11275e-05
      1.01071  7.06083e-05
      1.01105  7.01640e-05
      1.01138  7.00988e-05
      1.01172  7.12227e-05
      1.01206  6.96691e-05
      1.01239  7.16815e-05
      1.01273  7.15324e-05
      1.01307  7.17990e-05
      1.01341  7.24081e-05
      1.01375  7.05621e-05
      1.01408  7.10871e-05
      1.01442  7.22764e-05
      1.01476  7.10676e-05
      1.01510  7.14895e-05
      1.01544  7.34362e-05
      1.01577  7.14880e-05
      1.01611  7.27751e-05
      1.01645  7.26875e-05
      1.01679  7.33706e-05
      1.01713  7.34902e-05
      1.01747  7.29286e-05
      1.01781  7.52741e-05
      1.01815  7.34608e-05
      1.01849  7.34737e-05
      1.01883  7.33310e-05
      1.01917  7.49174e-05
      1.01951  7.41580e-05
      1.01985  7.56917e-05
      1.02018  7.41161e-05
      1.02052  7.52503e-05
      1.02086  7.57460e-05
      1.02120  7.62953e-05
      1.02155  7.46473e-05
      1.02189  7.54874e-05
      1.02223  7.46149e-05
      1.02257  7.67998e-05
      1.02291  7.61558e-05
      1.02325  7.73144e-05
      1.02359  7.64588e-05
      1.02393  7.78378e-05
      1.02427  7.87916e-05
      1.02461  7.90989e-05
      1.02496  7.78966e-05
      1.02530  7.71567e-05
      1.02564  7.63888e-05
      1.02598  7.75998e-05
      1.02632  7.60973e-05
      1.02667  7.56852e-05
      1.02701  7.85625e-05
      1.02735  7.79883e-05
      1.02769  7.76836e-05
      1.02804  7.87632e-05
      1.02838  7.69816e-05
      1.02872  7.84364e-05
      1.02906  7.91600e-05
      1.02941  7.83307e-05
      1.02975  8.07742e-05
      1.03009  7.98153e-05
      1.03044  7.79952e-05
      1.03078  8.16420e-05
      1.03112  8.14635e-05
      1.03147  8.17352e-05
      1.03181  8.14673e-05
      1.03216  8.08454e-05
      1.03250  8.04518e-05
      1.03284  8.16866e-05
      1.03319  8.12484e-05
      1.03353  8.24523e-05
      1.03388  8.14530e-05
      1.03422  8.10198e-05
      1.03456  7.29451e-05
      1.03491  8.07018e-05
      1.03525  8.14003e-05
      1.03560  8.45765e-05
      1.03595  8.31854e-05
      1.03629  8.52767e-05
      1.03664  8.41103e-05
      1.03698  8.38923e-05
      1.03733  8.50667e-05
      1.03767  8.59886e-05
      1.03802  8.35895e-05
      1.03837  8.36477e-05
      1.03871  8.67745e-05
      1.03906  8.51583e-05
      1.03940  8.46566e-05
      1.03975  8.39181e-05
      1.04010  8.21193e-05
      1.04044  8.66180e-05
      1.04079  8.81195e-05
      1.04114  8.76856e-05
      1.04148  8.44569e-05
      1.04183  8.62749e-05
      1.04218  8.79345e-05
      1.04253  8.64855e-05
      1.04287  8.56110e-05
      1.04322  8.63281e-05
      1.04357  8.86032e-05
      1.04392  8.90897e-05
      1.04427  8.89262e-05
      1.04461  8.97987e-05
      1.04496  8.87631e-05
      1.04531  8.95305e-05
      1.04566  9.06398e-05
      1.04601  9.02198e-05
      1.04636  9.02491e-05
      1.04670  8.93053e-05
      1.04705  8.92166e-05
      1.04740  8.80613e-05
      1.04775  9.17361e-05
      1.04810  9.06140e-05
      1.04845  9.03726e-05
      1.04880  9.08964e-05
      1.04915  9.20989e-05
      1.04950  9.26302e-05
      1.04985  8.82712e-05
      1.05020  9.31082e-05
      1.05055  9.27204e-05
      1.05090  9.30512e-05
      1.05125  9.14995e-05
      1.05160  9.12021e-05
      1.05195  9.35320e-05
      1.05230  9.16805e-05
      1.05265  9.26088e-05
      1.05300  9.51854e-05
      1.05335  9.43027e-05
      1.05370  9.59210e-05
      1.05405  9.39182e-05
      1.05441  9.40650e-05
      1.05476  9.65747e-05
      1.05511  9.50978e-05
      1.05546  9.52204e-05
      1.05581  9.49318e-05
      1.05616  9.56473e-05
      1.05652  9.68995e-05
      1.05687  9.60398e-05
      1.05722  9.55586e-05
      1.05757  9.61675e-05
      1.05793  9.74861e-05
      1.05828  9.79308e-05
      1.05863  9.32541e-05
      1.05898  9.66272e-05
      1.05934  9.78745e-05
      1.05969  9.82978e-05
      1.06004  9.92713e-05
      1.06040  9.87980e-05
      1.06075  9.57154e-05
      1.06110  9.74336e-05
      1.06146  9.97180e-05
      1.06181  0.000100111
      1.06217  9.91977e-05
      1.06252  0.000100263
      1.06287  9.94898e-05
      1.06323  0.000101750
      1.06358  0.000100904
      1.06394  0.000100769
      1.06429  0.000101282
      1.06465  0.000101140
      1.06500  0.000101487
      1.06536  0.000101414
      1.06571  9.92481e-05
      1.06607  0.000103124
      1.06642  9.75023e-05
      1.06678  0.000102828
      1.06713  0.000100691
      1.06749  0.000103341
      1.06784  0.000100336
      1.06820  0.000104343
      1.06856  0.000102409
      1.06891  0.000103668
      1.06927  0.000103191
      1.06963  0.000103846
      1.06998  0.000104795
      1.07034  0.000105030
      1.07070  0.000102546
      1.07105  0.000105534
      1.07141  0.000105376
      1.07177  0.000105246
      1.07212  0.000105597
      1.07248  0.000106757
      1.07284  0.000102026
      1.07320  0.000106440
      1.07355  0.000103810
      1.07391  0.000107384
      1.07427  0.000107683
      1.07463  0.000106890
      1.07499  0.000108349
      1.07535  0.000107151
      1.07570  0.000108288
      1.07606  0.000107285
      1.07642  0.000109268
      1.07678  0.000109308
      1.07714  0.000109301
      1.07750  0.000110750
      1.07786  0.000108001
      1.07822  0.000111227
      1.07858  0.000109350
      1.07894  0.000110313
      1.07930  0.000111610
      1.07966  0.000108821
      1.08001  0.000110886
      1.08037  0.000110943
      1.08073  0.000109524
      1.08109  0.000109772
      1.08145  0.000107159
      1.08182  0.000111492
      1.08218  0.000112728
      1.08254  0.000113216
      1.08290  0.000110660
      1.08326  0.000113179
      1.08362  0.000112968
      1.08398  0.000114765
      1.08434  0.000115057
      1.08470  0.000113844
      1.08507  0.000114248
      1.08543  0.000114565
      1.08579  0.000113848
      1.08615  0.000116106
      1.08651  0.000115001
      1.08687  0.000116653
      1.08724  0.000114115
      1.08760  0.000116581
      1.08796  0.000116738
      1.08833  0.000117982
      1.08869  0.000116567
      1.08905  0.000115802
      1.08941  0.000118661
      1.08978  0.000117512
      1.09014  0.000118954
      1.09050  0.000119700
      1.09087  0.000117798
      1.09123  0.000116833
      1.09160  0.000120649
      1.09196  0.000117921
      1.09232  0.000118950
      1.09269  0.000119866
      1.09305  0.000120834
      1.09342  0.000121090
      1.09378  0.000120924
      1.09414  0.000122121
      1.09451  0.000122254
      1.09487  0.000122500
      1.09524  0.000121652
      1.09560  0.000121647
      1.09597  0.000121990
      1.09633  0.000122090
      1.09670  0.000120952
      1.09706  0.000122892
      1.09743  0.000123106
      1.09780  0.000122262
      1.09816  0.000123082
      1.09853  0.000122183
      1.09889  0.000124950
      1.09926  0.000125443
      1.09963  0.000125455
      1.09999  0.000125127
      1.10036  0.000125497
      1.10073  0.000127004
      1.10109  0.000125854
      1.10146  0.000125732
      1.10183  0.000125526
      1.10220  0.000127272
      1.10256  0.000125751
      1.10293  0.000127576
      1.10330  0.000127678
      1.10367  0.000127462
      1.10403  0.000127380
      1.10440  0.000129000
      1.10477  0.000127092
      1.10514  0.000129110
      1.10551  0.000129366
      1.10588  0.000129276
      1.10624  0.000130009
      1.10661  0.000130514
      1.10698  0.000128559
      1.10735  0.000130407
      1.10772  0.000131216
      1.10809  0.000130862
      1.10846  0.000131617
      1.10883  0.000131821
      1.10920  0.000131579
      1.10957  0.000132382
      1.10994  0.000131613
      1.11031  0.000133259
      1.11068  0.000133334
      1.11105  0.000132750
      1.11142  0.000133990
      1.11179  0.000133832
      1.11216  0.000131628
      1.11253  0.000133356
      1.11290  0.000135511
      1.11327  0.000135234
      1.11364  0.000134719
      1.11401  0.000134814
      1.11439  0.000136736
      1.11476  0.000137088
      1.11513  0.000134928
      1.11550  0.000136699
      1.11587  0.000135067
      1.11624  0.000137508
      1.11662  0.000137035
      1.11699  0.000138451
      1.11736  0.000137844
      1.11773  0.000138017
      1.11811  0.000139238
      1.11848  0.000139878
      1.11885  0.000139584
      1.11922  0.000137911
      1.11960  0.000140352
      1.11997  0.000137894
      1.12034  0.000140771
      1.12072  0.000140038
      1.12109  0.000140696
      1.12146  0.000140388
      1.12184  0.000142304
      1.12221  0.000141094
      1.12259  0.000141426
      1.12296  0.000142451
      1.12333  0.000142837
      1.12371  0.000143235
      1.12408  0.000144366
      1.12446  0.000144119
