wavelength       flux
     0.882504    0.0698321
     0.882798    0.0665409
     0.883092    0.0728966
     0.883386    0.0743444
     0.883681    0.0742680
     0.883976    0.0709099
     0.884270    0.0737340
     0.884565    0.0732868
     0.884860    0.0738566
     0.885155    0.0736308
     0.885450    0.0747164
     0.885745    0.0743880
     0.886041    0.0735613
     0.886336    0.0741999
     0.886631    0.0728972
     0.886927    0.0725304
     0.887222    0.0725537
     0.887518    0.0731600
     0.887814    0.0735669
     0.888110    0.0741558
     0.888406    0.0743829
     0.888702    0.0735426
     0.888999    0.0740229
     0.889295    0.0736266
     0.889591    0.0732716
     0.889887    0.0740348
     0.890184    0.0742302
     0.890481    0.0744249
     0.890778    0.0744090
     0.891075    0.0744959
     0.891372    0.0743314
     0.891669    0.0745602
     0.891966    0.0743031
     0.892263    0.0735250
     0.892561    0.0747392
     0.892859    0.0740938
     0.893156    0.0738419
     0.893453    0.0746389
     0.893752    0.0749264
     0.894049    0.0747911
     0.894347    0.0744424
     0.894645    0.0741316
     0.894943    0.0734402
     0.895242    0.0750721
     0.895540    0.0746931
     0.895839    0.0754785
     0.896138    0.0749021
     0.896436    0.0750421
     0.896735    0.0744304
     0.897034    0.0746566
     0.897333    0.0752075
     0.897632    0.0752314
     0.897931    0.0741052
     0.898231    0.0745222
     0.898530    0.0758134
     0.898829    0.0753892
     0.899129    0.0743956
     0.899429    0.0755889
     0.899728    0.0757311
     0.900028    0.0738737
     0.900328    0.0695535
     0.900629    0.0761442
     0.900929    0.0759773
     0.901230    0.0729336
     0.901530    0.0748900
     0.901830    0.0735869
     0.902131    0.0752373
     0.902431    0.0739863
     0.902732    0.0744729
     0.903033    0.0734454
     0.903334    0.0758987
     0.903636    0.0757798
     0.903937    0.0757590
     0.904238    0.0753665
     0.904539    0.0759902
     0.904841    0.0762368
     0.905142    0.0766810
     0.905445    0.0746823
     0.905746    0.0750000
     0.906047    0.0754604
     0.906350    0.0754481
     0.906652    0.0760092
     0.906954    0.0762627
     0.907256    0.0753171
     0.907559    0.0759549
     0.907861    0.0757560
     0.908164    0.0766448
     0.908467    0.0763151
     0.908770    0.0747971
     0.909073    0.0708953
     0.909376    0.0745579
     0.909679    0.0758981
     0.909982    0.0769433
     0.910285    0.0745233
     0.910589    0.0767124
     0.910892    0.0746555
     0.911196    0.0758784
     0.911500    0.0774966
     0.911803    0.0769501
     0.912107    0.0759158
     0.912411    0.0770780
     0.912715    0.0764094
     0.913020    0.0770774
     0.913324    0.0773409
     0.913628    0.0769558
     0.913933    0.0774878
     0.914238    0.0757622
     0.914542    0.0776120
     0.914847    0.0776646
     0.915152    0.0762676
     0.915457    0.0770773
     0.915762    0.0773008
     0.916068    0.0774186
     0.916373    0.0777657
     0.916678    0.0775189
     0.916984    0.0770599
     0.917290    0.0776360
     0.917596    0.0765092
     0.917901    0.0772052
     0.918207    0.0775387
     0.918513    0.0779399
     0.918819    0.0778300
     0.919126    0.0784577
     0.919432    0.0778487
     0.919739    0.0780908
     0.920045    0.0777329
     0.920352    0.0777707
     0.920659    0.0782580
     0.920966    0.0764808
     0.921273    0.0774763
     0.921580    0.0786223
     0.921887    0.0784959
     0.922194    0.0768823
     0.922502    0.0780162
     0.922809    0.0778866
     0.923117    0.0782342
     0.923424    0.0776933
     0.923732    0.0780432
     0.924040    0.0785597
     0.924348    0.0785470
     0.924656    0.0784866
     0.924964    0.0771987
     0.925273    0.0781623
     0.925581    0.0780714
     0.925890    0.0768408
     0.926198    0.0776644
     0.926507    0.0777251
     0.926816    0.0783914
     0.927125    0.0785252
     0.927434    0.0787761
     0.927743    0.0792341
     0.928052    0.0774042
     0.928362    0.0783939
     0.928671    0.0790408
     0.928981    0.0787370
     0.929290    0.0752859
     0.929600    0.0778341
     0.929910    0.0782392
     0.930220    0.0780965
     0.930530    0.0791599
     0.930840    0.0781161
     0.931150    0.0793705
     0.931461    0.0788937
     0.931771    0.0789677
     0.932082    0.0786552
     0.932393    0.0789541
     0.932703    0.0787221
     0.933014    0.0785167
     0.933325    0.0794812
     0.933636    0.0786606
     0.933948    0.0792766
     0.934259    0.0792379
     0.934570    0.0789157
     0.934882    0.0790612
     0.935193    0.0786720
     0.935506    0.0790141
     0.935817    0.0789851
     0.936129    0.0785864
     0.936441    0.0784058
     0.936753    0.0793419
     0.937065    0.0794410
     0.937378    0.0796231
     0.937690    0.0797191
     0.938003    0.0795265
     0.938316    0.0787576
     0.938628    0.0798786
     0.938941    0.0798654
     0.939254    0.0788906
     0.939567    0.0793079
     0.939880    0.0791219
     0.940194    0.0795588
     0.940507    0.0791032
     0.940820    0.0795688
     0.941134    0.0799323
     0.941448    0.0795807
     0.941761    0.0782025
     0.942075    0.0799650
     0.942389    0.0798856
     0.942704    0.0800047
     0.943018    0.0803244
     0.943332    0.0803693
     0.943647    0.0801780
     0.943962    0.0795544
     0.944276    0.0799369
     0.944591    0.0796593
     0.944906    0.0767816
     0.945221    0.0805876
     0.945536    0.0806298
     0.945851    0.0796808
     0.946166    0.0808143
     0.946481    0.0799600
     0.946797    0.0800941
     0.947113    0.0806444
     0.947428    0.0805328
     0.947744    0.0810162
     0.948060    0.0811683
     0.948376    0.0796100
     0.948693    0.0811801
     0.949008    0.0807041
     0.949325    0.0812455
     0.949641    0.0810173
     0.949958    0.0810971
     0.950274    0.0807981
     0.950591    0.0810087
     0.950908    0.0810001
     0.951225    0.0806364
     0.951542    0.0806099
     0.951859    0.0810716
     0.952177    0.0811531
     0.952494    0.0816868
     0.952811    0.0814280
     0.953129    0.0811282
     0.953447    0.0814160
     0.953764    0.0805084
     0.954082    0.0809468
     0.954400    0.0813152
     0.954718    0.0781258
     0.955037    0.0795907
     0.955355    0.0814171
     0.955674    0.0815600
     0.955992    0.0810548
     0.956311    0.0812088
     0.956630    0.0815897
     0.956949    0.0815602
     0.957268    0.0813597
     0.957587    0.0790051
     0.957906    0.0814364
     0.958225    0.0818787
     0.958544    0.0822713
     0.958864    0.0822338
     0.959183    0.0817490
     0.959503    0.0820642
     0.959823    0.0819447
     0.960144    0.0771017
     0.960463    0.0813572
     0.960783    0.0814725
     0.961103    0.0819880
     0.961424    0.0821632
     0.961744    0.0822676
     0.962065    0.0822497
     0.962386    0.0824746
     0.962707    0.0827835
     0.963028    0.0818927
     0.963349    0.0824112
     0.963670    0.0825095
     0.963991    0.0725275
     0.964312    0.0813765
     0.964633    0.0823210
     0.964956    0.0774474
     0.965277    0.0814973
     0.965598    0.0808235
     0.965921    0.0823850
     0.966242    0.0822679
     0.966564    0.0816554
     0.966886    0.0820750
     0.967209    0.0801350
     0.967532    0.0825497
     0.967854    0.0740127
     0.968176    0.0827241
     0.968499    0.0821132
     0.968822    0.0828092
     0.969145    0.0787929
     0.969468    0.0829311
     0.969791    0.0830221
     0.970114    0.0829828
     0.970438    0.0824375
     0.970761    0.0756113
     0.971085    0.0828957
     0.971408    0.0828482
     0.971732    0.0830227
     0.972057    0.0793623
     0.972380    0.0832041
     0.972704    0.0826052
     0.973028    0.0768533
     0.973353    0.0828884
     0.973677    0.0816317
     0.974002    0.0818158
     0.974327    0.0833063
     0.974652    0.0776849
     0.974976    0.0817699
     0.975302    0.0839468
     0.975627    0.0830053
     0.975952    0.0833905
     0.976277    0.0835615
     0.976602    0.0837326
     0.976928    0.0835754
     0.977253    0.0786921
     0.977579    0.0836666
     0.977905    0.0837574
     0.978231    0.0835736
     0.978557    0.0757040
     0.978884    0.0793568
     0.979210    0.0821994
     0.979536    0.0834841
     0.979863    0.0835551
     0.980190    0.0837191
     0.980516    0.0840413
     0.980843    0.0839435
     0.981170    0.0841934
     0.981497    0.0835530
     0.981824    0.0841581
     0.982152    0.0842121
     0.982479    0.0836190
     0.982807    0.0839900
     0.983134    0.0839428
     0.983461    0.0828774
     0.983790    0.0832819
     0.984118    0.0843712
     0.984445    0.0842974
     0.984773    0.0843290
     0.985101    0.0842802
     0.985430    0.0844422
     0.985758    0.0848828
     0.986087    0.0845854
     0.986416    0.0841484
     0.986745    0.0843865
     0.987074    0.0840178
     0.987403    0.0844003
     0.987732    0.0848376
     0.988061    0.0849603
     0.988391    0.0846918
     0.988720    0.0850927
     0.989049    0.0843696
     0.989379    0.0850855
     0.989708    0.0851042
     0.990038    0.0807407
     0.990368    0.0825427
     0.990699    0.0818370
     0.991029    0.0782871
     0.991359    0.0807965
     0.991690    0.0777433
     0.992020    0.0792199
     0.992351    0.0820774
     0.992682    0.0792215
     0.993013    0.0806808
     0.993344    0.0832632
     0.993675    0.0791572
     0.994006    0.0836223
     0.994337    0.0835090
     0.994669    0.0817316
     0.995000    0.0844855
     0.995332    0.0830198
     0.995664    0.0837081
     0.995995    0.0828078
     0.996327    0.0819090
     0.996660    0.0848210
     0.996992    0.0840475
     0.997324    0.0818737
     0.997657    0.0813475
     0.997989    0.0839027
     0.998322    0.0844694
     0.998655    0.0809658
     0.998988    0.0830948
     0.999321    0.0811860
     0.999654    0.0845624
     0.999960    0.0815532
      1.00032    0.0845487
      1.00065    0.0836945
      1.00099    0.0841461
      1.00132    0.0808720
      1.00165    0.0846955
      1.00199    0.0849465
      1.00232    0.0827337
      1.00266    0.0847710
      1.00299    0.0840118
      1.00333    0.0849657
      1.00366    0.0834930
      1.00399    0.0830417
      1.00433    0.0845984
      1.00466    0.0850368
      1.00500    0.0842412
      1.00533    0.0816500
      1.00567    0.0817612
      1.00600    0.0816616
      1.00634    0.0824488
      1.00668    0.0820076
      1.00701    0.0855504
      1.00735    0.0840594
      1.00768    0.0848988
      1.00802    0.0854032
      1.00835    0.0853725
      1.00869    0.0848543
      1.00903    0.0850138
      1.00936    0.0839536
      1.00970    0.0844749
      1.01004    0.0854012
      1.01037    0.0862610
      1.01071    0.0854178
      1.01105    0.0845234
      1.01138    0.0842403
      1.01172    0.0855825
      1.01206    0.0832530
      1.01239    0.0862709
      1.01273    0.0853715
      1.01307    0.0855120
      1.01341    0.0863959
      1.01375    0.0836252
      1.01408    0.0839827
      1.01442    0.0855852
      1.01476    0.0843912
      1.01510    0.0845575
      1.01544    0.0865607
      1.01577    0.0838788
      1.01611    0.0852615
      1.01645    0.0847418
      1.01679    0.0856303
      1.01713    0.0857506
      1.01747    0.0847521
      1.01781    0.0873502
      1.01815    0.0847418
      1.01849    0.0847340
      1.01883    0.0844177
      1.01917    0.0864563
      1.01951    0.0850866
      1.01985    0.0867530
      1.02018    0.0850449
      1.02052    0.0861689
      1.02086    0.0864306
      1.02120    0.0871658
      1.02155    0.0843496
      1.02189    0.0852176
      1.02223    0.0839131
      1.02257    0.0864494
      1.02291    0.0854859
      1.02325    0.0867694
      1.02359    0.0856462
      1.02393    0.0870001
      1.02427    0.0879640
      1.02461    0.0882043
      1.02496    0.0864332
      1.02530    0.0852797
      1.02564    0.0840829
      1.02598    0.0853693
      1.02632    0.0833259
      1.02667    0.0829019
      1.02701    0.0861697
      1.02735    0.0853149
      1.02769    0.0845655
      1.02804    0.0855791
      1.02838    0.0832426
      1.02872    0.0847982
      1.02906    0.0860350
      1.02941    0.0842609
      1.02975    0.0872422
      1.03009    0.0857793
      1.03044    0.0833837
      1.03078    0.0876427
      1.03112    0.0873161
      1.03147    0.0873263
      1.03181    0.0868106
      1.03216    0.0857366
      1.03250    0.0851379
      1.03284    0.0864441
      1.03319    0.0856876
      1.03353    0.0868987
      1.03388    0.0855536
      1.03422    0.0851499
      1.03456    0.0775427
      1.03491    0.0848507
      1.03525    0.0849075
      1.03560    0.0883029
      1.03595    0.0864242
      1.03629    0.0887087
      1.03664    0.0870736
      1.03698    0.0865984
      1.03733    0.0880037
      1.03767    0.0888819
      1.03802    0.0856782
      1.03837    0.0855621
      1.03871    0.0890528
      1.03906    0.0869543
      1.03940    0.0862799
      1.03975    0.0852704
      1.04010    0.0838668
      1.04044    0.0878275
      1.04079    0.0894322
      1.04114    0.0886372
      1.04148    0.0845684
      1.04183    0.0866162
      1.04218    0.0884928
      1.04253    0.0866209
      1.04287    0.0853498
      1.04322    0.0862578
      1.04357    0.0882149
      1.04392    0.0886327
      1.04427    0.0881948
      1.04461    0.0890132
      1.04496    0.0876875
      1.04531    0.0884871
      1.04566    0.0893628
      1.04601    0.0887064
      1.04636    0.0886825
      1.04670    0.0871988
      1.04705    0.0871924
      1.04740    0.0855699
      1.04775    0.0893696
      1.04810    0.0878899
      1.04845    0.0874589
      1.04880    0.0878884
      1.04915    0.0889496
      1.04950    0.0893245
      1.04985    0.0853082
      1.05020    0.0894795
      1.05055    0.0888126
      1.05090    0.0890104
      1.05125    0.0874446
      1.05160    0.0867170
      1.05195    0.0892234
      1.05230    0.0867075
      1.05265    0.0877327
      1.05300    0.0901058
      1.05335    0.0889647
      1.05370    0.0904998
      1.05405    0.0880200
      1.05441    0.0880332
      1.05476    0.0905740
      1.05511    0.0887542
      1.05546    0.0888680
      1.05581    0.0881639
      1.05616    0.0887876
      1.05652    0.0899089
      1.05687    0.0888731
      1.05722    0.0880579
      1.05757    0.0887567
      1.05793    0.0896879
      1.05828    0.0899250
      1.05863    0.0858367
      1.05898    0.0886448
      1.05934    0.0893037
      1.05969    0.0895055
      1.06004    0.0903399
      1.06040    0.0897235
      1.06075    0.0867803
      1.06110    0.0883466
      1.06146    0.0901703
      1.06181    0.0902268
      1.06217    0.0890137
      1.06252    0.0899376
      1.06287    0.0889685
      1.06323    0.0911814
      1.06358    0.0899234
      1.06394    0.0896643
      1.06429    0.0902258
      1.06465    0.0895702
      1.06500    0.0897614
      1.06536    0.0895998
      1.06571    0.0872605
      1.06607    0.0908658
      1.06642    0.0859620
      1.06678    0.0900917
      1.06713    0.0877924
      1.06749    0.0902660
      1.06784    0.0873957
      1.06820    0.0908275
      1.06856    0.0889171
      1.06891    0.0900922
      1.06927    0.0896573
      1.06963    0.0896490
      1.06998    0.0904012
      1.07034    0.0905425
      1.07070    0.0879769
      1.07105    0.0906037
      1.07141    0.0902885
      1.07177    0.0903231
      1.07212    0.0897842
      1.07248    0.0910752
      1.07284    0.0869070
      1.07320    0.0903227
      1.07355    0.0878396
      1.07391    0.0908283
      1.07427    0.0907171
      1.07463    0.0897075
      1.07499    0.0909834
      1.07535    0.0899370
      1.07570    0.0904996
      1.07606    0.0893039
      1.07642    0.0911844
      1.07678    0.0908597
      1.07714    0.0906105
      1.07750    0.0919111
      1.07786    0.0894531
      1.07822    0.0919076
      1.07858    0.0900265
      1.07894    0.0908491
      1.07930    0.0916737
      1.07966    0.0893211
      1.08001    0.0908053
      1.08037    0.0909929
      1.08073    0.0891450
      1.08109    0.0895605
      1.08145    0.0879598
      1.08182    0.0902926
      1.08218    0.0911994
      1.08254    0.0913970
      1.08290    0.0892098
      1.08326    0.0913579
      1.08362    0.0907522
      1.08398    0.0920923
      1.08434    0.0923405
      1.08470    0.0907693
      1.08507    0.0909625
      1.08543    0.0910019
      1.08579    0.0901409
      1.08615    0.0919942
      1.08651    0.0909154
      1.08687    0.0921325
      1.08724    0.0900923
      1.08760    0.0917665
      1.08796    0.0919528
      1.08833    0.0926204
      1.08869    0.0914965
      1.08905    0.0901946
      1.08941    0.0925624
      1.08978    0.0915183
      1.09014    0.0924040
      1.09050    0.0928695
      1.09087    0.0910470
      1.09123    0.0899048
      1.09160    0.0931421
      1.09196    0.0905608
      1.09232    0.0917530
      1.09269    0.0921326
      1.09305    0.0923464
      1.09342    0.0924757
      1.09378    0.0921131
      1.09414    0.0929806
      1.09451    0.0928980
      1.09487    0.0928817
      1.09524    0.0920332
      1.09560    0.0919782
      1.09597    0.0922895
      1.09633    0.0918122
      1.09670    0.0912763
      1.09706    0.0922933
      1.09743    0.0923167
      1.09780    0.0912885
      1.09816    0.0917799
      1.09853    0.0906775
      1.09889    0.0928271
      1.09926    0.0932473
      1.09963    0.0928877
      1.09999    0.0923125
      1.10036    0.0924864
      1.10073    0.0935666
      1.10109    0.0925608
      1.10146    0.0920459
      1.10183    0.0918398
      1.10220    0.0931458
      1.10256    0.0914714
      1.10293    0.0930688
      1.10330    0.0929265
      1.10367    0.0924920
      1.10403    0.0924848
      1.10440    0.0935666
      1.10477    0.0916250
      1.10514    0.0930158
      1.10551    0.0931939
      1.10588    0.0928981
      1.10624    0.0934187
      1.10661    0.0936512
      1.10698    0.0917596
      1.10735    0.0933695
      1.10772    0.0934324
      1.10809    0.0929958
      1.10846    0.0933721
      1.10883    0.0934932
      1.10920    0.0930601
      1.10957    0.0933895
      1.10994    0.0927856
      1.11031    0.0938107
      1.11068    0.0936438
      1.11105    0.0930035
      1.11142    0.0938261
      1.11179    0.0934031
      1.11216    0.0915087
      1.11253    0.0927101
      1.11290    0.0941441
      1.11327    0.0938073
      1.11364    0.0930562
      1.11401    0.0933088
      1.11439    0.0943962
      1.11476    0.0943203
      1.11513    0.0926700
      1.11550    0.0939500
      1.11587    0.0923905
      1.11624    0.0940593
      1.11662    0.0939777
      1.11699    0.0946321
      1.11736    0.0938531
      1.11773    0.0936075
      1.11811    0.0944241
      1.11848    0.0946579
      1.11885    0.0942806
      1.11922    0.0928174
      1.11960    0.0945725
      1.11997    0.0925472
      1.12034    0.0943652
      1.12072    0.0936344
      1.12109    0.0940137
      1.12146    0.0937225
      1.12184    0.0948138
      1.12221    0.0936317
      1.12259    0.0938177
      1.12296    0.0944404
      1.12333    0.0946007
      1.12371    0.0945668
      1.12408    0.0951693
      1.12446    0.0948191
      1.12483    0.0924694
      1.12521    0.0941697
      1.12558    0.0858094
      1.12596    0.0895927
      1.12633    0.0942657
      1.12671    0.0952654
      1.12708    0.0947262
      1.12746    0.0945897
      1.12784    0.0932510
      1.12821    0.0948694
      1.12859    0.0956792
      1.12896    0.0942394
      1.12934    0.0944178
      1.12972    0.0948317
      1.13009    0.0926166
      1.13047    0.0937652
      1.13085    0.0955036
      1.13122    0.0942800
      1.13160    0.0952084
      1.13198    0.0955531
      1.13236    0.0950682
      1.13273    0.0955142
      1.13311    0.0953253
      1.13349    0.0944737
      1.13387    0.0958277
      1.13424    0.0938101
      1.13462    0.0957102
      1.13500    0.0945918
      1.13538    0.0957252
      1.13576    0.0952782
      1.13614    0.0948546
      1.13651    0.0953232
      1.13689    0.0949572
      1.13727    0.0954110
      1.13765    0.0924839
      1.13803    0.0947873
      1.13841    0.0841506
      1.13879    0.0948068
      1.13917    0.0954610
      1.13955    0.0934029
      1.13993    0.0951590
      1.14031    0.0938167
      1.14069    0.0810847
      1.14107    0.0947448
      1.14145    0.0957966
      1.14183    0.0960271
      1.14221    0.0957809
      1.14259    0.0919607
      1.14297    0.0957392
      1.14335    0.0960373
      1.14373    0.0960290
      1.14411    0.0917388
      1.14450    0.0956765
      1.14488    0.0958729
      1.14526    0.0958291
      1.14564    0.0952506
      1.14602    0.0965219
      1.14641    0.0951711
      1.14679    0.0962005
      1.14717    0.0961082
      1.14755    0.0945324
      1.14793    0.0955172
      1.14832    0.0956918
      1.14870    0.0942619
      1.14908    0.0968326
      1.14947    0.0960825
      1.14985    0.0964777
      1.15023    0.0970424
      1.15061    0.0964526
      1.15100    0.0961208
      1.15138    0.0968929
      1.15177    0.0965878
      1.15215    0.0965308
      1.15253    0.0967655
      1.15292    0.0968289
      1.15330    0.0968395
      1.15369    0.0965865
      1.15407    0.0961566
      1.15446    0.0962508
      1.15484    0.0965665
      1.15523    0.0962885
      1.15561    0.0965101
      1.15600    0.0965310
      1.15638    0.0971430
      1.15677    0.0959708
      1.15715    0.0967172
      1.15754    0.0972152
      1.15792    0.0966757
      1.15831    0.0969105
      1.15870    0.0967336
      1.15908    0.0971003
      1.15947    0.0962431
      1.15986    0.0931121
      1.16024    0.0972482
      1.16063    0.0967682
      1.16102    0.0895554
      1.16140    0.0931362
      1.16179    0.0972160
      1.16218    0.0973255
      1.16256    0.0968414
      1.16295    0.0971884
      1.16334    0.0974284
      1.16373    0.0967932
      1.16411    0.0908398
      1.16450    0.0975026
      1.16489    0.0973543
      1.16528    0.0970509
      1.16567    0.0967801
      1.16606    0.0971970
      1.16645    0.0976168
      1.16683    0.0976956
      1.16722    0.0973050
      1.16761    0.0973181
      1.16800    0.0974349
      1.16839    0.0974601
      1.16878    0.0973847
      1.16917    0.0892799
      1.16956    0.0955754
      1.16995    0.0979514
      1.17034    0.0978496
      1.17073    0.0976885
      1.17112    0.0975150
      1.17151    0.0976105
      1.17190    0.0975662
      1.17229    0.0980913
      1.17268    0.0973765
      1.17307    0.0982061
      1.17347    0.0982725
      1.17386    0.0966525
      1.17425    0.0981506
      1.17464    0.0979394
      1.17503    0.0976975
      1.17542    0.0978103
      1.17581    0.0981112
      1.17621    0.0982506
      1.17660    0.0980427
      1.17699    0.0973397
      1.17738    0.0941110
      1.17778    0.0922635
      1.17817    0.0978648
      1.17856    0.0914013
      1.17895    0.0980031
