wavelength       flux
     0.882504    0.0158466
     0.882798    0.0152170
     0.883092    0.0164138
     0.883386    0.0165404
     0.883681    0.0165372
     0.883976    0.0159597
     0.884270    0.0164809
     0.884565    0.0164748
     0.884860    0.0165144
     0.885155    0.0165092
     0.885450    0.0165993
     0.885745    0.0165827
     0.886041    0.0166036
     0.886336    0.0166033
     0.886631    0.0164719
     0.886927    0.0162787
     0.887222    0.0164821
     0.887518    0.0165578
     0.887814    0.0165850
     0.888110    0.0166232
     0.888406    0.0166638
     0.888702    0.0165928
     0.888999    0.0166378
     0.889295    0.0166061
     0.889591    0.0165724
     0.889887    0.0166431
     0.890184    0.0166552
     0.890481    0.0166711
     0.890778    0.0166823
     0.891075    0.0166814
     0.891372    0.0166722
     0.891669    0.0166951
     0.891966    0.0166729
     0.892263    0.0165999
     0.892561    0.0166688
     0.892859    0.0166513
     0.893156    0.0166356
     0.893453    0.0167030
     0.893752    0.0167609
     0.894049    0.0167520
     0.894347    0.0167208
     0.894645    0.0166474
     0.894943    0.0165811
     0.895242    0.0167787
     0.895540    0.0167588
     0.895839    0.0168219
     0.896138    0.0167705
     0.896436    0.0167876
     0.896735    0.0167348
     0.897034    0.0167551
     0.897333    0.0168146
     0.897632    0.0167969
     0.897931    0.0166365
     0.898231    0.0167558
     0.898530    0.0168664
     0.898829    0.0168253
     0.899129    0.0167076
     0.899429    0.0168500
     0.899728    0.0168564
     0.900028    0.0165822
     0.900328    0.0157830
     0.900629    0.0169014
     0.900929    0.0168893
     0.901230    0.0165009
     0.901530    0.0167324
     0.901830    0.0166182
     0.902131    0.0168457
     0.902431    0.0166835
     0.902732    0.0167925
     0.903033    0.0166688
     0.903334    0.0169174
     0.903636    0.0169121
     0.903937    0.0169026
     0.904238    0.0168896
     0.904539    0.0169430
     0.904841    0.0169674
     0.905142    0.0169961
     0.905445    0.0168314
     0.905746    0.0168651
     0.906047    0.0169090
     0.906350    0.0168973
     0.906652    0.0169570
     0.906954    0.0169823
     0.907256    0.0168992
     0.907559    0.0169642
     0.907861    0.0169536
     0.908164    0.0169838
     0.908467    0.0170003
     0.908770    0.0168718
     0.909073    0.0160265
     0.909376    0.0167798
     0.909679    0.0169693
     0.909982    0.0170626
     0.910285    0.0168283
     0.910589    0.0170371
     0.910892    0.0168735
     0.911196    0.0169891
     0.911500    0.0171175
     0.911803    0.0170845
     0.912107    0.0169126
     0.912411    0.0170970
     0.912715    0.0170343
     0.913020    0.0171045
     0.913324    0.0171315
     0.913628    0.0170962
     0.913933    0.0171457
     0.914238    0.0170051
     0.914542    0.0171623
     0.914847    0.0171586
     0.915152    0.0170419
     0.915457    0.0171285
     0.915762    0.0171498
     0.916068    0.0171574
     0.916373    0.0171926
     0.916678    0.0171665
     0.916984    0.0171143
     0.917290    0.0171839
     0.917596    0.0170723
     0.917901    0.0171578
     0.918207    0.0171846
     0.918513    0.0172226
     0.918819    0.0172202
     0.919126    0.0172683
     0.919432    0.0172274
     0.919739    0.0172484
     0.920045    0.0172159
     0.920352    0.0172265
     0.920659    0.0172674
     0.920966    0.0171164
     0.921273    0.0171909
     0.921580    0.0173002
     0.921887    0.0172854
     0.922194    0.0171754
     0.922502    0.0172842
     0.922809    0.0172626
     0.923117    0.0172994
     0.923424    0.0172627
     0.923732    0.0172985
     0.924040    0.0173351
     0.924348    0.0173381
     0.924656    0.0173391
     0.924964    0.0171751
     0.925273    0.0173158
     0.925581    0.0172957
     0.925890    0.0168941
     0.926198    0.0172136
     0.926507    0.0172780
     0.926816    0.0173542
     0.927125    0.0173673
     0.927434    0.0173820
     0.927743    0.0174370
     0.928052    0.0172852
     0.928362    0.0173693
     0.928671    0.0174303
     0.928981    0.0174005
     0.929290    0.0169718
     0.929600    0.0173262
     0.929910    0.0173702
     0.930220    0.0173805
     0.930530    0.0174647
     0.930840    0.0173772
     0.931150    0.0174873
     0.931461    0.0174426
     0.931771    0.0174630
     0.932082    0.0174274
     0.932393    0.0174631
     0.932703    0.0174486
     0.933014    0.0174286
     0.933325    0.0175214
     0.933636    0.0174452
     0.933948    0.0175055
     0.934259    0.0175045
     0.934570    0.0174789
     0.934882    0.0174904
     0.935193    0.0174296
     0.935506    0.0175020
     0.935817    0.0174916
     0.936129    0.0174442
     0.936441    0.0174266
     0.936753    0.0175385
     0.937065    0.0175446
     0.937378    0.0175682
     0.937690    0.0175615
     0.938003    0.0175704
     0.938316    0.0175028
     0.938628    0.0175979
     0.938941    0.0176008
     0.939254    0.0175232
     0.939567    0.0175571
     0.939880    0.0175437
     0.940194    0.0175865
     0.940507    0.0175361
     0.940820    0.0175872
     0.941134    0.0176182
     0.941448    0.0175298
     0.941761    0.0171078
     0.942075    0.0176184
     0.942389    0.0176272
     0.942704    0.0176441
     0.943018    0.0176735
     0.943332    0.0176492
     0.943647    0.0176332
     0.943962    0.0175829
     0.944276    0.0175925
     0.944591    0.0176209
     0.944906    0.0172501
     0.945221    0.0177167
     0.945536    0.0177126
     0.945851    0.0176496
     0.946166    0.0177419
     0.946481    0.0176717
     0.946797    0.0177056
     0.947113    0.0177403
     0.947428    0.0177330
     0.947744    0.0177758
     0.948060    0.0177869
     0.948376    0.0176623
     0.948693    0.0177974
     0.949008    0.0177463
     0.949325    0.0178115
     0.949641    0.0177892
     0.949958    0.0177998
     0.950274    0.0177783
     0.950591    0.0177939
     0.950908    0.0177903
     0.951225    0.0177663
     0.951542    0.0177686
     0.951859    0.0178217
     0.952177    0.0178163
     0.952494    0.0178771
     0.952811    0.0178513
     0.953129    0.0178228
     0.953447    0.0178624
     0.953764    0.0177760
     0.954082    0.0178296
     0.954400    0.0178585
     0.954718    0.0174320
     0.955037    0.0176989
     0.955355    0.0178721
     0.955674    0.0178890
     0.955992    0.0178237
     0.956311    0.0178614
     0.956630    0.0178987
     0.956949    0.0179006
     0.957268    0.0178570
     0.957587    0.0175716
     0.957906    0.0178961
     0.958225    0.0179361
     0.958544    0.0179731
     0.958864    0.0179684
     0.959183    0.0179366
     0.959503    0.0179687
     0.959823    0.0179595
     0.960144    0.0173476
     0.960463    0.0179148
     0.960783    0.0179191
     0.961103    0.0179721
     0.961424    0.0179941
     0.961744    0.0180047
     0.962065    0.0180038
     0.962386    0.0180216
     0.962707    0.0180437
     0.963028    0.0179537
     0.963349    0.0180287
     0.963670    0.0180183
     0.963991    0.0166981
     0.964312    0.0179450
     0.964633    0.0180309
     0.964956    0.0174105
     0.965277    0.0179527
     0.965598    0.0178325
     0.965921    0.0180298
     0.966242    0.0180076
     0.966564    0.0179667
     0.966886    0.0180174
     0.967209    0.0177756
     0.967532    0.0180681
     0.967854    0.0169416
     0.968176    0.0180880
     0.968499    0.0180381
     0.968822    0.0180936
     0.969145    0.0175974
     0.969468    0.0181082
     0.969791    0.0181334
     0.970114    0.0181246
     0.970438    0.0180799
     0.970761    0.0171726
     0.971085    0.0181355
     0.971408    0.0181306
     0.971732    0.0181405
     0.972057    0.0177087
     0.972380    0.0181661
     0.972704    0.0181292
     0.973028    0.0173652
     0.973353    0.0181463
     0.973677    0.0179976
     0.974002    0.0179776
     0.974327    0.0181978
     0.974652    0.0174846
     0.974976    0.0179984
     0.975302    0.0182636
     0.975627    0.0181674
     0.975952    0.0182152
     0.976277    0.0182388
     0.976602    0.0182300
     0.976928    0.0182343
     0.977253    0.0176554
     0.977579    0.0182565
     0.977905    0.0182699
     0.978231    0.0182523
     0.978557    0.0172113
     0.978884    0.0177129
     0.979210    0.0181129
     0.979536    0.0182482
     0.979863    0.0182702
     0.980190    0.0182569
     0.980516    0.0183092
     0.980843    0.0183060
     0.981170    0.0183333
     0.981497    0.0182751
     0.981824    0.0183379
     0.982152    0.0183408
     0.982479    0.0182850
     0.982807    0.0183261
     0.983134    0.0183270
     0.983461    0.0181979
     0.983790    0.0182749
     0.984118    0.0183743
     0.984445    0.0183716
     0.984773    0.0183745
     0.985101    0.0183678
     0.985430    0.0183921
     0.985758    0.0184266
     0.986087    0.0184099
     0.986416    0.0183400
     0.986745    0.0183956
     0.987074    0.0183632
     0.987403    0.0183958
     0.987732    0.0184388
     0.988061    0.0184520
     0.988391    0.0184254
     0.988720    0.0184634
     0.989049    0.0183682
     0.989379    0.0184624
     0.989708    0.0184737
     0.990038    0.0180182
     0.990368    0.0182205
     0.990699    0.0181370
     0.991029    0.0177417
     0.991359    0.0180344
     0.991690    0.0176942
     0.992020    0.0178788
     0.992351    0.0182022
     0.992682    0.0178562
     0.993013    0.0180493
     0.993344    0.0183236
     0.993675    0.0178986
     0.994006    0.0183708
     0.994337    0.0183239
     0.994669    0.0181481
     0.995000    0.0184441
     0.995332    0.0182933
     0.995664    0.0183670
     0.995995    0.0182800
     0.996327    0.0182319
     0.996660    0.0184891
     0.996992    0.0184290
     0.997324    0.0181955
     0.997657    0.0181576
     0.997989    0.0184340
     0.998322    0.0184758
     0.998655    0.0181250
     0.998988    0.0183514
     0.999321    0.0181613
     0.999654    0.0184892
     0.999960    0.0181940
      1.00032    0.0184879
      1.00065    0.0184170
      1.00099    0.0184503
      1.00132    0.0181157
      1.00165    0.0185388
      1.00199    0.0185715
      1.00232    0.0183300
      1.00266    0.0185444
      1.00299    0.0184520
      1.00333    0.0185651
      1.00366    0.0184105
      1.00399    0.0183723
      1.00433    0.0185315
      1.00466    0.0185776
      1.00500    0.0184946
      1.00533    0.0182419
      1.00567    0.0182733
      1.00600    0.0182210
      1.00634    0.0183254
      1.00668    0.0182145
      1.00701    0.0186491
      1.00735    0.0184719
      1.00768    0.0186053
      1.00802    0.0186247
      1.00835    0.0186140
      1.00869    0.0185867
      1.00903    0.0185880
      1.00936    0.0184982
      1.00970    0.0185573
      1.01004    0.0186389
      1.01037    0.0187314
      1.01071    0.0186203
      1.01105    0.0185664
      1.01138    0.0185377
      1.01172    0.0186649
      1.01206    0.0184224
      1.01239    0.0187338
      1.01273    0.0186576
      1.01307    0.0186764
      1.01341    0.0187497
      1.01375    0.0184785
      1.01408    0.0185161
      1.01442    0.0186810
      1.01476    0.0184494
      1.01510    0.0185502
      1.01544    0.0187687
      1.01577    0.0184976
      1.01611    0.0186481
      1.01645    0.0186003
      1.01679    0.0186933
      1.01713    0.0186868
      1.01747    0.0185997
      1.01781    0.0188794
      1.01815    0.0186125
      1.01849    0.0186065
      1.01883    0.0185730
      1.01917    0.0187827
      1.01951    0.0186300
      1.01985    0.0188172
      1.02018    0.0186401
      1.02052    0.0187744
      1.02086    0.0187881
      1.02120    0.0188826
      1.02155    0.0185756
      1.02189    0.0185766
      1.02223    0.0185017
      1.02257    0.0188092
      1.02291    0.0186994
      1.02325    0.0188550
      1.02359    0.0187165
      1.02393    0.0188673
      1.02427    0.0189755
      1.02461    0.0190003
      1.02496    0.0188130
      1.02530    0.0187088
      1.02564    0.0186089
      1.02598    0.0187444
      1.02632    0.0185160
      1.02667    0.0184857
      1.02701    0.0188289
      1.02735    0.0187553
      1.02769    0.0186686
      1.02804    0.0187927
      1.02838    0.0185247
      1.02872    0.0187101
      1.02906    0.0187849
      1.02941    0.0186488
      1.02975    0.0189488
      1.03009    0.0187701
      1.03044    0.0185596
      1.03078    0.0189856
      1.03112    0.0189346
      1.03147    0.0189583
      1.03181    0.0188937
      1.03216    0.0188245
      1.03250    0.0187412
      1.03284    0.0188516
      1.03319    0.0187795
      1.03353    0.0189291
      1.03388    0.0187914
      1.03422    0.0187281
      1.03456    0.0177454
      1.03491    0.0187538
      1.03525    0.0187258
      1.03560    0.0190775
      1.03595    0.0188776
      1.03629    0.0191197
      1.03664    0.0189768
      1.03698    0.0189096
      1.03733    0.0189142
      1.03767    0.0191322
      1.03802    0.0188155
      1.03837    0.0188120
      1.03871    0.0191690
      1.03906    0.0189502
      1.03940    0.0188830
      1.03975    0.0187795
      1.04010    0.0185392
      1.04044    0.0190598
      1.04079    0.0192077
      1.04114    0.0191524
      1.04148    0.0187642
      1.04183    0.0189643
      1.04218    0.0191300
      1.04253    0.0189154
      1.04287    0.0188059
      1.04322    0.0188883
      1.04357    0.0191159
      1.04392    0.0191382
      1.04427    0.0191232
      1.04461    0.0192020
      1.04496    0.0190645
      1.04531    0.0191364
      1.04566    0.0192299
      1.04601    0.0191711
      1.04636    0.0191589
      1.04670    0.0190303
      1.04705    0.0189922
      1.04740    0.0187586
      1.04775    0.0192451
      1.04810    0.0190945
      1.04845    0.0190527
      1.04880    0.0190824
      1.04915    0.0192240
      1.04950    0.0192570
      1.04985    0.0187502
      1.05020    0.0192693
      1.05055    0.0192118
      1.05090    0.0192167
      1.05125    0.0190645
      1.05160    0.0189759
      1.05195    0.0192433
      1.05230    0.0189806
      1.05265    0.0191024
      1.05300    0.0193411
      1.05335    0.0191867
      1.05370    0.0193731
      1.05405    0.0191615
      1.05441    0.0191405
      1.05476    0.0193938
      1.05511    0.0192112
      1.05546    0.0192436
      1.05581    0.0191730
      1.05616    0.0192119
      1.05652    0.0193309
      1.05687    0.0192340
      1.05722    0.0191499
      1.05757    0.0192305
      1.05793    0.0193162
      1.05828    0.0193578
      1.05863    0.0186387
      1.05898    0.0190832
      1.05934    0.0192827
      1.05969    0.0193196
      1.06004    0.0193980
      1.06040    0.0193102
      1.06075    0.0188029
      1.06110    0.0192193
      1.06146    0.0193903
      1.06181    0.0193787
      1.06217    0.0192817
      1.06252    0.0193669
      1.06287    0.0192482
      1.06323    0.0194588
      1.06358    0.0193948
      1.06394    0.0193470
      1.06429    0.0194142
      1.06465    0.0193607
      1.06500    0.0193823
      1.06536    0.0193647
      1.06571    0.0191047
      1.06607    0.0194785
      1.06642    0.0187103
      1.06678    0.0194210
      1.06713    0.0191769
      1.06749    0.0194319
      1.06784    0.0191626
      1.06820    0.0194957
      1.06856    0.0193048
      1.06891    0.0193972
      1.06927    0.0193459
      1.06963    0.0193564
      1.06998    0.0194547
      1.07034    0.0194600
      1.07070    0.0192009
      1.07105    0.0194734
      1.07141    0.0194519
      1.07177    0.0194388
      1.07212    0.0194106
      1.07248    0.0195297
      1.07284    0.0190366
      1.07320    0.0194448
      1.07355    0.0192125
      1.07391    0.0195016
      1.07427    0.0195037
      1.07463    0.0194295
      1.07499    0.0195525
      1.07535    0.0191996
      1.07570    0.0194612
      1.07606    0.0193778
      1.07642    0.0195467
      1.07678    0.0195375
      1.07714    0.0195230
      1.07750    0.0196376
      1.07786    0.0194114
      1.07822    0.0196356
      1.07858    0.0194039
      1.07894    0.0193233
      1.07930    0.0196118
      1.07966    0.0193746
      1.08001    0.0195413
      1.08037    0.0195425
      1.08073    0.0193915
      1.08109    0.0193902
      1.08145    0.0187274
      1.08182    0.0194764
      1.08218    0.0195719
      1.08254    0.0195991
      1.08290    0.0189308
      1.08326    0.0195689
      1.08362    0.0196083
      1.08398    0.0196948
      1.08434    0.0197133
      1.08470    0.0195217
      1.08507    0.0195930
      1.08543    0.0195755
      1.08579    0.0195028
      1.08615    0.0196907
      1.08651    0.0195749
      1.08687    0.0196924
      1.08724    0.0190181
      1.08760    0.0196413
      1.08796    0.0196748
      1.08833    0.0197503
      1.08869    0.0196066
      1.08905    0.0195227
      1.08941    0.0197598
      1.08978    0.0196184
      1.09014    0.0197514
      1.09050    0.0197980
      1.09087    0.0196020
      1.09123    0.0195326
      1.09160    0.0198227
      1.09196    0.0195256
      1.09232    0.0196848
      1.09269    0.0197264
      1.09305    0.0197581
      1.09342    0.0197702
      1.09378    0.0197372
      1.09414    0.0198156
      1.09451    0.0198127
      1.09487    0.0198220
      1.09524    0.0197280
      1.09560    0.0196700
      1.09597    0.0196508
      1.09633    0.0197096
      1.09670    0.0194712
      1.09706    0.0197096
      1.09743    0.0197654
      1.09780    0.0196667
      1.09816    0.0195709
      1.09853    0.0195863
      1.09889    0.0198097
      1.09926    0.0198639
      1.09963    0.0198474
      1.09999    0.0197778
      1.10036    0.0198083
      1.10073    0.0199002
      1.10109    0.0198181
      1.10146    0.0197544
      1.10183    0.0197162
      1.10220    0.0198070
      1.10256    0.0197236
      1.10293    0.0198650
      1.10330    0.0198630
      1.10367    0.0198187
      1.10403    0.0198059
      1.10440    0.0199298
      1.10477    0.0197321
      1.10514    0.0198795
      1.10551    0.0198950
      1.10588    0.0198649
      1.10624    0.0199176
      1.10661    0.0199419
      1.10698    0.0197590
      1.10735    0.0199145
      1.10772    0.0199315
      1.10809    0.0198931
      1.10846    0.0199275
      1.10883    0.0199467
      1.10920    0.0199020
      1.10957    0.0199365
      1.10994    0.0198695
      1.11031    0.0199858
      1.11068    0.0199651
      1.11105    0.0199073
      1.11142    0.0199928
      1.11179    0.0199496
      1.11216    0.0196053
      1.11253    0.0198744
      1.11290    0.0200255
      1.11327    0.0199873
      1.11364    0.0199117
      1.11401    0.0199374
      1.11439    0.0200554
      1.11476    0.0200349
      1.11513    0.0198669
      1.11550    0.0200050
      1.11587    0.0198486
      1.11624    0.0200188
      1.11662    0.0200110
      1.11699    0.0200714
      1.11736    0.0200137
      1.11773    0.0199935
      1.11811    0.0200696
      1.11848    0.0200933
      1.11885    0.0200511
      1.11922    0.0199039
      1.11960    0.0200946
      1.11997    0.0198027
      1.12034    0.0200734
      1.12072    0.0200063
      1.12109    0.0200448
      1.12146    0.0200014
      1.12184    0.0201263
      1.12221    0.0200190
      1.12259    0.0200233
      1.12296    0.0200872
      1.12333    0.0201012
      1.12371    0.0201150
      1.12408    0.0201681
      1.12446    0.0201407
      1.12483    0.0198613
      1.12521    0.0200628
      1.12558    0.0188826
      1.12596    0.0194428
      1.12633    0.0200773
      1.12671    0.0201931
      1.12708    0.0201343
      1.12746    0.0201253
      1.12784    0.0199799
      1.12821    0.0201558
      1.12859    0.0202365
      1.12896    0.0200796
      1.12934    0.0200659
      1.12972    0.0201386
      1.13009    0.0198030
      1.13047    0.0200406
      1.13085    0.0202320
      1.13122    0.0200890
      1.13160    0.0201983
      1.13198    0.0202399
      1.13236    0.0201872
      1.13273    0.0202411
      1.13311    0.0202099
      1.13349    0.0201391
      1.13387    0.0202684
      1.13424    0.0200586
      1.13462    0.0202672
      1.13500    0.0201635
      1.13538    0.0202673
      1.13576    0.0202021
      1.13614    0.0201946
      1.13651    0.0202453
      1.13689    0.0202044
      1.13727    0.0202534
      1.13765    0.0199718
      1.13803    0.0202014
      1.13841    0.0191770
      1.13879    0.0202114
      1.13917    0.0202516
      1.13955    0.0200180
      1.13993    0.0202358
      1.14031    0.0201518
      1.14069    0.0188829
      1.14107    0.0202498
      1.14145    0.0203082
      1.14183    0.0203308
      1.14221    0.0203015
      1.14259    0.0196863
      1.14297    0.0203031
      1.14335    0.0203308
      1.14373    0.0203276
      1.14411    0.0195951
      1.14450    0.0202859
      1.14488    0.0203184
      1.14526    0.0203225
      1.14564    0.0202657
      1.14602    0.0203819
      1.14641    0.0202652
      1.14679    0.0203546
      1.14717    0.0203367
      1.14755    0.0201753
      1.14793    0.0202918
      1.14832    0.0203148
      1.14870    0.0201188
      1.14908    0.0204262
      1.14947    0.0203600
      1.14985    0.0204044
      1.15023    0.0204526
      1.15061    0.0203904
      1.15100    0.0203634
      1.15138    0.0204354
      1.15177    0.0204212
      1.15215    0.0204085
      1.15253    0.0204289
      1.15292    0.0204460
      1.15330    0.0204473
      1.15369    0.0204258
      1.15407    0.0203859
      1.15446    0.0203888
      1.15484    0.0204277
      1.15523    0.0204029
      1.15561    0.0204246
      1.15600    0.0204323
      1.15638    0.0204851
      1.15677    0.0203623
      1.15715    0.0204607
      1.15754    0.0204856
      1.15792    0.0204366
      1.15831    0.0204684
      1.15870    0.0204601
      1.15908    0.0204884
      1.15947    0.0203411
      1.15986    0.0198516
      1.16024    0.0205128
      1.16063    0.0204659
      1.16102    0.0192591
      1.16140    0.0199668
      1.16179    0.0205107
      1.16218    0.0205311
      1.16256    0.0204876
      1.16295    0.0205130
      1.16334    0.0205318
      1.16373    0.0204692
      1.16411    0.0194785
      1.16450    0.0205380
      1.16489    0.0205364
      1.16528    0.0205064
      1.16567    0.0204987
      1.16606    0.0205339
      1.16645    0.0205718
      1.16683    0.0205800
      1.16722    0.0205279
      1.16761    0.0205484
      1.16800    0.0205475
      1.16839    0.0205653
      1.16878    0.0205601
      1.16917    0.0193761
      1.16956    0.0203638
      1.16995    0.0206158
      1.17034    0.0206090
      1.17073    0.0205975
      1.17112    0.0205745
      1.17151    0.0205858
      1.17190    0.0205942
      1.17229    0.0206383
      1.17268    0.0205680
      1.17307    0.0206497
      1.17347    0.0206589
      1.17386    0.0205186
      1.17425    0.0206508
      1.17464    0.0206346
      1.17503    0.0206147
      1.17542    0.0206304
      1.17581    0.0206584
      1.17621    0.0206775
      1.17660    0.0206569
      1.17699    0.0205805
      1.17738    0.0204232
      1.17778    0.0201189
      1.17817    0.0206393
      1.17856    0.0195892
      1.17895    0.0206287
