wavelength       flux
       1.2783999      0.90076576
       1.2788301      0.90285655
       1.2792600      0.90703616
       1.2796800      0.90346005
       1.2801100      0.90808857
       1.2805400      0.90678620
       1.2809600      0.89359976
       1.2813900      0.89105891
       1.2818201      0.87358731
       1.2822500      0.90429924
       1.2826700      0.84032142
       1.2831000      0.89852449
       1.2835300      0.88211817
       1.2839500      0.91476671
       1.2843800      0.90068146
       1.2848099      0.91594393
       1.2852401      0.88647287
       1.2856700      0.92234645
       1.2861000      0.90905864
       1.2865300      0.91810976
       1.2869500      0.92065020
       1.2873800      0.92321581
       1.2878100      0.91983045
       1.2882400      0.90766566
       1.2886699      0.91273169
       1.2891001      0.92524624
       1.2895300      0.92434859
       1.2899600      0.91756851
       1.2903900      0.84277205
       1.2908200      0.93093275
       1.2912500      0.88213449
       1.2916800      0.92725740
       1.2921100      0.93190044
       1.2925400      0.91255570
       1.2929699      0.92880776
       1.2934000      0.93007380
       1.2938401      0.91298993
       1.2942700      0.93764591
       1.2947000      0.93223462
       1.2951300      0.93076340
       1.2955600      0.93377875
       1.2959900      0.93971890
       1.2964200      0.94583193
       1.2968600      0.94277935
       1.2972900      0.94405310
       1.2977200      0.93700838
       1.2981499      0.92041607
       1.2985899      0.95187705
       1.2990201      0.93777384
       1.2994500      0.95279341
       1.2998900      0.95331006
       1.3003200      0.94827355
       1.3007500      0.94878421
       1.3011900      0.94638097
       1.3016200      0.93967413
       1.3020500      0.95384401
       1.3024900      0.96089069
       1.3029200      0.95949213
       1.3033600      0.95870461
       1.3037900      0.93471478
       1.3042300      0.95763646
       1.3046600      0.96533560
       1.3050900      0.96535258
       1.3055300      0.95962269
       1.3059601      0.96663337
       1.3063999      0.96354898
       1.3068399      0.96582527
       1.3072701      0.96673933
       1.3077101      0.97561602
       1.3081400      0.95317950
       1.3085800      0.97262060
       1.3090200      0.96684487
       1.3094500      0.97315414
       1.3098900      0.97511167
       1.3103300      0.97172958
       1.3107600      0.97229913
       1.3112000      0.98361006
       1.3116400      0.97042377
       1.3120700      0.96857196
       1.3125100      0.81834349
       1.3129500      0.88310415
       1.3133900      0.97079379
       1.3138200      0.94097707
       1.3142600      0.98398860
       1.3147000      0.98724489
       1.3151400      0.94087693
       1.3155800      0.82918024
       1.3160200      0.98245129
       1.3164500      0.99544165
       1.3168900      0.99587834
       1.3173300      0.99282199
       1.3177700       1.0003633
       1.3182100      0.98909285
       1.3186500      0.99437170
       1.3190900       1.0067053
       1.3195300       1.0004042
       1.3199700       1.0014691
       1.3204100      0.97881760
       1.3208500       1.0033970
       1.3212900       1.0029093
       1.3217300      0.99373966
       1.3221700      0.98884060
       1.3226100       1.0046044
       1.3230500       1.0159844
       1.3234900       1.0111808
       1.3239300       1.0089638
       1.3243700       1.0167557
       1.3248200       1.0104766
       1.3252600       1.0062620
       1.3257000       1.0185966
       1.3261400       1.0132100
       1.3265800       1.0095287
       1.3270299       1.0050891
       1.3274699       1.0123417
       1.3279099       1.0213065
       1.3283499      0.99816472
       1.3288000       1.0182725
       1.3292400      0.98855734
       1.3296800      0.96805752
       1.3301200       1.0268042
       1.3305700       1.0186559
       1.3310100       1.0113602
       1.3314500       1.0277945
       1.3319000       1.0131329
       1.3323400      0.90360258
       1.3327900       1.0289627
       1.3332300       1.0359548
       1.3336800       1.0277280
       1.3341200       1.0309247
       1.3345701       1.0331087
       1.3350101       1.0323685
       1.3354501       1.0229840
       1.3358999       1.0317351
       1.3363500       1.0423960
       1.3367900       1.0494263
       1.3372400       1.0424516
       1.3376800       1.0363569
       1.3381300       1.0432089
       1.3385700       1.0371278
       1.3390200       1.0383194
       1.3394700       1.0088801
       1.3399100       1.0276385
       1.3403600       1.0514361
       1.3408099       1.0426358
       1.3412499       1.0464735
       1.3417000       1.0557278
       1.3421500       1.0354286
       1.3425900       1.0539243
       1.3430400       1.0617264
       1.3434900       1.0532135
       1.3439400       1.0644103
       1.3443900       1.0632460
       1.3448400       1.0599748
       1.3452801       1.0639765
       1.3457299       1.0692443
       1.3461800       1.0624368
       1.3466300       1.0640751
       1.3470800       1.0653390
       1.3475300       1.0710772
       1.3479800       1.0692506
       1.3484300       1.0744691
       1.3488700       1.0732193
       1.3493201       1.0798664
       1.3497699       1.0598713
       1.3502200       1.0486227
       1.3506700       1.0792549
       1.3511200       1.0770175
       1.3515700       1.0866684
       1.3520300       1.0831977
       1.3524801       1.0816358
       1.3529299       1.0758606
       1.3533800       1.0929124
       1.3538300       1.0843052
       1.3542800       1.0916551
       1.3547300       1.0890315
       1.3551800       1.0711707
       1.3556401       1.0762042
       1.3560899       1.0889398
       1.3565400       1.0961084
       1.3569900       1.0611829
       1.3574400       1.0990058
       1.3579000       1.0926295
       1.3583500       1.0979636
       1.3588001       1.1023150
       1.3592499       1.0824445
       1.3597100       1.1015970
       1.3601600       1.1032668
       1.3606100       1.0567949
       1.3610700       1.1090129
       1.3615201       1.1069450
       1.3619699       1.1105695
       1.3624300       1.1100840
       1.3628800       1.0479584
       1.3633400       1.1103740
       1.3637900       1.1138777
       1.3642499       1.1146133
       1.3647000       1.0721886
       1.3651600       1.1205228
       1.3656100       1.1118266
       1.3660700       1.1200796
       1.3665200       1.1208173
       1.3669800       1.0971236
       1.3674300       1.1246233
       1.3678900       1.1269814
       1.3683500       1.1277506
       1.3688000       1.0986793
       1.3692600       1.1319287
       1.3697100       1.1291733
       1.3701700       1.1336769
       1.3706300       1.1271372
       1.3710800       1.1357903
       1.3715400       1.1361033
       1.3720000       1.1363089
       1.3724600       1.1291291
       1.3729100       1.1290551
       1.3733701       1.1315125
       1.3738300       1.1264641
       1.3742900       1.1430688
       1.3747400       1.1426709
       1.3752000       1.1493011
       1.3756599       1.1463488
       1.3761200       1.1166015
       1.3765800       1.1537895
       1.3770400       1.1513511
       1.3775001       1.1475784
       1.3779500       1.1376644
       1.3784100       1.1559356
       1.3788700       1.1552702
       1.3793300       1.1414452
       1.3797899       1.1656887
       1.3802500       1.1633819
       1.3807100       1.1643735
       1.3811700       1.1647039
       1.3816299       1.1662269
       1.3820900       1.1553953
       1.3825600       1.1625942
       1.3830200       1.1558539
       1.3834800       1.1699052
       1.3839400       1.1697473
       1.3844000       1.1753268
       1.3848600       1.1710705
       1.3853199       1.1192146
       1.3857800       1.1799879
       1.3862500       1.1740176
       1.3867100       1.1135198
       1.3871700       1.1828476
       1.3876300       1.1821138
       1.3881000       1.1720390
       1.3885601       1.1780038
       1.3890200       1.1785274
       1.3894800       1.1875184
       1.3899500       1.1444426
       1.3904099       1.1879285
       1.3908700       1.1668135
       1.3913400       1.0546415
       1.3918000       1.0818023
       1.3922600       1.1449039
       1.3927300       1.1397296
       1.3931900       1.1447588
       1.3936599       1.1497657
       1.3941200       1.1941747
       1.3945900       1.1557944
       1.3950500       1.1487271
       1.3955200       1.1427192
       1.3959800       1.2087006
       1.3964500       1.2002363
       1.3969100       1.1682161
       1.3973800       1.2048736
       1.3978400       1.1524672
       1.3983099       1.1540385
       1.3987800       1.2039189
       1.3992400       1.2107636
       1.3997101       1.1752084
       1.4001800       1.1464328
       1.4006400       1.1533540
       1.4011101       1.1745598
       1.4015800       1.1944684
       1.4020400       1.1979031
       1.4025100       1.2223067
       1.4029800       1.2155134
       1.4034500       1.2006668
       1.4039100       1.2296480
       1.4043800       1.1472350
       1.4048500       1.2282362
       1.4053200       1.2355891
       1.4057900       1.1863979
       1.4062600       1.2227232
       1.4067200       1.2161339
       1.4071900       1.2214554
       1.4076600       1.2272739
       1.4081300       1.2174020
       1.4086000       1.1598652
       1.4090700       1.2381828
       1.4095401       1.2404083
       1.4100100       1.2394799
       1.4104800       1.2013465
       1.4109499       1.2344665
       1.4114200       1.2379452
       1.4118900       1.2238246
       1.4123600       1.1957175
       1.4128300       1.2136794
       1.4133000       1.1492083
       1.4137700       1.2519835
       1.4142500       1.2344842
       1.4147201       1.2501660
       1.4151900       1.2470078
       1.4156600       1.2604768
       1.4161299       1.1961076
       1.4166000       1.2547474
       1.4170800       1.2516013
       1.4175500       1.2539568
       1.4180200       1.2592274
       1.4184901       1.2161207
       1.4189700       1.2468021
       1.4194400       1.2446199
       1.4199100       1.2680265
       1.4203900       1.2435712
       1.4208601       1.2375141
       1.4213300       1.2655509
       1.4218100       1.2621754
       1.4222800       1.2643895
       1.4227600       1.2219965
       1.4232301       1.2671990
       1.4237000       1.2634254
       1.4241800       1.1755051
       1.4246500       1.2840617
       1.4251300       1.2627327
       1.4256001       1.1647392
       1.4260800       1.2235604
       1.4265500       1.1877722
       1.4270300       1.2790880
       1.4275100       1.1344530
       1.4279799       1.2920587
       1.4284600       1.2776836
       1.4289300       1.2221937
       1.4294100       1.2270613
       1.4298900       1.2625983
       1.4303600       1.2759546
       1.4308400       1.3006687
       1.4313200       1.2365727
       1.4317900       1.2928556
       1.4322701       1.2922820
       1.4327500       1.2942041
       1.4332300       1.3107122
       1.4337000       1.2994740
       1.4341800       1.2784974
       1.4346600       1.2605831
       1.4351400       1.2870707
       1.4356200       1.2556833
       1.4360900       1.3133827
       1.4365700       1.3038501
       1.4370500       1.3135019
       1.4375300       1.2784515
       1.4380100       1.3091768
       1.4384900       1.3299627
       1.4389700       1.3201221
       1.4394500       1.3074806
       1.4399300       1.3015154
       1.4404100       1.1830421
       1.4408900       1.3117296
       1.4413700       1.3332599
       1.4418499       1.3193685
       1.4423300       1.3182000
       1.4428101       1.3096769
       1.4432900       1.3278989
       1.4437701       1.3146293
       1.4442500       1.3010366
       1.4447401       1.2810106
       1.4452200       1.3379330
       1.4457000       1.3368065
       1.4461800       1.3230318
       1.4466600       1.3000472
       1.4471400       1.3184813
       1.4476300       1.3582794
       1.4481100       1.3390298
       1.4485900       1.3126912
       1.4490700       1.3420631
       1.4495600       1.3324715
       1.4500400       1.3261993
       1.4505301       1.3155648
       1.4510100       1.3384019
       1.4514900       1.2480769
       1.4519700       1.3160209
       1.4524601       1.3660616
       1.4529400       1.3315813
       1.4534301       1.3516828
       1.4539100       1.3620988
       1.4543999       1.3548719
       1.4548800       1.3223024
       1.4553699       1.3568142
       1.4558500       1.2654914
       1.4563400       1.3239919
       1.4568200       1.3196194
       1.4573100       1.3629312
       1.4577900       1.3575114
       1.4582800       1.3723647
       1.4587700       1.3860042
       1.4592500       1.3662377
       1.4597400       1.3516970
       1.4602300       1.3392405
       1.4607100       1.2569327
       1.4612000       1.2638534
       1.4616899       1.2580038
       1.4621700       1.3579164
       1.4626600       1.3325421
       1.4631500       1.2779641
       1.4636400       1.3869883
       1.4641200       1.3975558
       1.4646100       1.3379164
       1.4651000       1.3099977
       1.4655900       1.2572799
       1.4660800       1.3722775
       1.4665700       1.3518573
       1.4670500       1.3332062
       1.4675400       1.4034420
       1.4680300       1.3104073
       1.4685200       1.3874337
       1.4690100       1.4126723
       1.4694999       1.3711337
       1.4699900       1.3085894
       1.4704800       1.3137765
       1.4709700       1.4039445
       1.4714600       1.3407153
       1.4719501       1.3628596
       1.4724400       1.3493422
       1.4729300       1.4203559
       1.4734200       1.4125275
       1.4739100       1.3549601
       1.4744101       1.4046887
       1.4749000       1.4224373
       1.4753900       1.3027653
       1.4758800       1.3708885
       1.4763700       1.4447472
       1.4768699       1.4199797
       1.4773600       1.3168661
       1.4778500       1.4315200
       1.4783400       1.3389361
       1.4788400       1.4420450
       1.4793299       1.4437870
       1.4798200       1.3579003
       1.4803200       1.4339067
       1.4808100       1.3938279
       1.4813000       1.4186241
       1.4818000       1.4203279
       1.4822900       1.4592037
       1.4827800       1.4204316
       1.4832799       1.3435933
       1.4837700       1.4439525
       1.4842700       1.4423237
       1.4847600       1.4502727
       1.4852600       1.4118422
       1.4857500       1.4701770
       1.4862500       1.4311619
       1.4867400       1.4242311
       1.4872400       1.4180192
       1.4877400       1.3297106
       1.4882300       1.0380110
       1.4887300       1.2770537
       1.4892200       1.4534920
       1.4897200       1.4720007
       1.4902101       1.4469166
       1.4907100       1.3968953
       1.4912100       1.4204453
       1.4917099       1.4515717
       1.4922000       1.4877596
       1.4927000       1.4973496
       1.4931999       1.4584947
       1.4937000       1.4791934
       1.4941900       1.4701257
       1.4946899       1.5089836
       1.4951900       1.4710371
       1.4956900       1.5028899
       1.4961900       1.4040754
       1.4966900       1.5113635
       1.4971800       1.4679648
       1.4976799       1.4971046
       1.4981800       1.4912458
       1.4986800       1.4789758
       1.4991800       1.4707191
       1.4996800       1.5199887
       1.5001700       1.5053820
       1.5006800       1.4037395
       1.5011801       1.4953937
       1.5016800       1.4576480
       1.5021800       1.4202360
       1.5026799       1.0942320
       1.5031900       1.2491587
       1.5036900       1.4421085
       1.5041900       1.2528268
       1.5046901       1.2579145
       1.5051900       1.2076680
       1.5056900       1.3650689
       1.5061899       1.5080735
       1.5067000       1.4769264
       1.5072000       1.5355221
       1.5077000       1.5417631
       1.5082000       1.4604789
       1.5087100       1.5291078
       1.5092100       1.5422335
       1.5097100       1.4995424
       1.5102201       1.5111192
       1.5107200       1.5514282
       1.5112200       1.5389732
       1.5117300       1.5555322
       1.5122300       1.4843929
       1.5127300       1.5023298
       1.5132400       1.5051515
       1.5137399       1.4913043
       1.5142500       1.5175129
       1.5147500       1.4866681
       1.5152600       1.5161138
       1.5157599       1.5580446
       1.5162700       1.5084635
       1.5167700       1.4917902
       1.5172800       1.5132372
       1.5177799       1.5765287
       1.5182900       1.5524732
       1.5188000       1.5240609
       1.5193000       1.5631837
       1.5198100       1.5743814
       1.5203201       1.5656894
       1.5208200       1.5847003
       1.5213300       1.4917503
       1.5218400       1.5913762
       1.5223401       1.4559877
       1.5228500       1.5787478
       1.5233600       1.5647789
       1.5238600       1.5617269
       1.5243700       1.5798339
       1.5248801       1.5517761
       1.5253900       1.5945687
       1.5259000       1.6120238
       1.5264100       1.5773932
       1.5269200       1.4583808
       1.5274200       1.6156833
       1.5279300       1.6259177
       1.5284400       1.4869100
       1.5289500       1.5582186
       1.5294600       1.5888426
       1.5299700       1.4085411
       1.5304800       1.6158263
       1.5309900       1.6172208
       1.5315000       1.6361639
       1.5320100       1.5779978
       1.5325201       1.6337473
       1.5330300       1.5590940
       1.5335500       1.6358631
       1.5340600       1.4986367
       1.5345700       1.6061820
       1.5350800       1.6309769
       1.5355901       1.6354377
       1.5361000       1.6518853
       1.5366200       1.6406196
       1.5371300       1.6281462
       1.5376400       1.5181339
       1.5381500       1.5534996
       1.5386600       1.5426347
       1.5391800       1.5836653
       1.5396900       1.5194953
       1.5402000       1.5693502
       1.5407200       1.5685329
       1.5412300       1.5205920
       1.5417399       1.6726149
       1.5422601       1.5953890
       1.5427700       1.5661130
       1.5432900       1.5096711
       1.5438000       1.6190058
       1.5443200       1.6861128
       1.5448300       1.6808534
       1.5453500       1.6871139
       1.5458601       1.6909205
       1.5463800       1.6246118
       1.5468900       1.6476203
       1.5474100       1.6486062
       1.5479200       1.6786879
       1.5484400       1.6796970
       1.5489600       1.6834196
       1.5494699       1.6804253
       1.5499901       1.6225050
       1.5505100       1.6577479
       1.5510200       1.5922040
       1.5515400       1.6597379
       1.5520600       1.6858500
       1.5525700       1.7040946
       1.5530900       1.7115098
       1.5536100       1.6183389
       1.5541300       1.5790453
       1.5546401       1.5537349
       1.5551600       1.7259239
       1.5556800       1.6993874
       1.5562000       1.5346668
       1.5567200       1.6985115
       1.5572400       1.6153764
       1.5577600       1.6343122
       1.5582700       1.7059378
       1.5587900       1.6958527
       1.5593100       1.6493288
       1.5598300       1.6206456
       1.5603499       1.7311257
       1.5608701       1.6990090
       1.5614001       1.7254179
       1.5619200       1.7082916
       1.5624400       1.5839989
       1.5629600       1.6204696
       1.5634800       1.6119477
       1.5640000       1.7394241
       1.5645200       1.7281695
       1.5650400       1.6958786
       1.5655600       1.5977092
       1.5660900       1.7421889
       1.5666100       1.6481200
       1.5671300       1.7389427
       1.5676500       1.6899419
       1.5681700       1.6847168
       1.5687000       1.7270055
       1.5692199       1.7153626
       1.5697401       1.6532729
       1.5702699       1.7022283
       1.5707901       1.7770930
       1.5713100       1.7594266
       1.5718400       1.7021328
       1.5723600       1.6547863
       1.5728900       1.5849815
       1.5734100       1.7016703
       1.5739400       1.7661489
       1.5744600       1.4897532
       1.5749800       1.6404090
       1.5755100       1.4795739
       1.5760400       1.6404895
       1.5765600       1.6773066
       1.5770900       1.3052741
       1.5776100       1.5725893
       1.5781400       1.6186010
       1.5786600       1.7816656
       1.5791900       1.7324413
       1.5797100       1.8016706
       1.5802400       1.7584013
       1.5807700       1.8010021
       1.5813000       1.7960603
       1.5818200       1.7872471
       1.5823500       1.5902655
       1.5828800       1.6892910
       1.5834000       1.7691972
       1.5839300       1.6675235
       1.5844600       1.8021263
       1.5849900       1.7847846
       1.5855200       1.8146880
       1.5860400       1.8061655
       1.5865700       1.7460024
       1.5871000       1.6953175
       1.5876300       1.8181516
       1.5881600       1.7119309
       1.5886900       1.6967119
       1.5892200       1.4745419
       1.5897501       1.5562611
       1.5902801       1.6918674
       1.5908099       1.7050559
       1.5913399       1.6679113
       1.5918700       1.7363822
       1.5924000       1.7863504
       1.5929300       1.8385469
       1.5934600       1.7829094
       1.5939900       1.8452620
       1.5945300       1.7788091
       1.5950600       1.8607379
       1.5955900       1.8145557
       1.5961200       1.7262205
       1.5966500       1.6874075
       1.5971900       1.7596380
       1.5977200       1.8545337
       1.5982500       1.7716631
       1.5987800       1.7896640
       1.5993201       1.8552758
       1.5998501       1.8633052
       1.6003799       1.8624596
       1.6009200       1.7709352
       1.6014500       1.7817936
       1.6019800       1.8226876
       1.6025200       1.8613528
       1.6030500       1.8439432
       1.6035900       1.8814552
       1.6041200       1.7090087
       1.6046500       1.7212288
       1.6051900       1.8775395
       1.6057200       1.7774936
       1.6062599       1.7660766
       1.6068000       1.7471631
       1.6073300       1.7852486
       1.6078700       1.7411707
       1.6084000       1.8823181
       1.6089400       1.8927647
       1.6094700       1.8870521
       1.6100100       1.7742846
       1.6105500       1.7556270
       1.6110801       1.9071866
       1.6116199       1.9145713
       1.6121600       1.8806848
       1.6127000       1.8273008
       1.6132300       1.8559344
       1.6137700       1.8899758
       1.6143100       1.7453337
       1.6148500       1.9187983
       1.6153899       1.6700363
       1.6159199       1.5270309
       1.6164600       1.8041204
       1.6170000       1.8003345
       1.6175400       1.9287398
       1.6180800       1.8888224
       1.6186200       1.8677189
       1.6191601       1.8114720
       1.6197000       1.7066523
       1.6202400       1.5317135
       1.6207800       1.7161607
       1.6213200       1.7394521
       1.6218600       1.8140554
       1.6224000       1.8576872
       1.6229399       1.7893143
       1.6234800       1.7780407
       1.6240200       1.8604082
       1.6245600       1.8211496
       1.6251100       1.8305178
       1.6256500       1.8654684
       1.6261899       1.8352577
       1.6267300       1.8941115
       1.6272700       1.8997813
       1.6278200       1.9166384
       1.6283600       1.9562463
       1.6289001       1.9435087
       1.6294399       1.9361126
       1.6299900       1.8840512
       1.6305300       1.8916537
       1.6310700       1.9628919
       1.6316200       1.8049349
       1.6321599       1.8563656
       1.6327100       1.9012875
       1.6332500       1.9569194
       1.6338000       1.8847472
       1.6343400       1.9163408
       1.6348799       1.9267611
       1.6354300       1.8623667
       1.6359700       1.8613720
       1.6365200       1.9554968
       1.6370699       1.6738867
       1.6376100       1.9473959
       1.6381600       1.9285114
       1.6387000       1.7267448
       1.6392500       1.9259807
       1.6398000       1.8266823
       1.6403400       1.7996711
       1.6408900       1.8925587
       1.6414400       1.9039139
       1.6419801       1.9156728
       1.6425300       1.9839904
       1.6430800       1.9806497
       1.6436300       1.9608479
       1.6441700       1.8613375
       1.6447200       1.6711988
       1.6452700       1.8107479
       1.6458200       1.8352426
       1.6463701       1.9884211
       1.6469200       1.9559099
       1.6474600       1.8705116
       1.6480100       1.9040390
       1.6485600       1.9586224
       1.6491100       1.7726466
       1.6496600       1.9244337
       1.6502100       1.9649121
       1.6507601       1.9869205
       1.6513100       1.9546713
       1.6518600       1.9839284
       1.6524100       1.9374803
       1.6529599       1.7809973
       1.6535100       1.9913921
       1.6540700       1.7777345
       1.6546201       1.9380030
       1.6551700       1.9304604
       1.6557200       1.9603643
       1.6562700       1.9513003
       1.6568201       1.9046524
       1.6573800       1.9593967
       1.6579300       1.9902351
       1.6584800       1.8587248
       1.6590300       1.9381690
       1.6595900       1.9805387
       1.6601400       1.9786655
       1.6606899       1.9847232
       1.6612500       1.8755902
       1.6618000       1.9305023
       1.6623600       1.9260989
       1.6629100       1.9351715
       1.6634600       1.8953595
       1.6640199       1.9231909
       1.6645700       1.9378751
       1.6651300       1.8624706
       1.6656801       1.7958353
       1.6662400       1.9070062
       1.6667900       1.8456996
       1.6673501       1.9658079
       1.6679100       1.9393106
       1.6684600       1.8886306
       1.6690201       1.9403450
       1.6695700       1.9820901
       1.6701300       1.9855879
       1.6706899       1.9073129
       1.6712400       1.8735997
       1.6718000       1.8780799
       1.6723599       1.5994815
       1.6729200       1.9391695
       1.6734700       1.8677937
       1.6740299       1.9800284
       1.6745900       1.9756600
       1.6751500       1.8240742
       1.6757100       1.5469660
       1.6762600       1.9495381
       1.6768200       1.7944976
       1.6773800       1.9965630
       1.6779400       1.9920296
       1.6785001       1.9854951
       1.6790600       1.9857465
       1.6796200       1.9708232
       1.6801800       1.9726812
       1.6807400       1.9890066
       1.6813000       1.9789041
       1.6818600       1.9666900
       1.6824200       1.9328716
       1.6829799       1.9645532
       1.6835400       1.9702323
       1.6841000       1.9452281
       1.6846600       1.9625444
       1.6852300       1.9895645
       1.6857899       1.9824071
       1.6863500       1.9047956
       1.6869100       1.8984861
       1.6874700       1.8671452
       1.6880400       1.9560848
       1.6885999       1.9223645
       1.6891600       1.8751009
       1.6897300       1.8905567
       1.6902900       1.9072329
       1.6908500       1.7770445
       1.6914200       1.9294765
       1.6919800       1.9831869
       1.6925400       2.0040661
       1.6931100       1.9666810
       1.6936700       1.9911114
       1.6942400       2.0034041
       1.6948000       1.9978763
       1.6953700       1.9608060
       1.6959300       1.9873611
       1.6964999       1.9787368
       1.6970600       1.9865113
       1.6976300       1.9239224
       1.6981900       1.9668899
       1.6987600       1.9724499
       1.6993300       1.9764731
       1.6998900       1.8936435
       1.7004600       1.9510037
       1.7010300       1.8626821
       1.7015899       1.8804632
       1.7021600       1.9653090
       1.7027299       1.9592788
       1.7032900       1.9777886
       1.7038600       1.9797439
       1.7044300       1.9941305
       1.7050000       1.9810084
       1.7055700       1.8807347
       1.7061400       1.9966521
       1.7067000       1.9359763
       1.7072700       1.8407585
       1.7078400       1.9208700
       1.7084100       1.9828641
       1.7089800       1.9730594
       1.7095500       1.9768231
       1.7101200       1.8442876
       1.7106900       1.7039206
       1.7112600       1.3501618
       1.7118300       1.8308652
       1.7124000       1.8961057
       1.7129700       1.9481710
       1.7135400       1.9737064
       1.7141200       1.9735114
       1.7146900       1.9981543
       1.7152600       1.9991692
       1.7158300       1.9783459
       1.7164000       1.9255537
       1.7169700       1.9709151
       1.7175500       1.9273117
       1.7181200       1.9721857
       1.7186900       1.9492839
       1.7192600       1.9832581
       1.7198400       1.9654092
       1.7204100       1.9848784
       1.7209899       1.8458290
       1.7215600       1.9892284
       1.7221299       1.9756663
       1.7227100       1.9439058
       1.7232800       1.7821892
       1.7238600       1.9635644
       1.7244300       1.8970721
       1.7250000       1.8826814
       1.7255800       1.9664729
       1.7261600       1.9804575
       1.7267300       1.9718498
       1.7273099       1.9559772
       1.7278800       1.9597023
       1.7284600       1.9166798
       1.7290300       1.9259038
       1.7296100       1.9939161
       1.7301900       1.9621325
       1.7307600       1.9017579
       1.7313401       1.9148975
       1.7319200       1.8586967
       1.7324899       1.9269159
       1.7330700       1.7606293
       1.7336500       1.9054881
       1.7342300       1.8443055
       1.7348100       1.9594592
       1.7353801       1.9064197
       1.7359600       1.9631492
       1.7365400       1.9577113
       1.7371200       1.9742982
       1.7377000       1.9839220
       1.7382801       1.9008350
       1.7388600       1.9497121
       1.7394400       1.9361528
       1.7400200       1.9786671
       1.7406000       1.9387796
       1.7411799       1.8017298
       1.7417600       1.8654109
       1.7423400       1.9340645
       1.7429200       1.8801157
       1.7435000       1.9273832
       1.7440799       1.9789456
       1.7446600       1.9953322
       1.7452400       1.9616626
       1.7458200       1.9777427
       1.7464100       1.9728158
       1.7469900       1.8530980
       1.7475700       1.9574026
       1.7481600       1.9848264
       1.7487400       1.9998166
       1.7493200       1.9832331
       1.7499000       1.8899886
       1.7504900       1.9036978
       1.7510700       1.9647741
       1.7516500       1.9807342
       1.7522399       1.9796577
       1.7528200       1.9261207
       1.7534100       1.9316450
       1.7539901       1.9232610
       1.7545700       1.9204760
       1.7551600       1.9212813
       1.7557400       1.9648311
       1.7563300       1.9736070
       1.7569200       1.9608507
       1.7575001       1.9883109
       1.7580900       1.9837135
       1.7586700       1.9511695
       1.7592601       1.8973434
       1.7598500       1.9334173
       1.7604300       1.9243686
       1.7610199       1.9000252
       1.7616100       1.9198534
       1.7621900       1.8311117
       1.7627800       1.8982448
       1.7633700       1.9894674
       1.7639600       1.9707012
       1.7645400       1.9410440
       1.7651300       1.9639677
       1.7657200       1.9842846
       1.7663100       1.9066836
       1.7668999       1.9279546
       1.7674900       1.9778800
       1.7680800       1.9629839
       1.7686700       1.8614309
       1.7692600       1.9757143
       1.7698500       1.9483393
       1.7704300       1.9550423
       1.7710299       1.9328352
       1.7716200       1.9073275
       1.7722000       1.9376793
       1.7728000       1.8533300
       1.7733901       1.9532471
       1.7739800       1.9661046
       1.7745700       1.9694373
       1.7751600       1.9307071
       1.7757500       1.9345146
       1.7763500       1.9449571
       1.7769400       1.8833940
       1.7775300       1.8378069
       1.7781200       1.9168667
       1.7787200       1.9068145
       1.7793100       1.9659101
       1.7799000       1.9737392
       1.7805001       1.9702795
       1.7810900       1.9638227
       1.7816800       1.9221186
       1.7822700       1.9247586
       1.7828701       1.8486399
       1.7834600       1.9037041
       1.7840600       1.9514151
       1.7846500       1.9389609
       1.7852499       1.8329482
       1.7858400       1.9166336
       1.7864400       1.9214396
       1.7870300       1.9206397
       1.7876300       1.9506834
       1.7882299       1.9656887
       1.7888200       1.9757032
       1.7894200       1.9814434
       1.7900100       1.9811459
       1.7906100       1.9401054
       1.7912101       1.9666397
       1.7918000       1.9650359
       1.7924000       1.9742170
       1.7930000       1.9567421
       1.7936000       1.8676825
       1.7941999       1.8931534
       1.7947900       1.9560825
       1.7953900       1.9766879
       1.7959900       1.9713758
       1.7965900       1.9702270
       1.7971900       1.9591469
       1.7977901       1.9680133
       1.7983800       1.9605954
       1.7989800       1.9490969
       1.7995800       1.9452089
       1.8001800       1.9696787
       1.8007801       1.8889318
       1.8013800       1.9251759
       1.8019800       1.9096962
       1.8025900       1.8541559
       1.8031900       1.8312230
       1.8037900       1.9147140
       1.8043900       1.8855377
       1.8049901       1.9137330
       1.8055900       1.8418653
       1.8062000       1.9685936
       1.8068000       1.9357226
       1.8074000       1.9549780
       1.8080000       1.9585114
       1.8085999       1.9465310
       1.8092099       1.9675216
       1.8098100       1.9421336
       1.8104100       1.9247796
       1.8110200       1.9219667
       1.8116200       1.9065878
       1.8122200       1.9177430
       1.8128300       1.9644469
       1.8134300       1.9082747
       1.8140399       1.9364939
       1.8146400       1.9414547
       1.8152500       1.9591222
       1.8158500       1.8619593
       1.8164600       1.9496122
       1.8170600       1.9547797
       1.8176700       1.9334203
       1.8182700       1.9406064
       1.8188800       1.9192268
       1.8194900       1.9425817
       1.8200901       1.9205183
       1.8207000       1.9518840
       1.8213100       1.9478395
       1.8219100       1.9007833
       1.8225200       1.9393265
       1.8231300       1.9086805
       1.8237400       1.9634361
       1.8243400       1.9598176
       1.8249500       1.9712818
       1.8255600       1.9142750
       1.8261700       1.9393119
       1.8267800       1.9158744
       1.8273900       1.9090344
       1.8279999       1.8694320
       1.8286099       1.8038359
       1.8292100       1.8940618
