wavelength       flux
     0.882209  0.000186602
     0.882504  0.000168022
     0.882798  0.000159819
     0.883092  0.000178046
     0.883386  0.000188355
     0.883681  0.000187798
     0.883976  0.000177955
     0.884270  0.000186014
     0.884565  0.000181139
     0.884860  0.000185022
     0.885155  0.000183082
     0.885450  0.000191410
     0.885745  0.000187472
     0.886041  0.000163282
     0.886336  0.000177524
     0.886631  0.000172792
     0.886927  0.000172128
     0.887222  0.000162724
     0.887518  0.000166203
     0.887814  0.000169967
     0.888110  0.000174638
     0.888406  0.000175173
     0.888702  0.000171382
     0.888999  0.000173410
     0.889295  0.000171853
     0.889591  0.000170157
     0.889887  0.000172336
     0.890184  0.000175826
     0.890481  0.000179887
     0.890778  0.000178682
     0.891075  0.000181918
     0.891372  0.000175844
     0.891669  0.000179814
     0.891966  0.000180406
     0.892263  0.000177521
     0.892561  0.000184612
     0.892859  0.000177776
     0.893156  0.000175286
     0.893453  0.000186917
     0.893752  0.000180320
     0.894049  0.000180793
     0.894347  0.000178872
     0.894645  0.000176630
     0.894943  0.000177494
     0.895242  0.000183091
     0.895540  0.000180139
     0.895839  0.000185920
     0.896138  0.000181596
     0.896436  0.000182748
     0.896735  0.000179609
     0.897034  0.000183390
     0.897333  0.000186550
     0.897632  0.000187142
     0.897931  0.000186554
     0.898231  0.000180288
     0.898530  0.000190636
     0.898829  0.000189415
     0.899129  0.000185761
     0.899429  0.000189940
     0.899728  0.000193646
     0.900028  0.000185700
     0.900328  0.000173321
     0.900629  0.000196446
     0.900929  0.000194969
     0.901230  0.000185824
     0.901530  0.000191160
     0.901830  0.000187085
     0.902131  0.000189509
     0.902431  0.000188252
     0.902732  0.000182378
     0.903033  0.000180759
     0.903334  0.000193349
     0.903636  0.000193680
     0.903937  0.000197250
     0.904238  0.000189753
     0.904539  0.000194469
     0.904841  0.000197984
     0.905142  0.000201080
     0.905445  0.000186374
     0.905746  0.000188794
     0.906047  0.000191582
     0.906350  0.000192968
     0.906652  0.000195969
     0.906954  0.000197870
     0.907256  0.000191131
     0.907559  0.000195245
     0.907861  0.000193371
     0.908164  0.000203571
     0.908467  0.000198454
     0.908770  0.000188463
     0.909073  0.000185518
     0.909376  0.000193569
     0.909679  0.000196468
     0.909982  0.000202983
     0.910285  0.000194113
     0.910589  0.000203077
     0.910892  0.000192408
     0.911196  0.000198531
     0.911500  0.000209132
     0.911803  0.000204241
     0.912107  0.000202149
     0.912411  0.000206016
     0.912715  0.000201550
     0.913020  0.000205292
     0.913324  0.000207396
     0.913628  0.000205482
     0.913933  0.000209372
     0.914238  0.000195397
     0.914542  0.000209594
     0.914847  0.000211124
     0.915152  0.000200955
     0.915457  0.000204772
     0.915762  0.000208596
     0.916068  0.000208742
     0.916373  0.000211313
     0.916678  0.000210875
     0.916984  0.000209572
     0.917290  0.000211401
     0.917596  0.000203061
     0.917901  0.000207664
     0.918207  0.000210249
     0.918513  0.000213556
     0.918819  0.000211870
     0.919126  0.000218232
     0.919432  0.000212043
     0.919739  0.000214861
     0.920045  0.000212224
     0.920352  0.000211775
     0.920659  0.000216353
     0.920966  0.000205181
     0.921273  0.000210027
     0.921580  0.000217193
     0.921887  0.000217803
     0.922194  0.000202062
     0.922502  0.000210432
     0.922809  0.000210503
     0.923117  0.000211889
     0.923424  0.000207053
     0.923732  0.000209172
     0.924040  0.000214359
     0.924348  0.000215400
     0.924656  0.000213499
     0.924964  0.000209842
     0.925273  0.000211039
     0.925581  0.000210376
     0.925890  0.000212349
     0.926198  0.000211481
     0.926507  0.000211099
     0.926816  0.000213219
     0.927125  0.000214495
     0.927434  0.000217281
     0.927743  0.000219143
     0.928052  0.000205717
     0.928362  0.000211903
     0.928671  0.000217510
     0.928981  0.000215260
     0.929290  0.000200857
     0.929600  0.000208790
     0.929910  0.000210527
     0.930220  0.000206981
     0.930530  0.000215493
     0.930840  0.000208130
     0.931150  0.000218158
     0.931461  0.000215445
     0.931771  0.000214299
     0.932082  0.000212201
     0.932393  0.000214525
     0.932703  0.000212225
     0.933014  0.000212221
     0.933325  0.000218822
     0.933636  0.000212958
     0.933948  0.000218275
     0.934259  0.000218207
     0.934570  0.000216598
     0.934882  0.000216989
     0.935193  0.000215593
     0.935506  0.000215668
     0.935817  0.000216332
     0.936129  0.000217392
     0.936441  0.000214767
     0.936753  0.000218091
     0.937065  0.000220031
     0.937378  0.000220370
     0.937690  0.000222868
     0.938003  0.000218984
     0.938316  0.000215709
     0.938628  0.000222834
     0.938941  0.000222233
     0.939254  0.000215175
     0.939567  0.000218207
     0.939880  0.000216962
     0.940194  0.000220585
     0.940507  0.000218464
     0.940820  0.000222740
     0.941134  0.000225631
     0.941448  0.000223716
     0.941761  0.000221859
     0.942075  0.000225835
     0.942389  0.000224011
     0.942704  0.000224998
     0.943018  0.000227131
     0.943332  0.000229387
     0.943647  0.000227172
     0.943962  0.000223538
     0.944276  0.000226822
     0.944591  0.000222842
     0.944906  0.000215799
     0.945221  0.000229994
     0.945536  0.000231410
     0.945851  0.000224266
     0.946166  0.000232095
     0.946481  0.000224437
     0.946797  0.000225204
     0.947113  0.000229938
     0.947428  0.000230707
     0.947744  0.000233996
     0.948060  0.000236159
     0.948376  0.000223019
     0.948693  0.000236444
     0.949008  0.000232735
     0.949325  0.000236186
     0.949641  0.000235110
     0.949958  0.000235851
     0.950274  0.000233125
     0.950591  0.000235387
     0.950908  0.000236213
     0.951225  0.000232367
     0.951542  0.000231904
     0.951859  0.000234673
     0.952177  0.000236790
     0.952494  0.000239772
     0.952811  0.000238707
     0.953129  0.000236676
     0.953447  0.000239037
     0.953764  0.000235411
     0.954082  0.000234754
     0.954400  0.000237623
     0.954718  0.000222349
     0.955037  0.000230095
     0.955355  0.000238977
     0.955674  0.000241274
     0.955992  0.000238380
     0.956311  0.000237869
     0.956630  0.000240534
     0.956949  0.000240739
     0.957268  0.000241325
     0.957587  0.000236445
     0.957906  0.000239856
     0.958225  0.000243632
     0.958544  0.000246876
     0.958864  0.000246652
     0.959183  0.000241231
     0.959503  0.000244118
     0.959823  0.000242457
     0.960144  0.000215270
     0.960463  0.000237848
     0.960783  0.000243432
     0.961103  0.000243390
     0.961424  0.000245594
     0.961744  0.000246097
     0.962065  0.000246776
     0.962386  0.000248954
     0.962707  0.000252006
     0.963028  0.000245371
     0.963349  0.000248031
     0.963670  0.000249028
     0.963991  0.000195789
     0.964312  0.000235313
     0.964633  0.000246464
     0.964956  0.000220839
     0.965277  0.000242543
     0.965598  0.000245216
     0.965921  0.000249641
     0.966242  0.000251946
     0.966564  0.000249226
     0.966886  0.000249087
     0.967209  0.000242158
     0.967532  0.000248716
     0.967854  0.000203095
     0.968176  0.000251921
     0.968499  0.000246660
     0.968822  0.000253682
     0.969145  0.000229836
     0.969468  0.000254948
     0.969791  0.000253775
     0.970114  0.000255424
     0.970438  0.000252821
     0.970761  0.000212336
     0.971085  0.000250624
     0.971408  0.000252410
     0.971732  0.000256125
     0.972057  0.000237041
     0.972380  0.000255659
     0.972704  0.000248245
     0.973028  0.000217219
     0.973353  0.000253294
     0.973677  0.000250181
     0.974002  0.000250432
     0.974327  0.000253646
     0.974652  0.000221512
     0.974976  0.000252396
     0.975302  0.000259877
     0.975627  0.000252570
     0.975952  0.000255595
     0.976277  0.000256760
     0.976602  0.000259416
     0.976928  0.000259237
     0.977253  0.000229182
     0.977579  0.000258466
     0.977905  0.000258407
     0.978231  0.000257057
     0.978557  0.000218091
     0.978884  0.000235623
     0.979210  0.000247558
     0.979536  0.000258735
     0.979863  0.000258388
     0.980190  0.000260191
     0.980516  0.000262372
     0.980843  0.000260976
     0.981170  0.000262786
     0.981497  0.000258224
     0.981824  0.000261501
     0.982152  0.000262915
     0.982479  0.000259761
     0.982807  0.000261619
     0.983134  0.000260786
     0.983461  0.000258017
     0.983790  0.000255723
     0.984118  0.000263460
     0.984445  0.000262547
     0.984773  0.000263838
     0.985101  0.000263985
     0.985430  0.000264012
     0.985758  0.000269813
     0.986087  0.000265833
     0.986416  0.000265424
     0.986745  0.000265219
     0.987074  0.000261400
     0.987403  0.000265898
     0.987732  0.000269889
     0.988061  0.000270754
     0.988391  0.000269175
     0.988720  0.000272256
     0.989049  0.000267631
     0.989379  0.000270075
     0.989708  0.000247805
     0.990038  0.000189097
     0.990368  0.000209683
     0.990699  0.000183742
     0.991029  0.000162486
     0.991359  0.000177198
     0.991690  0.000159250
     0.992020  0.000167287
     0.992351  0.000192946
     0.992682  0.000169872
     0.993013  0.000195179
     0.993344  0.000211599
     0.993675  0.000180095
     0.994006  0.000225864
     0.994337  0.000223305
     0.994669  0.000198831
     0.995000  0.000238261
     0.995332  0.000227376
     0.995664  0.000237439
     0.995995  0.000212567
     0.996327  0.000211878
     0.996660  0.000258876
     0.996992  0.000238061
     0.997324  0.000201480
     0.997657  0.000202400
     0.997989  0.000232791
     0.998322  0.000234046
     0.998655  0.000193905
     0.998988  0.000218499
     0.999321  0.000213826
     0.999654  0.000239574
     0.999960  0.000201538
      1.00032  0.000243240
      1.00065  0.000242954
      1.00099  0.000236668
      1.00132  0.000214421
      1.00165  0.000249833
      1.00199  0.000254132
      1.00232  0.000219397
      1.00266  0.000246199
      1.00299  0.000244523
      1.00333  0.000263402
      1.00366  0.000247549
      1.00399  0.000219232
      1.00433  0.000247438
      1.00466  0.000255858
      1.00500  0.000258289
      1.00533  0.000206844
      1.00567  0.000205511
      1.00600  0.000221753
      1.00634  0.000221309
      1.00668  0.000214107
      1.00701  0.000255691
      1.00735  0.000242801
      1.00768  0.000248737
      1.00802  0.000261553
      1.00835  0.000262881
      1.00869  0.000264109
      1.00903  0.000254621
      1.00936  0.000231253
      1.00970  0.000239592
      1.01004  0.000266270
      1.01037  0.000276132
      1.01071  0.000261189
      1.01105  0.000255127
      1.01138  0.000231885
      1.01172  0.000251190
      1.01206  0.000223848
      1.01239  0.000279385
      1.01273  0.000264382
      1.01307  0.000254679
      1.01341  0.000264494
      1.01375  0.000221999
      1.01408  0.000234359
      1.01442  0.000261366
      1.01476  0.000260818
      1.01510  0.000247313
      1.01544  0.000284011
      1.01577  0.000239429
      1.01611  0.000237264
      1.01645  0.000248171
      1.01679  0.000246931
      1.01713  0.000255076
      1.01747  0.000252708
      1.01781  0.000287765
      1.01815  0.000242245
      1.01849  0.000246183
      1.01883  0.000237666
      1.01917  0.000279740
      1.01951  0.000242513
      1.01985  0.000261141
      1.02018  0.000245149
      1.02052  0.000269304
      1.02086  0.000264377
      1.02120  0.000285394
      1.02155  0.000252507
      1.02189  0.000262544
      1.02223  0.000233277
      1.02257  0.000272200
      1.02291  0.000255637
      1.02325  0.000267374
      1.02359  0.000249305
      1.02393  0.000268769
      1.02427  0.000291746
      1.02461  0.000289934
      1.02496  0.000276007
      1.02530  0.000251004
      1.02564  0.000243154
      1.02598  0.000251498
      1.02632  0.000217794
      1.02667  0.000234273
      1.02701  0.000272820
      1.02735  0.000264465
      1.02769  0.000240032
      1.02804  0.000258763
      1.02838  0.000226574
      1.02872  0.000250841
      1.02906  0.000280483
      1.02941  0.000247764
      1.02975  0.000281713
      1.03009  0.000242009
      1.03044  0.000237711
      1.03078  0.000288930
      1.03112  0.000272256
      1.03147  0.000281548
      1.03181  0.000262226
      1.03216  0.000265827
      1.03250  0.000247579
      1.03284  0.000284068
      1.03319  0.000288376
      1.03353  0.000290486
      1.03388  0.000249686
      1.03422  0.000248594
      1.03456  0.000239123
      1.03491  0.000272472
      1.03525  0.000253120
      1.03560  0.000279674
      1.03595  0.000259907
      1.03629  0.000306054
      1.03664  0.000294661
      1.03698  0.000277860
      1.03733  0.000298928
      1.03767  0.000309251
      1.03802  0.000267230
      1.03837  0.000242833
      1.03871  0.000296455
      1.03906  0.000272322
      1.03940  0.000256859
      1.03975  0.000262720
      1.04010  0.000280467
      1.04044  0.000306137
      1.04079  0.000318111
      1.04114  0.000306073
      1.04148  0.000262131
      1.04183  0.000281400
      1.04218  0.000302518
      1.04253  0.000274308
      1.04287  0.000242069
      1.04322  0.000258861
      1.04357  0.000291446
      1.04392  0.000293985
      1.04427  0.000305492
      1.04461  0.000304808
      1.04496  0.000294286
      1.04531  0.000312986
      1.04566  0.000320522
      1.04601  0.000314915
      1.04636  0.000313726
      1.04670  0.000281674
      1.04705  0.000257597
      1.04740  0.000252628
      1.04775  0.000296194
      1.04810  0.000284276
      1.04845  0.000294062
      1.04880  0.000310580
      1.04915  0.000311984
      1.04950  0.000317729
      1.04985  0.000288009
      1.05020  0.000317750
      1.05055  0.000307555
      1.05090  0.000305804
      1.05125  0.000284859
      1.05160  0.000264624
      1.05195  0.000295378
      1.05230  0.000268173
      1.05265  0.000275486
      1.05300  0.000322918
      1.05335  0.000322636
      1.05370  0.000331010
      1.05405  0.000295713
      1.05441  0.000292002
      1.05476  0.000317661
      1.05511  0.000313789
      1.05546  0.000306698
      1.05581  0.000285481
      1.05616  0.000300203
      1.05652  0.000309606
      1.05687  0.000287958
      1.05722  0.000274426
      1.05757  0.000300641
      1.05793  0.000323065
      1.05828  0.000326428
      1.05863  0.000304498
      1.05898  0.000311106
      1.05934  0.000316947
      1.05969  0.000319470
      1.06004  0.000327257
      1.06040  0.000313617
      1.06075  0.000298798
      1.06110  0.000303535
      1.06146  0.000318415
      1.06181  0.000306620
      1.06217  0.000296899
      1.06252  0.000307011
      1.06287  0.000307558
      1.06323  0.000334744
      1.06358  0.000324636
      1.06394  0.000327976
      1.06429  0.000330816
      1.06465  0.000320943
      1.06500  0.000322933
      1.06536  0.000322963
      1.06571  0.000307975
      1.06607  0.000329388
      1.06642  0.000303034
      1.06678  0.000307462
      1.06713  0.000295749
      1.06749  0.000319723
      1.06784  0.000306753
      1.06820  0.000326280
      1.06856  0.000320314
      1.06891  0.000332208
      1.06927  0.000327213
      1.06963  0.000320600
      1.06998  0.000327104
      1.07034  0.000333463
      1.07070  0.000319534
      1.07105  0.000339175
      1.07141  0.000335414
      1.07177  0.000338199
      1.07212  0.000327718
      1.07248  0.000337005
      1.07284  0.000308620
      1.07320  0.000325641
      1.07355  0.000319989
      1.07391  0.000340625
      1.07427  0.000341041
      1.07463  0.000328926
      1.07499  0.000340137
      1.07535  0.000340940
      1.07570  0.000341616
      1.07606  0.000329986
      1.07642  0.000347028
      1.07678  0.000341548
      1.07714  0.000339614
      1.07750  0.000350764
      1.07786  0.000332145
      1.07822  0.000350201
      1.07858  0.000343146
      1.07894  0.000343337
      1.07930  0.000350805
      1.07966  0.000332675
      1.08001  0.000346307
      1.08037  0.000351229
      1.08073  0.000329668
      1.08109  0.000337410
      1.08145  0.000340098
      1.08182  0.000341877
      1.08218  0.000349179
      1.08254  0.000352317
      1.08290  0.000346394
      1.08326  0.000351793
      1.08362  0.000342064
      1.08398  0.000353585
      1.08434  0.000358702
      1.08470  0.000346157
      1.08507  0.000346064
      1.08543  0.000348686
      1.08579  0.000340381
      1.08615  0.000354689
      1.08651  0.000347762
      1.08687  0.000355983
      1.08724  0.000354800
      1.08760  0.000356622
      1.08796  0.000357912
      1.08833  0.000363088
      1.08869  0.000353823
      1.08905  0.000341322
      1.08941  0.000363473
      1.08978  0.000355453
      1.09014  0.000358950
      1.09050  0.000362998
      1.09087  0.000355544
      1.09123  0.000337751
      1.09160  0.000366808
      1.09196  0.000351021
      1.09232  0.000359131
      1.09269  0.000358708
      1.09305  0.000358925
      1.09342  0.000361739
      1.09378  0.000357648
      1.09414  0.000366797
      1.09451  0.000365218
      1.09487  0.000363548
      1.09524  0.000358233
      1.09560  0.000360421
      1.09597  0.000365354
      1.09633  0.000355957
      1.09670  0.000361330
      1.09706  0.000363573
      1.09743  0.000360118
      1.09780  0.000352797
      1.09816  0.000360093
      1.09853  0.000348056
      1.09889  0.000367492
      1.09926  0.000370389
      1.09963  0.000365193
      1.09999  0.000361788
      1.10036  0.000361669
      1.10073  0.000374251
      1.10109  0.000361894
      1.10146  0.000361195
      1.10183  0.000365652
      1.10220  0.000368313
      1.10256  0.000351712
      1.10293  0.000368926
      1.10330  0.000364676
      1.10367  0.000361852
      1.10403  0.000365191
      1.10440  0.000370462
      1.10477  0.000356476
      1.10514  0.000366910
      1.10551  0.000368506
      1.10588  0.000366726
      1.10624  0.000370618
      1.10661  0.000373560
      1.10698  0.000359030
      1.10735  0.000371157
      1.10772  0.000372286
      1.10809  0.000366168
      1.10846  0.000371627
      1.10883  0.000371499
      1.10920  0.000367888
      1.10957  0.000371505
      1.10994  0.000369358
      1.11031  0.000373656
      1.11068  0.000372842
      1.11105  0.000367072
      1.11142  0.000373438
      1.11179  0.000372545
      1.11216  0.000367653
      1.11253  0.000366288
      1.11290  0.000379019
      1.11327  0.000376110
      1.11364  0.000371747
      1.11401  0.000374048
      1.11439  0.000381583
      1.11476  0.000384222
      1.11513  0.000369116
      1.11550  0.000379802
      1.11587  0.000372691
      1.11624  0.000381913
      1.11662  0.000379893
      1.11699  0.000387606
      1.11736  0.000376444
      1.11773  0.000375436
      1.11811  0.000385036
      1.11848  0.000386840
      1.11885  0.000382612
      1.11922  0.000368665
      1.11960  0.000383421
      1.11997  0.000377010
      1.12034  0.000382745
      1.12072  0.000378188
      1.12109  0.000381561
      1.12146  0.000380321
      1.12184  0.000387977
      1.12221  0.000377408
      1.12259  0.000381987
      1.12296  0.000386015
      1.12333  0.000390208
      1.12371  0.000385643
      1.12408  0.000393465
      1.12446  0.000388985
      1.12483  0.000379301
      1.12521  0.000386131
      1.12558  0.000361966
      1.12596  0.000375799
      1.12633  0.000388121
      1.12671  0.000394474
      1.12708  0.000390844
      1.12746  0.000389831
      1.12784  0.000380009
      1.12821  0.000390732
      1.12859  0.000399196
      1.12896  0.000387036
      1.12934  0.000391751
      1.12972  0.000393773
      1.13009  0.000383809
      1.13047  0.000384364
      1.13085  0.000398714
      1.13122  0.000393368
      1.13160  0.000394810
      1.13198  0.000398107
      1.13236  0.000395365
      1.13273  0.000398052
      1.13311  0.000397600
      1.13349  0.000393733
      1.13387  0.000401225
      1.13424  0.000391388
      1.13462  0.000397689
      1.13500  0.000388704
      1.13538  0.000400843
      1.13576  0.000399283
      1.13614  0.000391144
      1.13651  0.000395935
      1.13689  0.000392924
      1.13727  0.000394980
      1.13765  0.000377296
      1.13803  0.000378943
      1.13841  0.000273157
      1.13879  0.000368766
      1.13917  0.000393020
      1.13955  0.000385561
      1.13993  0.000390381
      1.14031  0.000357582
      1.14069  0.000247798
      1.14107  0.000359552
      1.14145  0.000393267
      1.14183  0.000399996
      1.14221  0.000401320
      1.14259  0.000381791
      1.14297  0.000401258
      1.14335  0.000405677
      1.14373  0.000405494
      1.14411  0.000385231
      1.14450  0.000404338
      1.14488  0.000405426
      1.14526  0.000404002
      1.14564  0.000400953
      1.14602  0.000413279
      1.14641  0.000398115
      1.14679  0.000410604
      1.14717  0.000410289
      1.14755  0.000403857
      1.14793  0.000403809
      1.14832  0.000405506
      1.14870  0.000405371
      1.14908  0.000418023
      1.14947  0.000409005
      1.14985  0.000412466
      1.15023  0.000419422
      1.15061  0.000414044
      1.15100  0.000409733
      1.15138  0.000418972
      1.15177  0.000413555
      1.15215  0.000414421
      1.15253  0.000415513
      1.15292  0.000416757
      1.15330  0.000417087
      1.15369  0.000414502
      1.15407  0.000411111
      1.15446  0.000412705
      1.15484  0.000415530
      1.15523  0.000413607
      1.15561  0.000415340
      1.15600  0.000415030
      1.15638  0.000421584
      1.15677  0.000412908
      1.15715  0.000415044
      1.15754  0.000424597
      1.15792  0.000418211
      1.15831  0.000420540
      1.15870  0.000418242
      1.15908  0.000421799
      1.15947  0.000417725
      1.15986  0.000400987
      1.16024  0.000422248
      1.16063  0.000418575
      1.16102  0.000379990
      1.16140  0.000404458
      1.16179  0.000424303
      1.16218  0.000423360
      1.16256  0.000420007
      1.16295  0.000424834
      1.16334  0.000428725
      1.16373  0.000421397
      1.16411  0.000389646
      1.16450  0.000429157
      1.16489  0.000426855
      1.16528  0.000425683
      1.16567  0.000417882
      1.16606  0.000424310
      1.16645  0.000429671
      1.16683  0.000430270
      1.16722  0.000428969
      1.16761  0.000427202
      1.16800  0.000428828
      1.16839  0.000426761
      1.16878  0.000423155
      1.16917  0.000358958
      1.16956  0.000389989
      1.16995  0.000430214
      1.17034  0.000431037
      1.17073  0.000430619
      1.17112  0.000430394
      1.17151  0.000431462
      1.17190  0.000428010
      1.17229  0.000437925
      1.17268  0.000429851
      1.17307  0.000436550
      1.17347  0.000437881
      1.17386  0.000418646
      1.17425  0.000437278
      1.17464  0.000434797
      1.17503  0.000432343
      1.17542  0.000430224
      1.17581  0.000434810
      1.17621  0.000435092
      1.17660  0.000433040
      1.17699  0.000422927
      1.17738  0.000348351
      1.17778  0.000353788
      1.17817  0.000427619
      1.17856  0.000401877
