wavelength       flux
     0.882504    0.0347804
     0.882798    0.0332231
     0.883092    0.0361607
     0.883386    0.0367441
     0.883681    0.0367053
     0.883976    0.0352102
     0.884270    0.0364953
     0.884565    0.0362640
     0.884860    0.0365725
     0.885155    0.0365041
     0.885450    0.0369421
     0.885745    0.0368062
     0.886041    0.0356031
     0.886336    0.0363120
     0.886631    0.0359082
     0.886927    0.0354583
     0.887222    0.0354743
     0.887518    0.0356942
     0.887814    0.0359309
     0.888110    0.0361500
     0.888406    0.0362733
     0.888702    0.0360280
     0.888999    0.0361682
     0.889295    0.0360272
     0.889591    0.0359605
     0.889887    0.0362564
     0.890184    0.0363761
     0.890481    0.0365087
     0.890778    0.0363837
     0.891075    0.0364049
     0.891372    0.0364420
     0.891669    0.0365722
     0.891966    0.0365312
     0.892263    0.0361056
     0.892561    0.0366794
     0.892859    0.0364810
     0.893156    0.0362707
     0.893453    0.0367169
     0.893752    0.0365578
     0.894049    0.0366224
     0.894347    0.0365032
     0.894645    0.0363492
     0.894943    0.0360142
     0.895242    0.0367455
     0.895540    0.0366155
     0.895839    0.0368743
     0.896138    0.0367424
     0.896436    0.0367434
     0.896735    0.0365806
     0.897034    0.0364836
     0.897333    0.0368923
     0.897632    0.0369250
     0.897931    0.0364143
     0.898231    0.0366579
     0.898530    0.0371836
     0.898829    0.0370449
     0.899129    0.0365033
     0.899429    0.0371583
     0.899728    0.0371398
     0.900028    0.0365091
     0.900328    0.0345207
     0.900629    0.0374408
     0.900929    0.0373834
     0.901230    0.0360062
     0.901530    0.0368634
     0.901830    0.0363152
     0.902131    0.0370982
     0.902431    0.0365580
     0.902732    0.0367384
     0.903033    0.0361337
     0.903334    0.0373558
     0.903636    0.0373627
     0.903937    0.0373113
     0.904238    0.0371828
     0.904539    0.0374363
     0.904841    0.0375529
     0.905142    0.0377418
     0.905445    0.0369772
     0.905746    0.0370834
     0.906047    0.0372970
     0.906350    0.0372988
     0.906652    0.0375552
     0.906954    0.0376354
     0.907256    0.0372747
     0.907559    0.0375641
     0.907861    0.0374533
     0.908164    0.0378174
     0.908467    0.0377099
     0.908770    0.0371068
     0.909073    0.0352225
     0.909376    0.0367607
     0.909679    0.0375561
     0.909982    0.0378850
     0.910285    0.0365906
     0.910589    0.0378795
     0.910892    0.0367082
     0.911196    0.0374100
     0.911500    0.0382493
     0.911803    0.0380126
     0.912107    0.0375543
     0.912411    0.0380974
     0.912715    0.0377435
     0.913020    0.0381211
     0.913324    0.0381924
     0.913628    0.0380762
     0.913933    0.0382393
     0.914238    0.0376081
     0.914542    0.0383791
     0.914847    0.0383822
     0.915152    0.0378366
     0.915457    0.0381565
     0.915762    0.0382390
     0.916068    0.0383284
     0.916373    0.0384396
     0.916678    0.0383508
     0.916984    0.0380812
     0.917290    0.0384278
     0.917596    0.0379573
     0.917901    0.0382705
     0.918207    0.0384030
     0.918513    0.0385889
     0.918819    0.0385217
     0.919126    0.0387938
     0.919432    0.0385512
     0.919739    0.0386314
     0.920045    0.0385194
     0.920352    0.0385202
     0.920659    0.0387320
     0.920966    0.0379330
     0.921273    0.0383242
     0.921580    0.0388080
     0.921887    0.0387893
     0.922194    0.0380831
     0.922502    0.0385374
     0.922809    0.0385030
     0.923117    0.0386388
     0.923424    0.0383871
     0.923732    0.0385492
     0.924040    0.0387476
     0.924348    0.0387424
     0.924656    0.0387504
     0.924964    0.0380403
     0.925273    0.0385957
     0.925581    0.0385562
     0.925890    0.0376692
     0.926198    0.0383798
     0.926507    0.0384434
     0.926816    0.0387272
     0.927125    0.0387999
     0.927434    0.0389060
     0.927743    0.0390658
     0.928052    0.0383162
     0.928362    0.0386879
     0.928671    0.0389362
     0.928981    0.0388669
     0.929290    0.0372913
     0.929600    0.0383908
     0.929910    0.0386706
     0.930220    0.0385251
     0.930530    0.0389742
     0.930840    0.0385682
     0.931150    0.0390721
     0.931461    0.0388695
     0.931771    0.0389370
     0.932082    0.0387779
     0.932393    0.0389389
     0.932703    0.0388364
     0.933014    0.0387913
     0.933325    0.0391458
     0.933636    0.0388631
     0.933948    0.0391063
     0.934259    0.0391004
     0.934570    0.0389326
     0.934882    0.0390462
     0.935193    0.0388009
     0.935506    0.0390018
     0.935817    0.0390289
     0.936129    0.0387915
     0.936441    0.0386914
     0.936753    0.0391291
     0.937065    0.0392002
     0.937378    0.0392338
     0.937690    0.0392504
     0.938003    0.0391935
     0.938316    0.0389350
     0.938628    0.0393668
     0.938941    0.0393445
     0.939254    0.0389495
     0.939567    0.0391874
     0.939880    0.0390996
     0.940194    0.0392520
     0.940507    0.0390747
     0.940820    0.0392417
     0.941134    0.0393572
     0.941448    0.0392930
     0.941761    0.0383328
     0.942075    0.0394592
     0.942389    0.0394230
     0.942704    0.0395069
     0.943018    0.0396196
     0.943332    0.0396044
     0.943647    0.0394971
     0.943962    0.0392952
     0.944276    0.0393664
     0.944591    0.0393453
     0.944906    0.0380034
     0.945221    0.0397198
     0.945536    0.0397504
     0.945851    0.0392616
     0.946166    0.0398256
     0.946481    0.0395303
     0.946797    0.0395532
     0.947113    0.0398078
     0.947428    0.0397745
     0.947744    0.0399544
     0.948060    0.0400135
     0.948376    0.0394136
     0.948693    0.0400466
     0.949008    0.0398739
     0.949325    0.0400885
     0.949641    0.0400231
     0.949958    0.0400309
     0.950274    0.0399150
     0.950591    0.0400133
     0.950908    0.0399453
     0.951225    0.0397985
     0.951542    0.0398317
     0.951859    0.0400357
     0.952177    0.0400788
     0.952494    0.0402712
     0.952811    0.0401951
     0.953129    0.0400688
     0.953447    0.0400926
     0.953764    0.0395887
     0.954082    0.0399695
     0.954400    0.0401581
     0.954718    0.0385269
     0.955037    0.0391527
     0.955355    0.0401898
     0.955674    0.0402218
     0.955992    0.0400494
     0.956311    0.0401759
     0.956630    0.0403308
     0.956949    0.0403061
     0.957268    0.0402297
     0.957587    0.0391205
     0.957906    0.0402638
     0.958225    0.0404700
     0.958544    0.0406299
     0.958864    0.0406025
     0.959183    0.0404050
     0.959503    0.0405460
     0.959823    0.0405020
     0.960144    0.0379397
     0.960463    0.0402294
     0.960783    0.0401018
     0.961103    0.0405213
     0.961424    0.0406069
     0.961744    0.0406227
     0.962065    0.0406442
     0.962386    0.0407443
     0.962707    0.0408683
     0.963028    0.0404919
     0.963349    0.0407119
     0.963670    0.0407358
     0.963991    0.0355783
     0.964312    0.0400558
     0.964633    0.0406794
     0.964956    0.0380604
     0.965277    0.0402048
     0.965598    0.0395581
     0.965921    0.0406647
     0.966242    0.0404139
     0.966564    0.0401439
     0.966886    0.0405876
     0.967209    0.0395039
     0.967532    0.0407038
     0.967854    0.0362289
     0.968176    0.0407732
     0.968499    0.0405867
     0.968822    0.0408032
     0.969145    0.0387438
     0.969468    0.0409078
     0.969791    0.0410403
     0.970114    0.0409164
     0.970438    0.0405815
     0.970761    0.0370435
     0.971085    0.0409393
     0.971408    0.0409346
     0.971732    0.0409913
     0.972057    0.0390721
     0.972380    0.0410867
     0.972704    0.0408290
     0.973028    0.0376822
     0.973353    0.0408798
     0.973677    0.0403836
     0.974002    0.0403344
     0.974327    0.0410924
     0.974652    0.0381264
     0.974976    0.0400992
     0.975302    0.0413655
     0.975627    0.0410033
     0.975952    0.0410946
     0.976277    0.0412613
     0.976602    0.0413040
     0.976928    0.0411820
     0.977253    0.0387091
     0.977579    0.0413006
     0.977905    0.0413458
     0.978231    0.0412874
     0.978557    0.0371082
     0.978884    0.0390358
     0.979210    0.0404402
     0.979536    0.0411723
     0.979863    0.0412804
     0.980190    0.0413016
     0.980516    0.0415183
     0.980843    0.0414764
     0.981170    0.0415148
     0.981497    0.0410595
     0.981824    0.0415045
     0.982152    0.0415538
     0.982479    0.0413049
     0.982807    0.0413434
     0.983134    0.0412875
     0.983461    0.0407269
     0.983790    0.0410485
     0.984118    0.0415881
     0.984445    0.0415826
     0.984773    0.0416063
     0.985101    0.0415372
     0.985430    0.0416564
     0.985758    0.0418530
     0.986087    0.0417399
     0.986416    0.0415539
     0.986745    0.0416730
     0.987074    0.0414726
     0.987403    0.0416492
     0.987732    0.0418563
     0.988061    0.0419324
     0.988391    0.0417904
     0.988720    0.0419842
     0.989049    0.0416785
     0.989379    0.0420047
     0.989708    0.0419188
     0.990038    0.0400305
     0.990368    0.0408678
     0.990699    0.0405718
     0.991029    0.0390309
     0.991359    0.0400955
     0.991690    0.0387068
     0.992020    0.0394235
     0.992351    0.0407020
     0.992682    0.0394057
     0.993013    0.0399370
     0.993344    0.0411872
     0.993675    0.0394445
     0.994006    0.0413790
     0.994337    0.0412420
     0.994669    0.0404793
     0.995000    0.0417435
     0.995332    0.0410487
     0.995664    0.0414242
     0.995995    0.0410099
     0.996327    0.0405883
     0.996660    0.0418930
     0.996992    0.0416062
     0.997324    0.0406482
     0.997657    0.0404707
     0.997989    0.0415651
     0.998322    0.0417368
     0.998655    0.0402535
     0.998988    0.0412000
     0.999321    0.0403982
     0.999654    0.0418349
     0.999960    0.0404319
      1.00032    0.0417159
      1.00065    0.0412879
      1.00099    0.0415888
      1.00132    0.0401293
      1.00165    0.0418045
      1.00199    0.0420352
      1.00232    0.0410488
      1.00266    0.0419103
      1.00299    0.0416080
      1.00333    0.0420077
      1.00366    0.0411992
      1.00399    0.0411984
      1.00433    0.0418676
      1.00466    0.0420562
      1.00500    0.0415686
      1.00533    0.0405345
      1.00567    0.0407017
      1.00600    0.0403842
      1.00634    0.0407764
      1.00668    0.0407509
      1.00701    0.0422380
      1.00735    0.0415487
      1.00768    0.0419944
      1.00802    0.0422345
      1.00835    0.0422039
      1.00869    0.0420417
      1.00903    0.0420624
      1.00936    0.0416398
      1.00970    0.0418507
      1.01004    0.0422435
      1.01037    0.0426352
      1.01071    0.0422376
      1.01105    0.0418855
      1.01138    0.0417598
      1.01172    0.0423428
      1.01206    0.0413340
      1.01239    0.0424406
      1.01273    0.0422659
      1.01307    0.0423352
      1.01341    0.0426083
      1.01375    0.0414357
      1.01408    0.0416597
      1.01442    0.0422688
      1.01476    0.0414774
      1.01510    0.0416381
      1.01544    0.0426839
      1.01577    0.0414673
      1.01611    0.0421287
      1.01645    0.0419907
      1.01679    0.0422991
      1.01713    0.0422812
      1.01747    0.0418735
      1.01781    0.0431320
      1.01815    0.0420067
      1.01849    0.0419296
      1.01883    0.0417615
      1.01917    0.0425788
      1.01951    0.0420609
      1.01985    0.0428435
      1.02018    0.0418669
      1.02052    0.0424206
      1.02086    0.0426134
      1.02120    0.0428359
      1.02155    0.0418247
      1.02189    0.0422110
      1.02223    0.0416378
      1.02257    0.0427709
      1.02291    0.0423260
      1.02325    0.0428820
      1.02359    0.0423229
      1.02393    0.0429989
      1.02427    0.0434381
      1.02461    0.0435183
      1.02496    0.0427715
      1.02530    0.0422787
      1.02564    0.0417736
      1.02598    0.0423496
      1.02632    0.0414471
      1.02667    0.0411383
      1.02701    0.0426172
      1.02735    0.0422194
      1.02769    0.0419708
      1.02804    0.0424694
      1.02838    0.0414239
      1.02872    0.0421228
      1.02906    0.0424255
      1.02941    0.0418967
      1.02975    0.0431177
      1.03009    0.0425196
      1.03044    0.0414666
      1.03078    0.0433192
      1.03112    0.0431370
      1.03147    0.0431938
      1.03181    0.0429668
      1.03216    0.0425542
      1.03250    0.0422607
      1.03284    0.0428241
      1.03319    0.0425098
      1.03353    0.0430541
      1.03388    0.0424453
      1.03422    0.0421358
      1.03456    0.0378612
      1.03491    0.0418042
      1.03525    0.0420823
      1.03560    0.0436379
      1.03595    0.0428321
      1.03629    0.0438221
      1.03664    0.0431372
      1.03698    0.0429401
      1.03733    0.0434548
      1.03767    0.0438386
      1.03802    0.0425310
      1.03837    0.0424762
      1.03871    0.0439769
      1.03906    0.0430723
      1.03940    0.0427338
      1.03975    0.0422771
      1.04010    0.0412891
      1.04044    0.0434647
      1.04079    0.0441308
      1.04114    0.0438267
      1.04148    0.0421292
      1.04183    0.0429510
      1.04218    0.0436906
      1.04253    0.0428855
      1.04287    0.0423679
      1.04322    0.0426384
      1.04357    0.0436757
      1.04392    0.0438285
      1.04427    0.0436616
      1.04461    0.0440044
      1.04496    0.0434121
      1.04531    0.0437008
      1.04566    0.0441548
      1.04601    0.0438634
      1.04636    0.0437919
      1.04670    0.0432500
      1.04705    0.0431217
      1.04740    0.0424791
      1.04775    0.0441647
      1.04810    0.0435407
      1.04845    0.0433389
      1.04880    0.0435042
      1.04915    0.0439930
      1.04950    0.0441621
      1.04985    0.0420007
      1.05020    0.0442150
      1.05055    0.0439466
      1.05090    0.0440165
      1.05125    0.0431970
      1.05160    0.0429740
      1.05195    0.0439850
      1.05230    0.0430317
      1.05265    0.0433821
      1.05300    0.0445025
      1.05335    0.0440041
      1.05370    0.0446717
      1.05405    0.0436549
      1.05441    0.0436367
      1.05476    0.0447152
      1.05511    0.0439450
      1.05546    0.0439176
      1.05581    0.0436991
      1.05616    0.0439436
      1.05652    0.0444313
      1.05687    0.0439530
      1.05722    0.0436482
      1.05757    0.0438406
      1.05793    0.0443554
      1.05828    0.0444721
      1.05863    0.0422674
      1.05898    0.0437109
      1.05934    0.0441900
      1.05969    0.0442964
      1.06004    0.0446482
      1.06040    0.0443497
      1.06075    0.0428839
      1.06110    0.0435689
      1.06146    0.0445045
      1.06181    0.0445946
      1.06217    0.0441020
      1.06252    0.0444913
      1.06287    0.0440629
      1.06323    0.0449781
      1.06358    0.0445179
      1.06394    0.0443725
      1.06429    0.0445139
      1.06465    0.0443658
      1.06500    0.0444331
      1.06536    0.0443154
      1.06571    0.0432873
      1.06607    0.0448904
      1.06642    0.0423630
      1.06678    0.0445917
      1.06713    0.0435820
      1.06749    0.0446435
      1.06784    0.0432622
      1.06820    0.0449050
      1.06856    0.0439873
      1.06891    0.0444446
      1.06927    0.0441566
      1.06963    0.0443507
      1.06998    0.0446719
      1.07034    0.0446880
      1.07070    0.0435470
      1.07105    0.0447313
      1.07141    0.0445805
      1.07177    0.0444392
      1.07212    0.0445037
      1.07248    0.0449077
      1.07284    0.0428369
      1.07320    0.0446045
      1.07355    0.0434202
      1.07391    0.0448307
      1.07427    0.0448709
      1.07463    0.0444570
      1.07499    0.0449767
      1.07535    0.0443959
      1.07570    0.0447828
      1.07606    0.0442849
      1.07642    0.0450188
      1.07678    0.0449508
      1.07714    0.0448633
      1.07750    0.0453715
      1.07786    0.0441615
      1.07822    0.0453955
      1.07858    0.0445458
      1.07894    0.0448540
      1.07930    0.0452962
      1.07966    0.0440812
      1.08001    0.0448340
      1.08037    0.0447730
      1.08073    0.0441175
      1.08109    0.0441346
      1.08145    0.0430034
      1.08182    0.0446589
      1.08218    0.0450691
      1.08254    0.0451795
      1.08290    0.0440786
      1.08326    0.0449984
      1.08362    0.0448306
      1.08398    0.0454589
      1.08434    0.0454892
      1.08470    0.0449256
      1.08507    0.0450008
      1.08543    0.0450414
      1.08579    0.0446783
      1.08615    0.0454797
      1.08651    0.0449626
      1.08687    0.0455230
      1.08724    0.0444510
      1.08760    0.0453280
      1.08796    0.0453043
      1.08833    0.0457014
      1.08869    0.0450717
      1.08905    0.0446924
      1.08941    0.0457106
      1.08978    0.0451835
      1.09014    0.0456554
      1.09050    0.0458561
      1.09087    0.0450429
      1.09123    0.0445932
      1.09160    0.0459638
      1.09196    0.0448433
      1.09232    0.0451505
      1.09269    0.0454151
      1.09305    0.0456976
      1.09342    0.0457102
      1.09378    0.0455640
      1.09414    0.0459297
      1.09451    0.0458965
      1.09487    0.0459035
      1.09524    0.0455031
      1.09560    0.0454169
      1.09597    0.0454616
      1.09633    0.0454156
      1.09670    0.0449108
      1.09706    0.0455467
      1.09743    0.0455434
      1.09780    0.0451485
      1.09816    0.0453682
      1.09853    0.0449559
      1.09889    0.0458894
      1.09926    0.0459864
      1.09963    0.0459077
      1.09999    0.0457036
      1.10036    0.0457557
      1.10073    0.0462217
      1.10109    0.0457191
      1.10146    0.0455919
      1.10183    0.0454349
      1.10220    0.0459823
      1.10256    0.0453509
      1.10293    0.0459257
      1.10330    0.0458783
      1.10367    0.0457192
      1.10403    0.0456064
      1.10440    0.0461037
      1.10477    0.0453387
      1.10514    0.0459766
      1.10551    0.0459836
      1.10588    0.0458700
      1.10624    0.0460455
      1.10661    0.0461421
      1.10698    0.0453685
      1.10735    0.0459383
      1.10772    0.0461400
      1.10809    0.0459321
      1.10846    0.0461153
      1.10883    0.0461024
      1.10920    0.0459359
      1.10957    0.0461339
      1.10994    0.0457826
      1.11031    0.0462730
      1.11068    0.0462164
      1.11105    0.0459299
      1.11142    0.0462770
      1.11179    0.0461405
      1.11216    0.0452996
      1.11253    0.0458113
      1.11290    0.0464692
      1.11327    0.0462916
      1.11364    0.0460324
      1.11401    0.0459823
      1.11439    0.0465553
      1.11476    0.0465924
      1.11513    0.0457773
      1.11550    0.0462953
      1.11587    0.0456601
      1.11624    0.0464033
      1.11662    0.0461616
      1.11699    0.0465560
      1.11736    0.0462697
      1.11773    0.0462461
      1.11811    0.0465725
      1.11848    0.0467040
      1.11885    0.0465236
      1.11922    0.0458847
      1.11960    0.0466145
      1.11997    0.0457168
      1.12034    0.0465888
      1.12072    0.0462643
      1.12109    0.0463997
      1.12146    0.0462161
      1.12184    0.0467643
      1.12221    0.0462851
      1.12259    0.0463122
      1.12296    0.0465659
      1.12333    0.0466094
      1.12371    0.0466571
      1.12408    0.0469426
      1.12446    0.0467803
      1.12483    0.0454918
      1.12521    0.0464979
      1.12558    0.0426295
      1.12596    0.0443452
      1.12633    0.0466052
      1.12671    0.0469601
      1.12708    0.0467076
      1.12746    0.0466444
      1.12784    0.0460508
      1.12821    0.0468144
      1.12859    0.0471419
      1.12896    0.0463958
      1.12934    0.0464430
      1.12972    0.0466788
      1.13009    0.0457368
      1.13047    0.0462283
      1.13085    0.0470534
      1.13122    0.0464502
      1.13160    0.0469957
      1.13198    0.0471017
      1.13236    0.0468582
      1.13273    0.0471077
      1.13311    0.0469223
      1.13349    0.0466419
      1.13387    0.0472078
      1.13424    0.0463219
      1.13462    0.0470960
      1.13500    0.0467361
      1.13538    0.0471994
      1.13576    0.0469728
      1.13614    0.0468075
      1.13651    0.0470661
      1.13689    0.0468744
      1.13727    0.0470640
      1.13765    0.0458130
      1.13803    0.0466419
      1.13841    0.0420252
      1.13879    0.0465964
      1.13917    0.0469867
      1.13955    0.0461574
      1.13993    0.0469752
      1.14031    0.0464191
      1.14069    0.0406640
      1.14107    0.0468136
      1.14145    0.0472711
      1.14183    0.0473474
      1.14221    0.0472580
      1.14259    0.0454787
      1.14297    0.0472162
      1.14335    0.0473089
      1.14373    0.0473282
      1.14411    0.0453754
      1.14450    0.0471976
      1.14488    0.0472924
      1.14526    0.0472637
      1.14564    0.0470454
      1.14602    0.0475886
      1.14641    0.0470025
      1.14679    0.0474114
      1.14717    0.0472623
      1.14755    0.0467247
      1.14793    0.0470469
      1.14832    0.0472424
      1.14870    0.0465629
      1.14908    0.0477153
      1.14947    0.0474101
      1.14985    0.0475520
      1.15023    0.0478017
      1.15061    0.0475372
      1.15100    0.0472967
      1.15138    0.0476970
      1.15177    0.0476090
      1.15215    0.0475825
      1.15253    0.0476629
      1.15292    0.0477337
      1.15330    0.0477385
      1.15369    0.0476212
      1.15407    0.0474320
      1.15446    0.0474610
      1.15484    0.0476060
      1.15523    0.0475415
      1.15561    0.0476230
      1.15600    0.0476183
      1.15638    0.0478489
      1.15677    0.0473071
      1.15715    0.0476830
      1.15754    0.0477989
      1.15792    0.0475941
      1.15831    0.0477439
      1.15870    0.0477383
      1.15908    0.0478205
      1.15947    0.0475163
      1.15986    0.0460409
      1.16024    0.0479219
      1.16063    0.0477476
      1.16102    0.0444905
      1.16140    0.0460760
      1.16179    0.0479344
      1.16218    0.0479565
      1.16256    0.0477731
      1.16295    0.0478952
      1.16334    0.0479995
      1.16373    0.0475986
      1.16411    0.0450380
      1.16450    0.0480548
      1.16489    0.0479792
      1.16528    0.0478602
      1.16567    0.0477403
      1.16606    0.0479566
      1.16645    0.0481130
      1.16683    0.0481621
      1.16722    0.0478502
      1.16761    0.0480012
      1.16800    0.0478889
      1.16839    0.0480688
      1.16878    0.0480276
      1.16917    0.0442986
      1.16956    0.0472375
      1.16995    0.0482481
      1.17034    0.0482311
      1.17073    0.0481678
      1.17112    0.0480869
      1.17151    0.0480390
      1.17190    0.0480669
      1.17229    0.0482861
      1.17268    0.0480502
      1.17307    0.0483339
      1.17347    0.0483846
      1.17386    0.0477169
      1.17425    0.0483870
      1.17464    0.0482800
      1.17503    0.0481991
      1.17542    0.0481924
      1.17581    0.0483506
      1.17621    0.0483884
      1.17660    0.0483310
      1.17699    0.0479433
      1.17738    0.0465638
      1.17778    0.0456737
      1.17817    0.0481874
      1.17856    0.0451426
      1.17895    0.0482194
