wavelength       flux
     0.882504   0.00394852
     0.882798   0.00378066
     0.883092   0.00407099
     0.883386   0.00411479
     0.883681   0.00411418
     0.883976   0.00398449
     0.884270   0.00410042
     0.884565   0.00408409
     0.884860   0.00410593
     0.885155   0.00410008
     0.885450   0.00413406
     0.885745   0.00412492
     0.886041   0.00405010
     0.886336   0.00409724
     0.886631   0.00406538
     0.886927   0.00403920
     0.887222   0.00403999
     0.887518   0.00405479
     0.887814   0.00407379
     0.888110   0.00409269
     0.888406   0.00410034
     0.888702   0.00408013
     0.888999   0.00409276
     0.889295   0.00408202
     0.889591   0.00407660
     0.889887   0.00409928
     0.890184   0.00410849
     0.890481   0.00411853
     0.890778   0.00411149
     0.891075   0.00411502
     0.891372   0.00411445
     0.891669   0.00412499
     0.891966   0.00412192
     0.892263   0.00409791
     0.892561   0.00413475
     0.892859   0.00411899
     0.893156   0.00410551
     0.893453   0.00414344
     0.893752   0.00413168
     0.894049   0.00413590
     0.894347   0.00412598
     0.894645   0.00412198
     0.894943   0.00409876
     0.895242   0.00414792
     0.895540   0.00413786
     0.895839   0.00415917
     0.896138   0.00414725
     0.896436   0.00414935
     0.896735   0.00413588
     0.897034   0.00413381
     0.897333   0.00416274
     0.897632   0.00416442
     0.897931   0.00413531
     0.898231   0.00414408
     0.898530   0.00418479
     0.898829   0.00417457
     0.899129   0.00411848
     0.899429   0.00418333
     0.899728   0.00418601
     0.900028   0.00413159
     0.900328   0.00393505
     0.900629   0.00420708
     0.900929   0.00420296
     0.901230   0.00410159
     0.901530   0.00417430
     0.901830   0.00412985
     0.902131   0.00418475
     0.902431   0.00414930
     0.902732   0.00415849
     0.903033   0.00409172
     0.903334   0.00420710
     0.903636   0.00420590
     0.903937   0.00421039
     0.904238   0.00419405
     0.904539   0.00421387
     0.904841   0.00422517
     0.905142   0.00423717
     0.905445   0.00417916
     0.905746   0.00418773
     0.906047   0.00420502
     0.906350   0.00420596
     0.906652   0.00422505
     0.906954   0.00423216
     0.907256   0.00420497
     0.907559   0.00422771
     0.907861   0.00422038
     0.908164   0.00425185
     0.908467   0.00424026
     0.908770   0.00419611
     0.909073   0.00402961
     0.909376   0.00414392
     0.909679   0.00423064
     0.909982   0.00425371
     0.910285   0.00414896
     0.910589   0.00425589
     0.910892   0.00416555
     0.911196   0.00422399
     0.911500   0.00428708
     0.911803   0.00426939
     0.912107   0.00424127
     0.912411   0.00427445
     0.912715   0.00424931
     0.913020   0.00427818
     0.913324   0.00428470
     0.913628   0.00427554
     0.913933   0.00428968
     0.914238   0.00424345
     0.914542   0.00430155
     0.914847   0.00430368
     0.915152   0.00426214
     0.915457   0.00428584
     0.915762   0.00429705
     0.916068   0.00429966
     0.916373   0.00430869
     0.916678   0.00430400
     0.916984   0.00428112
     0.917290   0.00431007
     0.917596   0.00427924
     0.917901   0.00429809
     0.918207   0.00430996
     0.918513   0.00432411
     0.918819   0.00431954
     0.919126   0.00434078
     0.919432   0.00432351
     0.919739   0.00432920
     0.920045   0.00432236
     0.920352   0.00432280
     0.920659   0.00433963
     0.920966   0.00428481
     0.921273   0.00431465
     0.921580   0.00434795
     0.921887   0.00434718
     0.922194   0.00429491
     0.922502   0.00432899
     0.922809   0.00432781
     0.923117   0.00433766
     0.923424   0.00432128
     0.923732   0.00433274
     0.924040   0.00434914
     0.924348   0.00434791
     0.924656   0.00434933
     0.924964   0.00429715
     0.925273   0.00433878
     0.925581   0.00433402
     0.925890   0.00426008
     0.926198   0.00433065
     0.926507   0.00433378
     0.926816   0.00435092
     0.927125   0.00435620
     0.927434   0.00436509
     0.927743   0.00437579
     0.928052   0.00432207
     0.928362   0.00434767
     0.928671   0.00436687
     0.928981   0.00436569
     0.929290   0.00423732
     0.929600   0.00433530
     0.929910   0.00435361
     0.930220   0.00434208
     0.930530   0.00437822
     0.930840   0.00434816
     0.931150   0.00438437
     0.931461   0.00437154
     0.931771   0.00437647
     0.932082   0.00436604
     0.932393   0.00437779
     0.932703   0.00437088
     0.933014   0.00436799
     0.933325   0.00439370
     0.933636   0.00437463
     0.933948   0.00439185
     0.934259   0.00439321
     0.934570   0.00438146
     0.934882   0.00439057
     0.935193   0.00437619
     0.935506   0.00438786
     0.935817   0.00439213
     0.936129   0.00438032
     0.936441   0.00437064
     0.936753   0.00440012
     0.937065   0.00440613
     0.937378   0.00440964
     0.937690   0.00441509
     0.938003   0.00440780
     0.938316   0.00439005
     0.938628   0.00442224
     0.938941   0.00442060
     0.939254   0.00439116
     0.939567   0.00441094
     0.939880   0.00440471
     0.940194   0.00441610
     0.940507   0.00440334
     0.940820   0.00441705
     0.941134   0.00442624
     0.941448   0.00441827
     0.941761   0.00434155
     0.942075   0.00443328
     0.942389   0.00443189
     0.942704   0.00443835
     0.943018   0.00444752
     0.943332   0.00444785
     0.943647   0.00444066
     0.943962   0.00442502
     0.944276   0.00443071
     0.944591   0.00443116
     0.944906   0.00432678
     0.945221   0.00445984
     0.945536   0.00446325
     0.945851   0.00442888
     0.946166   0.00446887
     0.946481   0.00444812
     0.946797   0.00445421
     0.947113   0.00446951
     0.947428   0.00446632
     0.947744   0.00448082
     0.948060   0.00448575
     0.948376   0.00444120
     0.948693   0.00449101
     0.949008   0.00447837
     0.949325   0.00449350
     0.949641   0.00448850
     0.949958   0.00449024
     0.950274   0.00448168
     0.950591   0.00449009
     0.950908   0.00448428
     0.951225   0.00447637
     0.951542   0.00447889
     0.951859   0.00449385
     0.952177   0.00449908
     0.952494   0.00451231
     0.952811   0.00450839
     0.953129   0.00449993
     0.953447   0.00450198
     0.953764   0.00446926
     0.954082   0.00449286
     0.954400   0.00450732
     0.954718   0.00432508
     0.955037   0.00441829
     0.955355   0.00451060
     0.955674   0.00451429
     0.955992   0.00450471
     0.956311   0.00451142
     0.956630   0.00452346
     0.956949   0.00452187
     0.957268   0.00452066
     0.957587   0.00443664
     0.957906   0.00452142
     0.958225   0.00453697
     0.958544   0.00454928
     0.958864   0.00454784
     0.959183   0.00453324
     0.959503   0.00454406
     0.959823   0.00454216
     0.960144   0.00425706
     0.960463   0.00451784
     0.960783   0.00451699
     0.961103   0.00454519
     0.961424   0.00455253
     0.961744   0.00455305
     0.962065   0.00455557
     0.962386   0.00456383
     0.962707   0.00457402
     0.963028   0.00454598
     0.963349   0.00456207
     0.963670   0.00456148
     0.963991   0.00398650
     0.964312   0.00448314
     0.964633   0.00455855
     0.964956   0.00427271
     0.965277   0.00451751
     0.965598   0.00445513
     0.965921   0.00455856
     0.966242   0.00452996
     0.966564   0.00451565
     0.966886   0.00456152
     0.967209   0.00446432
     0.967532   0.00455579
     0.967854   0.00405553
     0.968176   0.00456691
     0.968499   0.00455496
     0.968822   0.00456999
     0.969145   0.00434438
     0.969468   0.00458181
     0.969791   0.00459612
     0.970114   0.00458332
     0.970438   0.00456311
     0.970761   0.00414832
     0.971085   0.00458188
     0.971408   0.00458755
     0.971732   0.00459392
     0.972057   0.00440003
     0.972380   0.00460028
     0.972704   0.00458435
     0.973028   0.00422885
     0.973353   0.00459057
     0.973677   0.00455818
     0.974002   0.00455142
     0.974327   0.00460728
     0.974652   0.00427605
     0.974976   0.00451779
     0.975302   0.00463116
     0.975627   0.00460670
     0.975952   0.00460748
     0.976277   0.00462628
     0.976602   0.00463150
     0.976928   0.00461711
     0.977253   0.00435531
     0.977579   0.00462925
     0.977905   0.00463221
     0.978231   0.00462775
     0.978557   0.00416554
     0.978884   0.00439081
     0.979210   0.00453723
     0.979536   0.00462080
     0.979863   0.00463041
     0.980190   0.00463583
     0.980516   0.00465121
     0.980843   0.00464768
     0.981170   0.00465262
     0.981497   0.00461570
     0.981824   0.00465209
     0.982152   0.00465769
     0.982479   0.00464045
     0.982807   0.00464050
     0.983134   0.00464000
     0.983461   0.00458250
     0.983790   0.00462484
     0.984118   0.00466306
     0.984445   0.00466384
     0.984773   0.00466540
     0.985101   0.00465860
     0.985430   0.00467051
     0.985758   0.00468568
     0.986087   0.00467763
     0.986416   0.00466745
     0.986745   0.00467354
     0.987074   0.00465700
     0.987403   0.00466962
     0.987732   0.00468868
     0.988061   0.00469372
     0.988391   0.00468496
     0.988720   0.00469963
     0.989049   0.00468222
     0.989379   0.00470315
     0.989708   0.00469298
     0.990038   0.00453457
     0.990368   0.00461009
     0.990699   0.00458164
     0.991029   0.00444036
     0.991359   0.00453896
     0.991690   0.00441285
     0.992020   0.00448017
     0.992351   0.00459757
     0.992682   0.00447845
     0.993013   0.00452494
     0.993344   0.00463994
     0.993675   0.00448801
     0.994006   0.00465718
     0.994337   0.00464352
     0.994669   0.00457339
     0.995000   0.00468804
     0.995332   0.00463068
     0.995664   0.00465938
     0.995995   0.00462488
     0.996327   0.00459682
     0.996660   0.00470172
     0.996992   0.00467831
     0.997324   0.00459453
     0.997657   0.00458211
     0.997989   0.00467850
     0.998322   0.00469203
     0.998655   0.00456512
     0.998988   0.00464902
     0.999321   0.00457918
     0.999654   0.00470233
     0.999960   0.00457805
      1.00032   0.00468736
      1.00065   0.00465332
      1.00099   0.00468057
      1.00132   0.00455455
      1.00165   0.00469866
      1.00199   0.00472426
      1.00232   0.00463692
      1.00266   0.00471387
      1.00299   0.00468619
      1.00333   0.00472120
      1.00366   0.00464198
      1.00399   0.00465638
      1.00433   0.00471002
      1.00466   0.00472700
      1.00500   0.00467897
      1.00533   0.00459663
      1.00567   0.00461358
      1.00600   0.00457505
      1.00634   0.00461134
      1.00668   0.00462062
      1.00701   0.00474510
      1.00735   0.00467765
      1.00768   0.00472684
      1.00802   0.00474532
      1.00835   0.00474367
      1.00869   0.00473273
      1.00903   0.00473039
      1.00936   0.00469637
      1.00970   0.00471649
      1.01004   0.00474784
      1.01037   0.00478293
      1.01071   0.00474629
      1.01105   0.00471910
      1.01138   0.00471024
      1.01172   0.00475990
      1.01206   0.00466906
      1.01239   0.00476142
      1.01273   0.00475237
      1.01307   0.00475770
      1.01341   0.00477655
      1.01375   0.00467928
      1.01408   0.00470094
      1.01442   0.00475055
      1.01476   0.00468143
      1.01510   0.00468945
      1.01544   0.00478581
      1.01577   0.00468705
      1.01611   0.00473824
      1.01645   0.00473266
      1.01679   0.00475473
      1.01713   0.00475467
      1.01747   0.00471804
      1.01781   0.00483060
      1.01815   0.00473408
      1.01849   0.00472649
      1.01883   0.00471090
      1.01917   0.00477892
      1.01951   0.00473693
      1.01985   0.00480986
      1.02018   0.00471997
      1.02052   0.00477838
      1.02086   0.00478344
      1.02120   0.00481829
      1.02155   0.00471972
      1.02189   0.00476930
      1.02223   0.00471133
      1.02257   0.00480338
      1.02291   0.00476395
      1.02325   0.00481377
      1.02359   0.00476048
      1.02393   0.00482197
      1.02427   0.00486224
      1.02461   0.00486820
      1.02496   0.00480489
      1.02530   0.00476665
      1.02564   0.00472644
      1.02598   0.00477553
      1.02632   0.00469482
      1.02667   0.00466804
      1.02701   0.00479766
      1.02735   0.00476194
      1.02769   0.00474515
      1.02804   0.00478990
      1.02838   0.00469565
      1.02872   0.00476117
      1.02906   0.00478792
      1.02941   0.00474049
      1.02975   0.00484209
      1.03009   0.00478853
      1.03044   0.00470454
      1.03078   0.00485957
      1.03112   0.00484149
      1.03147   0.00485104
      1.03181   0.00482914
      1.03216   0.00479992
      1.03250   0.00477144
      1.03284   0.00482265
      1.03319   0.00480231
      1.03353   0.00484408
      1.03388   0.00478850
      1.03422   0.00476504
      1.03456   0.00428860
      1.03491   0.00472243
      1.03525   0.00475516
      1.03560   0.00489244
      1.03595   0.00482194
      1.03629   0.00490678
      1.03664   0.00485423
      1.03698   0.00483513
      1.03733   0.00487604
      1.03767   0.00490833
      1.03802   0.00480917
      1.03837   0.00479454
      1.03871   0.00492283
      1.03906   0.00484710
      1.03940   0.00481941
      1.03975   0.00478424
      1.04010   0.00463696
      1.04044   0.00488285
      1.04079   0.00493725
      1.04114   0.00491521
      1.04148   0.00477635
      1.04183   0.00484894
      1.04218   0.00490101
      1.04253   0.00484208
      1.04287   0.00478810
      1.04322   0.00480748
      1.04357   0.00490462
      1.04392   0.00491446
      1.04427   0.00490486
      1.04461   0.00493227
      1.04496   0.00488196
      1.04531   0.00490410
      1.04566   0.00494548
      1.04601   0.00492278
      1.04636   0.00491524
      1.04670   0.00487262
      1.04705   0.00485425
      1.04740   0.00481327
      1.04775   0.00494887
      1.04810   0.00489590
      1.04845   0.00488067
      1.04880   0.00490662
      1.04915   0.00493730
      1.04950   0.00495019
      1.04985   0.00470726
      1.05020   0.00495339
      1.05055   0.00493424
      1.05090   0.00493719
      1.05125   0.00487107
      1.05160   0.00484664
      1.05195   0.00493282
      1.05230   0.00485450
      1.05265   0.00488253
      1.05300   0.00498127
      1.05335   0.00494956
      1.05370   0.00499543
      1.05405   0.00491552
      1.05441   0.00491145
      1.05476   0.00499989
      1.05511   0.00493691
      1.05546   0.00494147
      1.05581   0.00491862
      1.05616   0.00493519
      1.05652   0.00497694
      1.05687   0.00494017
      1.05722   0.00491345
      1.05757   0.00492858
      1.05793   0.00497677
      1.05828   0.00498637
      1.05863   0.00474093
      1.05898   0.00490962
      1.05934   0.00496045
      1.05969   0.00497209
      1.06004   0.00500081
      1.06040   0.00497358
      1.06075   0.00484372
      1.06110   0.00490256
      1.06146   0.00498911
      1.06181   0.00499710
      1.06217   0.00495819
      1.06252   0.00498890
      1.06287   0.00495452
      1.06323   0.00503063
      1.06358   0.00499605
      1.06394   0.00498136
      1.06429   0.00499032
      1.06465   0.00498507
      1.06500   0.00499557
      1.06536   0.00497850
      1.06571   0.00488786
      1.06607   0.00502619
      1.06642   0.00476432
      1.06678   0.00500472
      1.06713   0.00492492
      1.06749   0.00501726
      1.06784   0.00488152
      1.06820   0.00503037
      1.06856   0.00495236
      1.06891   0.00498630
      1.06927   0.00496580
      1.06963   0.00498698
      1.06998   0.00501101
      1.07034   0.00501241
      1.07070   0.00491550
      1.07105   0.00501630
      1.07141   0.00500349
      1.07177   0.00498732
      1.07212   0.00500659
      1.07248   0.00502992
      1.07284   0.00482030
      1.07320   0.00501288
      1.07355   0.00489552
      1.07391   0.00502454
      1.07427   0.00503288
      1.07463   0.00500312
      1.07499   0.00505223
      1.07535   0.00499243
      1.07570   0.00503159
      1.07606   0.00498766
      1.07642   0.00504305
      1.07678   0.00504289
      1.07714   0.00503900
      1.07750   0.00507645
      1.07786   0.00496517
      1.07822   0.00508129
      1.07858   0.00502257
      1.07894   0.00503229
      1.07930   0.00507191
      1.07966   0.00496743
      1.08001   0.00504034
      1.08037   0.00503117
      1.08073   0.00498387
      1.08109   0.00498553
      1.08145   0.00487246
      1.08182   0.00502293
      1.08218   0.00506295
      1.08254   0.00507072
      1.08290   0.00495562
      1.08326   0.00505058
      1.08362   0.00505921
      1.08398   0.00509951
      1.08434   0.00509795
      1.08470   0.00504732
      1.08507   0.00505811
      1.08543   0.00505751
      1.08579   0.00502816
      1.08615   0.00509518
      1.08651   0.00505770
      1.08687   0.00509957
      1.08724   0.00499087
      1.08760   0.00508270
      1.08796   0.00507524
      1.08833   0.00511732
      1.08869   0.00506339
      1.08905   0.00503630
      1.08941   0.00512266
      1.08978   0.00508084
      1.09014   0.00511271
      1.09050   0.00512911
      1.09087   0.00507428
      1.09123   0.00503207
      1.09160   0.00513748
      1.09196   0.00505177
      1.09232   0.00507291
      1.09269   0.00508907
      1.09305   0.00512043
      1.09342   0.00512055
      1.09378   0.00510759
      1.09414   0.00513703
      1.09451   0.00513527
      1.09487   0.00513755
      1.09524   0.00510328
      1.09560   0.00509763
      1.09597   0.00510374
      1.09633   0.00509655
      1.09670   0.00505848
      1.09706   0.00510658
      1.09743   0.00510401
      1.09780   0.00507392
      1.09816   0.00509506
      1.09853   0.00506177
      1.09889   0.00514134
      1.09926   0.00514622
      1.09963   0.00514359
      1.09999   0.00512469
      1.10036   0.00512964
      1.10073   0.00516758
      1.10109   0.00512363
      1.10146   0.00511979
      1.10183   0.00511567
      1.10220   0.00515523
      1.10256   0.00510354
      1.10293   0.00514363
      1.10330   0.00514528
      1.10367   0.00513212
      1.10403   0.00511688
      1.10440   0.00515913
      1.10477   0.00510253
      1.10514   0.00515566
      1.10551   0.00515074
      1.10588   0.00514425
      1.10624   0.00515828
      1.10661   0.00516457
      1.10698   0.00510344
      1.10735   0.00514502
      1.10772   0.00517060
      1.10809   0.00514966
      1.10846   0.00516852
      1.10883   0.00516696
      1.10920   0.00515168
      1.10957   0.00517026
      1.10994   0.00514141
      1.11031   0.00517704
      1.11068   0.00517433
      1.11105   0.00515107
      1.11142   0.00517869
      1.11179   0.00517295
      1.11216   0.00510956
      1.11253   0.00514200
      1.11290   0.00520076
      1.11327   0.00518221
      1.11364   0.00516574
      1.11401   0.00515384
      1.11439   0.00520535
      1.11476   0.00521211
      1.11513   0.00514437
      1.11550   0.00518285
      1.11587   0.00515156
      1.11624   0.00519541
      1.11662   0.00516611
      1.11699   0.00520255
      1.11736   0.00518213
      1.11773   0.00518557
      1.11811   0.00521272
      1.11848   0.00522278
      1.11885   0.00521053
      1.11922   0.00515718
      1.11960   0.00521173
      1.11997   0.00514876
      1.12034   0.00521608
      1.12072   0.00518942
      1.12109   0.00519725
      1.12146   0.00518100
      1.12184   0.00522864
      1.12221   0.00519216
      1.12259   0.00519250
      1.12296   0.00521422
      1.12333   0.00521769
      1.12371   0.00522046
      1.12408   0.00524691
      1.12446   0.00523252
      1.12483   0.00512649
      1.12521   0.00521128
      1.12558   0.00492767
      1.12596   0.00505529
      1.12633   0.00522321
      1.12671   0.00524946
      1.12708   0.00522565
      1.12746   0.00522439
      1.12784   0.00517313
      1.12821   0.00523768
      1.12859   0.00526320
      1.12896   0.00519831
      1.12934   0.00520543
      1.12972   0.00522107
      1.13009   0.00515733
      1.13047   0.00518583
      1.13085   0.00526074
      1.13122   0.00521453
      1.13160   0.00525482
      1.13198   0.00526222
      1.13236   0.00524169
      1.13273   0.00526342
      1.13311   0.00524616
      1.13349   0.00523627
      1.13387   0.00527052
      1.13424   0.00521365
      1.13462   0.00525729
      1.13500   0.00523507
      1.13538   0.00527520
      1.13576   0.00525746
      1.13614   0.00524122
      1.13651   0.00526639
      1.13689   0.00524805
      1.13727   0.00526082
      1.13765   0.00516977
      1.13803   0.00523222
      1.13841   0.00484786
      1.13879   0.00522249
      1.13917   0.00525635
      1.13955   0.00520294
      1.13993   0.00526798
      1.14031   0.00522972
      1.14069   0.00472464
      1.14107   0.00525392
      1.14145   0.00528656
      1.14183   0.00528973
      1.14221   0.00528401
      1.14259   0.00512729
      1.14297   0.00527901
      1.14335   0.00528646
      1.14373   0.00528733
      1.14411   0.00511617
      1.14450   0.00528003
      1.14488   0.00528696
      1.14526   0.00528478
      1.14564   0.00526942
      1.14602   0.00531207
      1.14641   0.00526512
      1.14679   0.00529805
      1.14717   0.00528098
      1.14755   0.00526047
      1.14793   0.00526723
      1.14832   0.00528600
      1.14870   0.00524530
      1.14908   0.00532664
      1.14947   0.00530123
      1.14985   0.00531303
      1.15023   0.00533280
      1.15061   0.00531063
      1.15100   0.00528637
      1.15138   0.00532268
      1.15177   0.00531742
      1.15215   0.00531587
      1.15253   0.00532170
      1.15292   0.00532988
      1.15330   0.00532916
      1.15369   0.00531984
      1.15407   0.00530544
      1.15446   0.00530887
      1.15484   0.00531984
      1.15523   0.00531896
      1.15561   0.00532351
      1.15600   0.00532384
      1.15638   0.00533962
      1.15677   0.00529598
      1.15715   0.00532749
      1.15754   0.00533369
      1.15792   0.00531822
      1.15831   0.00533167
      1.15870   0.00533766
      1.15908   0.00533885
      1.15947   0.00531866
      1.15986   0.00518108
      1.16024   0.00534841
      1.16063   0.00533755
      1.16102   0.00503867
      1.16140   0.00521002
      1.16179   0.00535276
      1.16218   0.00535315
      1.16256   0.00534096
      1.16295   0.00534996
      1.16334   0.00536060
      1.16373   0.00531937
      1.16411   0.00509328
      1.16450   0.00536533
      1.16489   0.00535855
      1.16528   0.00535135
      1.16567   0.00533911
      1.16606   0.00535943
      1.16645   0.00537051
      1.16683   0.00537685
      1.16722   0.00534623
      1.16761   0.00536418
      1.16800   0.00534878
      1.16839   0.00537096
      1.16878   0.00536550
      1.16917   0.00503210
      1.16956   0.00530957
      1.16995   0.00538201
      1.17034   0.00538417
      1.17073   0.00538020
      1.17112   0.00537330
      1.17151   0.00536868
      1.17190   0.00536964
      1.17229   0.00539322
      1.17268   0.00537436
      1.17307   0.00539047
      1.17347   0.00539651
      1.17386   0.00534345
      1.17425   0.00540108
      1.17464   0.00539169
      1.17503   0.00538712
      1.17542   0.00537966
      1.17581   0.00539686
      1.17621   0.00539882
      1.17660   0.00539665
      1.17699   0.00536400
      1.17738   0.00528759
      1.17778   0.00518156
      1.17817   0.00538091
      1.17856   0.00511232
      1.17895   0.00538569
