wavelength       flux
     0.870237  1.14163e-05
     0.870528  1.15640e-05
     0.870817  1.16319e-05
     0.871107  1.17225e-05
     0.871398  1.15719e-05
     0.871688  1.16444e-05
     0.871979  1.17179e-05
     0.872269  1.18217e-05
     0.872560  1.18914e-05
     0.872851  1.19815e-05
     0.873142  1.21822e-05
     0.873433  1.20296e-05
     0.873724  1.18150e-05
     0.874015  1.20781e-05
     0.874307  1.22434e-05
     0.874599  1.24064e-05
     0.874890  1.23633e-05
     0.875181  1.24299e-05
     0.875473  1.24303e-05
     0.875766  1.25658e-05
     0.876058  1.21390e-05
     0.876350  1.27377e-05
     0.876641  1.25321e-05
     0.876933  1.24782e-05
     0.877225  1.29451e-05
     0.877518  1.22997e-05
     0.877810  1.30107e-05
     0.878103  1.28196e-05
     0.878396  1.30735e-05
     0.878689  1.31978e-05
     0.878982  1.32068e-05
     0.879275  1.32818e-05
     0.879568  1.31031e-05
     0.879861  1.33922e-05
     0.880154  1.34692e-05
     0.880448  1.31002e-05
     0.880741  1.27275e-05
     0.881034  1.18667e-05
     0.881328  1.35597e-05
     0.881622  1.37361e-05
     0.881916  1.38414e-05
     0.882209  1.38738e-05
     0.882504  1.32036e-05
     0.882798  1.26331e-05
     0.883092  1.39030e-05
     0.883386  1.41911e-05
     0.883681  1.42314e-05
     0.883976  1.36412e-05
     0.884270  1.42467e-05
     0.884565  1.42462e-05
     0.884860  1.43927e-05
     0.885155  1.44191e-05
     0.885450  1.46519e-05
     0.885745  1.46610e-05
     0.886041  1.46526e-05
     0.886336  1.47732e-05
     0.886631  1.45935e-05
     0.886927  1.45277e-05
     0.887222  1.46787e-05
     0.887518  1.48566e-05
     0.887814  1.49741e-05
     0.888110  1.51257e-05
     0.888406  1.52373e-05
     0.888702  1.51498e-05
     0.888999  1.52954e-05
     0.889295  1.52865e-05
     0.889591  1.52799e-05
     0.889887  1.54753e-05
     0.890184  1.55651e-05
     0.890481  1.56582e-05
     0.890778  1.57247e-05
     0.891075  1.57877e-05
     0.891372  1.58313e-05
     0.891669  1.59340e-05
     0.891966  1.59459e-05
     0.892263  1.58463e-05
     0.892561  1.61254e-05
     0.892859  1.60905e-05
     0.893156  1.61168e-05
     0.893453  1.63038e-05
     0.893752  1.64662e-05
     0.894049  1.65022e-05
     0.894347  1.65021e-05
     0.894645  1.64665e-05
     0.894943  1.63799e-05
     0.895242  1.68153e-05
     0.895540  1.68180e-05
     0.895839  1.70301e-05
     0.896138  1.69839e-05
     0.896436  1.70809e-05
     0.896735  1.70271e-05
     0.897034  1.71269e-05
     0.897333  1.73133e-05
     0.897632  1.73802e-05
     0.897931  1.71632e-05
     0.898231  1.73903e-05
     0.898530  1.77102e-05
     0.898829  1.76877e-05
     0.899129  1.75368e-05
     0.899429  1.78753e-05
     0.899728  1.79632e-05
     0.900028  1.76096e-05
     0.900328  1.66461e-05
     0.900629  1.82693e-05
     0.900929  1.83116e-05
     0.901230  1.76535e-05
     0.901530  1.81725e-05
     0.901830  1.79548e-05
     0.902131  1.84565e-05
     0.902431  1.82038e-05
     0.902732  1.84575e-05
     0.903033  1.82851e-05
     0.903334  1.88978e-05
     0.903636  1.89523e-05
     0.903937  1.89871e-05
     0.904238  1.90232e-05
     0.904539  1.92314e-05
     0.904841  1.93508e-05
     0.905142  1.95261e-05
     0.905445  1.91777e-05
     0.905746  1.93267e-05
     0.906047  1.95045e-05
     0.906350  1.95687e-05
     0.906652  1.97809e-05
     0.906954  1.99157e-05
     0.907256  1.97848e-05
     0.907559  2.00113e-05
     0.907861  2.00521e-05
     0.908164  2.02883e-05
     0.908467  2.03346e-05
     0.908770  2.00679e-05
     0.909073  1.89996e-05
     0.909376  2.01278e-05
     0.909679  2.05643e-05
     0.909982  2.08932e-05
     0.910285  2.03772e-05
     0.910589  2.09988e-05
     0.910892  2.05938e-05
     0.911196  2.09773e-05
     0.911500  2.14370e-05
     0.911803  2.14052e-05
     0.912107  2.11826e-05
     0.912411  2.16112e-05
     0.912715  2.15266e-05
     0.913020  2.17891e-05
     0.913324  2.19422e-05
     0.913628  2.19355e-05
     0.913933  2.21480e-05
     0.914238  2.18239e-05
     0.914542  2.23568e-05
     0.914847  2.24514e-05
     0.915152  2.22043e-05
     0.915457  2.25104e-05
     0.915762  2.26405e-05
     0.916068  2.27712e-05
     0.916373  2.29548e-05
     0.916678  2.29735e-05
     0.916984  2.29305e-05
     0.917290  2.31891e-05
     0.917596  2.29793e-05
     0.917901  2.32827e-05
     0.918207  2.34579e-05
     0.918513  2.36537e-05
     0.918819  2.37322e-05
     0.919126  2.39763e-05
     0.919432  2.39259e-05
     0.919739  2.40894e-05
     0.920045  2.40836e-05
     0.920352  2.42055e-05
     0.920659  2.44236e-05
     0.920966  2.40296e-05
     0.921273  2.43922e-05
     0.921580  2.48286e-05
     0.921887  2.48833e-05
     0.922194  2.45803e-05
     0.922502  2.50031e-05
     0.922809  2.50405e-05
     0.923117  2.52620e-05
     0.923424  2.52092e-05
     0.923732  2.54236e-05
     0.924040  2.56557e-05
     0.924348  2.57516e-05
     0.924656  2.58599e-05
     0.924964  2.55295e-05
     0.925273  2.59767e-05
     0.925581  2.60622e-05
     0.925890  2.56141e-05
     0.926198  2.60895e-05
     0.926507  2.62481e-05
     0.926816  2.65919e-05
     0.927125  2.67407e-05
     0.927434  2.69045e-05
     0.927743  2.71732e-05
     0.928052  2.67268e-05
     0.928362  2.71507e-05
     0.928671  2.74609e-05
     0.928981  2.74650e-05
     0.929290  2.64278e-05
     0.929600  2.74133e-05
     0.929910  2.76666e-05
     0.930220  2.77757e-05
     0.930530  2.81958e-05
     0.930840  2.79871e-05
     0.931150  2.84978e-05
     0.931461  2.84532e-05
     0.931771  2.86113e-05
     0.932082  2.86243e-05
     0.932393  2.88404e-05
     0.932703  2.88935e-05
     0.933014  2.89404e-05
     0.933325  2.93807e-05
     0.933636  2.92209e-05
     0.933948  2.95514e-05
     0.934259  2.96607e-05
     0.934570  2.96758e-05
     0.934882  2.98470e-05
     0.935193  2.98111e-05
     0.935506  3.00984e-05
     0.935817  3.01893e-05
     0.936129  3.01425e-05
     0.936441  3.02060e-05
     0.936753  3.07085e-05
     0.937065  3.08544e-05
     0.937378  3.10539e-05
     0.937690  3.11900e-05
     0.938003  3.12949e-05
     0.938316  3.11448e-05
     0.938628  3.16561e-05
     0.938941  3.17940e-05
     0.939254  3.16014e-05
     0.939567  3.18636e-05
     0.939880  3.19337e-05
     0.940194  3.22230e-05
     0.940507  3.21844e-05
     0.940820  3.24907e-05
     0.941134  3.27478e-05
     0.941448  3.27199e-05
     0.941761  3.21264e-05
     0.942075  3.31681e-05
     0.942389  3.32929e-05
     0.942704  3.34778e-05
     0.943018  3.37413e-05
     0.943332  3.38608e-05
     0.943647  3.39391e-05
     0.943962  3.38543e-05
     0.944276  3.41061e-05
     0.944591  3.41933e-05
     0.944906  3.30994e-05
     0.945221  3.48363e-05
     0.945536  3.49843e-05
     0.945851  3.47939e-05
     0.946166  3.53639e-05
     0.946481  3.51906e-05
     0.946797  3.54051e-05
     0.947113  3.57547e-05
     0.947428  3.58687e-05
     0.947744  3.61951e-05
     0.948060  3.63946e-05
     0.948376  3.59724e-05
     0.948693  3.67109e-05
     0.949008  3.66695e-05
     0.949325  3.70686e-05
     0.949641  3.71169e-05
     0.949958  3.73149e-05
     0.950274  3.73586e-05
     0.950591  3.75871e-05
     0.950908  3.77405e-05
     0.951225  3.77503e-05
     0.951542  3.79154e-05
     0.951859  3.82812e-05
     0.952177  3.84381e-05
     0.952494  3.88563e-05
     0.952811  3.88916e-05
     0.953129  3.89350e-05
     0.953447  3.92349e-05
     0.953764  3.89789e-05
     0.954082  3.93837e-05
     0.954400  3.96984e-05
     0.954718  3.84053e-05
     0.955037  3.92502e-05
     0.955355  4.02405e-05
     0.955674  4.04655e-05
     0.955992  4.03900e-05
     0.956311  4.06671e-05
     0.956630  4.10072e-05
     0.956949  4.11759e-05
     0.957268  4.12029e-05
     0.957587  4.01791e-05
     0.957906  4.16488e-05
     0.958225  4.20098e-05
     0.958544  4.23695e-05
     0.958864  4.25252e-05
     0.959183  4.25072e-05
     0.959503  4.28398e-05
     0.959823  4.29507e-05
     0.960144  4.08313e-05
     0.960463  4.30804e-05
     0.960783  4.32647e-05
     0.961103  4.37190e-05
     0.961424  4.39952e-05
     0.961744  4.42279e-05
     0.962065  4.44056e-05
     0.962386  4.46958e-05
     0.962707  4.50091e-05
     0.963028  4.47723e-05
     0.963349  4.52598e-05
     0.963670  4.54637e-05
     0.963991  4.06188e-05
     0.964312  4.53955e-05
     0.964633  4.59993e-05
     0.964956  4.36938e-05
     0.965277  4.59846e-05
     0.965598  4.57656e-05
     0.965921  4.68060e-05
     0.966242  4.69451e-05
     0.966564  4.67967e-05
     0.966886  4.72221e-05
     0.967209  4.63747e-05
     0.967532  4.79326e-05
     0.967854  4.35915e-05
     0.968176  4.84173e-05
     0.968499  4.83362e-05
     0.968822  4.88964e-05
     0.969145  4.69343e-05
     0.969468  4.93629e-05
     0.969791  4.96385e-05
     0.970114  4.98260e-05
     0.970438  4.97207e-05
     0.970761  4.62077e-05
     0.971085  5.04621e-05
     0.971408  5.06434e-05
     0.971732  5.09105e-05
     0.972057  4.90670e-05
     0.972380  5.14812e-05
     0.972704  5.14170e-05
     0.973028  4.83461e-05
     0.973353  5.19482e-05
     0.973677  5.13958e-05
     0.974002  5.16903e-05
     0.974327  5.29190e-05
     0.974652  4.98931e-05
     0.974976  5.23819e-05
     0.975302  5.39625e-05
     0.975627  5.36395e-05
     0.975952  5.41253e-05
     0.976277  5.44509e-05
     0.976602  5.47207e-05
     0.976928  5.49121e-05
     0.977253  5.22471e-05
     0.977579  5.54606e-05
     0.977905  5.57744e-05
     0.978231  5.58946e-05
     0.978557  5.12578e-05
     0.978884  5.37574e-05
     0.979210  5.58404e-05
     0.979536  5.68172e-05
     0.979863  5.71203e-05
     0.980190  5.74269e-05
     0.980516  5.79008e-05
     0.980843  5.81067e-05
     0.981170  5.85150e-05
     0.981497  5.83728e-05
     0.981824  5.90185e-05
     0.982152  5.93004e-05
     0.982479  5.91497e-05
     0.982807  5.96744e-05
     0.983134  5.99188e-05
     0.983461  5.94439e-05
     0.983790  6.00333e-05
     0.984118  6.09910e-05
     0.984445  6.12104e-05
     0.984773  6.14924e-05
     0.985101  6.17271e-05
     0.985430  6.21117e-05
     0.985758  6.26454e-05
     0.986087  6.27561e-05
     0.986416  6.26643e-05
     0.986745  6.31717e-05
     0.987074  6.32226e-05
     0.987403  6.37291e-05
     0.987732  6.42957e-05
     0.988061  6.46608e-05
     0.988391  6.47412e-05
     0.988720  6.53069e-05
     0.989049  6.50310e-05
     0.989379  6.58608e-05
     0.989708  6.61994e-05
     0.990038  6.34801e-05
     0.990368  6.49975e-05
     0.990699  6.47845e-05
     0.991029  6.25687e-05
     0.991359  6.46451e-05
     0.991690  6.27468e-05
     0.992020  6.41252e-05
     0.992351  6.64519e-05
     0.992682  6.46342e-05
     0.993013  6.59839e-05
     0.993344  6.81736e-05
     0.993675  6.55302e-05
     0.994006  6.90676e-05
     0.994337  6.91846e-05
     0.994669  6.82383e-05
     0.995000  7.05641e-05
     0.995332  6.97640e-05
     0.995664  7.06248e-05
     0.995995  7.02720e-05
     0.996327  6.99587e-05
     0.996660  7.24059e-05
     0.996992  7.21864e-05
     0.997324  7.08310e-05
     0.997657  7.07645e-05
     0.997989  7.30622e-05
     0.998322  7.37662e-05
     0.998655  7.14364e-05
     0.998988  7.34039e-05
     0.999321  7.22683e-05
     0.999654  7.51778e-05
     0.999960  7.31188e-05
      1.00032  7.58438e-05
      1.00065  7.54827e-05
      1.00099  7.61650e-05
      1.00132  7.38704e-05
      1.00165  7.73906e-05
      1.00199  7.79275e-05
      1.00232  7.64456e-05
      1.00266  7.84518e-05
      1.00299  7.81418e-05
      1.00333  7.93059e-05
      1.00366  7.83785e-05
      1.00399  7.83732e-05
      1.00433  8.00490e-05
      1.00466  8.07728e-05
      1.00500  8.04007e-05
      1.00533  7.86376e-05
      1.00567  7.91268e-05
      1.00600  7.92386e-05
      1.00634  8.03334e-05
      1.00668  8.01724e-05
      1.00701  8.37389e-05
      1.00735  8.27911e-05
      1.00768  8.39719e-05
      1.00802  8.46957e-05
      1.00835  8.49973e-05
      1.00869  8.49276e-05
      1.00903  8.54773e-05
      1.00936  8.49541e-05
      1.00970  8.57807e-05
      1.01004  8.69691e-05
      1.01037  8.81283e-05
      1.01071  8.76714e-05
      1.01105  8.73520e-05
      1.01138  8.74493e-05
      1.01172  8.90435e-05
      1.01206  8.72917e-05
      1.01239  9.04605e-05
      1.01273  9.00612e-05
      1.01307  9.05967e-05
      1.01341  9.17859e-05
      1.01375  8.96112e-05
      1.01408  9.03234e-05
      1.01442  9.22561e-05
      1.01476  9.12186e-05
      1.01510  9.20297e-05
      1.01544  9.43587e-05
      1.01577  9.21438e-05
      1.01611  9.39570e-05
      1.01645  9.38486e-05
      1.01679  9.51381e-05
      1.01713  9.55856e-05
      1.01747  9.50772e-05
      1.01781  9.80837e-05
      1.01815  9.59166e-05
      1.01849  9.63190e-05
      1.01883  9.64318e-05
      1.01917  9.88891e-05
      1.01951  9.78647e-05
      1.01985  9.99733e-05
      1.02018  9.87212e-05
      1.02052  0.000100289
      1.02086  0.000101045
      1.02120  0.000102182
      1.02155  9.97329e-05
      1.02189  0.000100740
      1.02223  9.99961e-05
      1.02257  0.000103264
      1.02291  0.000102663
      1.02325  0.000104543
      1.02359  0.000103737
      1.02393  0.000105652
      1.02427  0.000107146
      1.02461  0.000107877
      1.02496  0.000106387
      1.02530  0.000105636
      1.02564  0.000104834
      1.02598  0.000106706
      1.02632  0.000104875
      1.02667  0.000104883
      1.02701  0.000108986
      1.02735  0.000108549
      1.02769  0.000108101
      1.02804  0.000109766
      1.02838  0.000107532
      1.02872  0.000109809
      1.02906  0.000111525
      1.02941  0.000110122
      1.02975  0.000114003
      1.03009  0.000112712
      1.03044  0.000110508
      1.03078  0.000115906
      1.03112  0.000115972
      1.03147  0.000116535
      1.03181  0.000116386
      1.03216  0.000115728
      1.03250  0.000115457
      1.03284  0.000117401
      1.03319  0.000116946
      1.03353  0.000119035
      1.03388  0.000117950
      1.03422  0.000117746
      1.03456  0.000108925
      1.03491  0.000118769
      1.03525  0.000119174
      1.03560  0.000123833
      1.03595  0.000122022
      1.03629  0.000125406
      1.03664  0.000123957
      1.03698  0.000123819
      1.03733  0.000125765
      1.03767  0.000127738
      1.03802  0.000124131
      1.03837  0.000124619
      1.03871  0.000129620
      1.03906  0.000127442
      1.03940  0.000127061
      1.03975  0.000126073
      1.04010  0.000124819
      1.04044  0.000130785
      1.04079  0.000133397
      1.04114  0.000133002
      1.04148  0.000128249
      1.04183  0.000131378
      1.04218  0.000134474
      1.04253  0.000132333
      1.04287  0.000131351
      1.04322  0.000133114
      1.04357  0.000136374
      1.04392  0.000137456
      1.04427  0.000137529
      1.04461  0.000139214
      1.04496  0.000137953
      1.04531  0.000139609
      1.04566  0.000141403
      1.04601  0.000141117
      1.04636  0.000141579
      1.04670  0.000140197
      1.04705  0.000140653
      1.04740  0.000138602
      1.04775  0.000145038
      1.04810  0.000143507
      1.04845  0.000143480
      1.04880  0.000144401
      1.04915  0.000146921
      1.04950  0.000148050
      1.04985  0.000142583
      1.05020  0.000149507
      1.05055  0.000149156
      1.05090  0.000150026
      1.05125  0.000148263
      1.05160  0.000147814
      1.05195  0.000152243
      1.05230  0.000149029
      1.05265  0.000151288
      1.05300  0.000155474
      1.05335  0.000154107
      1.05370  0.000157317
      1.05405  0.000154300
      1.05441  0.000154878
      1.05476  0.000159445
      1.05511  0.000157278
      1.05546  0.000158038
      1.05581  0.000157719
      1.05616  0.000159257
      1.05652  0.000161718
      1.05687  0.000160706
      1.05722  0.000160096
      1.05757  0.000161920
      1.05793  0.000164004
      1.05828  0.000165168
      1.05863  0.000158326
      1.05898  0.000164052
      1.05934  0.000166130
      1.05969  0.000167194
      1.06004  0.000169243
      1.06040  0.000168823
      1.06075  0.000163887
      1.06110  0.000167996
      1.06146  0.000171739
      1.06181  0.000172463
      1.06217  0.000171245
      1.06252  0.000173475
      1.06287  0.000172444
      1.06323  0.000176872
      1.06358  0.000175706
      1.06394  0.000175880
      1.06429  0.000177652
      1.06465  0.000177237
      1.06500  0.000178154
      1.06536  0.000178753
      1.06571  0.000175260
      1.06607  0.000182363
      1.06642  0.000173530
      1.06678  0.000182546
      1.06713  0.000178934
      1.06749  0.000184063
      1.06784  0.000179846
      1.06820  0.000186839
      1.06856  0.000184180
      1.06891  0.000186932
      1.06927  0.000186812
      1.06963  0.000187651
      1.06998  0.000189874
      1.07034  0.000190850
      1.07070  0.000186874
      1.07105  0.000192507
      1.07141  0.000192780
      1.07177  0.000193569
      1.07212  0.000193333
      1.07248  0.000196608
      1.07284  0.000189069
      1.07320  0.000196692
      1.07355  0.000192596
      1.07391  0.000199268
      1.07427  0.000199860
      1.07463  0.000198833
      1.07499  0.000202035
      1.07535  0.000199928
      1.07570  0.000202465
      1.07606  0.000201164
      1.07642  0.000205638
      1.07678  0.000205897
      1.07714  0.000206201
      1.07750  0.000209638
      1.07786  0.000205476
      1.07822  0.000211244
      1.07858  0.000207810
      1.07894  0.000210025
      1.07930  0.000213329
      1.07966  0.000209374
      1.08001  0.000213242
      1.08037  0.000214343
      1.08073  0.000211567
      1.08109  0.000213068
      1.08145  0.000208518
      1.08182  0.000216401
      1.08218  0.000219094
      1.08254  0.000220396
      1.08290  0.000215106
      1.08326  0.000222113
      1.08362  0.000221812
      1.08398  0.000225615
      1.08434  0.000226991
      1.08470  0.000224376
      1.08507  0.000225878
      1.08543  0.000226813
      1.08579  0.000225865
      1.08615  0.000230872
      1.08651  0.000229191
      1.08687  0.000232986
      1.08724  0.000227480
      1.08760  0.000233721
      1.08796  0.000235320
      1.08833  0.000237637
      1.08869  0.000235910
      1.08905  0.000234122
      1.08941  0.000240299
      1.08978  0.000238673
      1.09014  0.000242065
      1.09050  0.000244099
      1.09087  0.000240349
      1.09123  0.000239217
      1.09160  0.000247597
      1.09196  0.000242106
      1.09232  0.000246184
      1.09269  0.000248155
      1.09305  0.000249488
      1.09342  0.000250802
      1.09378  0.000251013
      1.09414  0.000254028
      1.09451  0.000254806
      1.09487  0.000255877
      1.09524  0.000254730
      1.09560  0.000255215
      1.09597  0.000256631
      1.09633  0.000257214
      1.09670  0.000255549
      1.09706  0.000259959
      1.09743  0.000261493
      1.09780  0.000259926
      1.09816  0.000261393
      1.09853  0.000260297
      1.09889  0.000266592
      1.09926  0.000268841
      1.09963  0.000269126
      1.09999  0.000268480
      1.10036  0.000270175
      1.10073  0.000273794
      1.10109  0.000272527
      1.10146  0.000272007
      1.10183  0.000272020
      1.10220  0.000276703
      1.10256  0.000273833
      1.10293  0.000279178
      1.10330  0.000279730
      1.10367  0.000279768
      1.10403  0.000280701
      1.10440  0.000284913
      1.10477  0.000280613
      1.10514  0.000285465
      1.10551  0.000287222
      1.10588  0.000287362
      1.10624  0.000289900
      1.10661  0.000291696
      1.10698  0.000287619
      1.10735  0.000293236
      1.10772  0.000294444
      1.10809  0.000294445
      1.10846  0.000296531
      1.10883  0.000298202
      1.10920  0.000298032
      1.10957  0.000300000
      1.10994  0.000299376
      1.11031  0.000303686
      1.11068  0.000304221
      1.11105  0.000303702
      1.11142  0.000307264
      1.11179  0.000307088
      1.11216  0.000301504
      1.11253  0.000307469
      1.11290  0.000312779
      1.11327  0.000313022
      1.11364  0.000311733
      1.11401  0.000314004
      1.11439  0.000318354
      1.11476  0.000318940
      1.11513  0.000315381
      1.11550  0.000320583
      1.11587  0.000316528
      1.11624  0.000323167
      1.11662  0.000324549
      1.11699  0.000327532
      1.11736  0.000326484
      1.11773  0.000326923
      1.11811  0.000330734
      1.11848  0.000332608
      1.11885  0.000332549
      1.11922  0.000329348
      1.11960  0.000336320
      1.11997  0.000330066
      1.12034  0.000337989
      1.12072  0.000337015
      1.12109  0.000339560
      1.12146  0.000339769
      1.12184  0.000344634
      1.12221  0.000342243
      1.12259  0.000343949
      1.12296  0.000347246
      1.12333  0.000348898
      1.12371  0.000350483
      1.12408  0.000353641
      1.12446  0.000353889
      1.12483  0.000346460
      1.12521  0.000354209
      1.12558  0.000322970
      1.12596  0.000338949
      1.12633  0.000358201
      1.12671  0.000363440
      1.12708  0.000362898
      1.12746  0.000363808
      1.12784  0.000360405
      1.12821  0.000367347
      1.12859  0.000371645
      1.12896  0.000368027
      1.12934  0.000369704
      1.12972  0.000372623
      1.13009  0.000365154
      1.13047  0.000371939
      1.13085  0.000379347
      1.13122  0.000375904
      1.13160  0.000380845
      1.13198  0.000383820
