wavelength       flux
     0.882504   0.00282007
     0.882798   0.00270312
     0.883092   0.00292485
     0.883386   0.00294156
     0.883681   0.00294008
     0.883976   0.00283281
     0.884270   0.00293077
     0.884565   0.00293388
     0.884860   0.00293683
     0.885155   0.00293947
     0.885450   0.00295063
     0.885745   0.00294913
     0.886041   0.00295257
     0.886336   0.00295096
     0.886631   0.00293124
     0.886927   0.00287824
     0.887222   0.00293395
     0.887518   0.00294780
     0.887814   0.00294939
     0.888110   0.00295240
     0.888406   0.00296101
     0.888702   0.00295262
     0.888999   0.00295832
     0.889295   0.00295435
     0.889591   0.00294936
     0.889887   0.00295937
     0.890184   0.00296087
     0.890481   0.00296307
     0.890778   0.00296454
     0.891075   0.00296292
     0.891372   0.00296296
     0.891669   0.00296680
     0.891966   0.00296403
     0.892263   0.00294870
     0.892561   0.00295551
     0.892859   0.00296022
     0.893156   0.00295598
     0.893453   0.00296557
     0.893752   0.00297586
     0.894049   0.00297535
     0.894347   0.00297175
     0.894645   0.00295064
     0.894943   0.00294449
     0.895242   0.00297787
     0.895540   0.00297737
     0.895839   0.00298417
     0.896138   0.00297852
     0.896436   0.00297990
     0.896735   0.00297353
     0.897034   0.00297397
     0.897333   0.00298478
     0.897632   0.00297984
     0.897931   0.00294915
     0.898231   0.00297700
     0.898530   0.00299137
     0.898829   0.00298480
     0.899129   0.00296941
     0.899429   0.00298934
     0.899728   0.00298800
     0.900028   0.00294049
     0.900328   0.00279214
     0.900629   0.00299603
     0.900929   0.00299415
     0.901230   0.00292698
     0.901530   0.00295768
     0.901830   0.00294970
     0.902131   0.00298961
     0.902431   0.00296145
     0.902732   0.00298307
     0.903033   0.00296769
     0.903334   0.00299962
     0.903636   0.00300072
     0.903937   0.00299616
     0.904238   0.00299847
     0.904539   0.00300500
     0.904841   0.00300782
     0.905142   0.00301129
     0.905445   0.00299078
     0.905746   0.00299611
     0.906047   0.00300119
     0.906350   0.00299758
     0.906652   0.00300756
     0.906954   0.00301068
     0.907256   0.00299941
     0.907559   0.00300916
     0.907861   0.00300817
     0.908164   0.00300256
     0.908467   0.00301386
     0.908770   0.00299708
     0.909073   0.00282814
     0.909376   0.00298148
     0.909679   0.00300866
     0.909982   0.00302116
     0.910285   0.00298455
     0.910589   0.00301665
     0.910892   0.00299427
     0.911196   0.00301202
     0.911500   0.00302748
     0.911803   0.00302538
     0.912107   0.00299068
     0.912411   0.00302786
     0.912715   0.00301790
     0.913020   0.00302921
     0.913324   0.00303258
     0.913628   0.00302822
     0.913933   0.00303366
     0.914238   0.00301534
     0.914542   0.00303516
     0.914847   0.00303330
     0.915152   0.00301855
     0.915457   0.00303275
     0.915762   0.00303326
     0.916068   0.00303596
     0.916373   0.00304076
     0.916678   0.00303541
     0.916984   0.00302778
     0.917290   0.00303795
     0.917596   0.00301927
     0.917901   0.00303676
     0.918207   0.00303898
     0.918513   0.00304387
     0.918819   0.00304451
     0.919126   0.00304929
     0.919432   0.00304469
     0.919739   0.00304852
     0.920045   0.00304210
     0.920352   0.00304537
     0.920659   0.00304969
     0.920966   0.00302951
     0.921273   0.00303504
     0.921580   0.00305082
     0.921887   0.00304900
     0.922194   0.00303873
     0.922502   0.00305613
     0.922809   0.00304895
     0.923117   0.00305499
     0.923424   0.00305004
     0.923732   0.00305704
     0.924040   0.00305914
     0.924348   0.00306002
     0.924656   0.00306227
     0.924964   0.00303183
     0.925273   0.00305819
     0.925581   0.00305430
     0.925890   0.00295145
     0.926198   0.00303169
     0.926507   0.00305150
     0.926816   0.00306571
     0.927125   0.00306752
     0.927434   0.00306646
     0.927743   0.00307706
     0.928052   0.00305665
     0.928362   0.00306648
     0.928671   0.00307723
     0.928981   0.00306990
     0.929290   0.00300125
     0.929600   0.00306014
     0.929910   0.00306661
     0.930220   0.00307190
     0.930530   0.00308079
     0.930840   0.00306862
     0.931150   0.00308510
     0.931461   0.00307758
     0.931771   0.00308189
     0.932082   0.00307421
     0.932393   0.00308144
     0.932703   0.00307979
     0.933014   0.00307658
     0.933325   0.00309130
     0.933636   0.00307786
     0.933948   0.00308834
     0.934259   0.00308853
     0.934570   0.00308431
     0.934882   0.00308597
     0.935193   0.00307124
     0.935506   0.00308930
     0.935817   0.00308472
     0.936129   0.00307466
     0.936441   0.00307180
     0.936753   0.00309319
     0.937065   0.00309304
     0.937378   0.00309695
     0.937690   0.00309348
     0.938003   0.00309880
     0.938316   0.00308820
     0.938628   0.00310039
     0.938941   0.00310150
     0.939254   0.00309251
     0.939567   0.00309512
     0.939880   0.00309303
     0.940194   0.00310088
     0.940507   0.00309127
     0.940820   0.00309897
     0.941134   0.00310323
     0.941448   0.00308007
     0.941761   0.00296852
     0.942075   0.00310201
     0.942389   0.00310458
     0.942704   0.00310852
     0.943018   0.00311291
     0.943332   0.00310292
     0.943647   0.00309976
     0.943962   0.00309497
     0.944276   0.00308960
     0.944591   0.00310309
     0.944906   0.00304392
     0.945221   0.00311861
     0.945536   0.00311635
     0.945851   0.00310996
     0.946166   0.00312202
     0.946481   0.00311197
     0.946797   0.00311884
     0.947113   0.00312265
     0.947428   0.00312355
     0.947744   0.00312762
     0.948060   0.00312820
     0.948376   0.00311376
     0.948693   0.00313044
     0.949008   0.00312148
     0.949325   0.00313422
     0.949641   0.00312946
     0.949958   0.00313188
     0.950274   0.00312942
     0.950591   0.00312982
     0.950908   0.00313007
     0.951225   0.00312623
     0.951542   0.00312775
     0.951859   0.00313661
     0.952177   0.00313183
     0.952494   0.00314390
     0.952811   0.00313840
     0.953129   0.00313417
     0.953447   0.00314193
     0.953764   0.00312587
     0.954082   0.00313857
     0.954400   0.00314154
     0.954718   0.00307474
     0.955037   0.00312114
     0.955355   0.00314262
     0.955674   0.00314475
     0.955992   0.00313220
     0.956311   0.00314181
     0.956630   0.00314672
     0.956949   0.00314839
     0.957268   0.00313544
     0.957587   0.00309187
     0.957906   0.00314729
     0.958225   0.00315178
     0.958544   0.00315760
     0.958864   0.00315556
     0.959183   0.00315306
     0.959503   0.00315844
     0.959823   0.00315496
     0.960144   0.00306760
     0.960463   0.00315190
     0.960783   0.00314777
     0.961103   0.00315724
     0.961424   0.00316244
     0.961744   0.00316298
     0.962065   0.00316287
     0.962386   0.00316501
     0.962707   0.00316589
     0.963028   0.00315191
     0.963349   0.00316758
     0.963670   0.00316132
     0.963991   0.00297297
     0.964312   0.00315940
     0.964633   0.00316749
     0.964956   0.00307659
     0.965277   0.00315837
     0.965598   0.00313606
     0.965921   0.00316585
     0.966242   0.00316413
     0.966564   0.00315745
     0.966886   0.00316475
     0.967209   0.00312904
     0.967532   0.00317385
     0.967854   0.00301115
     0.968176   0.00317656
     0.968499   0.00317029
     0.968822   0.00317755
     0.969145   0.00310437
     0.969468   0.00317757
     0.969791   0.00318247
     0.970114   0.00318185
     0.970438   0.00317400
     0.970761   0.00304532
     0.971085   0.00318485
     0.971408   0.00318384
     0.971732   0.00318328
     0.972057   0.00312270
     0.972380   0.00318759
     0.972704   0.00318387
     0.973028   0.00307230
     0.973353   0.00318380
     0.973677   0.00315976
     0.974002   0.00314682
     0.974327   0.00319212
     0.974652   0.00308922
     0.974976   0.00315967
     0.975302   0.00320123
     0.975627   0.00318433
     0.975952   0.00319529
     0.976277   0.00319817
     0.976602   0.00319084
     0.976928   0.00319797
     0.977253   0.00311448
     0.977579   0.00320097
     0.977905   0.00320368
     0.978231   0.00320015
     0.978557   0.00304573
     0.978884   0.00311834
     0.979210   0.00318492
     0.979536   0.00320000
     0.979863   0.00320396
     0.980190   0.00319752
     0.980516   0.00320848
     0.980843   0.00320876
     0.981170   0.00321212
     0.981497   0.00320400
     0.981824   0.00321318
     0.982152   0.00321350
     0.982479   0.00320434
     0.982807   0.00321061
     0.983134   0.00321111
     0.983461   0.00319321
     0.983790   0.00320356
     0.984118   0.00321847
     0.984445   0.00321790
     0.984773   0.00321855
     0.985101   0.00321726
     0.985430   0.00322117
     0.985758   0.00322531
     0.986087   0.00322454
     0.986416   0.00320786
     0.986745   0.00322251
     0.987074   0.00321834
     0.987403   0.00322213
     0.987732   0.00322809
     0.988061   0.00323029
     0.988391   0.00322471
     0.988720   0.00323081
     0.989049   0.00321026
     0.989379   0.00322910
     0.989708   0.00323377
     0.990038   0.00317099
     0.990368   0.00319862
     0.990699   0.00318716
     0.991029   0.00313458
     0.991359   0.00317531
     0.991690   0.00312728
     0.992020   0.00315498
     0.992351   0.00319881
     0.992682   0.00314996
     0.993013   0.00317865
     0.993344   0.00321406
     0.993675   0.00315893
     0.994006   0.00322142
     0.994337   0.00321046
     0.994669   0.00319092
     0.995000   0.00323008
     0.995332   0.00320929
     0.995664   0.00322004
     0.995995   0.00320940
     0.996327   0.00320428
     0.996660   0.00323684
     0.996992   0.00323001
     0.997324   0.00319841
     0.997657   0.00319437
     0.997989   0.00323169
     0.998322   0.00323583
     0.998655   0.00319062
     0.998988   0.00321933
     0.999321   0.00319610
     0.999654   0.00323607
     0.999960   0.00320022
      1.00032   0.00323842
      1.00065   0.00322906
      1.00099   0.00323171
      1.00132   0.00318896
      1.00165   0.00324752
      1.00199   0.00325098
      1.00232   0.00321868
      1.00266   0.00324688
      1.00299   0.00323323
      1.00333   0.00324908
      1.00366   0.00322937
      1.00399   0.00322261
      1.00433   0.00324555
      1.00466   0.00325160
      1.00500   0.00323955
      1.00533   0.00320611
      1.00567   0.00321321
      1.00600   0.00320336
      1.00634   0.00321878
      1.00668   0.00319115
      1.00701   0.00326101
      1.00735   0.00323882
      1.00768   0.00325724
      1.00802   0.00325695
      1.00835   0.00325488
      1.00869   0.00325299
      1.00903   0.00325289
      1.00936   0.00324259
      1.00970   0.00325009
      1.01004   0.00326046
      1.01037   0.00327214
      1.01071   0.00325500
      1.01105   0.00325230
      1.01138   0.00324780
      1.01172   0.00326313
      1.01206   0.00323291
      1.01239   0.00327403
      1.01273   0.00326425
      1.01307   0.00326731
      1.01341   0.00327651
      1.01375   0.00324145
      1.01408   0.00324595
      1.01442   0.00326741
      1.01476   0.00322031
      1.01510   0.00324947
      1.01544   0.00327847
      1.01577   0.00324051
      1.01611   0.00326384
      1.01645   0.00325643
      1.01679   0.00326851
      1.01713   0.00326578
      1.01747   0.00325708
      1.01781   0.00329397
      1.01815   0.00325880
      1.01849   0.00325728
      1.01883   0.00325290
      1.01917   0.00328183
      1.01951   0.00325780
      1.01985   0.00328386
      1.02018   0.00326167
      1.02052   0.00327890
      1.02086   0.00328290
      1.02120   0.00329250
      1.02155   0.00325307
      1.02189   0.00323321
      1.02223   0.00323748
      1.02257   0.00328538
      1.02291   0.00327059
      1.02325   0.00329270
      1.02359   0.00327358
      1.02393   0.00329323
      1.02427   0.00330780
      1.02461   0.00331148
      1.02496   0.00328642
      1.02530   0.00327357
      1.02564   0.00326166
      1.02598   0.00327978
      1.02632   0.00324807
      1.02667   0.00324613
      1.02701   0.00329136
      1.02735   0.00328233
      1.02769   0.00326974
      1.02804   0.00328752
      1.02838   0.00325087
      1.02872   0.00327592
      1.02906   0.00327593
      1.02941   0.00326813
      1.02975   0.00330722
      1.03009   0.00328120
      1.03044   0.00325609
      1.03078   0.00331180
      1.03112   0.00330365
      1.03147   0.00330715
      1.03181   0.00329914
      1.03216   0.00329217
      1.03250   0.00327964
      1.03284   0.00328869
      1.03319   0.00327804
      1.03353   0.00330392
      1.03388   0.00328543
      1.03422   0.00327103
      1.03456   0.00312117
      1.03491   0.00328379
      1.03525   0.00327838
      1.03560   0.00332334
      1.03595   0.00329767
      1.03629   0.00333033
      1.03664   0.00331207
      1.03698   0.00330284
      1.03733   0.00327645
      1.03767   0.00333014
      1.03802   0.00328667
      1.03837   0.00329034
      1.03871   0.00333734
      1.03906   0.00330823
      1.03940   0.00329892
      1.03975   0.00327763
      1.04010   0.00324708
      1.04044   0.00332395
      1.04079   0.00334192
      1.04114   0.00333568
      1.04148   0.00328692
      1.04183   0.00331143
      1.04218   0.00333363
      1.04253   0.00329820
      1.04287   0.00329020
      1.04322   0.00330175
      1.04357   0.00333167
      1.04392   0.00333331
      1.04427   0.00333336
      1.04461   0.00334339
      1.04496   0.00332519
      1.04531   0.00333487
      1.04566   0.00334568
      1.04601   0.00333834
      1.04636   0.00333618
      1.04670   0.00332157
      1.04705   0.00331326
      1.04740   0.00326845
      1.04775   0.00334912
      1.04810   0.00332868
      1.04845   0.00332345
      1.04880   0.00332277
      1.04915   0.00334762
      1.04950   0.00335171
      1.04985   0.00327813
      1.05020   0.00335331
      1.05055   0.00334565
      1.05090   0.00334554
      1.05125   0.00332602
      1.05160   0.00331459
      1.05195   0.00335014
      1.05230   0.00331497
      1.05265   0.00333296
      1.05300   0.00336271
      1.05335   0.00333206
      1.05370   0.00336580
      1.05405   0.00334107
      1.05441   0.00333672
      1.05476   0.00337004
      1.05511   0.00334592
      1.05546   0.00335005
      1.05581   0.00334225
      1.05616   0.00334589
      1.05652   0.00336193
      1.05687   0.00334920
      1.05722   0.00333798
      1.05757   0.00334923
      1.05793   0.00335859
      1.05828   0.00336568
      1.05863   0.00323156
      1.05898   0.00330583
      1.05934   0.00335511
      1.05969   0.00336140
      1.06004   0.00337155
      1.06040   0.00335652
      1.06075   0.00325413
      1.06110   0.00334981
      1.06146   0.00337081
      1.06181   0.00336760
      1.06217   0.00335698
      1.06252   0.00336796
      1.06287   0.00334605
      1.06323   0.00337051
      1.06358   0.00337300
      1.06394   0.00336588
      1.06429   0.00337601
      1.06465   0.00336860
      1.06500   0.00337006
      1.06536   0.00336984
      1.06571   0.00333462
      1.06607   0.00338277
      1.06642   0.00323901
      1.06678   0.00337622
      1.06713   0.00334274
      1.06749   0.00337516
      1.06784   0.00334393
      1.06820   0.00338673
      1.06856   0.00336217
      1.06891   0.00337333
      1.06927   0.00335909
      1.06963   0.00335958
      1.06998   0.00338170
      1.07034   0.00338046
      1.07070   0.00334607
      1.07105   0.00338330
      1.07141   0.00338232
      1.07177   0.00337997
      1.07212   0.00337241
      1.07248   0.00339235
      1.07284   0.00331938
      1.07320   0.00337148
      1.07355   0.00334944
      1.07391   0.00338839
      1.07427   0.00338819
      1.07463   0.00337935
      1.07499   0.00339158
      1.07535   0.00330698
      1.07570   0.00337707
      1.07606   0.00337287
      1.07642   0.00339429
      1.07678   0.00339395
      1.07714   0.00339162
      1.07750   0.00340669
      1.07786   0.00337845
      1.07822   0.00340534
      1.07858   0.00336418
      1.07894   0.00332572
      1.07930   0.00340215
      1.07966   0.00337194
      1.08001   0.00339294
      1.08037   0.00339261
      1.08073   0.00337332
      1.08109   0.00336584
      1.08145   0.00319835
      1.08182   0.00338274
      1.08218   0.00339341
      1.08254   0.00339951
      1.08290   0.00324567
      1.08326   0.00339040
      1.08362   0.00340038
      1.08398   0.00341395
      1.08434   0.00341631
      1.08470   0.00338359
      1.08507   0.00340218
      1.08543   0.00339957
      1.08579   0.00339110
      1.08615   0.00341546
      1.08651   0.00339473
      1.08687   0.00341302
      1.08724   0.00324936
      1.08760   0.00340400
      1.08796   0.00341345
      1.08833   0.00342014
      1.08869   0.00339255
      1.08905   0.00339264
      1.08941   0.00342279
      1.08978   0.00339783
      1.09014   0.00342422
      1.09050   0.00343038
      1.09087   0.00340042
      1.09123   0.00339727
      1.09160   0.00343308
      1.09196   0.00338591
      1.09232   0.00341460
      1.09269   0.00342164
      1.09305   0.00342199
      1.09342   0.00342530
      1.09378   0.00342208
      1.09414   0.00342783
      1.09451   0.00343112
      1.09487   0.00343366
      1.09524   0.00342031
      1.09560   0.00340042
      1.09597   0.00338661
      1.09633   0.00341742
      1.09670   0.00334792
      1.09706   0.00340749
      1.09743   0.00342564
      1.09780   0.00341276
      1.09816   0.00336817
      1.09853   0.00339580
      1.09889   0.00342570
      1.09926   0.00343735
      1.09963   0.00343701
      1.09999   0.00342437
      1.10036   0.00343161
      1.10073   0.00344108
      1.10109   0.00343357
      1.10146   0.00342198
      1.10183   0.00341149
      1.10220   0.00340779
      1.10256   0.00341853
      1.10293   0.00344040
      1.10330   0.00343539
      1.10367   0.00343280
      1.10403   0.00343028
      1.10440   0.00344893
      1.10477   0.00342024
      1.10514   0.00343970
      1.10551   0.00344504
      1.10588   0.00343854
      1.10624   0.00344524
      1.10661   0.00344999
      1.10698   0.00342711
      1.10735   0.00344758
      1.10772   0.00344865
      1.10809   0.00344344
      1.10846   0.00344774
      1.10883   0.00345296
      1.10920   0.00344506
      1.10957   0.00344894
      1.10994   0.00344055
      1.11031   0.00345730
      1.11068   0.00345276
      1.11105   0.00344750
      1.11142   0.00345872
      1.11179   0.00345269
      1.11216   0.00338417
      1.11253   0.00344284
      1.11290   0.00346270
      1.11327   0.00345532
      1.11364   0.00344487
      1.11401   0.00345393
      1.11439   0.00346711
      1.11476   0.00345982
      1.11513   0.00343976
      1.11550   0.00346099
      1.11587   0.00343532
      1.11624   0.00345959
      1.11662   0.00346443
      1.11699   0.00346984
      1.11736   0.00346169
      1.11773   0.00345902
      1.11811   0.00347081
      1.11848   0.00347268
      1.11885   0.00346316
      1.11922   0.00343853
      1.11960   0.00347399
      1.11997   0.00341716
      1.12034   0.00346788
      1.12072   0.00346183
      1.12109   0.00346802
      1.12146   0.00346065
      1.12184   0.00347792
      1.12221   0.00346551
      1.12259   0.00346487
      1.12296   0.00347209
      1.12333   0.00347321
      1.12371   0.00347823
      1.12408   0.00348456
      1.12446   0.00348140
      1.12483   0.00343682
      1.12521   0.00346939
      1.12558   0.00325353
      1.12596   0.00335638
      1.12633   0.00346747
      1.12671   0.00348930
      1.12708   0.00348149
      1.12746   0.00348052
      1.12784   0.00345927
      1.12821   0.00348180
      1.12859   0.00349537
      1.12896   0.00347430
      1.12934   0.00346375
      1.12972   0.00348000
      1.13009   0.00341762
      1.13047   0.00347047
      1.13085   0.00349420
      1.13122   0.00347177
      1.13160   0.00348530
      1.13198   0.00349615
      1.13236   0.00348959
      1.13273   0.00349661
      1.13311   0.00349056
      1.13349   0.00347812
      1.13387   0.00349950
      1.13424   0.00346668
      1.13462   0.00350041
      1.13500   0.00348603
      1.13538   0.00349901
      1.13576   0.00348623
      1.13614   0.00349183
      1.13651   0.00349820
      1.13689   0.00349182
      1.13727   0.00349930
      1.13765   0.00344719
      1.13803   0.00349244
      1.13841   0.00333277
      1.13879   0.00349522
      1.13917   0.00349732
      1.13955   0.00345769
      1.13993   0.00349425
      1.14031   0.00348479
      1.14069   0.00328742
      1.14107   0.00349798
      1.14145   0.00350479
      1.14183   0.00350921
      1.14221   0.00350517
      1.14259   0.00339568
      1.14297   0.00350555
      1.14335   0.00351111
      1.14373   0.00350787
      1.14411   0.00337345
      1.14450   0.00350240
      1.14488   0.00350824
      1.14526   0.00350911
      1.14564   0.00350341
      1.14602   0.00351454
      1.14641   0.00350285
      1.14679   0.00351462
      1.14717   0.00351223
      1.14755   0.00348286
      1.14793   0.00350695
      1.14832   0.00350711
      1.14870   0.00347293
      1.14908   0.00352310
      1.14947   0.00351569
      1.14985   0.00352028
      1.15023   0.00352789
      1.15061   0.00351700
      1.15100   0.00351755
      1.15138   0.00352500
      1.15177   0.00352434
      1.15215   0.00352098
      1.15253   0.00352248
      1.15292   0.00352659
      1.15330   0.00352650
      1.15369   0.00352497
      1.15407   0.00352101
      1.15446   0.00351744
      1.15484   0.00352627
      1.15523   0.00352217
      1.15561   0.00352431
      1.15600   0.00352715
      1.15638   0.00353283
      1.15677   0.00351662
      1.15715   0.00353123
      1.15754   0.00353391
      1.15792   0.00352576
      1.15831   0.00353173
      1.15870   0.00352978
      1.15908   0.00353292
      1.15947   0.00350510
      1.15986   0.00341935
      1.16024   0.00353689
      1.16063   0.00353033
      1.16102   0.00331433
      1.16140   0.00344285
      1.16179   0.00353578
      1.16218   0.00354075
      1.16256   0.00353559
      1.16295   0.00353790
      1.16334   0.00353952
      1.16373   0.00353278
      1.16411   0.00335431
      1.16450   0.00353864
      1.16489   0.00354207
      1.16528   0.00353782
      1.16567   0.00353686
      1.16606   0.00354126
      1.16645   0.00354675
      1.16683   0.00354737
      1.16722   0.00353939
      1.16761   0.00354449
      1.16800   0.00354435
      1.16839   0.00354554
      1.16878   0.00354460
      1.16917   0.00333510
      1.16956   0.00351377
      1.16995   0.00355208
      1.17034   0.00355156
      1.17073   0.00355145
      1.17112   0.00354751
      1.17151   0.00354881
      1.17190   0.00355087
      1.17229   0.00355647
      1.17268   0.00354630
      1.17307   0.00355834
      1.17347   0.00355988
      1.17386   0.00354160
      1.17425   0.00355756
      1.17464   0.00355691
      1.17503   0.00355437
      1.17542   0.00355539
      1.17581   0.00355984
      1.17621   0.00356319
      1.17660   0.00356012
      1.17699   0.00354995
      1.17738   0.00352808
      1.17778   0.00347710
      1.17817   0.00355736
      1.17856   0.00336824
      1.17895   0.00355491
