wavelength       flux
      1.11587  2.88896e-07
      1.11624  2.95343e-07
      1.11662  2.95474e-07
      1.11699  3.00989e-07
      1.11736  2.97580e-07
      1.11773  2.98622e-07
      1.11811  3.04484e-07
      1.11848  3.07254e-07
      1.11885  3.06513e-07
      1.11922  3.00568e-07
      1.11960  3.09696e-07
      1.11997  3.06284e-07
      1.12034  3.13020e-07
      1.12072  3.11284e-07
      1.12109  3.14346e-07
      1.12146  3.15240e-07
      1.12184  3.21390e-07
      1.12221  3.17337e-07
      1.12259  3.20646e-07
      1.12296  3.24943e-07
      1.12333  3.28114e-07
      1.12371  3.27930e-07
      1.12408  3.33832e-07
      1.12446  3.32848e-07
      1.12483  3.26328e-07
      1.12521  3.32985e-07
      1.12558  3.10882e-07
      1.12596  3.24738e-07
      1.12633  3.40008e-07
      1.12671  3.45431e-07
      1.12708  3.44824e-07
      1.12746  3.45943e-07
      1.12784  3.41459e-07
      1.12821  3.50409e-07
      1.12859  3.56454e-07
      1.12896  3.50636e-07
      1.12934  3.54699e-07
      1.12972  3.57850e-07
      1.13009  3.52223e-07
      1.13047  3.55774e-07
      1.13085  3.66316e-07
      1.13122  3.64141e-07
      1.13160  3.68245e-07
      1.13198  3.71753e-07
      1.13236  3.71053e-07
      1.13273  3.75298e-07
      1.13311  3.76234e-07
      1.13349  3.75601e-07
      1.13387  3.82066e-07
      1.13424  3.76684e-07
      1.13462  3.83679e-07
      1.13500  3.80549e-07
      1.13538  3.89969e-07
      1.13576  3.90441e-07
      1.13614  3.87096e-07
      1.13651  3.92847e-07
      1.13689  3.91878e-07
      1.13727  3.95620e-07
      1.13765  3.84872e-07
      1.13803  3.90326e-07
      1.13841  3.08340e-07
      1.13879  3.88255e-07
      1.13917  4.04313e-07
      1.13955  3.99858e-07
      1.13993  4.07187e-07
      1.14031  3.89043e-07
      1.14069  2.93583e-07
      1.14107  3.94754e-07
      1.14145  4.17446e-07
      1.14183  4.22578e-07
      1.14221  4.24786e-07
      1.14259  4.08164e-07
      1.14297  4.28591e-07
      1.14335  4.33294e-07
      1.14373  4.35150e-07
      1.14411  4.16579e-07
      1.14450  4.37475e-07
      1.14488  4.41105e-07
      1.14526  4.42271e-07
      1.14564  4.41721e-07
      1.14602  4.52572e-07
      1.14641  4.44220e-07
      1.14679  4.54714e-07
      1.14717  4.55893e-07
      1.14755  4.53221e-07
      1.14793  4.56066e-07
      1.14832  4.59618e-07
      1.14870  4.59093e-07
      1.14908  4.72914e-07
      1.14947  4.69067e-07
      1.14985  4.73517e-07
      1.15023  4.80757e-07
      1.15061  4.79199e-07
      1.15100  4.77602e-07
      1.15138  4.86858e-07
      1.15177  4.85770e-07
      1.15215  4.88385e-07
      1.15253  4.91606e-07
      1.15292  4.95048e-07
      1.15330  4.97402e-07
      1.15369  4.97666e-07
      1.15407  4.96855e-07
      1.15446  5.00651e-07
      1.15484  5.04733e-07
      1.15523  5.06336e-07
      1.15561  5.09978e-07
      1.15600  5.11893e-07
      1.15638  5.19277e-07
      1.15677  5.14022e-07
      1.15715  5.19358e-07
      1.15754  5.28054e-07
      1.15792  5.25889e-07
      1.15831  5.29833e-07
      1.15870  5.31611e-07
      1.15908  5.36079e-07
      1.15947  5.33534e-07
      1.15986  5.17420e-07
      1.16024  5.44227e-07
      1.16063  5.43549e-07
      1.16102  4.99643e-07
      1.16140  5.29740e-07
      1.16179  5.55586e-07
      1.16218  5.57802e-07
      1.16256  5.57301e-07
      1.16295  5.63789e-07
      1.16334  5.69531e-07
      1.16373  5.64377e-07
      1.16411  5.29047e-07
      1.16450  5.77286e-07
      1.16489  5.78435e-07
      1.16528  5.79617e-07
      1.16567  5.76523e-07
      1.16606  5.84983e-07
      1.16645  5.91459e-07
      1.16683  5.95239e-07
      1.16722  5.95250e-07
      1.16761  5.97478e-07
      1.16800  6.00636e-07
      1.16839  6.03476e-07
      1.16878  6.03441e-07
      1.16917  5.36886e-07
      1.16956  5.81092e-07
      1.16995  6.17343e-07
      1.17034  6.21071e-07
      1.17073  6.22903e-07
      1.17112  6.25009e-07
      1.17151  6.28241e-07
      1.17190  6.28561e-07
      1.17229  6.39709e-07
      1.17268  6.36153e-07
      1.17307  6.44940e-07
      1.17347  6.48979e-07
      1.17386  6.34316e-07
      1.17425  6.55039e-07
      1.17464  6.55155e-07
      1.17503  6.56093e-07
      1.17542  6.56880e-07
      1.17581  6.64615e-07
      1.17621  6.68102e-07
      1.17660  6.69561e-07
      1.17699  6.63523e-07
      1.17738  5.99514e-07
      1.17778  5.96162e-07
      1.17817  6.76478e-07
      1.17856  6.36053e-07
      1.17895  6.89845e-07
      1.17935  6.88867e-07
      1.17974  6.99941e-07
      1.18013  6.93372e-07
      1.18053  7.05754e-07
      1.18092  7.08767e-07
      1.18131  7.07188e-07
      1.18171  7.11499e-07
      1.18210  7.21248e-07
      1.18249  7.12914e-07
      1.18289  6.87277e-07
      1.18328  6.33513e-07
      1.18368  7.26513e-07
      1.18407  7.34758e-07
      1.18447  7.37219e-07
      1.18486  7.43057e-07
      1.18526  7.38782e-07
      1.18565  7.47891e-07
      1.18605  7.58578e-07
      1.18644  7.59143e-07
      1.18684  7.57535e-07
      1.18723  7.65848e-07
      1.18763  7.71058e-07
      1.18802  7.74077e-07
      1.18842  7.14408e-07
      1.18882  6.92891e-07
      1.18921  7.79617e-07
      1.18961  7.63514e-07
      1.19001  7.90058e-07
      1.19040  7.97963e-07
      1.19080  8.03164e-07
      1.19120  7.98951e-07
      1.19159  7.99332e-07
      1.19199  8.15390e-07
      1.19239  8.16071e-07
      1.19279  8.19213e-07
      1.19318  8.21778e-07
      1.19358  8.21911e-07
      1.19398  8.30656e-07
      1.19438  8.28771e-07
      1.19477  8.37773e-07
      1.19517  7.95755e-07
      1.19557  8.32243e-07
      1.19597  7.94054e-07
      1.19637  8.41767e-07
      1.19677  8.52580e-07
      1.19717  8.49966e-07
      1.19756  7.11655e-07
      1.19796  8.44091e-07
      1.19836  8.62666e-07
      1.19876  8.69048e-07
      1.19916  8.71334e-07
      1.19956  8.69930e-07
      1.19996  8.83224e-07
      1.20036  8.89286e-07
      1.20076  8.99136e-07
      1.20116  8.92678e-07
      1.20156  9.03778e-07
      1.20196  9.02920e-07
      1.20236  9.10003e-07
      1.20276  9.16238e-07
      1.20317  9.17941e-07
      1.20357  9.03025e-07
      1.20397  9.37579e-07
      1.20437  9.39738e-07
      1.20477  9.31175e-07
      1.20517  9.42144e-07
      1.20557  9.49729e-07
      1.20598  9.62375e-07
      1.20638  9.64448e-07
      1.20678  9.50564e-07
      1.20718  9.62658e-07
      1.20758  9.65649e-07
      1.20799  9.74997e-07
      1.20839  9.71426e-07
      1.20879  9.28191e-07
      1.20920  9.68041e-07
      1.20960  9.99996e-07
      1.21000  1.00866e-06
      1.21040  1.00408e-06
      1.21081  1.00012e-06
      1.21121  1.00868e-06
      1.21162  1.01262e-06
      1.21202  1.02115e-06
      1.21242  1.03285e-06
      1.21283  1.03571e-06
      1.21323  1.02580e-06
      1.21364  1.04766e-06
      1.21404  1.05673e-06
      1.21445  1.05452e-06
      1.21485  1.06302e-06
      1.21526  1.06962e-06
      1.21566  1.07650e-06
      1.21607  1.06552e-06
      1.21647  1.07223e-06
      1.21688  1.08417e-06
      1.21728  1.09812e-06
      1.21769  1.10223e-06
      1.21809  1.10651e-06
      1.21850  1.10726e-06
      1.21891  1.10860e-06
      1.21931  1.11768e-06
      1.21972  1.12417e-06
      1.22013  1.11251e-06
      1.22053  1.12668e-06
      1.22094  1.13828e-06
      1.22135  1.13465e-06
      1.22175  1.14621e-06
      1.22216  1.15824e-06
      1.22257  1.15497e-06
      1.22298  1.16509e-06
      1.22338  1.17378e-06
      1.22379  1.15897e-06
      1.22420  1.18438e-06
      1.22461  1.18442e-06
      1.22502  1.19634e-06
      1.22542  1.19804e-06
      1.22583  1.20443e-06
      1.22624  1.21546e-06
      1.22665  1.21166e-06
      1.22706  1.22932e-06
      1.22747  1.20997e-06
      1.22788  1.23119e-06
      1.22829  1.24513e-06
      1.22870  1.24411e-06
      1.22910  1.24643e-06
      1.22951  1.25260e-06
      1.22992  1.26044e-06
      1.23033  1.26312e-06
      1.23074  1.27351e-06
      1.23115  1.27274e-06
      1.23156  1.27739e-06
      1.23198  1.28713e-06
      1.23239  1.28427e-06
      1.23280  1.29889e-06
      1.23321  1.29145e-06
      1.23362  1.30443e-06
      1.23403  1.32203e-06
      1.23444  1.32685e-06
      1.23485  1.32835e-06
      1.23527  1.32947e-06
      1.23568  1.34663e-06
      1.23609  1.33811e-06
      1.23650  1.34874e-06
      1.23691  1.35507e-06
      1.23732  1.37035e-06
      1.23774  1.36941e-06
      1.23815  1.38039e-06
      1.23856  1.39112e-06
      1.23898  1.38790e-06
      1.23939  1.36556e-06
      1.23980  1.40080e-06
      1.24021  1.40034e-06
      1.24063  1.40312e-06
      1.24104  1.38895e-06
      1.24146  1.41063e-06
      1.24187  1.41360e-06
      1.24228  1.41141e-06
      1.24270  1.42461e-06
      1.24311  1.43936e-06
      1.24353  1.35351e-06
      1.24394  1.44836e-06
      1.24435  1.46304e-06
      1.24477  1.47342e-06
      1.24519  1.47724e-06
      1.24560  1.47988e-06
      1.24601  1.50189e-06
      1.24643  1.48898e-06
      1.24685  1.49848e-06
      1.24726  1.51267e-06
      1.24768  1.50685e-06
      1.24809  1.52324e-06
      1.24851  1.54146e-06
      1.24892  1.54215e-06
      1.24934  1.55067e-06
      1.24976  1.54494e-06
      1.25017  1.53747e-06
      1.25059  1.57869e-06
      1.25101  1.57907e-06
      1.25143  1.57893e-06
      1.25184  1.55518e-06
      1.25226  1.58486e-06
      1.25268  1.45162e-06
      1.25309  1.60044e-06
      1.25351  1.61063e-06
      1.25393  1.63119e-06
      1.25435  1.63361e-06
      1.25477  1.63673e-06
      1.25518  1.63266e-06
      1.25560  1.65297e-06
      1.25602  1.64798e-06
      1.25644  1.67819e-06
      1.25686  1.67863e-06
      1.25728  1.66598e-06
      1.25770  1.68676e-06
      1.25812  1.69727e-06
      1.25854  1.71476e-06
      1.25896  1.70499e-06
      1.25937  1.71223e-06
      1.25979  1.71876e-06
      1.26022  1.72421e-06
      1.26064  1.74549e-06
      1.26105  1.75138e-06
      1.26147  1.75140e-06
      1.26189  1.75797e-06
      1.26232  1.76865e-06
      1.26274  1.79049e-06
      1.26316  1.78084e-06
      1.26358  1.79153e-06
      1.26400  1.79340e-06
      1.26442  1.78742e-06
      1.26484  1.81084e-06
      1.26526  1.83442e-06
      1.26569  1.84354e-06
      1.26611  1.83207e-06
      1.26653  1.85666e-06
      1.26695  1.86384e-06
      1.26737  1.83544e-06
      1.26780  1.86517e-06
      1.26822  1.76207e-06
      1.26864  1.88522e-06
      1.26907  1.90103e-06
      1.26949  1.92681e-06
      1.26991  1.90947e-06
      1.27033  1.91034e-06
      1.27076  1.91787e-06
      1.27118  1.94612e-06
      1.27161  1.96259e-06
      1.27203  1.96250e-06
      1.27245  1.98228e-06
      1.27288  1.98683e-06
      1.27330  1.99060e-06
      1.27373  1.99692e-06
      1.27415  1.95496e-06
      1.27458  1.98078e-06
      1.27500  1.99418e-06
      1.27543  2.00580e-06
      1.27585  2.04987e-06
      1.27628  2.05032e-06
      1.27670  2.05176e-06
      1.27713  2.05527e-06
      1.27755  2.06587e-06
      1.27798  2.07711e-06
      1.27840  2.08841e-06
      1.27883  2.09067e-06
      1.27926  2.12755e-06
      1.27968  2.11327e-06
      1.28011  2.13068e-06
      1.28054  2.13100e-06
      1.28096  2.13569e-06
      1.28139  2.12676e-06
      1.28182  2.05488e-06
      1.28225  2.14729e-06
      1.28267  1.98183e-06
      1.28310  2.15810e-06
      1.28353  2.09206e-06
      1.28395  2.19551e-06
      1.28438  2.20635e-06
      1.28481  2.20251e-06
      1.28524  2.13713e-06
      1.28567  2.25028e-06
      1.28610  2.20615e-06
      1.28653  2.24734e-06
      1.28695  2.25739e-06
      1.28738  2.29006e-06
      1.28781  2.27410e-06
      1.28824  2.27853e-06
      1.28867  2.26440e-06
      1.28910  2.31131e-06
      1.28953  2.31819e-06
      1.28996  2.31194e-06
      1.29039  2.16260e-06
      1.29082  2.35030e-06
      1.29125  2.27733e-06
      1.29168  2.34989e-06
      1.29211  2.38017e-06
      1.29254  2.36536e-06
      1.29297  2.37952e-06
      1.29340  2.40163e-06
      1.29384  2.39028e-06
      1.29427  2.44962e-06
      1.29470  2.41271e-06
      1.29513  2.41978e-06
      1.29556  2.46178e-06
      1.29599  2.47192e-06
      1.29642  2.49116e-06
      1.29686  2.48891e-06
      1.29729  2.50388e-06
      1.29772  2.49306e-06
      1.29815  2.49304e-06
      1.29859  2.53850e-06
      1.29902  2.50935e-06
      1.29945  2.56677e-06
      1.29989  2.56269e-06
      1.30032  2.56780e-06
      1.30075  2.58684e-06
      1.30119  2.56681e-06
      1.30162  2.58181e-06
      1.30205  2.61186e-06
      1.30249  2.64194e-06
      1.30292  2.63609e-06
      1.30336  2.64362e-06
      1.30379  2.61133e-06
      1.30423  2.66847e-06
      1.30466  2.69456e-06
      1.30509  2.69744e-06
      1.30553  2.68055e-06
      1.30596  2.72306e-06
      1.30640  2.70810e-06
      1.30684  2.73064e-06
      1.30727  2.72651e-06
      1.30771  2.77043e-06
      1.30814  2.72159e-06
      1.30858  2.76380e-06
      1.30902  2.76842e-06
      1.30945  2.76781e-06
      1.30989  2.80507e-06
      1.31033  2.82602e-06
      1.31076  2.82112e-06
      1.31120  2.85756e-06
      1.31164  2.82039e-06
      1.31207  2.81743e-06
      1.31251  2.43091e-06
      1.31295  2.58733e-06
      1.31339  2.83510e-06
      1.31382  2.79683e-06
      1.31426  2.88920e-06
      1.31470  2.92306e-06
      1.31514  2.79420e-06
      1.31558  2.52886e-06
      1.31602  2.92741e-06
      1.31645  2.98531e-06
      1.31689  2.99377e-06
      1.31733  3.00069e-06
      1.31777  3.02040e-06
      1.31821  3.03474e-06
      1.31865  3.03930e-06
      1.31909  3.07840e-06
      1.31953  3.06313e-06
      1.31997  3.08405e-06
      1.32041  3.05489e-06
      1.32085  3.08694e-06
      1.32129  3.11131e-06
      1.32173  3.10568e-06
      1.32217  3.08783e-06
      1.32261  3.15488e-06
      1.32305  3.17486e-06
      1.32349  3.16445e-06
      1.32393  3.15807e-06
      1.32437  3.21462e-06
      1.32482  3.18813e-06
      1.32526  3.18977e-06
      1.32570  3.21987e-06
      1.32614  3.23479e-06
      1.32658  3.25193e-06
      1.32703  3.17786e-06
      1.32747  3.27145e-06
      1.32791  3.27304e-06
      1.32835  3.27789e-06
      1.32880  3.29905e-06
      1.32924  3.29843e-06
      1.32968  3.17899e-06
      1.33012  3.33949e-06
      1.33057  3.32372e-06
      1.33101  3.34831e-06
      1.33145  3.32969e-06
      1.33190  3.20712e-06
      1.33234  2.98862e-06
      1.33279  3.32403e-06
      1.33323  3.39339e-06
      1.33368  3.42322e-06
      1.33412  3.29586e-06
      1.33457  3.31897e-06
      1.33501  3.15919e-06
      1.33545  3.29409e-06
      1.33590  3.25002e-06
      1.33635  3.40834e-06
      1.33679  3.39874e-06
      1.33724  3.24598e-06
      1.33768  3.37852e-06
      1.33813  3.39156e-06
      1.33857  3.43939e-06
      1.33902  3.48527e-06
      1.33947  3.38942e-06
      1.33991  3.41685e-06
      1.34036  3.46815e-06
      1.34081  3.55474e-06
      1.34125  3.55611e-06
      1.34170  3.45138e-06
      1.34215  3.49454e-06
      1.34259  3.46928e-06
      1.34304  3.52500e-06
      1.34349  3.49666e-06
      1.34394  3.59220e-06
      1.34439  3.60381e-06
      1.34484  3.41855e-06
      1.34528  3.73569e-06
      1.34573  3.68181e-06
      1.34618  3.75668e-06
      1.34663  3.51539e-06
      1.34708  3.71489e-06
      1.34753  3.66053e-06
      1.34798  3.63891e-06
      1.34843  3.68278e-06
      1.34887  3.73746e-06
      1.34932  3.83344e-06
      1.34977  3.80803e-06
      1.35022  3.64536e-06
      1.35067  3.66680e-06
      1.35112  3.86989e-06
      1.35157  3.81175e-06
      1.35203  3.81034e-06
      1.35248  3.81426e-06
      1.35293  3.88725e-06
      1.35338  3.95757e-06
      1.35383  3.83303e-06
      1.35428  3.87828e-06
      1.35473  3.87792e-06
      1.35518  3.87799e-06
      1.35564  3.89016e-06
      1.35609  4.02916e-06
      1.35654  3.98737e-06
      1.35699  3.98582e-06
      1.35744  4.08457e-06
      1.35790  4.00153e-06
      1.35835  4.00367e-06
      1.35880  4.07106e-06
      1.35925  4.14745e-06
      1.35971  3.97251e-06
      1.36016  4.16354e-06
      1.36061  4.11392e-06
      1.36107  4.13198e-06
      1.36152  4.08189e-06
      1.36197  4.12161e-06
      1.36243  4.05913e-06
      1.36288  4.01465e-06
      1.36334  4.18032e-06
      1.36379  4.27274e-06
      1.36425  4.22144e-06
      1.36470  4.11911e-06
      1.36516  4.30884e-06
      1.36561  4.33948e-06
      1.36607  4.37610e-06
      1.36652  4.27727e-06
      1.36698  4.33180e-06
      1.36743  4.37108e-06
      1.36789  4.38828e-06
      1.36835  4.45909e-06
      1.36880  4.33357e-06
      1.36926  4.44903e-06
      1.36971  4.44043e-06
      1.37017  4.50880e-06
      1.37063  4.50611e-06
      1.37108  4.42922e-06
      1.37154  4.49725e-06
      1.37200  4.57262e-06
      1.37246  4.56125e-06
      1.37291  4.58735e-06
      1.37337  4.59943e-06
      1.37383  4.62556e-06
      1.37429  4.62894e-06
      1.37474  4.64931e-06
      1.37520  4.69482e-06
      1.37566  4.73088e-06
      1.37612  4.68479e-06
      1.37658  4.74222e-06
      1.37704  4.75989e-06
      1.37750  4.77340e-06
      1.37795  4.75756e-06
      1.37841  4.79880e-06
      1.37887  4.78223e-06
      1.37933  4.82319e-06
      1.37979  4.90251e-06
      1.38025  4.92487e-06
      1.38071  4.84386e-06
      1.38117  4.90433e-06
      1.38163  4.99740e-06
      1.38209  4.97435e-06
      1.38256  4.80013e-06
      1.38302  4.94416e-06
      1.38348  5.00378e-06
      1.38394  5.01252e-06
      1.38440  5.04879e-06
      1.38486  5.03148e-06
      1.38532  4.95716e-06
      1.38578  5.06242e-06
      1.38625  5.03843e-06
      1.38671  4.96013e-06
      1.38717  5.17993e-06
      1.38763  5.17685e-06
      1.38810  4.96897e-06
      1.38856  5.14697e-06
      1.38902  5.14818e-06
      1.38948  5.18869e-06
      1.38995  5.08422e-06
      1.39041  5.19532e-06
      1.39087  4.97976e-06
      1.39134  4.68177e-06
      1.39180  4.73791e-06
      1.39226  5.05107e-06
      1.39273  4.91027e-06
      1.39319  5.07271e-06
      1.39366  5.02046e-06
      1.39412  5.25766e-06
      1.39459  5.17507e-06
      1.39505  5.14042e-06
      1.39552  5.09346e-06
      1.39598  5.47939e-06
      1.39645  5.38660e-06
      1.39691  5.20435e-06
      1.39738  5.37438e-06
      1.39784  5.17020e-06
      1.39831  5.11836e-06
      1.39878  5.43445e-06
      1.39924  5.52019e-06
      1.39971  5.39479e-06
      1.40018  5.35309e-06
      1.40064  5.21912e-06
      1.40111  5.53146e-06
      1.40158  5.49682e-06
      1.40204  5.55244e-06
      1.40251  5.55102e-06
      1.40298  5.76484e-06
      1.40345  5.68478e-06
      1.40391  5.74059e-06
      1.40438  5.35359e-06
      1.40485  5.62720e-06
      1.40532  5.83228e-06
      1.40579  5.62954e-06
      1.40626  5.89600e-06
      1.40672  5.71779e-06
      1.40719  5.76456e-06
      1.40766  5.82891e-06
      1.40813  5.81979e-06
      1.40860  5.59408e-06
      1.40907  5.75951e-06
      1.40954  5.85347e-06
      1.41001  6.05001e-06
      1.41048  5.70261e-06
      1.41095  5.97418e-06
      1.41142  5.87230e-06
      1.41189  5.95613e-06
      1.41236  5.67527e-06
      1.41283  5.99927e-06
      1.41330  5.78585e-06
      1.41377  6.18385e-06
      1.41425  5.81830e-06
      1.41472  5.89871e-06
      1.41519  6.20326e-06
      1.41566  6.22565e-06
      1.41613  5.95938e-06
      1.41660  6.21524e-06
      1.41708  6.02462e-06
      1.41755  5.96809e-06
      1.41802  6.15223e-06
      1.41849  6.14195e-06
      1.41897  5.93629e-06
      1.41944  6.16841e-06
      1.41991  6.31065e-06
      1.42039  6.40442e-06
      1.42086  6.38219e-06
      1.42133  6.35696e-06
      1.42181  6.30186e-06
      1.42228  6.42693e-06
      1.42276  6.42556e-06
      1.42323  6.32535e-06
      1.42370  6.21059e-06
      1.42418  6.31358e-06
      1.42465  6.58875e-06
      1.42513  6.40129e-06
      1.42560  6.22692e-06
      1.42608  6.19430e-06
      1.42655  6.32283e-06
      1.42703  6.42353e-06
      1.42751  6.13133e-06
      1.42798  6.67803e-06
      1.42846  6.47193e-06
      1.42893  6.31953e-06
      1.42941  6.65897e-06
      1.42989  6.85333e-06
      1.43036  6.88375e-06
      1.43084  6.92683e-06
      1.43132  6.72061e-06
      1.43179  6.74243e-06
      1.43227  6.90688e-06
      1.43275  6.87715e-06
      1.43323  7.04617e-06
      1.43370  6.81094e-06
      1.43418  6.51637e-06
      1.43466  6.82979e-06
      1.43514  6.95369e-06
      1.43562  6.88909e-06
      1.43609  6.99880e-06
      1.43657  6.99477e-06
      1.43705  7.01196e-06
      1.43753  7.18103e-06
      1.43801  6.94952e-06
      1.43849  7.34086e-06
      1.43897  7.23485e-06
      1.43945  6.92799e-06
      1.43993  7.17945e-06
      1.44041  7.19894e-06
      1.44089  7.17770e-06
      1.44137  7.17897e-06
      1.44185  7.43292e-06
      1.44233  7.24897e-06
      1.44281  7.32105e-06
      1.44329  7.50214e-06
      1.44377  7.54643e-06
      1.44425  7.40451e-06
      1.44474  7.44651e-06
      1.44522  7.27081e-06
      1.44570  7.49806e-06
      1.44618  7.68744e-06
      1.44666  7.47116e-06
      1.44714  7.46160e-06
      1.44763  7.54957e-06
      1.44811  7.67139e-06
      1.44859  7.76365e-06
      1.44907  7.73615e-06
      1.44956  7.78675e-06
      1.45004  7.73470e-06
      1.45053  7.61000e-06
      1.45101  7.40737e-06
      1.45149  7.87770e-06
      1.45197  7.79856e-06
      1.45246  7.83848e-06
      1.45294  8.09162e-06
      1.45343  7.86576e-06
      1.45391  7.93505e-06
      1.45440  7.96643e-06
      1.45488  8.08501e-06
      1.45537  8.19836e-06
      1.45585  7.92495e-06
      1.45634  7.63400e-06
      1.45682  7.78689e-06
      1.45731  8.08719e-06
      1.45779  8.19957e-06
      1.45828  8.27733e-06
      1.45877  8.33191e-06
      1.45925  8.23617e-06
      1.45974  8.34654e-06
      1.46023  8.03105e-06
      1.46071  7.76371e-06
      1.46120  7.77411e-06
      1.46169  7.67638e-06
      1.46217  8.29692e-06
      1.46266  7.97631e-06
      1.46315  7.70640e-06
      1.46364  8.48104e-06
      1.46412  8.41153e-06
      1.46461  8.24008e-06
      1.46510  8.14780e-06
      1.46559  8.54849e-06
      1.46608  8.55463e-06
      1.46657  8.26170e-06
      1.46705  8.37538e-06
      1.46754  8.46080e-06
      1.46803  8.09415e-06
      1.46852  8.66594e-06
      1.46901  8.41140e-06
      1.46950  8.42720e-06
      1.46999  8.16385e-06
      1.47048  8.53388e-06
      1.47097  8.64279e-06
      1.47146  8.58046e-06
      1.47195  8.74652e-06
      1.47244  8.96196e-06
      1.47293  9.04325e-06
      1.47342  8.92653e-06
      1.47391  8.54903e-06
      1.47441  8.93497e-06
      1.47490  9.14517e-06
      1.47539  8.60460e-06
      1.47588  8.93251e-06
      1.47637  9.02048e-06
      1.47687  9.10464e-06
      1.47736  8.71220e-06
      1.47785  8.96771e-06
      1.47834  8.85300e-06
      1.47884  9.38171e-06
      1.47933  9.31593e-06
      1.47982  8.53211e-06
      1.48032  9.12057e-06
      1.48081  9.20139e-06
      1.48130  9.37691e-06
      1.48180  9.13153e-06
      1.48229  9.36733e-06
      1.48278  9.49637e-06
      1.48328  9.32268e-06
      1.48377  9.76583e-06
      1.48427  9.47227e-06
      1.48476  9.42875e-06
      1.48526  9.58624e-06
      1.48575  9.63641e-06
      1.48625  9.55684e-06
      1.48674  9.82494e-06
      1.48724  9.63938e-06
      1.48774  9.57357e-06
      1.48823  8.85638e-06
      1.48873  8.74173e-06
      1.48922  9.95214e-06
      1.48972  1.00213e-05
      1.49021  9.90645e-06
      1.49071  9.38051e-06
      1.49121  9.94208e-06
      1.49171  1.01268e-05
      1.49220  1.01570e-05
      1.49270  9.88130e-06
      1.49320  1.01523e-05
      1.49370  1.02193e-05
      1.49419  1.00745e-05
      1.49469  1.02925e-05
      1.49519  1.01352e-05
      1.49569  1.03167e-05
      1.49619  1.03758e-05
      1.49669  1.04664e-05
      1.49718  1.05579e-05
      1.49768  1.04643e-05
      1.49818  1.05366e-05
      1.49868  1.06308e-05
      1.49918  1.05785e-05
      1.49968  1.05890e-05
      1.50017  1.05984e-05
      1.50068  9.83015e-06
      1.50118  1.06087e-05
      1.50168  1.05924e-05
      1.50218  1.02475e-05
      1.50268  9.02728e-06
      1.50319  1.01338e-05
      1.50369  1.06159e-05
      1.50419  1.01401e-05
      1.50469  1.01869e-05
      1.50519  1.01037e-05
      1.50569  1.06161e-05
      1.50619  1.08946e-05
      1.50670  1.09444e-05
      1.50720  1.12029e-05
      1.50770  1.09576e-05
      1.50820  1.10430e-05
      1.50871  1.10035e-05
      1.50921  1.14804e-05
      1.50971  1.12830e-05
      1.51022  1.11697e-05
      1.51072  1.13955e-05
      1.51122  1.13882e-05
      1.51173  1.13186e-05
      1.51223  1.15420e-05
      1.51273  1.15026e-05
      1.51324  1.08421e-05
      1.51374  1.08887e-05
      1.51425  1.16704e-05
      1.51475  1.14496e-05
      1.51526  1.10340e-05
      1.51576  1.18126e-05
      1.51627  1.16683e-05
      1.51677  1.12833e-05
      1.51728  1.11606e-05
      1.51778  1.14132e-05
      1.51829  1.21958e-05
      1.51880  1.17461e-05
      1.51930  1.19660e-05
      1.51981  1.19656e-05
      1.52032  1.19381e-05
      1.52082  1.22128e-05
      1.52133  1.23810e-05
      1.52184  1.22550e-05
      1.52234  1.22350e-05
      1.52285  1.21656e-05
      1.52336  1.25094e-05
      1.52386  1.22431e-05
      1.52437  1.21900e-05
      1.52488  1.22180e-05
      1.52539  1.23864e-05
      1.52590  1.23443e-05
      1.52641  1.22774e-05
      1.52692  1.13686e-05
      1.52742  1.26489e-05
      1.52793  1.25317e-05
      1.52844  1.14940e-05
      1.52895  1.23675e-05
      1.52946  1.26892e-05
      1.52997  1.27604e-05
      1.53048  1.29830e-05
      1.53099  1.29487e-05
      1.53150  1.28688e-05
      1.53201  1.26445e-05
      1.53252  1.26746e-05
      1.53303  1.22967e-05
      1.53355  1.30408e-05
      1.53406  1.25621e-05
      1.53457  1.30841e-05
      1.53508  1.30860e-05
      1.53559  1.32430e-05
      1.53610  1.35283e-05
      1.53662  1.32293e-05
      1.53713  1.31167e-05
      1.53764  1.25417e-05
      1.53815  1.31011e-05
      1.53866  1.28523e-05
      1.53918  1.31615e-05
      1.53969  1.28327e-05
      1.54020  1.33325e-05
      1.54072  1.27757e-05
      1.54123  1.21153e-05
      1.54174  1.37544e-05
      1.54226  1.29101e-05
      1.54277  1.27198e-05
      1.54329  1.26815e-05
      1.54380  1.34239e-05
      1.54432  1.38071e-05
      1.54483  1.39582e-05
      1.54535  1.40316e-05
      1.54586  1.40497e-05
      1.54638  1.36784e-05
      1.54689  1.39645e-05
      1.54741  1.37610e-05
      1.54792  1.39237e-05
      1.54844  1.42196e-05
      1.54896  1.40216e-05
      1.54947  1.45074e-05
      1.54999  1.41384e-05
      1.55051  1.40170e-05
      1.55102  1.33396e-05
      1.55154  1.44400e-05
      1.55206  1.44233e-05
      1.55257  1.47795e-05
      1.55309  1.46136e-05
      1.55361  1.43947e-05
      1.55413  1.37975e-05
      1.55464  1.35119e-05
      1.55516  1.48109e-05
      1.55568  1.47454e-05
      1.55620  1.36312e-05
