wavelength       flux
     0.882504   0.00614548
     0.882798   0.00588060
     0.883092   0.00643085
     0.883386   0.00657566
     0.883681   0.00654969
     0.883976   0.00626614
     0.884270   0.00650814
     0.884565   0.00642518
     0.884860   0.00653319
     0.885155   0.00653249
     0.885450   0.00663471
     0.885745   0.00658874
     0.886041   0.00568900
     0.886336   0.00612968
     0.886631   0.00613231
     0.886927   0.00587899
     0.887222   0.00582262
     0.887518   0.00585425
     0.887814   0.00594325
     0.888110   0.00597182
     0.888406   0.00602739
     0.888702   0.00603165
     0.888999   0.00602643
     0.889295   0.00601509
     0.889591   0.00604714
     0.889887   0.00611338
     0.890184   0.00615824
     0.890481   0.00623566
     0.890778   0.00612785
     0.891075   0.00616408
     0.891372   0.00620330
     0.891669   0.00625925
     0.891966   0.00627777
     0.892263   0.00612039
     0.892561   0.00634049
     0.892859   0.00630312
     0.893156   0.00617856
     0.893453   0.00635785
     0.893752   0.00609462
     0.894049   0.00619624
     0.894347   0.00619609
     0.894645   0.00612717
     0.894943   0.00604302
     0.895242   0.00621315
     0.895540   0.00619574
     0.895839   0.00621341
     0.896138   0.00625533
     0.896436   0.00621929
     0.896735   0.00624531
     0.897034   0.00615980
     0.897333   0.00629954
     0.897632   0.00632552
     0.897931   0.00621842
     0.898231   0.00627161
     0.898530   0.00640370
     0.898829   0.00640086
     0.899129   0.00631272
     0.899429   0.00643867
     0.899728   0.00639310
     0.900028   0.00634601
     0.900328   0.00599667
     0.900629   0.00652944
     0.900929   0.00652160
     0.901230   0.00620833
     0.901530   0.00635380
     0.901830   0.00625066
     0.902131   0.00644659
     0.902431   0.00635385
     0.902732   0.00632449
     0.903033   0.00623433
     0.903334   0.00648840
     0.903636   0.00652324
     0.903937   0.00649376
     0.904238   0.00646984
     0.904539   0.00653113
     0.904841   0.00656958
     0.905142   0.00662329
     0.905445   0.00646790
     0.905746   0.00647731
     0.906047   0.00654284
     0.906350   0.00654884
     0.906652   0.00662884
     0.906954   0.00662728
     0.907256   0.00655816
     0.907559   0.00664085
     0.907861   0.00658564
     0.908164   0.00669083
     0.908467   0.00667119
     0.908770   0.00653758
     0.909073   0.00618288
     0.909376   0.00650152
     0.909679   0.00664495
     0.909982   0.00668302
     0.910285   0.00639413
     0.910589   0.00672268
     0.910892   0.00639665
     0.911196   0.00656901
     0.911500   0.00682561
     0.911803   0.00675073
     0.912107   0.00664787
     0.912411   0.00680607
     0.912715   0.00670006
     0.913020   0.00681413
     0.913324   0.00680194
     0.913628   0.00680656
     0.913933   0.00681995
     0.914238   0.00667945
     0.914542   0.00688050
     0.914847   0.00687396
     0.915152   0.00676200
     0.915457   0.00682070
     0.915762   0.00682069
     0.916068   0.00688867
     0.916373   0.00689426
     0.916678   0.00687565
     0.916984   0.00681133
     0.917290   0.00690691
     0.917596   0.00677485
     0.917901   0.00687826
     0.918207   0.00690223
     0.918513   0.00695711
     0.918819   0.00692708
     0.919126   0.00700039
     0.919432   0.00693210
     0.919739   0.00695623
     0.920045   0.00693186
     0.920352   0.00692391
     0.920659   0.00698326
     0.920966   0.00674926
     0.921273   0.00679504
     0.921580   0.00694293
     0.921887   0.00695450
     0.922194   0.00672128
     0.922502   0.00684373
     0.922809   0.00682277
     0.923117   0.00686658
     0.923424   0.00674988
     0.923732   0.00681363
     0.924040   0.00685661
     0.924348   0.00686932
     0.924656   0.00688503
     0.924964   0.00667592
     0.925273   0.00681228
     0.925581   0.00682809
     0.925890   0.00660242
     0.926198   0.00677185
     0.926507   0.00680096
     0.926816   0.00687858
     0.927125   0.00690552
     0.927434   0.00692167
     0.927743   0.00695900
     0.928052   0.00673918
     0.928362   0.00683495
     0.928671   0.00690367
     0.928981   0.00687288
     0.929290   0.00651318
     0.929600   0.00670254
     0.929910   0.00680963
     0.930220   0.00672516
     0.930530   0.00682953
     0.930840   0.00673436
     0.931150   0.00688471
     0.931461   0.00681942
     0.931771   0.00684373
     0.932082   0.00677838
     0.932393   0.00684447
     0.932703   0.00681331
     0.933014   0.00682834
     0.933325   0.00690154
     0.933636   0.00684249
     0.933948   0.00691661
     0.934259   0.00691602
     0.934570   0.00685900
     0.934882   0.00691225
     0.935193   0.00678798
     0.935506   0.00687229
     0.935817   0.00689222
     0.936129   0.00680767
     0.936441   0.00676920
     0.936753   0.00688506
     0.937065   0.00691812
     0.937378   0.00689227
     0.937690   0.00688641
     0.938003   0.00687687
     0.938316   0.00684808
     0.938628   0.00693587
     0.938941   0.00692143
     0.939254   0.00683176
     0.939567   0.00691211
     0.939880   0.00688961
     0.940194   0.00691264
     0.940507   0.00688346
     0.940820   0.00692315
     0.941134   0.00692777
     0.941448   0.00696406
     0.941761   0.00671397
     0.942075   0.00699150
     0.942389   0.00696872
     0.942704   0.00701038
     0.943018   0.00702708
     0.943332   0.00701681
     0.943647   0.00696784
     0.943962   0.00695042
     0.944276   0.00694515
     0.944591   0.00693835
     0.944906   0.00665281
     0.945221   0.00701879
     0.945536   0.00704387
     0.945851   0.00688086
     0.946166   0.00705649
     0.946481   0.00700626
     0.946797   0.00696733
     0.947113   0.00707194
     0.947428   0.00708726
     0.947744   0.00711407
     0.948060   0.00712496
     0.948376   0.00699653
     0.948693   0.00714528
     0.949008   0.00711286
     0.949325   0.00716950
     0.949641   0.00716542
     0.949958   0.00714990
     0.950274   0.00712298
     0.950591   0.00715157
     0.950908   0.00712949
     0.951225   0.00705951
     0.951542   0.00709990
     0.951859   0.00714545
     0.952177   0.00715192
     0.952494   0.00719530
     0.952811   0.00717915
     0.953129   0.00715318
     0.953447   0.00712032
     0.953764   0.00694889
     0.954082   0.00711412
     0.954400   0.00717951
     0.954718   0.00687654
     0.955037   0.00689959
     0.955355   0.00718363
     0.955674   0.00717741
     0.955992   0.00715534
     0.956311   0.00721097
     0.956630   0.00725126
     0.956949   0.00724188
     0.957268   0.00722136
     0.957587   0.00698098
     0.957906   0.00722321
     0.958225   0.00728382
     0.958544   0.00732986
     0.958864   0.00730746
     0.959183   0.00726336
     0.959503   0.00730342
     0.959823   0.00728412
     0.960144   0.00676904
     0.960463   0.00722964
     0.960783   0.00711438
     0.961103   0.00728629
     0.961424   0.00731786
     0.961744   0.00730664
     0.962065   0.00732978
     0.962386   0.00735418
     0.962707   0.00737782
     0.963028   0.00729086
     0.963349   0.00734522
     0.963670   0.00735615
     0.963991   0.00634596
     0.964312   0.00720210
     0.964633   0.00734700
     0.964956   0.00678573
     0.965277   0.00722438
     0.965598   0.00702324
     0.965921   0.00733870
     0.966242   0.00725260
     0.966564   0.00718894
     0.966886   0.00731210
     0.967209   0.00705520
     0.967532   0.00735125
     0.967854   0.00646775
     0.968176   0.00736276
     0.968499   0.00732767
     0.968822   0.00736624
     0.969145   0.00695157
     0.969468   0.00740041
     0.969791   0.00744046
     0.970114   0.00739697
     0.970438   0.00725863
     0.970761   0.00662288
     0.971085   0.00742599
     0.971408   0.00741086
     0.971732   0.00742992
     0.972057   0.00702263
     0.972380   0.00744153
     0.972704   0.00733333
     0.973028   0.00666740
     0.973353   0.00732377
     0.973677   0.00724126
     0.974002   0.00719345
     0.974327   0.00736373
     0.974652   0.00677104
     0.974976   0.00710852
     0.975302   0.00742303
     0.975627   0.00734688
     0.975952   0.00736471
     0.976277   0.00741739
     0.976602   0.00740954
     0.976928   0.00740388
     0.977253   0.00688814
     0.977579   0.00743471
     0.977905   0.00745082
     0.978231   0.00744699
     0.978557   0.00659789
     0.978884   0.00695098
     0.979210   0.00724019
     0.979536   0.00738364
     0.979863   0.00742678
     0.980190   0.00743076
     0.980516   0.00750681
     0.980843   0.00749641
     0.981170   0.00745203
     0.981497   0.00726889
     0.981824   0.00744223
     0.982152   0.00747122
     0.982479   0.00739837
     0.982807   0.00735208
     0.983134   0.00732337
     0.983461   0.00724828
     0.983790   0.00727428
     0.984118   0.00744191
     0.984445   0.00744908
     0.984773   0.00746992
     0.985101   0.00743746
     0.985430   0.00747148
     0.985758   0.00753700
     0.986087   0.00751239
     0.986416   0.00746423
     0.986745   0.00750307
     0.987074   0.00743736
     0.987403   0.00750173
     0.987732   0.00754352
     0.988061   0.00758949
     0.988391   0.00753544
     0.988720   0.00759212
     0.989049   0.00750678
     0.989379   0.00760544
     0.989708   0.00755368
     0.990038   0.00707710
     0.990368   0.00729705
     0.990699   0.00725027
     0.991029   0.00695544
     0.991359   0.00713333
     0.991690   0.00684284
     0.992020   0.00699167
     0.992351   0.00726759
     0.992682   0.00699871
     0.993013   0.00711105
     0.993344   0.00736932
     0.993675   0.00700075
     0.994006   0.00742062
     0.994337   0.00739034
     0.994669   0.00723619
     0.995000   0.00751556
     0.995332   0.00735184
     0.995664   0.00745690
     0.995995   0.00735791
     0.996327   0.00721577
     0.996660   0.00755520
     0.996992   0.00750897
     0.997324   0.00729092
     0.997657   0.00726439
     0.997989   0.00748741
     0.998322   0.00752245
     0.998655   0.00717845
     0.998988   0.00738729
     0.999321   0.00722640
     0.999654   0.00753954
     0.999960   0.00722579
      1.00032   0.00749059
      1.00065   0.00739013
      1.00099   0.00747347
      1.00132   0.00716332
      1.00165   0.00751000
      1.00199   0.00757364
      1.00232   0.00735208
      1.00266   0.00752291
      1.00299   0.00747971
      1.00333   0.00755252
      1.00366   0.00738290
      1.00399   0.00738169
      1.00433   0.00753432
      1.00466   0.00757058
      1.00500   0.00747426
      1.00533   0.00723313
      1.00567   0.00729084
      1.00600   0.00721450
      1.00634   0.00729477
      1.00668   0.00729694
      1.00701   0.00761453
      1.00735   0.00747822
      1.00768   0.00753352
      1.00802   0.00761844
      1.00835   0.00760870
      1.00869   0.00758628
      1.00903   0.00758618
      1.00936   0.00749527
      1.00970   0.00752506
      1.01004   0.00762328
      1.01037   0.00771973
      1.01071   0.00763150
      1.01105   0.00754741
      1.01138   0.00751232
      1.01172   0.00764845
      1.01206   0.00744482
      1.01239   0.00765044
      1.01273   0.00764228
      1.01307   0.00766521
      1.01341   0.00770422
      1.01375   0.00743555
      1.01408   0.00750028
      1.01442   0.00761918
      1.01476   0.00740452
      1.01510   0.00745111
      1.01544   0.00772134
      1.01577   0.00741678
      1.01611   0.00759649
      1.01645   0.00756558
      1.01679   0.00762511
      1.01713   0.00760950
      1.01747   0.00752054
      1.01781   0.00783032
      1.01815   0.00757690
      1.01849   0.00754002
      1.01883   0.00750204
      1.01917   0.00767757
      1.01951   0.00757275
      1.01985   0.00775265
      1.02018   0.00747133
      1.02052   0.00757860
      1.02086   0.00769128
      1.02120   0.00765413
      1.02155   0.00754138
      1.02189   0.00761796
      1.02223   0.00749124
      1.02257   0.00775600
      1.02291   0.00765431
      1.02325   0.00776511
      1.02359   0.00764142
      1.02393   0.00780487
      1.02427   0.00790593
      1.02461   0.00791411
      1.02496   0.00776110
      1.02530   0.00762714
      1.02564   0.00750741
      1.02598   0.00764981
      1.02632   0.00744668
      1.02667   0.00735771
      1.02701   0.00768296
      1.02735   0.00759816
      1.02769   0.00755001
      1.02804   0.00767180
      1.02838   0.00744025
      1.02872   0.00759143
      1.02906   0.00759210
      1.02941   0.00755550
      1.02975   0.00780267
      1.03009   0.00770051
      1.03044   0.00743187
      1.03078   0.00786810
      1.03112   0.00781730
      1.03147   0.00783345
      1.03181   0.00779151
      1.03216   0.00768975
      1.03250   0.00762642
      1.03284   0.00776175
      1.03319   0.00767015
      1.03353   0.00780814
      1.03388   0.00766536
      1.03422   0.00757909
      1.03456   0.00663479
      1.03491   0.00745328
      1.03525   0.00757394
      1.03560   0.00793536
      1.03595   0.00776577
      1.03629   0.00798961
      1.03664   0.00781026
      1.03698   0.00779104
      1.03733   0.00791298
      1.03767   0.00797017
      1.03802   0.00767082
      1.03837   0.00767722
      1.03871   0.00801392
      1.03906   0.00780688
      1.03940   0.00771695
      1.03975   0.00762758
      1.04010   0.00745079
      1.04044   0.00789702
      1.04079   0.00804418
      1.04114   0.00797193
      1.04148   0.00759238
      1.04183   0.00775978
      1.04218   0.00793479
      1.04253   0.00774013
      1.04287   0.00765718
      1.04322   0.00768786
      1.04357   0.00795567
      1.04392   0.00799251
      1.04427   0.00794243
      1.04461   0.00802137
      1.04496   0.00788132
      1.04531   0.00794566
      1.04566   0.00805989
      1.04601   0.00797492
      1.04636   0.00796923
      1.04670   0.00784598
      1.04705   0.00781402
      1.04740   0.00766886
      1.04775   0.00805061
      1.04810   0.00791976
      1.04845   0.00786183
      1.04880   0.00789796
      1.04915   0.00800575
      1.04950   0.00805491
      1.04985   0.00761228
      1.05020   0.00806946
      1.05055   0.00800427
      1.05090   0.00802528
      1.05125   0.00780223
      1.05160   0.00778943
      1.05195   0.00799479
      1.05230   0.00780845
      1.05265   0.00786925
      1.05300   0.00813345
      1.05335   0.00800443
      1.05370   0.00817953
      1.05405   0.00793926
      1.05441   0.00793538
      1.05476   0.00818785
      1.05511   0.00800904
      1.05546   0.00797265
      1.05581   0.00794187
      1.05616   0.00801184
      1.05652   0.00812109
      1.05687   0.00799602
      1.05722   0.00794122
      1.05757   0.00795555
      1.05793   0.00809392
      1.05828   0.00812098
      1.05863   0.00769687
      1.05898   0.00794813
      1.05934   0.00806741
      1.05969   0.00808596
      1.06004   0.00816903
      1.06040   0.00809894
      1.06075   0.00778061
      1.06110   0.00789306
      1.06146   0.00810284
      1.06181   0.00815490
      1.06217   0.00804238
      1.06252   0.00813839
      1.06287   0.00803521
      1.06323   0.00824074
      1.06358   0.00813455
      1.06394   0.00810343
      1.06429   0.00811194
      1.06465   0.00809294
      1.06500   0.00809929
      1.06536   0.00807577
      1.06571   0.00785265
      1.06607   0.00821888
      1.06642   0.00770223
      1.06678   0.00814713
      1.06713   0.00791184
      1.06749   0.00814870
      1.06784   0.00785220
      1.06820   0.00822403
      1.06856   0.00799021
      1.06891   0.00810201
      1.06927   0.00800836
      1.06963   0.00808625
      1.06998   0.00816278
      1.07034   0.00815272
      1.07070   0.00788622
      1.07105   0.00816206
      1.07141   0.00812686
      1.07177   0.00806477
      1.07212   0.00811468
      1.07248   0.00820386
      1.07284   0.00776849
      1.07320   0.00811658
      1.07355   0.00788558
      1.07391   0.00819512
      1.07427   0.00821051
      1.07463   0.00810681
      1.07499   0.00818151
      1.07535   0.00809469
      1.07570   0.00818668
      1.07606   0.00807652
      1.07642   0.00824216
      1.07678   0.00822791
      1.07714   0.00820112
      1.07750   0.00831536
      1.07786   0.00804678
      1.07822   0.00832794
      1.07858   0.00810621
      1.07894   0.00822281
      1.07930   0.00830844
      1.07966   0.00798319
      1.08001   0.00814158
      1.08037   0.00811524
      1.08073   0.00796608
      1.08109   0.00792818
      1.08145   0.00773621
      1.08182   0.00814184
      1.08218   0.00822721
      1.08254   0.00826313
      1.08290   0.00807834
      1.08326   0.00817868
      1.08362   0.00806467
      1.08398   0.00829820
      1.08434   0.00827909
      1.08470   0.00822040
      1.08507   0.00821196
      1.08543   0.00824394
      1.08579   0.00815823
      1.08615   0.00833798
      1.08651   0.00819707
      1.08687   0.00832090
      1.08724   0.00813132
      1.08760   0.00828415
      1.08796   0.00827205
      1.08833   0.00836360
      1.08869   0.00819685
      1.08905   0.00812193
      1.08941   0.00836437
      1.08978   0.00823614
      1.09014   0.00836956
      1.09050   0.00841805
      1.09087   0.00821326
      1.09123   0.00809709
      1.09160   0.00844561
      1.09196   0.00818356
      1.09232   0.00817329
      1.09269   0.00829167
      1.09305   0.00838297
      1.09342   0.00837865
      1.09378   0.00835374
      1.09414   0.00844296
      1.09451   0.00842887
      1.09487   0.00843049
      1.09524   0.00833350
      1.09560   0.00830002
      1.09597   0.00829853
      1.09633   0.00830477
      1.09670   0.00815885
      1.09706   0.00832930
      1.09743   0.00832204
      1.09780   0.00823634
      1.09816   0.00830269
      1.09853   0.00820540
      1.09889   0.00841148
      1.09926   0.00842127
      1.09963   0.00840774
      1.09999   0.00837501
      1.10036   0.00838228
      1.10073   0.00849405
      1.10109   0.00836397
      1.10146   0.00834918
      1.10183   0.00829575
      1.10220   0.00840301
      1.10256   0.00826576
      1.10293   0.00841180
      1.10330   0.00830622
      1.10367   0.00832348
      1.10403   0.00828767
      1.10440   0.00839713
      1.10477   0.00822103
      1.10514   0.00837837
      1.10551   0.00838439
      1.10588   0.00834388
      1.10624   0.00836787
      1.10661   0.00840343
      1.10698   0.00823994
      1.10735   0.00834059
      1.10772   0.00841094
      1.10809   0.00836576
      1.10846   0.00840816
      1.10883   0.00838742
      1.10920   0.00836548
      1.10957   0.00841402
      1.10994   0.00832712
      1.11031   0.00844947
      1.11068   0.00843482
      1.11105   0.00836780
      1.11142   0.00844866
      1.11179   0.00841954
      1.11216   0.00824646
      1.11253   0.00834659
      1.11290   0.00850070
      1.11327   0.00846643
      1.11364   0.00840004
      1.11401   0.00838010
      1.11439   0.00852098
      1.11476   0.00854225
      1.11513   0.00833560
      1.11550   0.00846060
      1.11587   0.00827107
      1.11624   0.00846670
      1.11662   0.00839648
      1.11699   0.00851365
      1.11736   0.00842967
      1.11773   0.00843393
      1.11811   0.00851932
      1.11848   0.00856240
      1.11885   0.00849464
      1.11922   0.00834176
      1.11960   0.00852200
      1.11997   0.00831611
      1.12034   0.00851976
      1.12072   0.00844494
      1.12109   0.00848198
      1.12146   0.00842853
      1.12184   0.00856677
      1.12221   0.00846242
      1.12259   0.00846187
      1.12296   0.00850553
      1.12333   0.00852674
      1.12371   0.00854573
      1.12408   0.00861867
      1.12446   0.00857545
      1.12483   0.00824873
      1.12521   0.00851153
      1.12558   0.00764509
      1.12596   0.00802651
      1.12633   0.00853432
      1.12671   0.00860733
      1.12708   0.00856469
      1.12746   0.00852583
      1.12784   0.00839779
      1.12821   0.00857677
      1.12859   0.00866205
      1.12896   0.00846275
      1.12934   0.00846649
      1.12972   0.00854084
      1.13009   0.00831627
      1.13047   0.00843809
      1.13085   0.00861250
      1.13122   0.00847755
      1.13160   0.00861906
      1.13198   0.00865633
      1.13236   0.00858383
      1.13273   0.00866259
      1.13311   0.00858278
      1.13349   0.00852429
      1.13387   0.00865071
      1.13424   0.00845703
      1.13462   0.00863273
      1.13500   0.00857235
      1.13538   0.00866395
      1.13576   0.00861374
      1.13614   0.00856958
      1.13651   0.00864704
      1.13689   0.00858804
      1.13727   0.00864912
      1.13765   0.00835019
      1.13803   0.00847303
      1.13841   0.00739236
      1.13879   0.00846558
      1.13917   0.00859322
      1.13955   0.00841790
      1.13993   0.00860200
      1.14031   0.00843957
      1.14069   0.00708158
      1.14107   0.00852608
      1.14145   0.00868139
      1.14183   0.00869813
      1.14221   0.00868791
      1.14259   0.00829836
      1.14297   0.00867098
      1.14335   0.00868986
      1.14373   0.00869534
      1.14411   0.00829460
      1.14450   0.00866401
      1.14488   0.00869998
      1.14526   0.00867814
      1.14564   0.00864256
      1.14602   0.00876435
      1.14641   0.00862220
      1.14679   0.00871928
      1.14717   0.00866510
      1.14755   0.00854890
      1.14793   0.00861738
      1.14832   0.00867766
      1.14870   0.00852437
      1.14908   0.00878573
      1.14947   0.00872325
      1.14985   0.00873635
      1.15023   0.00881198
      1.15061   0.00874451
      1.15100   0.00867286
      1.15138   0.00878139
      1.15177   0.00876249
      1.15215   0.00875436
      1.15253   0.00877380
      1.15292   0.00878929
      1.15330   0.00879682
      1.15369   0.00876546
      1.15407   0.00871972
      1.15446   0.00872113
      1.15484   0.00875696
      1.15523   0.00874993
      1.15561   0.00876942
      1.15600   0.00876055
      1.15638   0.00881673
      1.15677   0.00868019
      1.15715   0.00877255
      1.15754   0.00879372
      1.15792   0.00874020
      1.15831   0.00879102
      1.15870   0.00879110
      1.15908   0.00879847
      1.15947   0.00874968
      1.15986   0.00843664
      1.16024   0.00883076
      1.16063   0.00879140
      1.16102   0.00812772
      1.16140   0.00841093
      1.16179   0.00883567
      1.16218   0.00883572
      1.16256   0.00879494
      1.16295   0.00882110
      1.16334   0.00884130
      1.16373   0.00873455
      1.16411   0.00822846
      1.16450   0.00885832
      1.16489   0.00884342
      1.16528   0.00881272
      1.16567   0.00877474
      1.16606   0.00883861
      1.16645   0.00887674
      1.16683   0.00888337
      1.16722   0.00878976
      1.16761   0.00884831
      1.16800   0.00879187
      1.16839   0.00885669
      1.16878   0.00884842
      1.16917   0.00804310
      1.16956   0.00862817
      1.16995   0.00889706
      1.17034   0.00889729
      1.17073   0.00888108
      1.17112   0.00886121
      1.17151   0.00882009
      1.17190   0.00883608
      1.17229   0.00887815
      1.17268   0.00885082
      1.17307   0.00891358
      1.17347   0.00892748
      1.17386   0.00876465
      1.17425   0.00893308
      1.17464   0.00890423
      1.17503   0.00888684
      1.17542   0.00887738
      1.17581   0.00891795
      1.17621   0.00892269
      1.17660   0.00891524
      1.17699   0.00879964
      1.17738   0.00836775
      1.17778   0.00824812
      1.17817   0.00886890
      1.17856   0.00822093
      1.17895   0.00887335
