wavelength       flux
     0.882504    0.0153024
     0.882798    0.0146139
     0.883092    0.0160087
     0.883386    0.0164871
     0.883681    0.0164359
     0.883976    0.0156625
     0.884270    0.0162973
     0.884565    0.0160679
     0.884860    0.0163275
     0.885155    0.0162665
     0.885450    0.0166239
     0.885745    0.0164792
     0.886041    0.0148884
     0.886336    0.0157460
     0.886631    0.0155446
     0.886927    0.0152138
     0.887222    0.0149716
     0.887518    0.0151139
     0.887814    0.0153263
     0.888110    0.0154954
     0.888406    0.0155935
     0.888702    0.0154592
     0.888999    0.0155106
     0.889295    0.0154323
     0.889591    0.0154161
     0.889887    0.0156492
     0.890184    0.0157616
     0.890481    0.0159009
     0.890778    0.0157348
     0.891075    0.0158429
     0.891372    0.0158428
     0.891669    0.0159587
     0.891966    0.0159528
     0.892263    0.0156127
     0.892561    0.0161528
     0.892859    0.0159728
     0.893156    0.0157388
     0.893453    0.0161484
     0.893752    0.0157728
     0.894049    0.0159009
     0.894347    0.0158344
     0.894645    0.0157111
     0.894943    0.0155408
     0.895242    0.0159741
     0.895540    0.0158604
     0.895839    0.0160469
     0.896138    0.0160104
     0.896436    0.0159761
     0.896735    0.0159022
     0.897034    0.0158531
     0.897333    0.0161116
     0.897632    0.0161688
     0.897931    0.0159000
     0.898231    0.0159497
     0.898530    0.0163781
     0.898829    0.0163044
     0.899129    0.0161058
     0.899429    0.0163883
     0.899728    0.0163733
     0.900028    0.0160588
     0.900328    0.0151202
     0.900629    0.0166245
     0.900929    0.0165751
     0.901230    0.0157691
     0.901530    0.0162037
     0.901830    0.0158938
     0.902131    0.0163223
     0.902431    0.0160669
     0.902732    0.0159929
     0.903033    0.0157882
     0.903334    0.0164892
     0.903636    0.0165254
     0.903937    0.0165063
     0.904238    0.0163570
     0.904539    0.0165532
     0.904841    0.0166632
     0.905142    0.0168327
     0.905445    0.0162235
     0.905746    0.0163008
     0.906047    0.0164652
     0.906350    0.0164906
     0.906652    0.0166887
     0.906954    0.0167364
     0.907256    0.0164596
     0.907559    0.0166819
     0.907861    0.0165638
     0.908164    0.0169305
     0.908467    0.0167989
     0.908770    0.0163246
     0.909073    0.0155641
     0.909376    0.0163863
     0.909679    0.0166833
     0.909982    0.0169361
     0.910285    0.0161860
     0.910589    0.0169565
     0.910892    0.0161582
     0.911196    0.0165832
     0.911500    0.0172347
     0.911803    0.0170181
     0.912107    0.0167463
     0.912411    0.0171189
     0.912715    0.0168628
     0.913020    0.0171140
     0.913324    0.0171528
     0.913628    0.0170889
     0.913933    0.0172191
     0.914238    0.0166664
     0.914542    0.0173029
     0.914847    0.0173163
     0.915152    0.0168865
     0.915457    0.0170907
     0.915762    0.0171320
     0.916068    0.0172683
     0.916373    0.0173445
     0.916678    0.0172845
     0.916984    0.0171485
     0.917290    0.0173440
     0.917596    0.0169464
     0.917901    0.0172055
     0.918207    0.0173025
     0.918513    0.0174557
     0.918819    0.0173844
     0.919126    0.0176252
     0.919432    0.0173899
     0.919739    0.0174796
     0.920045    0.0173760
     0.920352    0.0173604
     0.920659    0.0175423
     0.920966    0.0169056
     0.921273    0.0171474
     0.921580    0.0175521
     0.921887    0.0175542
     0.922194    0.0168834
     0.922502    0.0172640
     0.922809    0.0172283
     0.923117    0.0173312
     0.923424    0.0170671
     0.923732    0.0172078
     0.924040    0.0173865
     0.924348    0.0174098
     0.924656    0.0173934
     0.924964    0.0169620
     0.925273    0.0172367
     0.925581    0.0172411
     0.925890    0.0169642
     0.926198    0.0171377
     0.926507    0.0171555
     0.926816    0.0173544
     0.927125    0.0174186
     0.927434    0.0175053
     0.927743    0.0176228
     0.928052    0.0169875
     0.928362    0.0172890
     0.928671    0.0175120
     0.928981    0.0174057
     0.929290    0.0164595
     0.929600    0.0170130
     0.929910    0.0172057
     0.930220    0.0170425
     0.930530    0.0173910
     0.930840    0.0170658
     0.931150    0.0175124
     0.931461    0.0173433
     0.931771    0.0173642
     0.932082    0.0172244
     0.932393    0.0173652
     0.932703    0.0172672
     0.933014    0.0172580
     0.933325    0.0175366
     0.933636    0.0172979
     0.933948    0.0175211
     0.934259    0.0175087
     0.934570    0.0173804
     0.934882    0.0174647
     0.935193    0.0172585
     0.935506    0.0173928
     0.935817    0.0174215
     0.936129    0.0172638
     0.936441    0.0171911
     0.936753    0.0174691
     0.937065    0.0175442
     0.937378    0.0175333
     0.937690    0.0175569
     0.938003    0.0174798
     0.938316    0.0173034
     0.938628    0.0176393
     0.938941    0.0176092
     0.939254    0.0172995
     0.939567    0.0174764
     0.939880    0.0174156
     0.940194    0.0175319
     0.940507    0.0174200
     0.940820    0.0175690
     0.941134    0.0176492
     0.941448    0.0176485
     0.941761    0.0172854
     0.942075    0.0177320
     0.942389    0.0176690
     0.942704    0.0177414
     0.943018    0.0178243
     0.943332    0.0178586
     0.943647    0.0177513
     0.943962    0.0176007
     0.944276    0.0177035
     0.944591    0.0175764
     0.944906    0.0168634
     0.945221    0.0178621
     0.945536    0.0179146
     0.945851    0.0175049
     0.946166    0.0179529
     0.946481    0.0176999
     0.946797    0.0176074
     0.947113    0.0179175
     0.947428    0.0179275
     0.947744    0.0180586
     0.948060    0.0181140
     0.948376    0.0176124
     0.948693    0.0181353
     0.949008    0.0179933
     0.949325    0.0181633
     0.949641    0.0181217
     0.949958    0.0181147
     0.950274    0.0180147
     0.950591    0.0181001
     0.950908    0.0180864
     0.951225    0.0179139
     0.951542    0.0179453
     0.951859    0.0180793
     0.952177    0.0181244
     0.952494    0.0182698
     0.952811    0.0182043
     0.953129    0.0181104
     0.953447    0.0181280
     0.953764    0.0177567
     0.954082    0.0180107
     0.954400    0.0181669
     0.954718    0.0173962
     0.955037    0.0175909
     0.955355    0.0181962
     0.955674    0.0182294
     0.955992    0.0181033
     0.956311    0.0181812
     0.956630    0.0183061
     0.956949    0.0182892
     0.957268    0.0182512
     0.957587    0.0176610
     0.957906    0.0182351
     0.958225    0.0184037
     0.958544    0.0185395
     0.958864    0.0185067
     0.959183    0.0183356
     0.959503    0.0184458
     0.959823    0.0183761
     0.960144    0.0171090
     0.960463    0.0182102
     0.960783    0.0181137
     0.961103    0.0184022
     0.961424    0.0184735
     0.961744    0.0184844
     0.962065    0.0185131
     0.962386    0.0185939
     0.962707    0.0186948
     0.963028    0.0184098
     0.963349    0.0185598
     0.963670    0.0186181
     0.963991    0.0160699
     0.964312    0.0182218
     0.964633    0.0185377
     0.964956    0.0172222
     0.965277    0.0182546
     0.965598    0.0180005
     0.965921    0.0185611
     0.966242    0.0184862
     0.966564    0.0182889
     0.966886    0.0184724
     0.967209    0.0179010
     0.967532    0.0186071
     0.967854    0.0164279
     0.968176    0.0186555
     0.968499    0.0184642
     0.968822    0.0186764
     0.969145    0.0176210
     0.969468    0.0187388
     0.969791    0.0187683
     0.970114    0.0187363
     0.970438    0.0184776
     0.970761    0.0168151
     0.971085    0.0187278
     0.971408    0.0186942
     0.971732    0.0187770
     0.972057    0.0177576
     0.972380    0.0188063
     0.972704    0.0185120
     0.973028    0.0169852
     0.973353    0.0185970
     0.973677    0.0183120
     0.974002    0.0182854
     0.974327    0.0186877
     0.974652    0.0172204
     0.974976    0.0182152
     0.975302    0.0188881
     0.975627    0.0186043
     0.975952    0.0187115
     0.976277    0.0187909
     0.976602    0.0188350
     0.976928    0.0188122
     0.977253    0.0174672
     0.977579    0.0188386
     0.977905    0.0188665
     0.978231    0.0188293
     0.978557    0.0167994
     0.978884    0.0176621
     0.979210    0.0183898
     0.979536    0.0187434
     0.979863    0.0188014
     0.980190    0.0188388
     0.980516    0.0189874
     0.980843    0.0189483
     0.981170    0.0189391
     0.981497    0.0186031
     0.981824    0.0189089
     0.982152    0.0189603
     0.982479    0.0187838
     0.982807    0.0187845
     0.983134    0.0187186
     0.983461    0.0185096
     0.983790    0.0185205
     0.984118    0.0189374
     0.984445    0.0189246
     0.984773    0.0189661
     0.985101    0.0189263
     0.985430    0.0189806
     0.985758    0.0191708
     0.986087    0.0190597
     0.986416    0.0189471
     0.986745    0.0190086
     0.987074    0.0188512
     0.987403    0.0190235
     0.987732    0.0191577
     0.988061    0.0192412
     0.988391    0.0191265
     0.988720    0.0192728
     0.989049    0.0190384
     0.989379    0.0192896
     0.989708    0.0192296
     0.990038    0.0178793
     0.990368    0.0184437
     0.990699    0.0182842
     0.991029    0.0173809
     0.991359    0.0179799
     0.991690    0.0171471
     0.992020    0.0175207
     0.992351    0.0183172
     0.992682    0.0175697
     0.993013    0.0179317
     0.993344    0.0186510
     0.993675    0.0174932
     0.994006    0.0187497
     0.994337    0.0187657
     0.994669    0.0182723
     0.995000    0.0190518
     0.995332    0.0186120
     0.995664    0.0188489
     0.995995    0.0185787
     0.996327    0.0181295
     0.996660    0.0191549
     0.996992    0.0189338
     0.997324    0.0183309
     0.997657    0.0181837
     0.997989    0.0188669
     0.998322    0.0190440
     0.998655    0.0180054
     0.998988    0.0186056
     0.999321    0.0180736
     0.999654    0.0190608
     0.999960    0.0181830
      1.00032    0.0190272
      1.00065    0.0187436
      1.00099    0.0189375
      1.00132    0.0180094
      1.00165    0.0190218
      1.00199    0.0191160
      1.00232    0.0185102
      1.00266    0.0190450
      1.00299    0.0188885
      1.00333    0.0191166
      1.00366    0.0187229
      1.00399    0.0185888
      1.00433    0.0190473
      1.00466    0.0191570
      1.00500    0.0189465
      1.00533    0.0181809
      1.00567    0.0182218
      1.00600    0.0182122
      1.00634    0.0184060
      1.00668    0.0183462
      1.00701    0.0192980
      1.00735    0.0189321
      1.00768    0.0190572
      1.00802    0.0192933
      1.00835    0.0192865
      1.00869    0.0191568
      1.00903    0.0191910
      1.00936    0.0188711
      1.00970    0.0189857
      1.01004    0.0192984
      1.01037    0.0195499
      1.01071    0.0193546
      1.01105    0.0190272
      1.01138    0.0189475
      1.01172    0.0193444
      1.01206    0.0187334
      1.01239    0.0195117
      1.01273    0.0192995
      1.01307    0.0193559
      1.01341    0.0195965
      1.01375    0.0187642
      1.01408    0.0188980
      1.01442    0.0193134
      1.01476    0.0189773
      1.01510    0.0190059
      1.01544    0.0196489
      1.01577    0.0187931
      1.01611    0.0192566
      1.01645    0.0191048
      1.01679    0.0193517
      1.01713    0.0193730
      1.01747    0.0190864
      1.01781    0.0198747
      1.01815    0.0191135
      1.01849    0.0190759
      1.01883    0.0189819
      1.01917    0.0195722
      1.01951    0.0192171
      1.01985    0.0196932
      1.02018    0.0190874
      1.02052    0.0193822
      1.02086    0.0195737
      1.02120    0.0196404
      1.02155    0.0190216
      1.02189    0.0192964
      1.02223    0.0189023
      1.02257    0.0196281
      1.02291    0.0193586
      1.02325    0.0196775
      1.02359    0.0193795
      1.02393    0.0197888
      1.02427    0.0200660
      1.02461    0.0201263
      1.02496    0.0196385
      1.02530    0.0192453
      1.02564    0.0188675
      1.02598    0.0192614
      1.02632    0.0186793
      1.02667    0.0185103
      1.02701    0.0194414
      1.02735    0.0191801
      1.02769    0.0190166
      1.02804    0.0192930
      1.02838    0.0186545
      1.02872    0.0190643
      1.02906    0.0193527
      1.02941    0.0189430
      1.02975    0.0197779
      1.03009    0.0194424
      1.03044    0.0186494
      1.03078    0.0199445
      1.03112    0.0198606
      1.03147    0.0198381
      1.03181    0.0197233
      1.03216    0.0193404
      1.03250    0.0191955
      1.03284    0.0196057
      1.03319    0.0193465
      1.03353    0.0197005
      1.03388    0.0193017
      1.03422    0.0191811
      1.03456    0.0169674
      1.03491    0.0188862
      1.03525    0.0190886
      1.03560    0.0201208
      1.03595    0.0196071
      1.03629    0.0202738
      1.03664    0.0197206
      1.03698    0.0196480
      1.03733    0.0201356
      1.03767    0.0202909
      1.03802    0.0193278
      1.03837    0.0193319
      1.03871    0.0203559
      1.03906    0.0197398
      1.03940    0.0195161
      1.03975    0.0192724
      1.04010    0.0189490
      1.04044    0.0199904
      1.04079    0.0204768
      1.04114    0.0201957
      1.04148    0.0189737
      1.04183    0.0195751
      1.04218    0.0201529
      1.04253    0.0195980
      1.04287    0.0192679
      1.04322    0.0195007
      1.04357    0.0201144
      1.04392    0.0202696
      1.04427    0.0200817
      1.04461    0.0203370
      1.04496    0.0199386
      1.04531    0.0201864
      1.04566    0.0204648
      1.04601    0.0202322
      1.04636    0.0202563
      1.04670    0.0197879
      1.04705    0.0198167
      1.04740    0.0193836
      1.04775    0.0204437
      1.04810    0.0200153
      1.04845    0.0198761
      1.04880    0.0200340
      1.04915    0.0202943
      1.04950    0.0204264
      1.04985    0.0193625
      1.05020    0.0204880
      1.05055    0.0202667
      1.05090    0.0203558
      1.05125    0.0198206
      1.05160    0.0196941
      1.05195    0.0203705
      1.05230    0.0196952
      1.05265    0.0199454
      1.05300    0.0206783
      1.05335    0.0203311
      1.05370    0.0208239
      1.05405    0.0200273
      1.05441    0.0200542
      1.05476    0.0208301
      1.05511    0.0202794
      1.05546    0.0202441
      1.05581    0.0200716
      1.05616    0.0203102
      1.05652    0.0206359
      1.05687    0.0202902
      1.05722    0.0200761
      1.05757    0.0202103
      1.05793    0.0205488
      1.05828    0.0205894
      1.05863    0.0196424
      1.05898    0.0202701
      1.05934    0.0204584
      1.05969    0.0204913
      1.06004    0.0207495
      1.06040    0.0205892
      1.06075    0.0198079
      1.06110    0.0200965
      1.06146    0.0206504
      1.06181    0.0207304
      1.06217    0.0203434
      1.06252    0.0206380
      1.06287    0.0203510
      1.06323    0.0210234
      1.06358    0.0205815
      1.06394    0.0205400
      1.06429    0.0206400
      1.06465    0.0204618
      1.06500    0.0205211
      1.06536    0.0204641
      1.06571    0.0198193
      1.06607    0.0208961
      1.06642    0.0196257
      1.06678    0.0206325
      1.06713    0.0199773
      1.06749    0.0206984
      1.06784    0.0198339
      1.06820    0.0208681
      1.06856    0.0202366
      1.06891    0.0206470
      1.06927    0.0204566
      1.06963    0.0205028
      1.06998    0.0207322
      1.07034    0.0207521
      1.07070    0.0199609
      1.07105    0.0207872
      1.07141    0.0206644
      1.07177    0.0206319
      1.07212    0.0205060
      1.07248    0.0209044
      1.07284    0.0197772
      1.07320    0.0206361
      1.07355    0.0199947
      1.07391    0.0208661
      1.07427    0.0208417
      1.07463    0.0204691
      1.07499    0.0207397
      1.07535    0.0206338
      1.07570    0.0207848
      1.07606    0.0204005
      1.07642    0.0209867
      1.07678    0.0208661
      1.07714    0.0207788
      1.07750    0.0211851
      1.07786    0.0204456
      1.07822    0.0212047
      1.07858    0.0206195
      1.07894    0.0209783
      1.07930    0.0211425
      1.07966    0.0203263
      1.08001    0.0207716
      1.08037    0.0208103
      1.08073    0.0202145
      1.08109    0.0202900
      1.08145    0.0200951
      1.08182    0.0206770
      1.08218    0.0209439
      1.08254    0.0210280
      1.08290    0.0206404
      1.08326    0.0209321
      1.08362    0.0204879
      1.08398    0.0211273
      1.08434    0.0212150
      1.08470    0.0208635
      1.08507    0.0208395
      1.08543    0.0209220
      1.08579    0.0206434
      1.08615    0.0211896
      1.08651    0.0208304
      1.08687    0.0212127
      1.08724    0.0208654
      1.08760    0.0211186
      1.08796    0.0211479
      1.08833    0.0213693
      1.08869    0.0209724
      1.08905    0.0205845
      1.08941    0.0213362
      1.08978    0.0210082
      1.09014    0.0212965
      1.09050    0.0214444
      1.09087    0.0209033
      1.09123    0.0204702
      1.09160    0.0215422
      1.09196    0.0207835
      1.09232    0.0209798
      1.09269    0.0211775
      1.09305    0.0212946
      1.09342    0.0213241
      1.09378    0.0212165
      1.09414    0.0215103
      1.09451    0.0214654
      1.09487    0.0214419
      1.09524    0.0211873
      1.09560    0.0211966
      1.09597    0.0212882
      1.09633    0.0211031
      1.09670    0.0209956
      1.09706    0.0212785
      1.09743    0.0212234
      1.09780    0.0209310
      1.09816    0.0211683
      1.09853    0.0207793
      1.09889    0.0214374
      1.09926    0.0215300
      1.09963    0.0214027
      1.09999    0.0212807
      1.10036    0.0212984
      1.10073    0.0216740
      1.10109    0.0212966
      1.10146    0.0211989
      1.10183    0.0211392
      1.10220    0.0214412
      1.10256    0.0209151
      1.10293    0.0214582
      1.10330    0.0212785
      1.10367    0.0212158
      1.10403    0.0212172
      1.10440    0.0215112
      1.10477    0.0209454
      1.10514    0.0213780
      1.10551    0.0214286
      1.10588    0.0213271
      1.10624    0.0214497
      1.10661    0.0215435
      1.10698    0.0209904
      1.10735    0.0214200
      1.10772    0.0214958
      1.10809    0.0213504
      1.10846    0.0214800
      1.10883    0.0214621
      1.10920    0.0213625
      1.10957    0.0214828
      1.10994    0.0212976
      1.11031    0.0215967
      1.11068    0.0215532
      1.11105    0.0213408
      1.11142    0.0215907
      1.11179    0.0214847
      1.11216    0.0210430
      1.11253    0.0212728
      1.11290    0.0217210
      1.11327    0.0216230
      1.11364    0.0214144
      1.11401    0.0214516
      1.11439    0.0217977
      1.11476    0.0218361
      1.11513    0.0212697
      1.11550    0.0216632
      1.11587    0.0211498
      1.11624    0.0216950
      1.11662    0.0215944
      1.11699    0.0218747
      1.11736    0.0215737
      1.11773    0.0215284
      1.11811    0.0218023
      1.11848    0.0218992
      1.11885    0.0217367
      1.11922    0.0212566
      1.11960    0.0218111
      1.11997    0.0212622
      1.12034    0.0217719
      1.12072    0.0215495
      1.12109    0.0216736
      1.12146    0.0215765
      1.12184    0.0219184
      1.12221    0.0215507
      1.12259    0.0216224
      1.12296    0.0217815
      1.12333    0.0218643
      1.12371    0.0218365
      1.12408    0.0220533
      1.12446    0.0219213
      1.12483    0.0211973
      1.12521    0.0217468
      1.12558    0.0196004
      1.12596    0.0205696
      1.12633    0.0217964
      1.12671    0.0220446
      1.12708    0.0219074
      1.12746    0.0218266
      1.12784    0.0214445
      1.12821    0.0219341
      1.12859    0.0221976
      1.12896    0.0217045
      1.12934    0.0217697
      1.12972    0.0219261
      1.13009    0.0213118
      1.13047    0.0215803
      1.13085    0.0220992
      1.13122    0.0217452
      1.13160    0.0220476
      1.13198    0.0221501
      1.13236    0.0219850
      1.13273    0.0221460
      1.13311    0.0220421
      1.13349    0.0218094
      1.13387    0.0221897
      1.13424    0.0216236
      1.13462    0.0221475
      1.13500    0.0218425
      1.13538    0.0221879
      1.13576    0.0220683
      1.13614    0.0218895
      1.13651    0.0220625
      1.13689    0.0219379
      1.13727    0.0220897
      1.13765    0.0212624
      1.13803    0.0217147
      1.13841    0.0182740
      1.13879    0.0216403
      1.13917    0.0220371
      1.13955    0.0214994
      1.13993    0.0219677
      1.14031    0.0213405
      1.14069    0.0173160
      1.14107    0.0215878
      1.14145    0.0221613
      1.14183    0.0222458
      1.14221    0.0222035
      1.14259    0.0212085
      1.14297    0.0221711
      1.14335    0.0222622
      1.14373    0.0222730
      1.14411    0.0212174
      1.14450    0.0221744
      1.14488    0.0222441
      1.14526    0.0221965
      1.14564    0.0220513
      1.14602    0.0224578
      1.14641    0.0219908
      1.14679    0.0223384
      1.14717    0.0222738
      1.14755    0.0218534
      1.14793    0.0220741
      1.14832    0.0221786
      1.14870    0.0218208
      1.14908    0.0225361
      1.14947    0.0222949
      1.14985    0.0223835
      1.15023    0.0226025
      1.15061    0.0224127
      1.15100    0.0222576
      1.15138    0.0225481
      1.15177    0.0224321
      1.15215    0.0224284
      1.15253    0.0224907
      1.15292    0.0225142
      1.15330    0.0225278
      1.15369    0.0224386
      1.15407    0.0222969
      1.15446    0.0223329
      1.15484    0.0224219
      1.15523    0.0223550
      1.15561    0.0224289
      1.15600    0.0224067
      1.15638    0.0226143
      1.15677    0.0222414
      1.15715    0.0224432
      1.15754    0.0226235
      1.15792    0.0224433
      1.15831    0.0225386
      1.15870    0.0224782
      1.15908    0.0225797
      1.15947    0.0224046
      1.15986    0.0215855
      1.16024    0.0226314
      1.16063    0.0224866
      1.16102    0.0207273
      1.16140    0.0215400
      1.16179    0.0226383
      1.16218    0.0226428
      1.16256    0.0224978
      1.16295    0.0226163
      1.16334    0.0226974
      1.16373    0.0224562
      1.16411    0.0210287
      1.16450    0.0227316
      1.16489    0.0226692
      1.16528    0.0225797
      1.16567    0.0224424
      1.16606    0.0226114
      1.16645    0.0227531
      1.16683    0.0227711
      1.16722    0.0226209
      1.16761    0.0226529
      1.16800    0.0226365
      1.16839    0.0226770
      1.16878    0.0226449
      1.16917    0.0204416
      1.16956    0.0219649
      1.16995    0.0228273
      1.17034    0.0228015
      1.17073    0.0227485
      1.17112    0.0227063
      1.17151    0.0226827
      1.17190    0.0226758
      1.17229    0.0228422
      1.17268    0.0226591
      1.17307    0.0229041
      1.17347    0.0229306
      1.17386    0.0223797
      1.17425    0.0229054
      1.17464    0.0228233
      1.17503    0.0227486
      1.17542    0.0227536
      1.17581    0.0228620
      1.17621    0.0228903
      1.17660    0.0228349
      1.17699    0.0225634
      1.17738    0.0210762
      1.17778    0.0208483
      1.17817    0.0227448
      1.17856    0.0211281
      1.17895    0.0228298
