wavelength       flux
     0.870237  9.42402e-05
     0.870528  9.71363e-05
     0.870817  9.76926e-05
     0.871107  9.79503e-05
     0.871398  9.49884e-05
     0.871688  9.68334e-05
     0.871979  9.60808e-05
     0.872269  9.75121e-05
     0.872560  9.85698e-05
     0.872851  9.91965e-05
     0.873142  0.000100667
     0.873433  9.96907e-05
     0.873724  9.36881e-05
     0.874015  9.88187e-05
     0.874307  0.000100408
     0.874599  0.000101847
     0.874890  0.000101183
     0.875181  0.000101953
     0.875473  0.000101190
     0.875766  0.000102788
     0.876058  9.82385e-05
     0.876350  0.000103691
     0.876641  0.000100750
     0.876933  0.000100194
     0.877225  0.000104931
     0.877518  9.57065e-05
     0.877810  0.000105229
     0.878103  0.000102577
     0.878396  0.000105335
     0.878689  0.000106050
     0.878982  0.000106171
     0.879275  0.000105524
     0.879568  0.000103537
     0.879861  0.000107085
     0.880154  0.000107368
     0.880448  0.000103885
     0.880741  9.78548e-05
     0.881034  8.93332e-05
     0.881328  0.000106924
     0.881622  0.000108697
     0.881916  0.000109438
     0.882209  0.000108399
     0.882504  0.000102739
     0.882798  9.79249e-05
     0.883092  0.000108978
     0.883386  0.000111373
     0.883681  0.000110947
     0.883976  0.000105272
     0.884270  0.000110116
     0.884565  0.000109589
     0.884860  0.000111343
     0.885155  0.000111997
     0.885450  0.000113728
     0.885745  0.000113489
     0.886041  0.000106752
     0.886336  0.000110547
     0.886631  0.000109144
     0.886927  0.000106191
     0.887222  0.000107367
     0.887518  0.000108853
     0.887814  0.000109471
     0.888110  0.000110124
     0.888406  0.000111719
     0.888702  0.000111334
     0.888999  0.000111880
     0.889295  0.000111595
     0.889591  0.000111677
     0.889887  0.000113123
     0.890184  0.000113783
     0.890481  0.000114679
     0.890778  0.000113887
     0.891075  0.000113351
     0.891372  0.000114979
     0.891669  0.000115881
     0.891966  0.000116018
     0.892263  0.000112925
     0.892561  0.000115843
     0.892859  0.000116260
     0.893156  0.000114916
     0.893453  0.000116915
     0.893752  0.000116688
     0.894049  0.000117657
     0.894347  0.000117545
     0.894645  0.000115235
     0.894943  0.000114731
     0.895242  0.000118687
     0.895540  0.000118950
     0.895839  0.000119637
     0.896138  0.000119895
     0.896436  0.000119728
     0.896735  0.000119658
     0.897034  0.000117742
     0.897333  0.000121178
     0.897632  0.000121560
     0.897931  0.000118185
     0.898231  0.000121232
     0.898530  0.000123585
     0.898829  0.000122983
     0.899129  0.000120862
     0.899429  0.000124390
     0.899728  0.000123308
     0.900028  0.000121836
     0.900328  0.000114194
     0.900629  0.000126680
     0.900929  0.000126621
     0.901230  0.000119753
     0.901530  0.000122994
     0.901830  0.000121914
     0.902131  0.000126475
     0.902431  0.000123522
     0.902732  0.000125220
     0.903033  0.000123209
     0.903334  0.000128368
     0.903636  0.000129300
     0.903937  0.000127674
     0.904238  0.000129030
     0.904539  0.000130315
     0.904841  0.000130564
     0.905142  0.000132057
     0.905445  0.000129240
     0.905746  0.000130094
     0.906047  0.000131159
     0.906350  0.000130881
     0.906652  0.000132935
     0.906954  0.000133371
     0.907256  0.000131922
     0.907559  0.000133895
     0.907861  0.000133595
     0.908164  0.000133686
     0.908467  0.000135289
     0.908770  0.000132511
     0.909073  0.000122407
     0.909376  0.000131468
     0.909679  0.000135285
     0.909982  0.000137197
     0.910285  0.000131106
     0.910589  0.000137320
     0.910892  0.000132181
     0.911196  0.000135377
     0.911500  0.000139732
     0.911803  0.000139445
     0.912107  0.000135991
     0.912411  0.000140826
     0.912715  0.000138156
     0.913020  0.000141525
     0.913324  0.000141914
     0.913628  0.000141773
     0.913933  0.000141817
     0.914238  0.000139823
     0.914542  0.000143750
     0.914847  0.000143398
     0.915152  0.000141196
     0.915457  0.000143839
     0.915762  0.000143251
     0.916068  0.000145201
     0.916373  0.000145848
     0.916678  0.000144986
     0.916984  0.000143529
     0.917290  0.000146211
     0.917596  0.000143423
     0.917901  0.000146795
     0.918207  0.000147169
     0.918513  0.000148603
     0.918819  0.000148614
     0.919126  0.000149910
     0.919432  0.000149264
     0.919739  0.000149950
     0.920045  0.000149443
     0.920352  0.000149992
     0.920659  0.000151088
     0.920966  0.000146555
     0.921273  0.000148645
     0.921580  0.000151323
     0.921887  0.000151608
     0.922194  0.000149159
     0.922502  0.000152412
     0.922809  0.000151345
     0.923117  0.000153048
     0.923424  0.000151542
     0.923732  0.000153392
     0.924040  0.000153744
     0.924348  0.000153982
     0.924656  0.000155200
     0.924964  0.000149220
     0.925273  0.000154828
     0.925581  0.000155081
     0.925890  0.000145789
     0.926198  0.000152171
     0.926507  0.000154570
     0.926816  0.000157487
     0.927125  0.000158343
     0.927434  0.000158529
     0.927743  0.000160342
     0.928052  0.000155958
     0.928362  0.000158313
     0.928671  0.000160286
     0.928981  0.000159907
     0.929290  0.000152190
     0.929600  0.000156963
     0.929910  0.000159845
     0.930220  0.000159867
     0.930530  0.000162151
     0.930840  0.000160131
     0.931150  0.000163560
     0.931461  0.000162033
     0.931771  0.000163630
     0.932082  0.000162215
     0.932393  0.000164188
     0.932703  0.000163810
     0.933014  0.000163913
     0.933325  0.000166728
     0.933636  0.000164845
     0.933948  0.000167056
     0.934259  0.000167379
     0.934570  0.000165839
     0.934882  0.000167789
     0.935193  0.000165046
     0.935506  0.000168379
     0.935817  0.000167980
     0.936129  0.000166258
     0.936441  0.000166624
     0.936753  0.000169940
     0.937065  0.000170642
     0.937378  0.000171092
     0.937690  0.000170386
     0.938003  0.000171885
     0.938316  0.000170331
     0.938628  0.000172957
     0.938941  0.000173299
     0.939254  0.000171599
     0.939567  0.000173297
     0.939880  0.000172741
     0.940194  0.000174483
     0.940507  0.000173025
     0.940820  0.000174260
     0.941134  0.000174382
     0.941448  0.000175140
     0.941761  0.000163255
     0.942075  0.000177524
     0.942389  0.000177659
     0.942704  0.000179194
     0.943018  0.000180126
     0.943332  0.000178127
     0.943647  0.000177688
     0.943962  0.000178054
     0.944276  0.000176952
     0.944591  0.000179190
     0.944906  0.000171926
     0.945221  0.000183055
     0.945536  0.000182737
     0.945851  0.000179412
     0.946166  0.000184746
     0.946481  0.000183266
     0.946797  0.000183432
     0.947113  0.000186051
     0.947428  0.000186817
     0.947744  0.000187661
     0.948060  0.000188062
     0.948376  0.000185571
     0.948693  0.000189327
     0.949008  0.000188100
     0.949325  0.000190984
     0.949641  0.000190728
     0.949958  0.000191141
     0.950274  0.000190971
     0.950591  0.000191471
     0.950908  0.000190754
     0.951225  0.000189852
     0.951542  0.000191056
     0.951859  0.000193982
     0.952177  0.000193444
     0.952494  0.000196039
     0.952811  0.000195508
     0.953129  0.000194795
     0.953447  0.000194829
     0.953764  0.000189384
     0.954082  0.000195734
     0.954400  0.000197699
     0.954718  0.000189440
     0.955037  0.000189703
     0.955355  0.000198589
     0.955674  0.000198386
     0.955992  0.000197369
     0.956311  0.000200414
     0.956630  0.000201821
     0.956949  0.000202378
     0.957268  0.000200304
     0.957587  0.000193801
     0.957906  0.000203042
     0.958225  0.000204906
     0.958544  0.000206455
     0.958864  0.000206226
     0.959183  0.000205522
     0.959503  0.000207611
     0.959823  0.000206895
     0.960144  0.000193878
     0.960463  0.000206924
     0.960783  0.000203033
     0.961103  0.000208825
     0.961424  0.000210524
     0.961744  0.000210623
     0.962065  0.000211348
     0.962386  0.000212584
     0.962707  0.000213084
     0.963028  0.000210306
     0.963349  0.000214005
     0.963670  0.000213314
     0.963991  0.000186344
     0.964312  0.000212435
     0.964633  0.000215834
     0.964956  0.000199776
     0.965277  0.000212802
     0.965598  0.000206172
     0.965921  0.000216458
     0.966242  0.000214860
     0.966564  0.000211261
     0.966886  0.000216971
     0.967209  0.000210875
     0.967532  0.000220410
     0.967854  0.000195221
     0.968176  0.000220655
     0.968499  0.000220869
     0.968822  0.000222612
     0.969145  0.000210218
     0.969468  0.000223280
     0.969791  0.000225771
     0.970114  0.000224526
     0.970438  0.000219181
     0.970761  0.000204293
     0.971085  0.000227882
     0.971408  0.000227799
     0.971732  0.000227141
     0.972057  0.000215380
     0.972380  0.000230077
     0.972704  0.000228706
     0.973028  0.000210101
     0.973353  0.000228248
     0.973677  0.000225864
     0.974002  0.000222632
     0.974327  0.000232838
     0.974652  0.000215610
     0.974976  0.000223001
     0.975302  0.000236108
     0.975627  0.000232698
     0.975952  0.000235116
     0.976277  0.000236850
     0.976602  0.000235223
     0.976928  0.000236838
     0.977253  0.000220989
     0.977579  0.000239022
     0.977905  0.000240634
     0.978231  0.000240454
     0.978557  0.000214137
     0.978884  0.000224595
     0.979210  0.000235969
     0.979536  0.000239909
     0.979863  0.000241783
     0.980190  0.000241993
     0.980516  0.000245763
     0.980843  0.000246248
     0.981170  0.000246505
     0.981497  0.000241606
     0.981824  0.000247724
     0.982152  0.000248432
     0.982479  0.000244972
     0.982807  0.000245985
     0.983134  0.000245402
     0.983461  0.000243408
     0.983790  0.000244083
     0.984118  0.000251796
     0.984445  0.000252294
     0.984773  0.000253081
     0.985101  0.000252759
     0.985430  0.000254770
     0.985758  0.000256748
     0.986087  0.000257007
     0.986416  0.000253826
     0.986745  0.000257470
     0.987074  0.000256138
     0.987403  0.000258237
     0.987732  0.000260488
     0.988061  0.000261957
     0.988391  0.000259632
     0.988720  0.000262960
     0.989049  0.000259012
     0.989379  0.000263852
     0.989708  0.000264434
     0.990038  0.000250346
     0.990368  0.000256596
     0.990699  0.000255463
     0.991029  0.000246102
     0.991359  0.000253926
     0.991690  0.000243606
     0.992020  0.000250652
     0.992351  0.000259950
     0.992682  0.000250129
     0.993013  0.000254545
     0.993344  0.000264380
     0.993675  0.000253423
     0.994006  0.000268122
     0.994337  0.000264618
     0.994669  0.000262015
     0.995000  0.000272159
     0.995332  0.000265591
     0.995664  0.000271519
     0.995995  0.000268187
     0.996327  0.000264581
     0.996660  0.000276545
     0.996992  0.000275676
     0.997324  0.000268504
     0.997657  0.000268243
     0.997989  0.000277258
     0.998322  0.000277582
     0.998655  0.000267544
     0.998988  0.000275141
     0.999321  0.000270963
     0.999654  0.000281009
     0.999960  0.000271135
      1.00032  0.000282400
      1.00065  0.000278387
      1.00099  0.000280912
      1.00132  0.000270439
      1.00165  0.000286241
      1.00199  0.000288883
      1.00232  0.000281461
      1.00266  0.000288480
      1.00299  0.000286611
      1.00333  0.000290689
      1.00366  0.000284100
      1.00399  0.000284542
      1.00433  0.000291789
      1.00466  0.000294118
      1.00500  0.000289126
      1.00533  0.000281331
      1.00567  0.000285459
      1.00600  0.000281005
      1.00634  0.000285356
      1.00668  0.000284271
      1.00701  0.000298657
      1.00735  0.000295278
      1.00768  0.000299043
      1.00802  0.000301385
      1.00835  0.000300857
      1.00869  0.000300102
      1.00903  0.000302284
      1.00936  0.000300004
      1.00970  0.000301562
      1.01004  0.000306082
      1.01037  0.000309567
      1.01071  0.000305680
      1.01105  0.000305409
      1.01138  0.000304076
      1.01172  0.000309666
      1.01206  0.000302807
      1.01239  0.000310887
      1.01273  0.000312197
      1.01307  0.000313845
      1.01341  0.000316518
      1.01375  0.000306927
      1.01408  0.000309774
      1.01442  0.000315270
      1.01476  0.000304391
      1.01510  0.000309783
      1.01544  0.000320772
      1.01577  0.000308514
      1.01611  0.000317853
      1.01645  0.000317000
      1.01679  0.000319913
      1.01713  0.000319609
      1.01747  0.000317221
      1.01781  0.000330210
      1.01815  0.000321126
      1.01849  0.000319996
      1.01883  0.000318891
      1.01917  0.000326915
      1.01951  0.000322120
      1.01985  0.000330335
      1.02018  0.000319975
      1.02052  0.000324693
      1.02086  0.000332240
      1.02120  0.000328863
      1.02155  0.000326005
      1.02189  0.000326148
      1.02223  0.000323807
      1.02257  0.000337341
      1.02291  0.000334028
      1.02325  0.000340147
      1.02359  0.000335540
      1.02393  0.000342788
      1.02427  0.000347518
      1.02461  0.000349277
      1.02496  0.000342861
      1.02530  0.000338872
      1.02564  0.000334788
      1.02598  0.000341239
      1.02632  0.000333795
      1.02667  0.000330301
      1.02701  0.000345351
      1.02735  0.000342683
      1.02769  0.000340336
      1.02804  0.000347185
      1.02838  0.000338214
      1.02872  0.000345152
      1.02906  0.000342767
      1.02941  0.000344994
      1.02975  0.000357047
      1.03009  0.000351771
      1.03044  0.000341847
      1.03078  0.000361365
      1.03112  0.000359749
      1.03147  0.000360570
      1.03181  0.000360412
      1.03216  0.000357478
      1.03250  0.000354968
      1.03284  0.000360587
      1.03319  0.000355984
      1.03353  0.000364322
      1.03388  0.000359694
      1.03422  0.000356324
      1.03456  0.000322441
      1.03491  0.000357074
      1.03525  0.000359263
      1.03560  0.000374883
      1.03595  0.000368503
      1.03629  0.000379644
      1.03664  0.000372895
      1.03698  0.000372241
      1.03733  0.000372524
      1.03767  0.000381602
      1.03802  0.000366916
      1.03837  0.000371097
      1.03871  0.000386990
      1.03906  0.000378130
      1.03940  0.000373329
      1.03975  0.000371378
      1.04010  0.000362968
      1.04044  0.000385441
      1.04079  0.000392724
      1.04114  0.000390755
      1.04148  0.000374641
      1.04183  0.000380350
      1.04218  0.000392079
      1.04253  0.000379906
      1.04287  0.000379691
      1.04322  0.000383172
      1.04357  0.000395479
      1.04392  0.000397702
      1.04427  0.000397039
      1.04461  0.000401694
      1.04496  0.000395943
      1.04531  0.000399646
      1.04566  0.000405151
      1.04601  0.000402490
      1.04636  0.000400776
      1.04670  0.000398820
      1.04705  0.000396666
      1.04740  0.000387802
      1.04775  0.000411031
      1.04810  0.000404985
      1.04845  0.000402681
      1.04880  0.000403594
      1.04915  0.000412501
      1.04950  0.000415870
      1.04985  0.000395196
      1.05020  0.000418209
      1.05055  0.000415496
      1.05090  0.000417294
      1.05125  0.000406436
      1.05160  0.000407456
      1.05195  0.000418529
      1.05230  0.000410091
      1.05265  0.000414608
      1.05300  0.000428142
      1.05335  0.000418520
      1.05370  0.000431618
      1.05405  0.000421519
      1.05441  0.000422064
      1.05476  0.000435557
      1.05511  0.000427615
      1.05546  0.000422521
      1.05581  0.000426482
      1.05616  0.000429902
      1.05652  0.000436847
      1.05687  0.000429896
      1.05722  0.000428991
      1.05757  0.000430655
      1.05793  0.000437627
      1.05828  0.000441267
      1.05863  0.000413341
      1.05898  0.000429203
      1.05934  0.000440640
      1.05969  0.000443177
      1.06004  0.000448633
      1.06040  0.000444617
      1.06075  0.000419304
      1.06110  0.000435718
      1.06146  0.000447980
      1.06181  0.000451233
      1.06217  0.000447431
      1.06252  0.000453582
      1.06287  0.000446926
      1.06323  0.000456818
      1.06358  0.000456850
      1.06394  0.000455835
      1.06429  0.000458149
      1.06465  0.000457701
      1.06500  0.000456733
      1.06536  0.000458825
      1.06571  0.000447286
      1.06607  0.000467532
      1.06642  0.000431778
      1.06678  0.000466080
      1.06713  0.000451999
      1.06749  0.000465331
      1.06784  0.000451568
      1.06820  0.000474328
      1.06856  0.000462537
      1.06891  0.000469246
      1.06927  0.000458911
      1.06963  0.000467237
      1.06998  0.000475905
      1.07034  0.000474869
      1.07070  0.000461083
      1.07105  0.000478010
      1.07141  0.000477665
      1.07177  0.000475045
      1.07212  0.000476555
      1.07248  0.000485532
      1.07284  0.000458214
      1.07320  0.000477989
      1.07355  0.000466251
      1.07391  0.000488778
      1.07427  0.000489653
      1.07463  0.000485027
      1.07499  0.000490301
      1.07535  0.000477283
      1.07570  0.000489000
      1.07606  0.000486995
      1.07642  0.000498375
      1.07678  0.000498618
      1.07714  0.000496694
      1.07750  0.000506170
      1.07786  0.000489967
      1.07822  0.000507383
      1.07858  0.000489131
      1.07894  0.000494164
      1.07930  0.000510082
      1.07966  0.000490921
      1.08001  0.000500707
      1.08037  0.000501045
      1.08073  0.000492613
      1.08109  0.000489677
      1.08145  0.000463819
      1.08182  0.000506389
      1.08218  0.000509346
      1.08254  0.000515025
      1.08290  0.000491928
      1.08326  0.000511214
      1.08362  0.000506114
      1.08398  0.000524681
      1.08434  0.000520694
      1.08470  0.000516126
      1.08507  0.000519920
      1.08543  0.000524557
      1.08579  0.000520802
      1.08615  0.000533209
      1.08651  0.000521292
      1.08687  0.000534251
      1.08724  0.000504232
      1.08760  0.000531319
      1.08796  0.000534698
      1.08833  0.000538541
      1.08869  0.000525262
      1.08905  0.000527839
      1.08941  0.000541369
      1.08978  0.000532323
      1.09014  0.000547871
      1.09050  0.000552056
      1.09087  0.000536431
      1.09123  0.000533814
      1.09160  0.000557036
      1.09196  0.000538392
      1.09232  0.000539772
      1.09269  0.000551244
      1.09305  0.000555388
      1.09342  0.000556739
      1.09378  0.000557575
      1.09414  0.000563223
      1.09451  0.000564128
      1.09487  0.000565957
      1.09524  0.000560230
      1.09560  0.000551583
      1.09597  0.000550144
      1.09633  0.000562713
      1.09670  0.000540143
      1.09706  0.000562025
      1.09743  0.000567206
      1.09780  0.000562420
      1.09816  0.000556960
      1.09853  0.000558893
      1.09889  0.000572815
      1.09926  0.000576264
      1.09963  0.000578848
      1.09999  0.000576438
      1.10036  0.000580101
      1.10073  0.000586875
      1.10109  0.000581623
      1.10146  0.000578578
      1.10183  0.000573895
      1.10220  0.000577702
      1.10256  0.000578377
      1.10293  0.000589976
      1.10330  0.000587220
      1.10367  0.000587673
      1.10403  0.000586662
      1.10440  0.000597836
      1.10477  0.000583517
      1.10514  0.000596764
      1.10551  0.000600054
      1.10588  0.000596845
      1.10624  0.000600352
      1.10661  0.000604742
      1.10698  0.000594108
      1.10735  0.000603607
      1.10772  0.000608385
      1.10809  0.000606811
      1.10846  0.000609937
      1.10883  0.000611860
      1.10920  0.000609348
      1.10957  0.000614240
      1.10994  0.000605631
      1.11031  0.000620779
      1.11068  0.000619454
      1.11105  0.000617478
      1.11142  0.000624534
      1.11179  0.000622360
      1.11216  0.000604026
      1.11253  0.000620788
      1.11290  0.000631726
      1.11327  0.000628380
      1.11364  0.000625028
      1.11401  0.000628200
      1.11439  0.000638817
      1.11476  0.000637311
      1.11513  0.000627336
      1.11550  0.000636991
      1.11587  0.000623541
      1.11624  0.000639882
      1.11662  0.000639429
      1.11699  0.000646602
      1.11736  0.000643059
      1.11773  0.000643913
      1.11811  0.000651045
      1.11848  0.000654777
      1.11885  0.000649661
      1.11922  0.000635192
      1.11960  0.000658254
      1.11997  0.000637176
      1.12034  0.000656621
      1.12072  0.000654163
      1.12109  0.000658960
      1.12146  0.000655813
      1.12184  0.000667831
      1.12221  0.000661607
      1.12259  0.000661742
      1.12296  0.000665776
      1.12333  0.000665584
      1.12371  0.000673471
      1.12408  0.000678998
      1.12446  0.000678120
      1.12483  0.000645461
      1.12521  0.000675523
      1.12558  0.000594264
      1.12596  0.000634237
      1.12633  0.000677289
      1.12671  0.000689074
      1.12708  0.000686005
      1.12746  0.000685204
      1.12784  0.000674334
      1.12821  0.000689951
      1.12859  0.000699758
      1.12896  0.000685446
      1.12934  0.000681713
      1.12972  0.000691894
      1.13009  0.000670327
      1.13047  0.000688577
      1.13085  0.000702701
      1.13122  0.000688675
      1.13160  0.000704453
      1.13198  0.000710159
      1.13236  0.000707393
      1.13273  0.000714030
      1.13311  0.000708596
      1.13349  0.000699524
      1.13387  0.000717844
      1.13424  0.000698951
      1.13462  0.000720234
      1.13500  0.000715158
      1.13538  0.000723424
      1.13576  0.000715521
      1.13614  0.000721137
      1.13651  0.000727011
      1.13689  0.000724430
      1.13727  0.000730939
      1.13765  0.000707479
      1.13803  0.000719481
      1.13841  0.000650717
      1.13879  0.000726471
      1.13917  0.000732449
      1.13955  0.000712985
      1.13993  0.000734768
      1.14031  0.000728249
      1.14069  0.000642032
      1.14107  0.000740567
      1.14145  0.000746732
      1.14183  0.000752046
      1.14221  0.000750627
      1.14259  0.000713967
      1.14297  0.000752931
      1.14335  0.000757066
      1.14373  0.000757154
      1.14411  0.000716378
      1.14450  0.000757621
      1.14488  0.000761437
      1.14526  0.000762924
      1.14564  0.000761182
      1.14602  0.000770155
      1.14641  0.000762992
      1.14679  0.000771942
      1.14717  0.000769410
      1.14755  0.000753854
      1.14793  0.000767709
      1.14832  0.000772770
      1.14870  0.000757606
      1.14908  0.000785345
      1.14947  0.000782243
      1.14985  0.000784308
      1.15023  0.000792849
      1.15061  0.000785993
      1.15100  0.000785941
      1.15138  0.000794020
      1.15177  0.000795627
      1.15215  0.000794296
      1.15253  0.000794989
      1.15292  0.000801170
      1.15330  0.000802922
      1.15369  0.000803097
      1.15407  0.000801014
      1.15446  0.000797120
      1.15484  0.000807829
      1.15523  0.000806768
      1.15561  0.000809546
      1.15600  0.000812468
      1.15638  0.000817610
      1.15677  0.000806443
      1.15715  0.000818494
      1.15754  0.000820515
      1.15792  0.000816524
      1.15831  0.000823578
      1.15870  0.000823446
      1.15908  0.000826395
      1.15947  0.000818353
      1.15986  0.000788295
      1.16024  0.000834799
      1.16063  0.000832293
      1.16102  0.000758845
      1.16140  0.000789498
