wavelength       flux
     0.882504   0.00220846
     0.882798   0.00209593
     0.883092   0.00232755
     0.883386   0.00242166
     0.883681   0.00241962
     0.883976   0.00230564
     0.884270   0.00239511
     0.884565   0.00235438
     0.884860   0.00238753
     0.885155   0.00236661
     0.885450   0.00244038
     0.885745   0.00241107
     0.886041   0.00237687
     0.886336   0.00241589
     0.886631   0.00233527
     0.886927   0.00238694
     0.887222   0.00231512
     0.887518   0.00234669
     0.887814   0.00237099
     0.888110   0.00241986
     0.888406   0.00242098
     0.888702   0.00235909
     0.888999   0.00239415
     0.889295   0.00236766
     0.889591   0.00234074
     0.889887   0.00238973
     0.890184   0.00240614
     0.890481   0.00241538
     0.890778   0.00242048
     0.891075   0.00243905
     0.891372   0.00240894
     0.891669   0.00242238
     0.891966   0.00240178
     0.892263   0.00238567
     0.892561   0.00243810
     0.892859   0.00239106
     0.893156   0.00237701
     0.893453   0.00244676
     0.893752   0.00244671
     0.894049   0.00242924
     0.894347   0.00240807
     0.894645   0.00241849
     0.894943   0.00241403
     0.895242   0.00245040
     0.895540   0.00241730
     0.895839   0.00247868
     0.896138   0.00243561
     0.896436   0.00244656
     0.896735   0.00240195
     0.897034   0.00244531
     0.897333   0.00245753
     0.897632   0.00245632
     0.897931   0.00244966
     0.898231   0.00240068
     0.898530   0.00248838
     0.898829   0.00246477
     0.899129   0.00243187
     0.899429   0.00246976
     0.899728   0.00249473
     0.900028   0.00239126
     0.900328   0.00224083
     0.900629   0.00250574
     0.900929   0.00249149
     0.901230   0.00240304
     0.901530   0.00246693
     0.901830   0.00242325
     0.902131   0.00243937
     0.902431   0.00241812
     0.902732   0.00238382
     0.903033   0.00235801
     0.903334   0.00247855
     0.903636   0.00246674
     0.903937   0.00250439
     0.904238   0.00243559
     0.904539   0.00247743
     0.904841   0.00250504
     0.905142   0.00252680
     0.905445   0.00239093
     0.905746   0.00241287
     0.906047   0.00243718
     0.906350   0.00244417
     0.906652   0.00246886
     0.906954   0.00248879
     0.907256   0.00242533
     0.907559   0.00246019
     0.907861   0.00244799
     0.908164   0.00252953
     0.908467   0.00248525
     0.908770   0.00239208
     0.909073   0.00233516
     0.909376   0.00242466
     0.909679   0.00246024
     0.909982   0.00252693
     0.910285   0.00244403
     0.910589   0.00251383
     0.910892   0.00243243
     0.911196   0.00247781
     0.911500   0.00256367
     0.911803   0.00252424
     0.912107   0.00250462
     0.912411   0.00252943
     0.912715   0.00249710
     0.913020   0.00252482
     0.913324   0.00254601
     0.913628   0.00251936
     0.913933   0.00255914
     0.914238   0.00243546
     0.914542   0.00255707
     0.914847   0.00256905
     0.915152   0.00247540
     0.915457   0.00251765
     0.915762   0.00254773
     0.916068   0.00254167
     0.916373   0.00256561
     0.916678   0.00255701
     0.916984   0.00254465
     0.917290   0.00255937
     0.917596   0.00249491
     0.917901   0.00252473
     0.918207   0.00254826
     0.918513   0.00257357
     0.918819   0.00256223
     0.919126   0.00261090
     0.919432   0.00256334
     0.919739   0.00258274
     0.920045   0.00255907
     0.920352   0.00255720
     0.920659   0.00259337
     0.920966   0.00250541
     0.921273   0.00256316
     0.921580   0.00261637
     0.921887   0.00261327
     0.922194   0.00249826
     0.922502   0.00256745
     0.922809   0.00256822
     0.923117   0.00258183
     0.923424   0.00255174
     0.923732   0.00256645
     0.924040   0.00260822
     0.924348   0.00261121
     0.924656   0.00259410
     0.924964   0.00256774
     0.925273   0.00257741
     0.925581   0.00256791
     0.925890   0.00258092
     0.926198   0.00257371
     0.926507   0.00256842
     0.926816   0.00258604
     0.927125   0.00259230
     0.927434   0.00261548
     0.927743   0.00263564
     0.928052   0.00252919
     0.928362   0.00258147
     0.928671   0.00262454
     0.928981   0.00260737
     0.929290   0.00247631
     0.929600   0.00256702
     0.929910   0.00256983
     0.930220   0.00255174
     0.930530   0.00262709
     0.930840   0.00255997
     0.931150   0.00263848
     0.931461   0.00261569
     0.931771   0.00260763
     0.932082   0.00259312
     0.932393   0.00260753
     0.932703   0.00259013
     0.933014   0.00257881
     0.933325   0.00263810
     0.933636   0.00258682
     0.933948   0.00262402
     0.934259   0.00262193
     0.934570   0.00260527
     0.934882   0.00260840
     0.935193   0.00260641
     0.935506   0.00260203
     0.935817   0.00260352
     0.936129   0.00261728
     0.936441   0.00260101
     0.936753   0.00262350
     0.937065   0.00263269
     0.937378   0.00264481
     0.937690   0.00266634
     0.938003   0.00263392
     0.938316   0.00259296
     0.938628   0.00265900
     0.938941   0.00265649
     0.939254   0.00259202
     0.939567   0.00261472
     0.939880   0.00260238
     0.940194   0.00263189
     0.940507   0.00260883
     0.940820   0.00264468
     0.941134   0.00266653
     0.941448   0.00264637
     0.941761   0.00263257
     0.942075   0.00266182
     0.942389   0.00265090
     0.942704   0.00265469
     0.943018   0.00267404
     0.943332   0.00268865
     0.943647   0.00267605
     0.943962   0.00263633
     0.944276   0.00266760
     0.944591   0.00263714
     0.944906   0.00256556
     0.945221   0.00269491
     0.945536   0.00270113
     0.945851   0.00264420
     0.946166   0.00270844
     0.946481   0.00264320
     0.946797   0.00265914
     0.947113   0.00268548
     0.947428   0.00268144
     0.947744   0.00271380
     0.948060   0.00272857
     0.948376   0.00261772
     0.948693   0.00272636
     0.949008   0.00269492
     0.949325   0.00272099
     0.949641   0.00270849
     0.949958   0.00271529
     0.950274   0.00269338
     0.950591   0.00270875
     0.950908   0.00271554
     0.951225   0.00269067
     0.951542   0.00268067
     0.951859   0.00270397
     0.952177   0.00271932
     0.952494   0.00274490
     0.952811   0.00273297
     0.953129   0.00271359
     0.953447   0.00273673
     0.953764   0.00270555
     0.954082   0.00269689
     0.954400   0.00271773
     0.954718   0.00255835
     0.955037   0.00263662
     0.955355   0.00272538
     0.955674   0.00274195
     0.955992   0.00271742
     0.956311   0.00270849
     0.956630   0.00273028
     0.956949   0.00273019
     0.957268   0.00273264
     0.957587   0.00268450
     0.957906   0.00272086
     0.958225   0.00274886
     0.958544   0.00277253
     0.958864   0.00277277
     0.959183   0.00273299
     0.959503   0.00275174
     0.959823   0.00274554
     0.960144   0.00247173
     0.960463   0.00269683
     0.960783   0.00274741
     0.961103   0.00274480
     0.961424   0.00275793
     0.961744   0.00276498
     0.962065   0.00276309
     0.962386   0.00277847
     0.962707   0.00280207
     0.963028   0.00274778
     0.963349   0.00276787
     0.963670   0.00277323
     0.963991   0.00223671
     0.964312   0.00265290
     0.964633   0.00275275
     0.964956   0.00249466
     0.965277   0.00272035
     0.965598   0.00274101
     0.965921   0.00277372
     0.966242   0.00278890
     0.966564   0.00276739
     0.966886   0.00276968
     0.967209   0.00270930
     0.967532   0.00275813
     0.967854   0.00229440
     0.968176   0.00278444
     0.968499   0.00274341
     0.968822   0.00279741
     0.969145   0.00256567
     0.969468   0.00280390
     0.969791   0.00279631
     0.970114   0.00280729
     0.970438   0.00278423
     0.970761   0.00238473
     0.971085   0.00276452
     0.971408   0.00278210
     0.971732   0.00280748
     0.972057   0.00263856
     0.972380   0.00280489
     0.972704   0.00275940
     0.973028   0.00245281
     0.973353   0.00279503
     0.973677   0.00276724
     0.974002   0.00277388
     0.974327   0.00280387
     0.974652   0.00248721
     0.974976   0.00278442
     0.975302   0.00285048
     0.975627   0.00279305
     0.975952   0.00281616
     0.976277   0.00282110
     0.976602   0.00284276
     0.976928   0.00283499
     0.977253   0.00255992
     0.977579   0.00282607
     0.977905   0.00282716
     0.978231   0.00281321
     0.978557   0.00242228
     0.978884   0.00260174
     0.979210   0.00272098
     0.979536   0.00282047
     0.979863   0.00281771
     0.980190   0.00283364
     0.980516   0.00284543
     0.980843   0.00283569
     0.981170   0.00285790
     0.981497   0.00283859
     0.981824   0.00285030
     0.982152   0.00285448
     0.982479   0.00282816
     0.982807   0.00285304
     0.983134   0.00284608
     0.983461   0.00281768
     0.983790   0.00280247
     0.984118   0.00286334
     0.984445   0.00285433
     0.984773   0.00285811
     0.985101   0.00285977
     0.985430   0.00286149
     0.985758   0.00289527
     0.986087   0.00286798
     0.986416   0.00285857
     0.986745   0.00285778
     0.987074   0.00283288
     0.987403   0.00286019
     0.987732   0.00288806
     0.988061   0.00289057
     0.988391   0.00288087
     0.988720   0.00290091
     0.989049   0.00286658
     0.989379   0.00288148
     0.989708   0.00272794
     0.990038   0.00232154
     0.990368   0.00244877
     0.990699   0.00222163
     0.991029   0.00201693
     0.991359   0.00216030
     0.991690   0.00199868
     0.992020   0.00207240
     0.992351   0.00232397
     0.992682   0.00212203
     0.993013   0.00238798
     0.993344   0.00251541
     0.993675   0.00221939
     0.994006   0.00259885
     0.994337   0.00258014
     0.994669   0.00238204
     0.995000   0.00264761
     0.995332   0.00260300
     0.995664   0.00266785
     0.995995   0.00247986
     0.996327   0.00250533
     0.996660   0.00281349
     0.996992   0.00268422
     0.997324   0.00239744
     0.997657   0.00242932
     0.997989   0.00265173
     0.998322   0.00270910
     0.998655   0.00234538
     0.998988   0.00255656
     0.999321   0.00253673
     0.999654   0.00268538
     0.999960   0.00242774
      1.00032   0.00272136
      1.00065   0.00268927
      1.00099   0.00266467
      1.00132   0.00249439
      1.00165   0.00280061
      1.00199   0.00280551
      1.00232   0.00258379
      1.00266   0.00269651
      1.00299   0.00272802
      1.00333   0.00281642
      1.00366   0.00274763
      1.00399   0.00261669
      1.00433   0.00275323
      1.00466   0.00278898
      1.00500   0.00279721
      1.00533   0.00257458
      1.00567   0.00242922
      1.00600   0.00248562
      1.00634   0.00249801
      1.00668   0.00248291
      1.00701   0.00276129
      1.00735   0.00269184
      1.00768   0.00273207
      1.00802   0.00280873
      1.00835   0.00281012
      1.00869   0.00284356
      1.00903   0.00275930
      1.00936   0.00260406
      1.00970   0.00266426
      1.01004   0.00286057
      1.01037   0.00289436
      1.01071   0.00282033
      1.01105   0.00277263
      1.01138   0.00267356
      1.01172   0.00273219
      1.01206   0.00253869
      1.01239   0.00289778
      1.01273   0.00280570
      1.01307   0.00274525
      1.01341   0.00280977
      1.01375   0.00252268
      1.01408   0.00260024
      1.01442   0.00278862
      1.01476   0.00276249
      1.01510   0.00268451
      1.01544   0.00291724
      1.01577   0.00263885
      1.01611   0.00261851
      1.01645   0.00270541
      1.01679   0.00269680
      1.01713   0.00273597
      1.01747   0.00272739
      1.01781   0.00294431
      1.01815   0.00266082
      1.01849   0.00265759
      1.01883   0.00262265
      1.01917   0.00290291
      1.01951   0.00266766
      1.01985   0.00278146
      1.02018   0.00268193
      1.02052   0.00283670
      1.02086   0.00281004
      1.02120   0.00292806
      1.02155   0.00271096
      1.02189   0.00275649
      1.02223   0.00258558
      1.02257   0.00283816
      1.02291   0.00272206
      1.02325   0.00280679
      1.02359   0.00269298
      1.02393   0.00282971
      1.02427   0.00296017
      1.02461   0.00295596
      1.02496   0.00286301
      1.02530   0.00270707
      1.02564   0.00267781
      1.02598   0.00274929
      1.02632   0.00247372
      1.02667   0.00260118
      1.02701   0.00289645
      1.02735   0.00284217
      1.02769   0.00271348
      1.02804   0.00281270
      1.02838   0.00254758
      1.02872   0.00270033
      1.02906   0.00289133
      1.02941   0.00271275
      1.02975   0.00290603
      1.03009   0.00264352
      1.03044   0.00261360
      1.03078   0.00295115
      1.03112   0.00285844
      1.03147   0.00293298
      1.03181   0.00278094
      1.03216   0.00276932
      1.03250   0.00266563
      1.03284   0.00287201
      1.03319   0.00289852
      1.03353   0.00291843
      1.03388   0.00266146
      1.03422   0.00266928
      1.03456   0.00244397
      1.03491   0.00277279
      1.03525   0.00269054
      1.03560   0.00285583
      1.03595   0.00276287
      1.03629   0.00302423
      1.03664   0.00294089
      1.03698   0.00285840
      1.03733   0.00297910
      1.03767   0.00304705
      1.03802   0.00277231
      1.03837   0.00263918
      1.03871   0.00295906
      1.03906   0.00281590
      1.03940   0.00273537
      1.03975   0.00274144
      1.04010   0.00278505
      1.04044   0.00300500
      1.04079   0.00309749
      1.04114   0.00301660
      1.04148   0.00273579
      1.04183   0.00290738
      1.04218   0.00300492
      1.04253   0.00282334
      1.04287   0.00261857
      1.04322   0.00273550
      1.04357   0.00291234
      1.04392   0.00296470
      1.04427   0.00299603
      1.04461   0.00300994
      1.04496   0.00295259
      1.04531   0.00303953
      1.04566   0.00309292
      1.04601   0.00304993
      1.04636   0.00304736
      1.04670   0.00286774
      1.04705   0.00273076
      1.04740   0.00270930
      1.04775   0.00294408
      1.04810   0.00288608
      1.04845   0.00294315
      1.04880   0.00303181
      1.04915   0.00306061
      1.04950   0.00308021
      1.04985   0.00285112
      1.05020   0.00307787
      1.05055   0.00300569
      1.05090   0.00302643
      1.05125   0.00290506
      1.05160   0.00280351
      1.05195   0.00293882
      1.05230   0.00281217
      1.05265   0.00287940
      1.05300   0.00311846
      1.05335   0.00308933
      1.05370   0.00315692
      1.05405   0.00298018
      1.05441   0.00296077
      1.05476   0.00308875
      1.05511   0.00304637
      1.05546   0.00304445
      1.05581   0.00295537
      1.05616   0.00298930
      1.05652   0.00303452
      1.05687   0.00290422
      1.05722   0.00287467
      1.05757   0.00302264
      1.05793   0.00311626
      1.05828   0.00311453
      1.05863   0.00293533
      1.05898   0.00307028
      1.05934   0.00308654
      1.05969   0.00308764
      1.06004   0.00313035
      1.06040   0.00306814
      1.06075   0.00299190
      1.06110   0.00299924
      1.06146   0.00310821
      1.06181   0.00302977
      1.06217   0.00295422
      1.06252   0.00303867
      1.06287   0.00301363
      1.06323   0.00318710
      1.06358   0.00310313
      1.06394   0.00310655
      1.06429   0.00313091
      1.06465   0.00308590
      1.06500   0.00311157
      1.06536   0.00309180
      1.06571   0.00297067
      1.06607   0.00316525
      1.06642   0.00291743
      1.06678   0.00305302
      1.06713   0.00295267
      1.06749   0.00307555
      1.06784   0.00296841
      1.06820   0.00310565
      1.06856   0.00306298
      1.06891   0.00312735
      1.06927   0.00311896
      1.06963   0.00309881
      1.06998   0.00314137
      1.07034   0.00315265
      1.07070   0.00300810
      1.07105   0.00315957
      1.07141   0.00313135
      1.07177   0.00315086
      1.07212   0.00308225
      1.07248   0.00315969
      1.07284   0.00295068
      1.07320   0.00309433
      1.07355   0.00301292
      1.07391   0.00317154
      1.07427   0.00315794
      1.07463   0.00308125
      1.07499   0.00317660
      1.07535   0.00316352
      1.07570   0.00315667
      1.07606   0.00307167
      1.07642   0.00318894
      1.07678   0.00315697
      1.07714   0.00314284
      1.07750   0.00322018
      1.07786   0.00309046
      1.07822   0.00321713
      1.07858   0.00318318
      1.07894   0.00317932
      1.07930   0.00321161
      1.07966   0.00309056
      1.08001   0.00317381
      1.08037   0.00321615
      1.08073   0.00306925
      1.08109   0.00312077
      1.08145   0.00313683
      1.08182   0.00314318
      1.08218   0.00319589
      1.08254   0.00321379
      1.08290   0.00316144
      1.08326   0.00321138
      1.08362   0.00318319
      1.08398   0.00324093
      1.08434   0.00325401
      1.08470   0.00316275
      1.08507   0.00316889
      1.08543   0.00317515
      1.08579   0.00311887
      1.08615   0.00322177
      1.08651   0.00317456
      1.08687   0.00323165
      1.08724   0.00321046
      1.08760   0.00322767
      1.08796   0.00323665
      1.08833   0.00327355
      1.08869   0.00321713
      1.08905   0.00312336
      1.08941   0.00327336
      1.08978   0.00322619
      1.09014   0.00324375
      1.09050   0.00327043
      1.09087   0.00321358
      1.09123   0.00309349
      1.09160   0.00328971
      1.09196   0.00317674
      1.09232   0.00323552
      1.09269   0.00323614
      1.09305   0.00323655
      1.09342   0.00325308
      1.09378   0.00322451
      1.09414   0.00328030
      1.09451   0.00327409
      1.09487   0.00326426
      1.09524   0.00322326
      1.09560   0.00323572
      1.09597   0.00327131
      1.09633   0.00320877
      1.09670   0.00323770
      1.09706   0.00325523
      1.09743   0.00323953
      1.09780   0.00318162
      1.09816   0.00323049
      1.09853   0.00314617
      1.09889   0.00327762
      1.09926   0.00330036
      1.09963   0.00326561
      1.09999   0.00323754
      1.10036   0.00323999
      1.10073   0.00331551
      1.10109   0.00324341
      1.10146   0.00322472
      1.10183   0.00325906
      1.10220   0.00329912
      1.10256   0.00318144
      1.10293   0.00328070
      1.10330   0.00327386
      1.10367   0.00324293
      1.10403   0.00325881
      1.10440   0.00330530
      1.10477   0.00320056
      1.10514   0.00327258
      1.10551   0.00328307
      1.10588   0.00327088
      1.10624   0.00330201
      1.10661   0.00331607
      1.10698   0.00320802
      1.10735   0.00330100
      1.10772   0.00329942
      1.10809   0.00326543
      1.10846   0.00329419
      1.10883   0.00329853
      1.10920   0.00327154
      1.10957   0.00329227
      1.10994   0.00327151
      1.11031   0.00330951
      1.11068   0.00330340
      1.11105   0.00326466
      1.11142   0.00330822
      1.11179   0.00329071
      1.11216   0.00325273
      1.11253   0.00324976
      1.11290   0.00333183
      1.11327   0.00331059
      1.11364   0.00327661
      1.11401   0.00329278
      1.11439   0.00334574
      1.11476   0.00335279
      1.11513   0.00326120
      1.11550   0.00332810
      1.11587   0.00328421
      1.11624   0.00333890
      1.11662   0.00333296
      1.11699   0.00337350
      1.11736   0.00331328
      1.11773   0.00329793
      1.11811   0.00335148
      1.11848   0.00336330
      1.11885   0.00334131
      1.11922   0.00325385
      1.11960   0.00335009
      1.11997   0.00330272
      1.12034   0.00333948
      1.12072   0.00330198
      1.12109   0.00332309
      1.12146   0.00331469
      1.12184   0.00336755
      1.12221   0.00329415
      1.12259   0.00331860
      1.12296   0.00335199
      1.12333   0.00337232
      1.12371   0.00334761
      1.12408   0.00338963
      1.12446   0.00336413
      1.12483   0.00329617
      1.12521   0.00333667
      1.12558   0.00316558
      1.12596   0.00326513
      1.12633   0.00334634
      1.12671   0.00339300
      1.12708   0.00336435
      1.12746   0.00335818
      1.12784   0.00328926
      1.12821   0.00336810
      1.12859   0.00341646
      1.12896   0.00334105
      1.12934   0.00336363
      1.12972   0.00337933
      1.13009   0.00331111
      1.13047   0.00331235
      1.13085   0.00340863
      1.13122   0.00337352
      1.13160   0.00338713
      1.13198   0.00340406
      1.13236   0.00338241
      1.13273   0.00339969
      1.13311   0.00340019
      1.13349   0.00337159
      1.13387   0.00342096
      1.13424   0.00335835
      1.13462   0.00340787
      1.13500   0.00333983
      1.13538   0.00341466
      1.13576   0.00340131
      1.13614   0.00335580
      1.13651   0.00338033
      1.13689   0.00336408
      1.13727   0.00338180
      1.13765   0.00326885
      1.13803   0.00332135
      1.13841   0.00258611
      1.13879   0.00328219
      1.13917   0.00338607
      1.13955   0.00332721
      1.13993   0.00337134
      1.14031   0.00321079
      1.14069   0.00237310
      1.14107   0.00323243
      1.14145   0.00338570
      1.14183   0.00341221
      1.14221   0.00340611
      1.14259   0.00326239
      1.14297   0.00340391
      1.14335   0.00342643
      1.14373   0.00342608
      1.14411   0.00327563
      1.14450   0.00341088
      1.14488   0.00341627
      1.14526   0.00341107
      1.14564   0.00338049
      1.14602   0.00346057
      1.14641   0.00337016
      1.14679   0.00344048
      1.14717   0.00344246
      1.14755   0.00339864
      1.14793   0.00340110
      1.14832   0.00340748
      1.14870   0.00340469
      1.14908   0.00347945
      1.14947   0.00342617
      1.14985   0.00345177
      1.15023   0.00348685
      1.15061   0.00345518
      1.15100   0.00343236
      1.15138   0.00348240
      1.15177   0.00345279
      1.15215   0.00345460
      1.15253   0.00346666
      1.15292   0.00346908
      1.15330   0.00346939
      1.15369   0.00345312
      1.15407   0.00343009
      1.15446   0.00343956
      1.15484   0.00345482
      1.15523   0.00343788
      1.15561   0.00344991
      1.15600   0.00344959
      1.15638   0.00348915
      1.15677   0.00342935
      1.15715   0.00345321
      1.15754   0.00350179
      1.15792   0.00346687
      1.15831   0.00347582
      1.15870   0.00346112
      1.15908   0.00348607
      1.15947   0.00344721
      1.15986   0.00332850
      1.16024   0.00348790
      1.16063   0.00346036
      1.16102   0.00316042
      1.16140   0.00336023
      1.16179   0.00349125
      1.16218   0.00349055
      1.16256   0.00346394
      1.16295   0.00349047
      1.16334   0.00351034
      1.16373   0.00347350
      1.16411   0.00322375
      1.16450   0.00351111
      1.16489   0.00349822
      1.16528   0.00348561
      1.16567   0.00345365
      1.16606   0.00348294
      1.16645   0.00351140
      1.16683   0.00351598
      1.16722   0.00350878
      1.16761   0.00349341
      1.16800   0.00350949
      1.16839   0.00349730
      1.16878   0.00348563
      1.16917   0.00308643
      1.16956   0.00333615
      1.16995   0.00352288
      1.17034   0.00351839
      1.17073   0.00351101
      1.17112   0.00350570
      1.17151   0.00351644
      1.17190   0.00349925
      1.17229   0.00354611
      1.17268   0.00349715
      1.17307   0.00354345
      1.17347   0.00354791
      1.17386   0.00344014
      1.17425   0.00353993
      1.17464   0.00352562
      1.17503   0.00350963
      1.17542   0.00350964
      1.17581   0.00353016
      1.17621   0.00353502
      1.17660   0.00352203
      1.17699   0.00348074
      1.17738   0.00316327
      1.17778   0.00310647
      1.17817   0.00350423
      1.17856   0.00329057
      1.17895   0.00353804
