wavelength       flux
     0.870237  1.13351e-07
     0.870528  1.15456e-07
     0.870817  1.16301e-07
     0.871107  1.17082e-07
     0.871398  1.15786e-07
     0.871688  1.16997e-07
     0.871979  1.17534e-07
     0.872269  1.18788e-07
     0.872560  1.19882e-07
     0.872851  1.20932e-07
     0.873142  1.22443e-07
     0.873433  1.21905e-07
     0.873724  1.18408e-07
     0.874015  1.22347e-07
     0.874307  1.24256e-07
     0.874599  1.25736e-07
     0.874890  1.25820e-07
     0.875181  1.26781e-07
     0.875473  1.26857e-07
     0.875766  1.28301e-07
     0.876058  1.23816e-07
     0.876350  1.30165e-07
     0.876641  1.28004e-07
     0.876933  1.28309e-07
     0.877225  1.32706e-07
     0.877518  1.26292e-07
     0.877810  1.33769e-07
     0.878103  1.32552e-07
     0.878396  1.35133e-07
     0.878689  1.36292e-07
     0.878982  1.36802e-07
     0.879275  1.37254e-07
     0.879568  1.35311e-07
     0.879861  1.39072e-07
     0.880154  1.39992e-07
     0.880448  1.37586e-07
     0.880741  1.30505e-07
     0.881034  1.20287e-07
     0.881328  1.41543e-07
     0.881622  1.43723e-07
     0.881916  1.45004e-07
     0.882209  1.45295e-07
     0.882504  1.39147e-07
     0.882798  1.33268e-07
     0.883092  1.47100e-07
     0.883386  1.49599e-07
     0.883681  1.50210e-07
     0.883976  1.44151e-07
     0.884270  1.50880e-07
     0.884565  1.51376e-07
     0.884860  1.52968e-07
     0.885155  1.53847e-07
     0.885450  1.55925e-07
     0.885745  1.56469e-07
     0.886041  1.56628e-07
     0.886336  1.57918e-07
     0.886631  1.56804e-07
     0.886927  1.54914e-07
     0.887222  1.58301e-07
     0.887518  1.60331e-07
     0.887814  1.61476e-07
     0.888110  1.62843e-07
     0.888406  1.64470e-07
     0.888702  1.64338e-07
     0.888999  1.65819e-07
     0.889295  1.66193e-07
     0.889591  1.66588e-07
     0.889887  1.68539e-07
     0.890184  1.69645e-07
     0.890481  1.70811e-07
     0.890778  1.71670e-07
     0.891075  1.72071e-07
     0.891372  1.73431e-07
     0.891669  1.74772e-07
     0.891966  1.75354e-07
     0.892263  1.74368e-07
     0.892561  1.76730e-07
     0.892859  1.77705e-07
     0.893156  1.78128e-07
     0.893453  1.80135e-07
     0.893752  1.82090e-07
     0.894049  1.83003e-07
     0.894347  1.83483e-07
     0.894645  1.82646e-07
     0.894943  1.82340e-07
     0.895242  1.87254e-07
     0.895540  1.87993e-07
     0.895839  1.89942e-07
     0.896138  1.90216e-07
     0.896436  1.91367e-07
     0.896735  1.91527e-07
     0.897034  1.91798e-07
     0.897333  1.94846e-07
     0.897632  1.95671e-07
     0.897931  1.93182e-07
     0.898231  1.97015e-07
     0.898530  2.00041e-07
     0.898829  2.00273e-07
     0.899129  1.98532e-07
     0.899429  2.02981e-07
     0.899728  2.03669e-07
     0.900028  2.00705e-07
     0.900328  1.89923e-07
     0.900629  2.08318e-07
     0.900929  2.09153e-07
     0.901230  2.02430e-07
     0.901530  2.07688e-07
     0.901830  2.06647e-07
     0.902131  2.12680e-07
     0.902431  2.10067e-07
     0.902732  2.13771e-07
     0.903033  2.11837e-07
     0.903334  2.18557e-07
     0.903636  2.19811e-07
     0.903937  2.20016e-07
     0.904238  2.21631e-07
     0.904539  2.23878e-07
     0.904841  2.25351e-07
     0.905142  2.27357e-07
     0.905445  2.25251e-07
     0.905746  2.27145e-07
     0.906047  2.29198e-07
     0.906350  2.30047e-07
     0.906652  2.32693e-07
     0.906954  2.34403e-07
     0.907256  2.33840e-07
     0.907559  2.36584e-07
     0.907861  2.37570e-07
     0.908164  2.38980e-07
     0.908467  2.41133e-07
     0.908770  2.39469e-07
     0.909073  2.24821e-07
     0.909376  2.39332e-07
     0.909679  2.45483e-07
     0.909982  2.48636e-07
     0.910285  2.42566e-07
     0.910589  2.50842e-07
     0.910892  2.46466e-07
     0.911196  2.51573e-07
     0.911500  2.56739e-07
     0.911803  2.57473e-07
     0.912107  2.54545e-07
     0.912411  2.60610e-07
     0.912715  2.59787e-07
     0.913020  2.63622e-07
     0.913324  2.65583e-07
     0.913628  2.66215e-07
     0.913933  2.68397e-07
     0.914238  2.66780e-07
     0.914542  2.72070e-07
     0.914847  2.73231e-07
     0.915152  2.71813e-07
     0.915457  2.75616e-07
     0.915762  2.77220e-07
     0.916068  2.79346e-07
     0.916373  2.81622e-07
     0.916678  2.82273e-07
     0.916984  2.81902e-07
     0.917290  2.85893e-07
     0.917596  2.84323e-07
     0.917901  2.88498e-07
     0.918207  2.90584e-07
     0.918513  2.93236e-07
     0.918819  2.94685e-07
     0.919126  2.97526e-07
     0.919432  2.98076e-07
     0.919739  3.00190e-07
     0.920045  3.00937e-07
     0.920352  3.02846e-07
     0.920659  3.05547e-07
     0.920966  3.02253e-07
     0.921273  3.06426e-07
     0.921580  3.10945e-07
     0.921887  3.12315e-07
     0.922194  3.11124e-07
     0.922502  3.15900e-07
     0.922809  3.16854e-07
     0.923117  3.19674e-07
     0.923424  3.20248e-07
     0.923732  3.23166e-07
     0.924040  3.25678e-07
     0.924348  3.27456e-07
     0.924656  3.29540e-07
     0.924964  3.24900e-07
     0.925273  3.32414e-07
     0.925581  3.33589e-07
     0.925890  3.21530e-07
     0.926198  3.33743e-07
     0.926507  3.37914e-07
     0.926816  3.42672e-07
     0.927125  3.45051e-07
     0.927434  3.47267e-07
     0.927743  3.50862e-07
     0.928052  3.47658e-07
     0.928362  3.52268e-07
     0.928671  3.56063e-07
     0.928981  3.57279e-07
     0.929290  3.45966e-07
     0.929600  3.57760e-07
     0.929910  3.62175e-07
     0.930220  3.64298e-07
     0.930530  3.69019e-07
     0.930840  3.68162e-07
     0.931150  3.73777e-07
     0.931461  3.74103e-07
     0.931771  3.77164e-07
     0.932082  3.77753e-07
     0.932393  3.81304e-07
     0.932703  3.82781e-07
     0.933014  3.84273e-07
     0.933325  3.89568e-07
     0.933636  3.89048e-07
     0.933948  3.93306e-07
     0.934259  3.95447e-07
     0.934570  3.96185e-07
     0.934882  3.99352e-07
     0.935193  3.98581e-07
     0.935506  4.04078e-07
     0.935817  4.05755e-07
     0.936129  4.05755e-07
     0.936441  4.07692e-07
     0.936753  4.14133e-07
     0.937065  4.16734e-07
     0.937378  4.19765e-07
     0.937690  4.21328e-07
     0.938003  4.24515e-07
     0.938316  4.24246e-07
     0.938628  4.30077e-07
     0.938941  4.32515e-07
     0.939254  4.31968e-07
     0.939567  4.35845e-07
     0.939880  4.37459e-07
     0.940194  4.41656e-07
     0.940507  4.41749e-07
     0.940820  4.46042e-07
     0.941134  4.49241e-07
     0.941448  4.49338e-07
     0.941761  4.31283e-07
     0.942075  4.57751e-07
     0.942389  4.60557e-07
     0.942704  4.64081e-07
     0.943018  4.67720e-07
     0.943332  4.68433e-07
     0.943647  4.70005e-07
     0.943962  4.71171e-07
     0.944276  4.72840e-07
     0.944591  4.78055e-07
     0.944906  4.64833e-07
     0.945221  4.87872e-07
     0.945536  4.90015e-07
     0.945851  4.88839e-07
     0.946166  4.97000e-07
     0.946481  4.96765e-07
     0.946797  5.00441e-07
     0.947113  5.05407e-07
     0.947428  5.08103e-07
     0.947744  5.12542e-07
     0.948060  5.15831e-07
     0.948376  5.13357e-07
     0.948693  5.22114e-07
     0.949008  5.22521e-07
     0.949325  5.28754e-07
     0.949641  5.30737e-07
     0.949958  5.34084e-07
     0.950274  5.36106e-07
     0.950591  5.39664e-07
     0.950908  5.41731e-07
     0.951225  5.43618e-07
     0.951542  5.47076e-07
     0.951859  5.53281e-07
     0.952177  5.55804e-07
     0.952494  5.62008e-07
     0.952811  5.63913e-07
     0.953129  5.65440e-07
     0.953447  5.69622e-07
     0.953764  5.65996e-07
     0.954082  5.75069e-07
     0.954400  5.80181e-07
     0.954718  5.63087e-07
     0.955037  5.74555e-07
     0.955355  5.90264e-07
     0.955674  5.93947e-07
     0.955992  5.93885e-07
     0.956311  6.00290e-07
     0.956630  6.05522e-07
     0.956949  6.09067e-07
     0.957268  6.09241e-07
     0.957587  5.96533e-07
     0.957906  6.18993e-07
     0.958225  6.24813e-07
     0.958544  6.30268e-07
     0.958864  6.33418e-07
     0.959183  6.35103e-07
     0.959503  6.40803e-07
     0.959823  6.43447e-07
     0.960144  6.14547e-07
     0.960463  6.48398e-07
     0.960783  6.48768e-07
     0.961103  6.58880e-07
     0.961424  6.64105e-07
     0.961744  6.68155e-07
     0.962065  6.72033e-07
     0.962386  6.77049e-07
     0.962707  6.81864e-07
     0.963028  6.79854e-07
     0.963349  6.88938e-07
     0.963670  6.91495e-07
     0.963991  6.24112e-07
     0.964312  6.94779e-07
     0.964633  7.04664e-07
     0.964956  6.71470e-07
     0.965277  7.06622e-07
     0.965598  7.00172e-07
     0.965921  7.20241e-07
     0.966242  7.22097e-07
     0.966564  7.20893e-07
     0.966886  7.30720e-07
     0.967209  7.19565e-07
     0.967532  7.43580e-07
     0.967854  6.80885e-07
     0.968176  7.52139e-07
     0.968499  7.54744e-07
     0.968822  7.62278e-07
     0.969145  7.34379e-07
     0.969468  7.71535e-07
     0.969791  7.78439e-07
     0.970114  7.81268e-07
     0.970438  7.79399e-07
     0.970761  7.30808e-07
     0.971085  7.96377e-07
     0.971408  8.00644e-07
     0.971732  8.04436e-07
     0.972057  7.77420e-07
     0.972380  8.16821e-07
     0.972704  8.18853e-07
     0.973028  7.72471e-07
     0.973353  8.27367e-07
     0.973677  8.21781e-07
     0.974002  8.22580e-07
     0.974327  8.47258e-07
     0.974652  8.02893e-07
     0.974976  8.36308e-07
     0.975302  8.66622e-07
     0.975627  8.63677e-07
     0.975952  8.72878e-07
     0.976277  8.79934e-07
     0.976602  8.82783e-07
     0.976928  8.88205e-07
     0.977253  8.50432e-07
     0.977579  9.01327e-07
     0.977905  9.08010e-07
     0.978231  9.11840e-07
     0.978557  8.39105e-07
     0.978884  8.79584e-07
     0.979210  9.15169e-07
     0.979536  9.31123e-07
     0.979863  9.38662e-07
     0.980190  9.42603e-07
     0.980516  9.53791e-07
     0.980843  9.59129e-07
     0.981170  9.66412e-07
     0.981497  9.64190e-07
     0.981824  9.78068e-07
     0.982152  9.83938e-07
     0.982479  9.83068e-07
     0.982807  9.92346e-07
     0.983134  9.97277e-07
     0.983461  9.90593e-07
     0.983790  1.00371e-06
     0.984118  1.02110e-06
     0.984445  1.02690e-06
     0.984773  1.03310e-06
     0.985101  1.03818e-06
     0.985430  1.04680e-06
     0.985758  1.05594e-06
     0.986087  1.06079e-06
     0.986416  1.05908e-06
     0.986745  1.07185e-06
     0.987074  1.07474e-06
     0.987403  1.08414e-06
     0.987732  1.09454e-06
     0.988061  1.10218e-06
     0.988391  1.10479e-06
     0.988720  1.11583e-06
     0.989049  1.11163e-06
     0.989379  1.12866e-06
     0.989708  1.13615e-06
     0.990038  1.10280e-06
     0.990368  1.12638e-06
     0.990699  1.12619e-06
     0.991029  1.09892e-06
     0.991359  1.13075e-06
     0.991690  1.10588e-06
     0.992020  1.13018e-06
     0.992351  1.16537e-06
     0.992682  1.14059e-06
     0.993013  1.16012e-06
     0.993344  1.19662e-06
     0.993675  1.16506e-06
     0.994006  1.21609e-06
     0.994337  1.21578e-06
     0.994669  1.20878e-06
     0.995000  1.24459e-06
     0.995332  1.23432e-06
     0.995664  1.25228e-06
     0.995995  1.25013e-06
     0.996327  1.24994e-06
     0.996660  1.28633e-06
     0.996992  1.28806e-06
     0.997324  1.27207e-06
     0.997657  1.27597e-06
     0.997989  1.31132e-06
     0.998322  1.32108e-06
     0.998655  1.29443e-06
     0.998988  1.32531e-06
     0.999321  1.31444e-06
     0.999654  1.35538e-06
     0.999960  1.32918e-06
      1.00032  1.37187e-06
      1.00065  1.36714e-06
      1.00099  1.38263e-06
      1.00132  1.35217e-06
      1.00165  1.40962e-06
      1.00199  1.42245e-06
      1.00232  1.40449e-06
      1.00266  1.43594e-06
      1.00299  1.43468e-06
      1.00333  1.45549e-06
      1.00366  1.44055e-06
      1.00399  1.44935e-06
      1.00433  1.47761e-06
      1.00466  1.49176e-06
      1.00500  1.48467e-06
      1.00533  1.46647e-06
      1.00567  1.48215e-06
      1.00600  1.47674e-06
      1.00634  1.49970e-06
      1.00668  1.49845e-06
      1.00701  1.55947e-06
      1.00735  1.54968e-06
      1.00768  1.57412e-06
      1.00802  1.58659e-06
      1.00835  1.59347e-06
      1.00869  1.59867e-06
      1.00903  1.61012e-06
      1.00936  1.60858e-06
      1.00970  1.62414e-06
      1.01004  1.64493e-06
      1.01037  1.66590e-06
      1.01071  1.66105e-06
      1.01105  1.66449e-06
      1.01138  1.66955e-06
      1.01172  1.69620e-06
      1.01206  1.67555e-06
      1.01239  1.72134e-06
      1.01273  1.72579e-06
      1.01307  1.73863e-06
      1.01341  1.75791e-06
      1.01375  1.73136e-06
      1.01408  1.74723e-06
      1.01442  1.77866e-06
      1.01476  1.74978e-06
      1.01510  1.77904e-06
      1.01544  1.82239e-06
      1.01577  1.79138e-06
      1.01611  1.82656e-06
      1.01645  1.83106e-06
      1.01679  1.85363e-06
      1.01713  1.86181e-06
      1.01747  1.86101e-06
      1.01781  1.91395e-06
      1.01815  1.88659e-06
      1.01849  1.89502e-06
      1.01883  1.90033e-06
      1.01917  1.94155e-06
      1.01951  1.93026e-06
      1.01985  1.96957e-06
      1.02018  1.94923e-06
      1.02052  1.97839e-06
      1.02086  2.00030e-06
      1.02120  2.01490e-06
      1.02155  1.99180e-06
      1.02189  1.99866e-06
      1.02223  2.00077e-06
      1.02257  2.06331e-06
      1.02291  2.05838e-06
      1.02325  2.09415e-06
      1.02359  2.08390e-06
      1.02393  2.12099e-06
      1.02427  2.15034e-06
      1.02461  2.16689e-06
      1.02496  2.14867e-06
      1.02530  2.14357e-06
      1.02564  2.13813e-06
      1.02598  2.17321e-06
      1.02632  2.14875e-06
      1.02667  2.15178e-06
      1.02701  2.22347e-06
      1.02735  2.22262e-06
      1.02769  2.22112e-06
      1.02804  2.25648e-06
      1.02838  2.22469e-06
      1.02872  2.26777e-06
      1.02906  2.28330e-06
      1.02941  2.28387e-06
      1.02975  2.34950e-06
      1.03009  2.33270e-06
      1.03044  2.30560e-06
      1.03078  2.39701e-06
      1.03112  2.40154e-06
      1.03147  2.41830e-06
      1.03181  2.42225e-06
      1.03216  2.42185e-06
      1.03250  2.42078e-06
      1.03284  2.45476e-06
      1.03319  2.45241e-06
      1.03353  2.49627e-06
      1.03388  2.48503e-06
      1.03422  2.48307e-06
      1.03456  2.29882e-06
      1.03491  2.51032e-06
      1.03525  2.52736e-06
      1.03560  2.61103e-06
      1.03595  2.58856e-06
      1.03629  2.65111e-06
      1.03664  2.63595e-06
      1.03698  2.63899e-06
      1.03733  2.65091e-06
      1.03767  2.71171e-06
      1.03802  2.65923e-06
      1.03837  2.67918e-06
      1.03871  2.76723e-06
      1.03906  2.73736e-06
      1.03940  2.73483e-06
      1.03975  2.72944e-06
      1.04010  2.68933e-06
      1.04044  2.82162e-06
      1.04079  2.86927e-06
      1.04114  2.87297e-06
      1.04148  2.80543e-06
      1.04183  2.85800e-06
      1.04218  2.91639e-06
      1.04253  2.87874e-06
      1.04287  2.87834e-06
      1.04322  2.91154e-06
      1.04357  2.98028e-06
      1.04392  3.00271e-06
      1.04427  3.01504e-06
      1.04461  3.04999e-06
      1.04496  3.03518e-06
      1.04531  3.06796e-06
      1.04566  3.10747e-06
      1.04601  3.11042e-06
      1.04636  3.12005e-06
      1.04670  3.11325e-06
      1.04705  3.11955e-06
      1.04740  3.07954e-06
      1.04775  3.21715e-06
      1.04810  3.19833e-06
      1.04845  3.20456e-06
      1.04880  3.21988e-06
      1.04915  3.28258e-06
      1.04950  3.30988e-06
      1.04985  3.19688e-06
      1.05020  3.35016e-06
      1.05055  3.35284e-06
      1.05090  3.37415e-06
      1.05125  3.34493e-06
      1.05160  3.34993e-06
      1.05195  3.43327e-06
      1.05230  3.38953e-06
      1.05265  3.43621e-06
      1.05300  3.51961e-06
      1.05335  3.48993e-06
      1.05370  3.56709e-06
      1.05405  3.52947e-06
      1.05441  3.54507e-06
      1.05476  3.63254e-06
      1.05511  3.60382e-06
      1.05546  3.61830e-06
      1.05581  3.63161e-06
      1.05616  3.66309e-06
      1.05652  3.71671e-06
      1.05687  3.70463e-06
      1.05722  3.70586e-06
      1.05757  3.74354e-06
      1.05793  3.79155e-06
      1.05828  3.82502e-06
      1.05863  3.64485e-06
      1.05898  3.78674e-06
      1.05934  3.86737e-06
      1.05969  3.89875e-06
      1.06004  3.94401e-06
      1.06040  3.93857e-06
      1.06075  3.80707e-06
      1.06110  3.93556e-06
      1.06146  4.02257e-06
      1.06181  4.04536e-06
      1.06217  4.03919e-06
      1.06252  4.08810e-06
      1.06287  4.07041e-06
      1.06323  4.15287e-06
      1.06358  4.16246e-06
      1.06394  4.17172e-06
      1.06429  4.21116e-06
      1.06465  4.22006e-06
      1.06500  4.24176e-06
      1.06536  4.26565e-06
      1.06571  4.20807e-06
      1.06607  4.35028e-06
      1.06642  4.11786e-06
      1.06678  4.37811e-06
      1.06713  4.31499e-06
      1.06749  4.41798e-06
      1.06784  4.34566e-06
      1.06820  4.49934e-06
      1.06856  4.45610e-06
      1.06891  4.51244e-06
      1.06927  4.50114e-06
      1.06963  4.54210e-06
      1.06998  4.60657e-06
      1.07034  4.62885e-06
      1.07070  4.56367e-06
      1.07105  4.68560e-06
      1.07141  4.70207e-06
      1.07177  4.71805e-06
      1.07212  4.73600e-06
      1.07248  4.80763e-06
      1.07284  4.64087e-06
      1.07320  4.81656e-06
      1.07355  4.74865e-06
      1.07391  4.90357e-06
      1.07427  4.93067e-06
      1.07463  4.92641e-06
      1.07499  4.99207e-06
      1.07535  4.89707e-06
      1.07570  5.01479e-06
      1.07606  5.01613e-06
      1.07642  5.10813e-06
      1.07678  5.13151e-06
      1.07714  5.14929e-06
      1.07750  5.22513e-06
      1.07786  5.14299e-06
      1.07822  5.27849e-06
      1.07858  5.19804e-06
      1.07894  5.21314e-06
      1.07930  5.35644e-06
      1.07966  5.27711e-06
      1.08001  5.36977e-06
      1.08037  5.39122e-06
      1.08073  5.36224e-06
      1.08109  5.37341e-06
      1.08145  5.12865e-06
      1.08182  5.49504e-06
      1.08218  5.55511e-06
      1.08254  5.60286e-06
      1.08290  5.39608e-06
      1.08326  5.64162e-06
      1.08362  5.66621e-06
      1.08398  5.76009e-06
      1.08434  5.79330e-06
      1.08470  5.75049e-06
      1.08507  5.81167e-06
      1.08543  5.84416e-06
      1.08579  5.84180e-06
      1.08615  5.95437e-06
      1.08651  5.92151e-06
      1.08687  6.01573e-06
      1.08724  5.77280e-06
      1.08760  6.05130e-06
      1.08796  6.09989e-06
      1.08833  6.16343e-06
      1.08869  6.11332e-06
      1.08905  6.12643e-06
      1.08941  6.26025e-06
      1.08978  6.22044e-06
      1.09014  6.33576e-06
      1.09050  6.39156e-06
      1.09087  6.31129e-06
      1.09123  6.32487e-06
      1.09160  6.50492e-06
      1.09196  6.39099e-06
      1.09232  6.47991e-06
      1.09269  6.55450e-06
      1.09305  6.60800e-06
      1.09342  6.64678e-06
      1.09378  6.66875e-06
      1.09414  6.74225e-06
      1.09451  6.77515e-06
      1.09487  6.81523e-06
      1.09524  6.80156e-06
      1.09560  6.78454e-06
      1.09597  6.79215e-06
      1.09633  6.89985e-06
      1.09670  6.76279e-06
      1.09706  6.96129e-06
      1.09743  7.03174e-06
      1.09780  7.01926e-06
      1.09816  6.99765e-06
      1.09853  7.04733e-06
      1.09889  7.19909e-06
      1.09926  7.26041e-06
      1.09963  7.29725e-06
      1.09999  7.30214e-06
      1.10036  7.35582e-06
      1.10073  7.44328e-06
      1.10109  7.43414e-06
      1.10146  7.43774e-06
      1.10183  7.42940e-06
      1.10220  7.51460e-06
      1.10256  7.53330e-06
      1.10293  7.65207e-06
      1.10330  7.68963e-06
      1.10367  7.70504e-06
      1.10403  7.73451e-06
      1.10440  7.84875e-06
      1.10477  7.77106e-06
      1.10514  7.90169e-06
      1.10551  7.95315e-06
      1.10588  7.97186e-06
      1.10624  8.04118e-06
      1.10661  8.09916e-06
      1.10698  8.03350e-06
      1.10735  8.16190e-06
      1.10772  8.22051e-06
      1.10809  8.23952e-06
      1.10846  8.30090e-06
      1.10883  8.35323e-06
      1.10920  8.36722e-06
      1.10957  8.43479e-06
      1.10994  8.41841e-06
      1.11031  8.55250e-06
      1.11068  8.58122e-06
      1.11105  8.59105e-06
      1.11142  8.68754e-06
      1.11179  8.70336e-06
      1.11216  8.53717e-06
      1.11253  8.74763e-06
      1.11290  8.88659e-06
      1.11327  8.90111e-06
      1.11364  8.90297e-06
      1.11401  8.96212e-06
      1.11439  9.08855e-06
      1.11476  9.11934e-06
      1.11513  9.05134e-06
      1.11550  9.18635e-06
