wavelength       flux
     0.882504   0.00226677
     0.882798   0.00217206
     0.883092   0.00234623
     0.883386   0.00237103
     0.883681   0.00237080
     0.883976   0.00228870
     0.884270   0.00236213
     0.884565   0.00235618
     0.884860   0.00236564
     0.885155   0.00236211
     0.885450   0.00238075
     0.885745   0.00237636
     0.886041   0.00237417
     0.886336   0.00237899
     0.886631   0.00235488
     0.886927   0.00234249
     0.887222   0.00235444
     0.887518   0.00236549
     0.887814   0.00237224
     0.888110   0.00238254
     0.888406   0.00238705
     0.888702   0.00237230
     0.888999   0.00238137
     0.889295   0.00237487
     0.889591   0.00236834
     0.889887   0.00238193
     0.890184   0.00238477
     0.890481   0.00238822
     0.890778   0.00238940
     0.891075   0.00239072
     0.891372   0.00238752
     0.891669   0.00239203
     0.891966   0.00238759
     0.892263   0.00237685
     0.892561   0.00239317
     0.892859   0.00238404
     0.893156   0.00238139
     0.893453   0.00239571
     0.893752   0.00240288
     0.894049   0.00240071
     0.894347   0.00239442
     0.894645   0.00238942
     0.894943   0.00237627
     0.895242   0.00240654
     0.895540   0.00240079
     0.895839   0.00241441
     0.896138   0.00240384
     0.896436   0.00240739
     0.896735   0.00239656
     0.897034   0.00240172
     0.897333   0.00241155
     0.897632   0.00241075
     0.897931   0.00239008
     0.898231   0.00239982
     0.898530   0.00242207
     0.898829   0.00241450
     0.899129   0.00239099
     0.899429   0.00241879
     0.899728   0.00242172
     0.900028   0.00238096
     0.900328   0.00226313
     0.900629   0.00242915
     0.900929   0.00242690
     0.901230   0.00236473
     0.901530   0.00240830
     0.901830   0.00238176
     0.902131   0.00241637
     0.902431   0.00239177
     0.902732   0.00240477
     0.903033   0.00237787
     0.903334   0.00242978
     0.903636   0.00242737
     0.903937   0.00242872
     0.904238   0.00242179
     0.904539   0.00243266
     0.904841   0.00243774
     0.905142   0.00244410
     0.905445   0.00241035
     0.905746   0.00241628
     0.906047   0.00242503
     0.906350   0.00242439
     0.906652   0.00243484
     0.906954   0.00243958
     0.907256   0.00242353
     0.907559   0.00243536
     0.907861   0.00243263
     0.908164   0.00244733
     0.908467   0.00244244
     0.908770   0.00241687
     0.909073   0.00230877
     0.909376   0.00239990
     0.909679   0.00243626
     0.909982   0.00245404
     0.910285   0.00241023
     0.910589   0.00245060
     0.910892   0.00241639
     0.911196   0.00243871
     0.911500   0.00246590
     0.911803   0.00245721
     0.912107   0.00243711
     0.912411   0.00245932
     0.912715   0.00244798
     0.913020   0.00246050
     0.913324   0.00246558
     0.913628   0.00245878
     0.913933   0.00246853
     0.914238   0.00244075
     0.914542   0.00247226
     0.914847   0.00247321
     0.915152   0.00244925
     0.915457   0.00246412
     0.915762   0.00246964
     0.916068   0.00247015
     0.916373   0.00247659
     0.916678   0.00247289
     0.916984   0.00246341
     0.917290   0.00247572
     0.917596   0.00245715
     0.917901   0.00246882
     0.918207   0.00247520
     0.918513   0.00248252
     0.918819   0.00248107
     0.919126   0.00249185
     0.919432   0.00248268
     0.919739   0.00248631
     0.920045   0.00248107
     0.920352   0.00248218
     0.920659   0.00249071
     0.920966   0.00246147
     0.921273   0.00247865
     0.921580   0.00249803
     0.921887   0.00249610
     0.922194   0.00247048
     0.922502   0.00248979
     0.922809   0.00248840
     0.923117   0.00249417
     0.923424   0.00248687
     0.923732   0.00249261
     0.924040   0.00250146
     0.924348   0.00250149
     0.924656   0.00250069
     0.924964   0.00247542
     0.925273   0.00249624
     0.925581   0.00249320
     0.925890   0.00245446
     0.926198   0.00248754
     0.926507   0.00249068
     0.926816   0.00250175
     0.927125   0.00250423
     0.927434   0.00250896
     0.927743   0.00251702
     0.928052   0.00248697
     0.928362   0.00250388
     0.928671   0.00251448
     0.928981   0.00251096
     0.929290   0.00243681
     0.929600   0.00249642
     0.929910   0.00250427
     0.930220   0.00250264
     0.930530   0.00252106
     0.930840   0.00250401
     0.931150   0.00252448
     0.931461   0.00251698
     0.931771   0.00251933
     0.932082   0.00251424
     0.932393   0.00251968
     0.932703   0.00251633
     0.933014   0.00251283
     0.933325   0.00252924
     0.933636   0.00251649
     0.933948   0.00252652
     0.934259   0.00252645
     0.934570   0.00252117
     0.934882   0.00252413
     0.935193   0.00251739
     0.935506   0.00252436
     0.935817   0.00252463
     0.936129   0.00251764
     0.936441   0.00251290
     0.936753   0.00253155
     0.937065   0.00253356
     0.937378   0.00253727
     0.937690   0.00253941
     0.938003   0.00253657
     0.938316   0.00252428
     0.938628   0.00254328
     0.938941   0.00254327
     0.939254   0.00252706
     0.939567   0.00253515
     0.939880   0.00253211
     0.940194   0.00253961
     0.940507   0.00253148
     0.940820   0.00254070
     0.941134   0.00254608
     0.941448   0.00253756
     0.941761   0.00249689
     0.942075   0.00254732
     0.942389   0.00254737
     0.942704   0.00254985
     0.943018   0.00255557
     0.943332   0.00255559
     0.943647   0.00255215
     0.943962   0.00254213
     0.944276   0.00254715
     0.944591   0.00254637
     0.944906   0.00248350
     0.945221   0.00256294
     0.945536   0.00256369
     0.945851   0.00254890
     0.946166   0.00256813
     0.946481   0.00255424
     0.946797   0.00255869
     0.947113   0.00256643
     0.947428   0.00256398
     0.947744   0.00257299
     0.948060   0.00257571
     0.948376   0.00254985
     0.948693   0.00257676
     0.949008   0.00256938
     0.949325   0.00257848
     0.949641   0.00257509
     0.949958   0.00257660
     0.950274   0.00257193
     0.950591   0.00257596
     0.950908   0.00257479
     0.951225   0.00257041
     0.951542   0.00257015
     0.951859   0.00257885
     0.952177   0.00258054
     0.952494   0.00258966
     0.952811   0.00258603
     0.953129   0.00258099
     0.953447   0.00258642
     0.953764   0.00257220
     0.954082   0.00257917
     0.954400   0.00258549
     0.954718   0.00250256
     0.955037   0.00254988
     0.955355   0.00258819
     0.955674   0.00259102
     0.955992   0.00258254
     0.956311   0.00258587
     0.956630   0.00259269
     0.956949   0.00259233
     0.957268   0.00258972
     0.957587   0.00253945
     0.957906   0.00259137
     0.958225   0.00259953
     0.958544   0.00260631
     0.958864   0.00260602
     0.959183   0.00259847
     0.959503   0.00260398
     0.959823   0.00260305
     0.960144   0.00247728
     0.960463   0.00259187
     0.960783   0.00259613
     0.961103   0.00260481
     0.961424   0.00260810
     0.961744   0.00261019
     0.962065   0.00261007
     0.962386   0.00261400
     0.962707   0.00261964
     0.963028   0.00260373
     0.963349   0.00261378
     0.963670   0.00261457
     0.963991   0.00235003
     0.964312   0.00258835
     0.964633   0.00261419
     0.964956   0.00248664
     0.965277   0.00259661
     0.965598   0.00257708
     0.965921   0.00261423
     0.966242   0.00260762
     0.966564   0.00259965
     0.966886   0.00261242
     0.967209   0.00256681
     0.967532   0.00261717
     0.967854   0.00239003
     0.968176   0.00262204
     0.968499   0.00261247
     0.968822   0.00262352
     0.969145   0.00252190
     0.969468   0.00262758
     0.969791   0.00263170
     0.970114   0.00262954
     0.970438   0.00262002
     0.970761   0.00243519
     0.971085   0.00262855
     0.971408   0.00262902
     0.971732   0.00263241
     0.972057   0.00254638
     0.972380   0.00263615
     0.972704   0.00262803
     0.973028   0.00247270
     0.973353   0.00263277
     0.973677   0.00260865
     0.974002   0.00261163
     0.974327   0.00264151
     0.974652   0.00249514
     0.974976   0.00260585
     0.975302   0.00265417
     0.975627   0.00263893
     0.975952   0.00264370
     0.976277   0.00264916
     0.976602   0.00265196
     0.976928   0.00264776
     0.977253   0.00252995
     0.977579   0.00265162
     0.977905   0.00265347
     0.978231   0.00265055
     0.978557   0.00244358
     0.978884   0.00254458
     0.979210   0.00261666
     0.979536   0.00264930
     0.979863   0.00265224
     0.980190   0.00265484
     0.980516   0.00266156
     0.980843   0.00266007
     0.981170   0.00266503
     0.981497   0.00265291
     0.981824   0.00266531
     0.982152   0.00266655
     0.982479   0.00265636
     0.982807   0.00266276
     0.983134   0.00266210
     0.983461   0.00263849
     0.983790   0.00265277
     0.984118   0.00267204
     0.984445   0.00267117
     0.984773   0.00267153
     0.985101   0.00267006
     0.985430   0.00267447
     0.985758   0.00268174
     0.986087   0.00267740
     0.986416   0.00267021
     0.986745   0.00267465
     0.987074   0.00266776
     0.987403   0.00267422
     0.987732   0.00268294
     0.988061   0.00268509
     0.988391   0.00268111
     0.988720   0.00268804
     0.989049   0.00267592
     0.989379   0.00268863
     0.989708   0.00268807
     0.990038   0.00260220
     0.990368   0.00264046
     0.990699   0.00262489
     0.991029   0.00254903
     0.991359   0.00260350
     0.991690   0.00253895
     0.992020   0.00257257
     0.992351   0.00263397
     0.992682   0.00257082
     0.993013   0.00260312
     0.993344   0.00265779
     0.993675   0.00257519
     0.994006   0.00266621
     0.994337   0.00266050
     0.994669   0.00262391
     0.995000   0.00268184
     0.995332   0.00265324
     0.995664   0.00266626
     0.995995   0.00264887
     0.996327   0.00263641
     0.996660   0.00268968
     0.996992   0.00267629
     0.997324   0.00263155
     0.997657   0.00262334
     0.997989   0.00267591
     0.998322   0.00268544
     0.998655   0.00261643
     0.998988   0.00266053
     0.999321   0.00262275
     0.999654   0.00268872
     0.999960   0.00262785
      1.00032   0.00268610
      1.00065   0.00267121
      1.00099   0.00267997
      1.00132   0.00261435
      1.00165   0.00269292
      1.00199   0.00270083
      1.00232   0.00265453
      1.00266   0.00269631
      1.00299   0.00267986
      1.00333   0.00270025
      1.00366   0.00266734
      1.00399   0.00266366
      1.00433   0.00269333
      1.00466   0.00270232
      1.00500   0.00268457
      1.00533   0.00263583
      1.00567   0.00264077
      1.00600   0.00263174
      1.00634   0.00264998
      1.00668   0.00264204
      1.00701   0.00271476
      1.00735   0.00268024
      1.00768   0.00270429
      1.00802   0.00271149
      1.00835   0.00271054
      1.00869   0.00270306
      1.00903   0.00270385
      1.00936   0.00268488
      1.00970   0.00269633
      1.01004   0.00271276
      1.01037   0.00273103
      1.01071   0.00271152
      1.01105   0.00269738
      1.01138   0.00269223
      1.01172   0.00271851
      1.01206   0.00267004
      1.01239   0.00272873
      1.01273   0.00271478
      1.01307   0.00271782
      1.01341   0.00273200
      1.01375   0.00267902
      1.01408   0.00268722
      1.01442   0.00271846
      1.01476   0.00268723
      1.01510   0.00269291
      1.01544   0.00273640
      1.01577   0.00268502
      1.01611   0.00271163
      1.01645   0.00270390
      1.01679   0.00272004
      1.01713   0.00272148
      1.01747   0.00270201
      1.01781   0.00275686
      1.01815   0.00270503
      1.01849   0.00270379
      1.01883   0.00269722
      1.01917   0.00273655
      1.01951   0.00270997
      1.01985   0.00274654
      1.02018   0.00270864
      1.02052   0.00273638
      1.02086   0.00273749
      1.02120   0.00275767
      1.02155   0.00269799
      1.02189   0.00271666
      1.02223   0.00269020
      1.02257   0.00274190
      1.02291   0.00272117
      1.02325   0.00274926
      1.02359   0.00272327
      1.02393   0.00275273
      1.02427   0.00277334
      1.02461   0.00277768
      1.02496   0.00274233
      1.02530   0.00272153
      1.02564   0.00270029
      1.02598   0.00272629
      1.02632   0.00268337
      1.02667   0.00267501
      1.02701   0.00274176
      1.02735   0.00272556
      1.02769   0.00271113
      1.02804   0.00273381
      1.02838   0.00268368
      1.02872   0.00271840
      1.02906   0.00273925
      1.02941   0.00270681
      1.02975   0.00276454
      1.03009   0.00273278
      1.03044   0.00268933
      1.03078   0.00277232
      1.03112   0.00276367
      1.03147   0.00276718
      1.03181   0.00275523
      1.03216   0.00273910
      1.03250   0.00272443
      1.03284   0.00274966
      1.03319   0.00273708
      1.03353   0.00276170
      1.03388   0.00273393
      1.03422   0.00272333
      1.03456   0.00252844
      1.03491   0.00271858
      1.03525   0.00272005
      1.03560   0.00278944
      1.03595   0.00275084
      1.03629   0.00279681
      1.03664   0.00276815
      1.03698   0.00275649
      1.03733   0.00277687
      1.03767   0.00279990
      1.03802   0.00274156
      1.03837   0.00273598
      1.03871   0.00280550
      1.03906   0.00276396
      1.03940   0.00275095
      1.03975   0.00272864
      1.04010   0.00267749
      1.04044   0.00278344
      1.04079   0.00281338
      1.04114   0.00280104
      1.04148   0.00272432
      1.04183   0.00276455
      1.04218   0.00279626
      1.04253   0.00276149
      1.04287   0.00273400
      1.04322   0.00274928
      1.04357   0.00279382
      1.04392   0.00279955
      1.04427   0.00279451
      1.04461   0.00280977
      1.04496   0.00278321
      1.04531   0.00279720
      1.04566   0.00281617
      1.04601   0.00280448
      1.04636   0.00280245
      1.04670   0.00277624
      1.04705   0.00277081
      1.04740   0.00274001
      1.04775   0.00281817
      1.04810   0.00278920
      1.04845   0.00278116
      1.04880   0.00279154
      1.04915   0.00281238
      1.04950   0.00281904
      1.04985   0.00271457
      1.05020   0.00282133
      1.05055   0.00281021
      1.05090   0.00281203
      1.05125   0.00278161
      1.05160   0.00276502
      1.05195   0.00281520
      1.05230   0.00276658
      1.05265   0.00278709
      1.05300   0.00283536
      1.05335   0.00281477
      1.05370   0.00284251
      1.05405   0.00279867
      1.05441   0.00279640
      1.05476   0.00284519
      1.05511   0.00281018
      1.05546   0.00281570
      1.05581   0.00280097
      1.05616   0.00281016
      1.05652   0.00283273
      1.05687   0.00281377
      1.05722   0.00279775
      1.05757   0.00281136
      1.05793   0.00283118
      1.05828   0.00283716
      1.05863   0.00272130
      1.05898   0.00280014
      1.05934   0.00282314
      1.05969   0.00282909
      1.06004   0.00284472
      1.06040   0.00283034
      1.06075   0.00275958
      1.06110   0.00280503
      1.06146   0.00284175
      1.06181   0.00284251
      1.06217   0.00282125
      1.06252   0.00283803
      1.06287   0.00281870
      1.06323   0.00286096
      1.06358   0.00284162
      1.06394   0.00283389
      1.06429   0.00284451
      1.06465   0.00283536
      1.06500   0.00284055
      1.06536   0.00283493
      1.06571   0.00278591
      1.06607   0.00285870
      1.06642   0.00273379
      1.06678   0.00284634
      1.06713   0.00280144
      1.06749   0.00285139
      1.06784   0.00279128
      1.06820   0.00286056
      1.06856   0.00282261
      1.06891   0.00284188
      1.06927   0.00283448
      1.06963   0.00283818
      1.06998   0.00285218
      1.07034   0.00285424
      1.07070   0.00280378
      1.07105   0.00285568
      1.07141   0.00285051
      1.07177   0.00284777
      1.07212   0.00284567
      1.07248   0.00286535
      1.07284   0.00276843
      1.07320   0.00285357
      1.07355   0.00280064
      1.07391   0.00286059
      1.07427   0.00286137
      1.07463   0.00284557
      1.07499   0.00287203
      1.07535   0.00283551
      1.07570   0.00285824
      1.07606   0.00283616
      1.07642   0.00286918
      1.07678   0.00286661
      1.07714   0.00286374
      1.07750   0.00288606
      1.07786   0.00283702
      1.07822   0.00288696
      1.07858   0.00285216
      1.07894   0.00285598
      1.07930   0.00288197
      1.07966   0.00283469
      1.08001   0.00286702
      1.08037   0.00286970
      1.08073   0.00283807
      1.08109   0.00284342
      1.08145   0.00278021
      1.08182   0.00285687
      1.08218   0.00287700
      1.08254   0.00288041
      1.08290   0.00280735
      1.08326   0.00287655
      1.08362   0.00287785
      1.08398   0.00290258
      1.08434   0.00289767
      1.08470   0.00286793
      1.08507   0.00287544
      1.08543   0.00287341
      1.08579   0.00285792
      1.08615   0.00289447
      1.08651   0.00287441
      1.08687   0.00289716
      1.08724   0.00282696
      1.08760   0.00288836
      1.08796   0.00289043
      1.08833   0.00290727
      1.08869   0.00288323
      1.08905   0.00286252
      1.08941   0.00290885
      1.08978   0.00288753
      1.09014   0.00290479
      1.09050   0.00291364
      1.09087   0.00288059
      1.09123   0.00286052
      1.09160   0.00291856
      1.09196   0.00286836
      1.09232   0.00289134
      1.09269   0.00289829
      1.09305   0.00290728
      1.09342   0.00290873
      1.09378   0.00290151
      1.09414   0.00291748
      1.09451   0.00291664
      1.09487   0.00291750
      1.09524   0.00290000
      1.09560   0.00289700
      1.09597   0.00290174
      1.09633   0.00289688
      1.09670   0.00287738
      1.09706   0.00290350
      1.09743   0.00290561
      1.09780   0.00288680
      1.09816   0.00289131
      1.09853   0.00287541
      1.09889   0.00291879
      1.09926   0.00292582
      1.09963   0.00292132
      1.09999   0.00291025
      1.10036   0.00291389
      1.10073   0.00293357
      1.10109   0.00291447
      1.10146   0.00290582
      1.10183   0.00290304
      1.10220   0.00292639
      1.10256   0.00289835
      1.10293   0.00292403
      1.10330   0.00292569
      1.10367   0.00291590
      1.10403   0.00291317
      1.10440   0.00293532
      1.10477   0.00289997
      1.10514   0.00292798
      1.10551   0.00292864
      1.10588   0.00292438
      1.10624   0.00293426
      1.10661   0.00293795
      1.10698   0.00290247
      1.10735   0.00293137
      1.10772   0.00293657
      1.10809   0.00292812
      1.10846   0.00293578
      1.10883   0.00293757
      1.10920   0.00292968
      1.10957   0.00293713
      1.10994   0.00292405
      1.11031   0.00294449
      1.11068   0.00294184
      1.11105   0.00292940
      1.11142   0.00294536
      1.11179   0.00293834
      1.11216   0.00289462
      1.11253   0.00292356
      1.11290   0.00295291
      1.11327   0.00294546
      1.11364   0.00293282
      1.11401   0.00293357
      1.11439   0.00295766
      1.11476   0.00295734
      1.11513   0.00292356
      1.11550   0.00294761
      1.11587   0.00292335
      1.11624   0.00295216
      1.11662   0.00294588
      1.11699   0.00296001
      1.11736   0.00294863
      1.11773   0.00294556
      1.11811   0.00295980
      1.11848   0.00296491
      1.11885   0.00295911
      1.11922   0.00293115
      1.11960   0.00296348
      1.11997   0.00292143
      1.12034   0.00296157
      1.12072   0.00294725
      1.12109   0.00295348
      1.12146   0.00294631
      1.12184   0.00296981
      1.12221   0.00294837
      1.12259   0.00295012
      1.12296   0.00296285
      1.12333   0.00296580
      1.12371   0.00296603
      1.12408   0.00297751
      1.12446   0.00297135
      1.12483   0.00292303
      1.12521   0.00295840
      1.12558   0.00278282
      1.12596   0.00286336
      1.12633   0.00296296
      1.12671   0.00298073
      1.12708   0.00296923
      1.12746   0.00296771
      1.12784   0.00294095
      1.12821   0.00297457
      1.12859   0.00298862
      1.12896   0.00295868
      1.12934   0.00296093
      1.12972   0.00297072
      1.13009   0.00292529
      1.13047   0.00295051
      1.13085   0.00298752
      1.13122   0.00296360
      1.13160   0.00298341
      1.13198   0.00298848
      1.13236   0.00297827
      1.13273   0.00298851
      1.13311   0.00298328
      1.13349   0.00297211
      1.13387   0.00299446
      1.13424   0.00295884
      1.13462   0.00299170
      1.13500   0.00297326
      1.13538   0.00299418
      1.13576   0.00298496
      1.13614   0.00297797
      1.13651   0.00298834
      1.13689   0.00298061
      1.13727   0.00298883
      1.13765   0.00292925
      1.13803   0.00297726
      1.13841   0.00277957
      1.13879   0.00297775
      1.13917   0.00298940
      1.13955   0.00295274
      1.13993   0.00298836
      1.14031   0.00296899
      1.14069   0.00271769
      1.14107   0.00298589
      1.14145   0.00300029
      1.14183   0.00300375
      1.14221   0.00299889
      1.14259   0.00290692
      1.14297   0.00299838
      1.14335   0.00300290
      1.14373   0.00300352
      1.14411   0.00289784
      1.14450   0.00299692
      1.14488   0.00300115
      1.14526   0.00300131
      1.14564   0.00299019
      1.14602   0.00301449
      1.14641   0.00298969
      1.14679   0.00300753
      1.14717   0.00300348
      1.14755   0.00298038
      1.14793   0.00299440
      1.14832   0.00300043
      1.14870   0.00297160
      1.14908   0.00302157
      1.14947   0.00300801
      1.14985   0.00301625
      1.15023   0.00302572
      1.15061   0.00301487
      1.15100   0.00300665
      1.15138   0.00302237
      1.15177   0.00301860
      1.15215   0.00301733
      1.15253   0.00302188
      1.15292   0.00302418
      1.15330   0.00302427
      1.15369   0.00301946
      1.15407   0.00301148
      1.15446   0.00301363
      1.15484   0.00301938
      1.15523   0.00301569
      1.15561   0.00301964
      1.15600   0.00302018
      1.15638   0.00303063
      1.15677   0.00300750
      1.15715   0.00302446
      1.15754   0.00303009
      1.15792   0.00302148
      1.15831   0.00302671
      1.15870   0.00302606
      1.15908   0.00303115
      1.15947   0.00301201
      1.15986   0.00293495
      1.16024   0.00303526
      1.16063   0.00302713
      1.16102   0.00284626
      1.16140   0.00294882
      1.16179   0.00303572
      1.16218   0.00303781
      1.16256   0.00302938
      1.16295   0.00303504
      1.16334   0.00303964
      1.16373   0.00302525
      1.16411   0.00287964
      1.16450   0.00304174
      1.16489   0.00303905
      1.16528   0.00303384
      1.16567   0.00303061
      1.16606   0.00303839
      1.16645   0.00304531
      1.16683   0.00304766
      1.16722   0.00303741
      1.16761   0.00304067
      1.16800   0.00303974
      1.16839   0.00304459
      1.16878   0.00304309
      1.16917   0.00285577
      1.16956   0.00301009
      1.16995   0.00305333
      1.17034   0.00305221
      1.17073   0.00304958
      1.17112   0.00304591
      1.17151   0.00304730
      1.17190   0.00304775
      1.17229   0.00305757
      1.17268   0.00304496
      1.17307   0.00305871
      1.17347   0.00306053
      1.17386   0.00303249
      1.17425   0.00306003
      1.17464   0.00305591
      1.17503   0.00305223
      1.17542   0.00305387
      1.17581   0.00305987
      1.17621   0.00306249
      1.17660   0.00305932
      1.17699   0.00304475
      1.17738   0.00300825
      1.17778   0.00295443
      1.17817   0.00305517
      1.17856   0.00289827
      1.17895   0.00305580
