wavelength       flux
     0.870237  7.00136e-05
     0.870528  7.01627e-05
     0.870817  7.04272e-05
     0.871107  7.14328e-05
     0.871398  6.91384e-05
     0.871688  6.96250e-05
     0.871979  6.97381e-05
     0.872269  7.11116e-05
     0.872560  7.06968e-05
     0.872851  7.12512e-05
     0.873142  7.39665e-05
     0.873433  7.08884e-05
     0.873724  6.99989e-05
     0.874015  7.04884e-05
     0.874307  7.17815e-05
     0.874599  7.36658e-05
     0.874890  7.24895e-05
     0.875181  7.24072e-05
     0.875473  7.20738e-05
     0.875766  7.32780e-05
     0.876058  7.18288e-05
     0.876350  7.46510e-05
     0.876641  7.28304e-05
     0.876933  7.12239e-05
     0.877225  7.56663e-05
     0.877518  7.39667e-05
     0.877810  7.57102e-05
     0.878103  7.23616e-05
     0.878396  7.45478e-05
     0.878689  7.57590e-05
     0.878982  7.48136e-05
     0.879275  7.61790e-05
     0.879568  7.50513e-05
     0.879861  7.58822e-05
     0.880154  7.64117e-05
     0.880448  7.02813e-05
     0.880741  7.26743e-05
     0.881034  6.81268e-05
     0.881328  7.51264e-05
     0.881622  7.66485e-05
     0.881916  7.72171e-05
     0.882209  7.76483e-05
     0.882504  7.07087e-05
     0.882798  6.70333e-05
     0.883092  7.52567e-05
     0.883386  7.84066e-05
     0.883681  7.84734e-05
     0.883976  7.53667e-05
     0.884270  7.78264e-05
     0.884565  7.66941e-05
     0.884860  7.77687e-05
     0.885155  7.71635e-05
     0.885450  7.96347e-05
     0.885745  7.88014e-05
     0.886041  7.92003e-05
     0.886336  7.97877e-05
     0.886631  7.70320e-05
     0.886927  7.94862e-05
     0.887222  7.70858e-05
     0.887518  7.82226e-05
     0.887814  7.89917e-05
     0.888110  8.07595e-05
     0.888406  8.08424e-05
     0.888702  7.87102e-05
     0.888999  8.00983e-05
     0.889295  7.92407e-05
     0.889591  7.83656e-05
     0.889887  8.00946e-05
     0.890184  8.06560e-05
     0.890481  8.10078e-05
     0.890778  8.14617e-05
     0.891075  8.20183e-05
     0.891372  8.11280e-05
     0.891669  8.15939e-05
     0.891966  8.08977e-05
     0.892263  8.08108e-05
     0.892561  8.22670e-05
     0.892859  8.07444e-05
     0.893156  8.05164e-05
     0.893453  8.29422e-05
     0.893752  8.33404e-05
     0.894049  8.26770e-05
     0.894347  8.19965e-05
     0.894645  8.26252e-05
     0.894943  8.28464e-05
     0.895242  8.37705e-05
     0.895540  8.27282e-05
     0.895839  8.49490e-05
     0.896138  8.34302e-05
     0.896436  8.40057e-05
     0.896735  8.25135e-05
     0.897034  8.41768e-05
     0.897333  8.46716e-05
     0.897632  8.46312e-05
     0.897931  8.47396e-05
     0.898231  8.28528e-05
     0.898530  8.59457e-05
     0.898829  8.51947e-05
     0.899129  8.44009e-05
     0.899429  8.55122e-05
     0.899728  8.65394e-05
     0.900028  8.26593e-05
     0.900328  7.77357e-05
     0.900629  8.70613e-05
     0.900929  8.66699e-05
     0.901230  8.44247e-05
     0.901530  8.62699e-05
     0.901830  8.52345e-05
     0.902131  8.53056e-05
     0.902431  8.49055e-05
     0.902732  8.36234e-05
     0.903033  8.32618e-05
     0.903334  8.71170e-05
     0.903636  8.66730e-05
     0.903937  8.83531e-05
     0.904238  8.58536e-05
     0.904539  8.74069e-05
     0.904841  8.85283e-05
     0.905142  8.92906e-05
     0.905445  8.45970e-05
     0.905746  8.54768e-05
     0.906047  8.64273e-05
     0.906350  8.67479e-05
     0.906652  8.76980e-05
     0.906954  8.85297e-05
     0.907256  8.63722e-05
     0.907559  8.77013e-05
     0.907861  8.73996e-05
     0.908164  9.03725e-05
     0.908467  8.88831e-05
     0.908770  8.56896e-05
     0.909073  8.47124e-05
     0.909376  8.75036e-05
     0.909679  8.83971e-05
     0.909982  9.11389e-05
     0.910285  8.89900e-05
     0.910589  9.06316e-05
     0.910892  8.85881e-05
     0.911196  8.97874e-05
     0.911500  9.27124e-05
     0.911803  9.14401e-05
     0.912107  9.10692e-05
     0.912411  9.17683e-05
     0.912715  9.08472e-05
     0.913020  9.18402e-05
     0.913324  9.27355e-05
     0.913628  9.18169e-05
     0.913933  9.34566e-05
     0.914238  8.89955e-05
     0.914542  9.34881e-05
     0.914847  9.40695e-05
     0.915152  9.07696e-05
     0.915457  9.24290e-05
     0.915762  9.37725e-05
     0.916068  9.34801e-05
     0.916373  9.44927e-05
     0.916678  9.42696e-05
     0.916984  9.40182e-05
     0.917290  9.45363e-05
     0.917596  9.24204e-05
     0.917901  9.34789e-05
     0.918207  9.44905e-05
     0.918513  9.54879e-05
     0.918819  9.52306e-05
     0.919126  9.70777e-05
     0.919432  9.54761e-05
     0.919739  9.63303e-05
     0.920045  9.55114e-05
     0.920352  9.56074e-05
     0.920659  9.70427e-05
     0.920966  9.41079e-05
     0.921273  9.63637e-05
     0.921580  9.83718e-05
     0.921887  9.83074e-05
     0.922194  9.42910e-05
     0.922502  9.69825e-05
     0.922809  9.70922e-05
     0.923117  9.77777e-05
     0.923424  9.68028e-05
     0.923732  9.74715e-05
     0.924040  9.91478e-05
     0.924348  9.93722e-05
     0.924656  9.88432e-05
     0.924964  9.82833e-05
     0.925273  9.84414e-05
     0.925581  9.82254e-05
     0.925890  9.89824e-05
     0.926198  9.87164e-05
     0.926507  9.86473e-05
     0.926816  9.94140e-05
     0.927125  9.96989e-05
     0.927434  0.000100650
     0.927743  0.000101655
     0.928052  9.78143e-05
     0.928362  9.98945e-05
     0.928671  0.000101668
     0.928981  0.000101044
     0.929290  9.70919e-05
     0.929600  0.000100071
     0.929910  0.000100016
     0.930220  9.96003e-05
     0.930530  0.000102605
     0.930840  0.000100085
     0.931150  0.000103262
     0.931461  0.000102491
     0.931771  0.000102303
     0.932082  0.000101912
     0.932393  0.000102535
     0.932703  0.000102051
     0.933014  0.000101628
     0.933325  0.000104124
     0.933636  0.000102207
     0.933948  0.000103755
     0.934259  0.000103788
     0.934570  0.000103281
     0.934882  0.000103471
     0.935193  0.000103637
     0.935506  0.000103544
     0.935817  0.000103688
     0.936129  0.000104695
     0.936441  0.000104180
     0.936753  0.000104921
     0.937065  0.000105338
     0.937378  0.000106032
     0.937690  0.000107113
     0.938003  0.000105889
     0.938316  0.000104350
     0.938628  0.000107086
     0.938941  0.000107168
     0.939254  0.000104733
     0.939567  0.000105677
     0.939880  0.000105337
     0.940194  0.000106654
     0.940507  0.000105832
     0.940820  0.000107435
     0.941134  0.000108463
     0.941448  0.000107650
     0.941761  0.000107399
     0.942075  0.000108543
     0.942389  0.000108290
     0.942704  0.000108537
     0.943018  0.000109487
     0.943332  0.000110176
     0.943647  0.000109857
     0.943962  0.000108319
     0.944276  0.000109790
     0.944591  0.000108686
     0.944906  0.000106940
     0.945221  0.000111247
     0.945536  0.000111652
     0.945851  0.000109639
     0.946166  0.000112230
     0.946481  0.000109695
     0.946797  0.000110677
     0.947113  0.000111701
     0.947428  0.000111600
     0.947744  0.000113113
     0.948060  0.000113823
     0.948376  0.000109425
     0.948693  0.000113987
     0.949008  0.000112861
     0.949325  0.000114053
     0.949641  0.000113631
     0.949958  0.000114085
     0.950274  0.000113328
     0.950591  0.000114075
     0.950908  0.000114587
     0.951225  0.000113686
     0.951542  0.000113398
     0.951859  0.000114505
     0.952177  0.000115251
     0.952494  0.000116503
     0.952811  0.000116103
     0.953129  0.000115442
     0.953447  0.000116741
     0.953764  0.000115699
     0.954082  0.000115273
     0.954400  0.000116183
     0.954718  0.000109103
     0.955037  0.000112718
     0.955355  0.000117032
     0.955674  0.000117852
     0.955992  0.000116969
     0.956311  0.000116610
     0.956630  0.000117676
     0.956949  0.000117841
     0.957268  0.000118109
     0.957587  0.000117302
     0.957906  0.000117871
     0.958225  0.000119179
     0.958544  0.000120335
     0.958864  0.000120511
     0.959183  0.000119003
     0.959503  0.000119927
     0.959823  0.000119855
     0.960144  0.000106967
     0.960463  0.000117952
     0.960783  0.000120511
     0.961103  0.000120427
     0.961424  0.000121123
     0.961744  0.000121619
     0.962065  0.000121608
     0.962386  0.000122381
     0.962707  0.000123543
     0.963028  0.000121381
     0.963349  0.000122328
     0.963670  0.000122500
     0.963991  9.63935e-05
     0.964312  0.000116635
     0.964633  0.000122125
     0.964956  0.000109910
     0.965277  0.000121278
     0.965598  0.000122830
     0.965921  0.000123908
     0.966242  0.000124885
     0.966564  0.000124319
     0.966886  0.000124431
     0.967209  0.000122591
     0.967532  0.000123515
     0.967854  0.000100427
     0.968176  0.000125314
     0.968499  0.000123780
     0.968822  0.000126353
     0.969145  0.000115228
     0.969468  0.000126931
     0.969791  0.000126778
     0.970114  0.000127469
     0.970438  0.000126692
     0.970761  0.000106355
     0.971085  0.000125530
     0.971408  0.000126925
     0.971732  0.000128321
     0.972057  0.000121569
     0.972380  0.000128408
     0.972704  0.000126662
     0.973028  0.000111114
     0.973353  0.000128382
     0.973677  0.000128193
     0.974002  0.000128307
     0.974327  0.000129463
     0.974652  0.000113551
     0.974976  0.000129578
     0.975302  0.000132219
     0.975627  0.000129790
     0.975952  0.000131019
     0.976277  0.000131309
     0.976602  0.000132508
     0.976928  0.000132359
     0.977253  0.000119090
     0.977579  0.000132110
     0.977905  0.000132417
     0.978231  0.000131844
     0.978557  0.000112336
     0.978884  0.000121415
     0.979210  0.000127501
     0.979536  0.000132965
     0.979863  0.000133047
     0.980190  0.000133953
     0.980516  0.000134592
     0.980843  0.000134344
     0.981170  0.000135628
     0.981497  0.000135274
     0.981824  0.000135650
     0.982152  0.000135956
     0.982479  0.000134960
     0.982807  0.000136421
     0.983134  0.000136303
     0.983461  0.000135640
     0.983790  0.000134610
     0.984118  0.000137515
     0.984445  0.000137243
     0.984773  0.000137573
     0.985101  0.000137864
     0.985430  0.000138087
     0.985758  0.000139772
     0.986087  0.000138696
     0.986416  0.000138417
     0.986745  0.000138586
     0.987074  0.000137628
     0.987403  0.000139038
     0.987732  0.000140491
     0.988061  0.000140752
     0.988391  0.000140523
     0.988720  0.000141576
     0.989049  0.000140114
     0.989379  0.000140539
     0.989708  0.000132931
     0.990038  0.000117433
     0.990368  0.000120425
     0.990699  0.000109605
     0.991029  0.000100814
     0.991359  0.000106541
     0.991690  0.000100102
     0.992020  0.000103441
     0.992351  0.000112946
     0.992682  0.000106300
     0.993013  0.000117867
     0.993344  0.000123244
     0.993675  0.000113227
     0.994006  0.000129493
     0.994337  0.000130510
     0.994669  0.000121757
     0.995000  0.000131900
     0.995332  0.000132499
     0.995664  0.000134495
     0.995995  0.000126200
     0.996327  0.000128250
     0.996660  0.000139379
     0.996992  0.000135490
     0.997324  0.000122193
     0.997657  0.000124181
     0.997989  0.000132305
     0.998322  0.000132446
     0.998655  0.000118660
     0.998988  0.000128020
     0.999321  0.000131327
     0.999654  0.000136765
     0.999960  0.000126553
      1.00032  0.000139634
      1.00065  0.000138728
      1.00099  0.000138329
      1.00132  0.000129700
      1.00165  0.000140096
      1.00199  0.000142469
      1.00232  0.000135716
      1.00266  0.000139192
      1.00299  0.000143640
      1.00333  0.000145072
      1.00366  0.000139606
      1.00399  0.000133898
      1.00433  0.000142969
      1.00466  0.000146462
      1.00500  0.000144751
      1.00533  0.000130090
      1.00567  0.000126878
      1.00600  0.000129949
      1.00634  0.000130446
      1.00668  0.000133144
      1.00701  0.000145041
      1.00735  0.000141705
      1.00768  0.000143472
      1.00802  0.000148485
      1.00835  0.000148240
      1.00869  0.000148513
      1.00903  0.000146326
      1.00936  0.000140137
      1.00970  0.000142106
      1.01004  0.000149942
      1.01037  0.000153919
      1.01071  0.000151706
      1.01105  0.000146192
      1.01138  0.000143491
      1.01172  0.000146153
      1.01206  0.000138140
      1.01239  0.000154093
      1.01273  0.000150410
      1.01307  0.000148143
      1.01341  0.000150767
      1.01375  0.000137817
      1.01408  0.000141435
      1.01442  0.000151060
      1.01476  0.000149037
      1.01510  0.000146482
      1.01544  0.000156734
      1.01577  0.000144423
      1.01611  0.000143372
      1.01645  0.000148103
      1.01679  0.000148138
      1.01713  0.000149707
      1.01747  0.000150469
      1.01781  0.000160052
      1.01815  0.000147538
      1.01849  0.000145603
      1.01883  0.000145530
      1.01917  0.000158806
      1.01951  0.000148938
      1.01985  0.000153110
      1.02018  0.000150105
      1.02052  0.000156796
      1.02086  0.000157124
      1.02120  0.000161788
      1.02155  0.000151560
      1.02189  0.000152302
      1.02223  0.000146121
      1.02257  0.000157448
      1.02291  0.000152445
      1.02325  0.000155884
      1.02359  0.000152350
      1.02393  0.000159154
      1.02427  0.000164960
      1.02461  0.000165579
      1.02496  0.000160904
      1.02530  0.000152965
      1.02564  0.000151050
      1.02598  0.000154098
      1.02632  0.000140567
      1.02667  0.000148237
      1.02701  0.000163084
      1.02735  0.000160298
      1.02769  0.000155145
      1.02804  0.000158262
      1.02838  0.000147590
      1.02872  0.000153069
      1.02906  0.000164256
      1.02941  0.000156024
      1.02975  0.000164590
      1.03009  0.000153206
      1.03044  0.000151035
      1.03078  0.000167979
      1.03112  0.000165981
      1.03147  0.000167354
      1.03181  0.000161722
      1.03216  0.000159502
      1.03250  0.000156460
      1.03284  0.000165085
      1.03319  0.000167439
      1.03353  0.000168091
      1.03388  0.000155893
      1.03422  0.000157234
      1.03456  0.000141327
      1.03491  0.000160555
      1.03525  0.000159188
      1.03560  0.000165796
      1.03595  0.000164288
      1.03629  0.000175951
      1.03664  0.000171661
      1.03698  0.000169158
      1.03733  0.000174646
      1.03767  0.000178292
      1.03802  0.000163937
      1.03837  0.000159259
      1.03871  0.000173115
      1.03906  0.000167392
      1.03940  0.000164702
      1.03975  0.000164021
      1.04010  0.000163672
      1.04044  0.000177904
      1.04079  0.000183620
      1.04114  0.000179073
      1.04148  0.000164681
      1.04183  0.000172921
      1.04218  0.000178927
      1.04253  0.000169720
      1.04287  0.000160423
      1.04322  0.000166514
      1.04357  0.000174346
      1.04392  0.000179739
      1.04427  0.000179704
      1.04461  0.000181657
      1.04496  0.000179455
      1.04531  0.000183183
      1.04566  0.000186615
      1.04601  0.000184198
      1.04636  0.000184282
      1.04670  0.000174648
      1.04705  0.000169020
      1.04740  0.000169058
      1.04775  0.000178740
      1.04810  0.000177877
      1.04845  0.000181017
      1.04880  0.000185814
      1.04915  0.000186937
      1.04950  0.000188335
      1.04985  0.000173521
      1.05020  0.000188574
      1.05055  0.000185081
      1.05090  0.000187589
      1.05125  0.000179992
      1.05160  0.000177270
      1.05195  0.000181733
      1.05230  0.000178013
      1.05265  0.000179949
      1.05300  0.000192813
      1.05335  0.000191636
      1.05370  0.000195844
      1.05405  0.000185306
      1.05441  0.000186089
      1.05476  0.000193584
      1.05511  0.000190739
      1.05546  0.000190591
      1.05581  0.000186733
      1.05616  0.000188863
      1.05652  0.000191388
      1.05687  0.000184779
      1.05722  0.000184408
      1.05757  0.000190191
      1.05793  0.000196293
      1.05828  0.000196496
      1.05863  0.000184732
      1.05898  0.000194213
      1.05934  0.000195501
      1.05969  0.000196005
      1.06004  0.000198612
      1.06040  0.000195559
      1.06075  0.000193134
      1.06110  0.000192352
      1.06146  0.000197966
      1.06181  0.000195748
      1.06217  0.000190675
      1.06252  0.000196690
      1.06287  0.000194649
      1.06323  0.000204487
      1.06358  0.000199263
      1.06394  0.000199675
      1.06429  0.000201652
      1.06465  0.000198981
      1.06500  0.000200974
      1.06536  0.000199851
      1.06571  0.000191885
      1.06607  0.000204765
      1.06642  0.000188645
      1.06678  0.000198532
      1.06713  0.000194931
      1.06749  0.000201457
      1.06784  0.000195500
      1.06820  0.000203733
      1.06856  0.000201130
      1.06891  0.000204751
      1.06927  0.000204468
      1.06963  0.000203118
      1.06998  0.000206155
      1.07034  0.000207250
      1.07070  0.000197919
      1.07105  0.000207969
      1.07141  0.000206423
      1.07177  0.000208165
      1.07212  0.000203726
      1.07248  0.000209295
      1.07284  0.000196956
      1.07320  0.000205684
      1.07355  0.000200962
      1.07391  0.000210848
      1.07427  0.000210156
      1.07463  0.000205515
      1.07499  0.000212833
      1.07535  0.000211904
      1.07570  0.000211211
      1.07606  0.000205652
      1.07642  0.000213637
      1.07678  0.000211804
      1.07714  0.000211125
      1.07750  0.000216559
      1.07786  0.000209128
      1.07822  0.000217089
      1.07858  0.000216009
      1.07894  0.000215611
      1.07930  0.000217271
      1.07966  0.000209606
      1.08001  0.000215308
      1.08037  0.000218968
      1.08073  0.000208647
      1.08109  0.000212650
      1.08145  0.000214561
      1.08182  0.000214487
      1.08218  0.000218440
      1.08254  0.000219817
      1.08290  0.000216791
      1.08326  0.000220300
      1.08362  0.000219900
      1.08398  0.000223130
      1.08434  0.000223929
      1.08470  0.000217581
      1.08507  0.000218619
      1.08543  0.000218967
      1.08579  0.000215334
      1.08615  0.000222788
      1.08651  0.000219999
      1.08687  0.000224004
      1.08724  0.000223179
      1.08760  0.000224196
      1.08796  0.000225182
      1.08833  0.000228087
      1.08869  0.000224660
      1.08905  0.000218187
      1.08941  0.000228819
      1.08978  0.000226241
      1.09014  0.000227246
      1.09050  0.000229345
      1.09087  0.000226062
      1.09123  0.000217534
      1.09160  0.000231431
      1.09196  0.000224296
      1.09232  0.000228557
      1.09269  0.000228599
      1.09305  0.000228677
      1.09342  0.000230260
      1.09378  0.000228502
      1.09414  0.000232541
      1.09451  0.000232519
      1.09487  0.000232103
      1.09524  0.000229441
      1.09560  0.000230615
      1.09597  0.000233567
      1.09633  0.000229298
      1.09670  0.000231449
      1.09706  0.000233099
      1.09743  0.000232408
      1.09780  0.000228359
      1.09816  0.000232054
      1.09853  0.000226321
      1.09889  0.000235906
      1.09926  0.000238024
      1.09963  0.000235746
      1.09999  0.000233790
      1.10036  0.000234414
      1.10073  0.000239880
      1.10109  0.000235288
      1.10146  0.000233918
      1.10183  0.000237390
      1.10220  0.000240426
      1.10256  0.000232034
      1.10293  0.000239369
      1.10330  0.000239102
      1.10367  0.000237191
      1.10403  0.000238572
      1.10440  0.000242378
      1.10477  0.000234860
      1.10514  0.000240246
      1.10551  0.000241463
      1.10588  0.000240828
      1.10624  0.000243456
      1.10661  0.000244700
      1.10698  0.000236999
      1.10735  0.000244319
      1.10772  0.000244162
      1.10809  0.000242144
      1.10846  0.000244365
      1.10883  0.000245200
      1.10920  0.000243434
      1.10957  0.000245095
      1.10994  0.000243948
      1.11031  0.000247125
      1.11068  0.000246910
      1.11105  0.000244455
      1.11142  0.000247936
      1.11179  0.000246655
      1.11216  0.000245344
      1.11253  0.000244293
      1.11290  0.000250524
      1.11327  0.000249283
      1.11364  0.000246776
      1.11401  0.000248622
      1.11439  0.000252732
      1.11476  0.000253228
      1.11513  0.000247219
      1.11550  0.000252335
      1.11587  0.000249993
      1.11624  0.000253486
      1.11662  0.000253833
      1.11699  0.000256801
      1.11736  0.000252803
      1.11773  0.000251638
      1.11811  0.000255920
      1.11848  0.000257051
      1.11885  0.000255770
      1.11922  0.000249809
      1.11960  0.000257261
      1.11997  0.000254896
      1.12034  0.000256808
      1.12072  0.000254183
      1.12109  0.000256136
      1.12146  0.000255741
      1.12184  0.000260111
      1.12221  0.000254820
      1.12259  0.000256856
      1.12296  0.000259811
      1.12333  0.000261691
      1.12371  0.000260061
      1.12408  0.000263355
      1.12446  0.000261815
      1.12483  0.000257689
      1.12521  0.000260249
      1.12558  0.000253320
      1.12596  0.000259001
      1.12633  0.000261587
      1.12671  0.000265799
      1.12708  0.000263860
      1.12746  0.000263643
      1.12784  0.000258535
      1.12821  0.000264985
      1.12859  0.000269032
      1.12896  0.000263700
      1.12934  0.000265568
      1.12972  0.000267104
      1.13009  0.000263166
      1.13047  0.000262483
      1.13085  0.000270215
      1.13122  0.000268320
      1.13160  0.000269088
      1.13198  0.000270860
      1.13236  0.000269389
      1.13273  0.000271016
      1.13311  0.000271410
      1.13349  0.000269713
      1.13387  0.000273638
      1.13424  0.000270061
      1.13462  0.000273518
      1.13500  0.000268172
      1.13538  0.000274218
      1.13576  0.000273552
      1.13614  0.000270363
      1.13651  0.000272420
      1.13689  0.000271477
      1.13727  0.000273265
      1.13765  0.000265736
      1.13803  0.000269460
      1.13841  0.000208069
      1.13879  0.000267026
      1.13917  0.000275274
      1.13955  0.000271636
      1.13993  0.000274731
      1.14031  0.000262409
      1.14069  0.000190126
      1.14107  0.000264521
      1.14145  0.000276805
      1.14183  0.000279277
      1.14221  0.000278911
      1.14259  0.000268995
      1.14297  0.000279492
      1.14335  0.000281593
      1.14373  0.000281823
      1.14411  0.000271736
      1.14450  0.000281072
      1.14488  0.000281863
      1.14526  0.000281839
      1.14564  0.000279464
      1.14602  0.000286281
      1.14641  0.000279485
      1.14679  0.000285319
      1.14717  0.000286009
      1.14755  0.000283470
      1.14793  0.000283297
      1.14832  0.000283822
      1.14870  0.000285641
      1.14908  0.000290221
      1.14947  0.000286311
      1.14985  0.000288842
