wavelength       flux
     0.882504   0.00308841
     0.882798   0.00295012
     0.883092   0.00321098
     0.883386   0.00326278
     0.883681   0.00325933
     0.883976   0.00312657
     0.884270   0.00324069
     0.884565   0.00322015
     0.884860   0.00324754
     0.885155   0.00324147
     0.885450   0.00328036
     0.885745   0.00326830
     0.886041   0.00316146
     0.886336   0.00322441
     0.886631   0.00318855
     0.886927   0.00314860
     0.887222   0.00315003
     0.887518   0.00316955
     0.887814   0.00319057
     0.888110   0.00321002
     0.888406   0.00322098
     0.888702   0.00319919
     0.888999   0.00321165
     0.889295   0.00319912
     0.889591   0.00319320
     0.889887   0.00321947
     0.890184   0.00323010
     0.890481   0.00324188
     0.890778   0.00323078
     0.891075   0.00323266
     0.891372   0.00323596
     0.891669   0.00324751
     0.891966   0.00324388
     0.892263   0.00320609
     0.892561   0.00325704
     0.892859   0.00323942
     0.893156   0.00322074
     0.893453   0.00326036
     0.893752   0.00324624
     0.894049   0.00325197
     0.894347   0.00324139
     0.894645   0.00322772
     0.894943   0.00319796
     0.895242   0.00326290
     0.895540   0.00325136
     0.895839   0.00327434
     0.896138   0.00326263
     0.896436   0.00326272
     0.896735   0.00324826
     0.897034   0.00323965
     0.897333   0.00327594
     0.897632   0.00327884
     0.897931   0.00323350
     0.898231   0.00325512
     0.898530   0.00330181
     0.898829   0.00328949
     0.899129   0.00324140
     0.899429   0.00329956
     0.899728   0.00329792
     0.900028   0.00324191
     0.900328   0.00306535
     0.900629   0.00332464
     0.900929   0.00331955
     0.901230   0.00319725
     0.901530   0.00327337
     0.901830   0.00322469
     0.902131   0.00329422
     0.902431   0.00324626
     0.902732   0.00326228
     0.903033   0.00320858
     0.903334   0.00331710
     0.903636   0.00331771
     0.903937   0.00331314
     0.904238   0.00330173
     0.904539   0.00332425
     0.904841   0.00333460
     0.905142   0.00335137
     0.905445   0.00328348
     0.905746   0.00329291
     0.906047   0.00331188
     0.906350   0.00331203
     0.906652   0.00333480
     0.906954   0.00334192
     0.907256   0.00330990
     0.907559   0.00333560
     0.907861   0.00332575
     0.908164   0.00335808
     0.908467   0.00334854
     0.908770   0.00329498
     0.909073   0.00312767
     0.909376   0.00326426
     0.909679   0.00333489
     0.909982   0.00336409
     0.910285   0.00324915
     0.910589   0.00336360
     0.910892   0.00325959
     0.911196   0.00332191
     0.911500   0.00339644
     0.911803   0.00337542
     0.912107   0.00333472
     0.912411   0.00338295
     0.912715   0.00335152
     0.913020   0.00338505
     0.913324   0.00339139
     0.913628   0.00338107
     0.913933   0.00339555
     0.914238   0.00333950
     0.914542   0.00340796
     0.914847   0.00340823
     0.915152   0.00335979
     0.915457   0.00338820
     0.915762   0.00339552
     0.916068   0.00340346
     0.916373   0.00341333
     0.916678   0.00340545
     0.916984   0.00338151
     0.917290   0.00341228
     0.917596   0.00337051
     0.917901   0.00339832
     0.918207   0.00341008
     0.918513   0.00342659
     0.918819   0.00342063
     0.919126   0.00344478
     0.919432   0.00342325
     0.919739   0.00343037
     0.920045   0.00342042
     0.920352   0.00342049
     0.920659   0.00343930
     0.920966   0.00336835
     0.921273   0.00340309
     0.921580   0.00344605
     0.921887   0.00344439
     0.922194   0.00338168
     0.922502   0.00342202
     0.922809   0.00341897
     0.923117   0.00343102
     0.923424   0.00340868
     0.923732   0.00342306
     0.924040   0.00344068
     0.924348   0.00344022
     0.924656   0.00344094
     0.924964   0.00337788
     0.925273   0.00342720
     0.925581   0.00342369
     0.925890   0.00334493
     0.926198   0.00340803
     0.926507   0.00341367
     0.926816   0.00343888
     0.927125   0.00344533
     0.927434   0.00345475
     0.927743   0.00346894
     0.928052   0.00340238
     0.928362   0.00343538
     0.928671   0.00345743
     0.928981   0.00345128
     0.929290   0.00331137
     0.929600   0.00340900
     0.929910   0.00343385
     0.930220   0.00342093
     0.930530   0.00346081
     0.930840   0.00342476
     0.931150   0.00346950
     0.931461   0.00345151
     0.931771   0.00345750
     0.932082   0.00344338
     0.932393   0.00345767
     0.932703   0.00344857
     0.933014   0.00344456
     0.933325   0.00347605
     0.933636   0.00345094
     0.933948   0.00347253
     0.934259   0.00347201
     0.934570   0.00345711
     0.934882   0.00346720
     0.935193   0.00344542
     0.935506   0.00346326
     0.935817   0.00346566
     0.936129   0.00344458
     0.936441   0.00343569
     0.936753   0.00347456
     0.937065   0.00348087
     0.937378   0.00348386
     0.937690   0.00348534
     0.938003   0.00348028
     0.938316   0.00345733
     0.938628   0.00349567
     0.938941   0.00349368
     0.939254   0.00345861
     0.939567   0.00347974
     0.939880   0.00347194
     0.940194   0.00348548
     0.940507   0.00346973
     0.940820   0.00348456
     0.941134   0.00349481
     0.941448   0.00348912
     0.941761   0.00340385
     0.942075   0.00350387
     0.942389   0.00350066
     0.942704   0.00350811
     0.943018   0.00351812
     0.943332   0.00351676
     0.943647   0.00350723
     0.943962   0.00348931
     0.944276   0.00349564
     0.944591   0.00349376
     0.944906   0.00337461
     0.945221   0.00352701
     0.945536   0.00352973
     0.945851   0.00348633
     0.946166   0.00353641
     0.946481   0.00351019
     0.946797   0.00351222
     0.947113   0.00353482
     0.947428   0.00353187
     0.947744   0.00354784
     0.948060   0.00355309
     0.948376   0.00349982
     0.948693   0.00355604
     0.949008   0.00354070
     0.949325   0.00355975
     0.949641   0.00355395
     0.949958   0.00355464
     0.950274   0.00354435
     0.950591   0.00355307
     0.950908   0.00354704
     0.951225   0.00353400
     0.951542   0.00353695
     0.951859   0.00355507
     0.952177   0.00355890
     0.952494   0.00357598
     0.952811   0.00356922
     0.953129   0.00355800
     0.953447   0.00356012
     0.953764   0.00351537
     0.954082   0.00354919
     0.954400   0.00356594
     0.954718   0.00342109
     0.955037   0.00347666
     0.955355   0.00356875
     0.955674   0.00357159
     0.955992   0.00355628
     0.956311   0.00356751
     0.956630   0.00358127
     0.956949   0.00357907
     0.957268   0.00357229
     0.957587   0.00347380
     0.957906   0.00357532
     0.958225   0.00359363
     0.958544   0.00360783
     0.958864   0.00360540
     0.959183   0.00358786
     0.959503   0.00360038
     0.959823   0.00359647
     0.960144   0.00336894
     0.960463   0.00357227
     0.960783   0.00356093
     0.961103   0.00359819
     0.961424   0.00360578
     0.961744   0.00360719
     0.962065   0.00360910
     0.962386   0.00361799
     0.962707   0.00362900
     0.963028   0.00359557
     0.963349   0.00361511
     0.963670   0.00361723
     0.963991   0.00315926
     0.964312   0.00355685
     0.964633   0.00361222
     0.964956   0.00337966
     0.965277   0.00357008
     0.965598   0.00351265
     0.965921   0.00361092
     0.966242   0.00358865
     0.966564   0.00356468
     0.966886   0.00360407
     0.967209   0.00350784
     0.967532   0.00361439
     0.967854   0.00321703
     0.968176   0.00362055
     0.968499   0.00360399
     0.968822   0.00362321
     0.969145   0.00344035
     0.969468   0.00363251
     0.969791   0.00364427
     0.970114   0.00363327
     0.970438   0.00360353
     0.970761   0.00328936
     0.971085   0.00363530
     0.971408   0.00363489
     0.971732   0.00363992
     0.972057   0.00346950
     0.972380   0.00364839
     0.972704   0.00362551
     0.973028   0.00334608
     0.973353   0.00363002
     0.973677   0.00358596
     0.974002   0.00358159
     0.974327   0.00364890
     0.974652   0.00338552
     0.974976   0.00356070
     0.975302   0.00367314
     0.975627   0.00364099
     0.975952   0.00364909
     0.976277   0.00366389
     0.976602   0.00366768
     0.976928   0.00365685
     0.977253   0.00343727
     0.977579   0.00366739
     0.977905   0.00367140
     0.978231   0.00366622
     0.978557   0.00329511
     0.978884   0.00346628
     0.979210   0.00359099
     0.979536   0.00365599
     0.979863   0.00366559
     0.980190   0.00366747
     0.980516   0.00368672
     0.980843   0.00368299
     0.981170   0.00368640
     0.981497   0.00364597
     0.981824   0.00368549
     0.982152   0.00368987
     0.982479   0.00366776
     0.982807   0.00367118
     0.983134   0.00366622
     0.983461   0.00361644
     0.983790   0.00364500
     0.984118   0.00369291
     0.984445   0.00369243
     0.984773   0.00369453
     0.985101   0.00368839
     0.985430   0.00369898
     0.985758   0.00371643
     0.986087   0.00370640
     0.986416   0.00368988
     0.986745   0.00370045
     0.987074   0.00368265
     0.987403   0.00369834
     0.987732   0.00371673
     0.988061   0.00372348
     0.988391   0.00371088
     0.988720   0.00372809
     0.989049   0.00370095
     0.989379   0.00372991
     0.989708   0.00372228
     0.990038   0.00355461
     0.990368   0.00362895
     0.990699   0.00360267
     0.991029   0.00346584
     0.991359   0.00356038
     0.991690   0.00343706
     0.992020   0.00350071
     0.992351   0.00361423
     0.992682   0.00349912
     0.993013   0.00354630
     0.993344   0.00365731
     0.993675   0.00350256
     0.994006   0.00367435
     0.994337   0.00366218
     0.994669   0.00359445
     0.995000   0.00370671
     0.995332   0.00364502
     0.995664   0.00367836
     0.995995   0.00364157
     0.996327   0.00360413
     0.996660   0.00371999
     0.996992   0.00369452
     0.997324   0.00360945
     0.997657   0.00359369
     0.997989   0.00369087
     0.998322   0.00370612
     0.998655   0.00357441
     0.998988   0.00365845
     0.999321   0.00358726
     0.999654   0.00371483
     0.999960   0.00359024
      1.00032   0.00370426
      1.00065   0.00366626
      1.00099   0.00369297
      1.00132   0.00356338
      1.00165   0.00371213
      1.00199   0.00373262
      1.00232   0.00364503
      1.00266   0.00372153
      1.00299   0.00369468
      1.00333   0.00373017
      1.00366   0.00365838
      1.00399   0.00365831
      1.00433   0.00371773
      1.00466   0.00373448
      1.00500   0.00369118
      1.00533   0.00359936
      1.00567   0.00361420
      1.00600   0.00358601
      1.00634   0.00362084
      1.00668   0.00361858
      1.00701   0.00375062
      1.00735   0.00368941
      1.00768   0.00372899
      1.00802   0.00375031
      1.00835   0.00374759
      1.00869   0.00373319
      1.00903   0.00373503
      1.00936   0.00369751
      1.00970   0.00371624
      1.01004   0.00375111
      1.01037   0.00378589
      1.01071   0.00375059
      1.01105   0.00371932
      1.01138   0.00370816
      1.01172   0.00375993
      1.01206   0.00367035
      1.01239   0.00376861
      1.01273   0.00375310
      1.01307   0.00375925
      1.01341   0.00378350
      1.01375   0.00367938
      1.01408   0.00369927
      1.01442   0.00375336
      1.01476   0.00368308
      1.01510   0.00369735
      1.01544   0.00379022
      1.01577   0.00368219
      1.01611   0.00374092
      1.01645   0.00372866
      1.01679   0.00375605
      1.01713   0.00375446
      1.01747   0.00371825
      1.01781   0.00383001
      1.01815   0.00373008
      1.01849   0.00372324
      1.01883   0.00370831
      1.01917   0.00378088
      1.01951   0.00373490
      1.01985   0.00380439
      1.02018   0.00371767
      1.02052   0.00376684
      1.02086   0.00378396
      1.02120   0.00380372
      1.02155   0.00371393
      1.02189   0.00374822
      1.02223   0.00369733
      1.02257   0.00379795
      1.02291   0.00375844
      1.02325   0.00380781
      1.02359   0.00375816
      1.02393   0.00381819
      1.02427   0.00385719
      1.02461   0.00386431
      1.02496   0.00379800
      1.02530   0.00375424
      1.02564   0.00370939
      1.02598   0.00376053
      1.02632   0.00368039
      1.02667   0.00365297
      1.02701   0.00378429
      1.02735   0.00374897
      1.02769   0.00372690
      1.02804   0.00377117
      1.02838   0.00367833
      1.02872   0.00374039
      1.02906   0.00376727
      1.02941   0.00372032
      1.02975   0.00382874
      1.03009   0.00377562
      1.03044   0.00368213
      1.03078   0.00384663
      1.03112   0.00383045
      1.03147   0.00383550
      1.03181   0.00381534
      1.03216   0.00377870
      1.03250   0.00375264
      1.03284   0.00380267
      1.03319   0.00377476
      1.03353   0.00382309
      1.03388   0.00376903
      1.03422   0.00374155
      1.03456   0.00336197
      1.03491   0.00371210
      1.03525   0.00373680
      1.03560   0.00387493
      1.03595   0.00380338
      1.03629   0.00389129
      1.03664   0.00383047
      1.03698   0.00381297
      1.03733   0.00385868
      1.03767   0.00389276
      1.03802   0.00377664
      1.03837   0.00377177
      1.03871   0.00390504
      1.03906   0.00382470
      1.03940   0.00379465
      1.03975   0.00375410
      1.04010   0.00366636
      1.04044   0.00385955
      1.04079   0.00391870
      1.04114   0.00389169
      1.04148   0.00374096
      1.04183   0.00381394
      1.04218   0.00387961
      1.04253   0.00380812
      1.04287   0.00376216
      1.04322   0.00378618
      1.04357   0.00387829
      1.04392   0.00389185
      1.04427   0.00387704
      1.04461   0.00390747
      1.04496   0.00385488
      1.04531   0.00388052
      1.04566   0.00392083
      1.04601   0.00389495
      1.04636   0.00388860
      1.04670   0.00384048
      1.04705   0.00382909
      1.04740   0.00377204
      1.04775   0.00392170
      1.04810   0.00386630
      1.04845   0.00384838
      1.04880   0.00386306
      1.04915   0.00390647
      1.04950   0.00392148
      1.04985   0.00372955
      1.05020   0.00392617
      1.05055   0.00390234
      1.05090   0.00390855
      1.05125   0.00383578
      1.05160   0.00381598
      1.05195   0.00390575
      1.05230   0.00382110
      1.05265   0.00385222
      1.05300   0.00395171
      1.05335   0.00390745
      1.05370   0.00396673
      1.05405   0.00387644
      1.05441   0.00387483
      1.05476   0.00397060
      1.05511   0.00390220
      1.05546   0.00389977
      1.05581   0.00388037
      1.05616   0.00390208
      1.05652   0.00394538
      1.05687   0.00390291
      1.05722   0.00387585
      1.05757   0.00389293
      1.05793   0.00393864
      1.05828   0.00394900
      1.05863   0.00375324
      1.05898   0.00388141
      1.05934   0.00392396
      1.05969   0.00393340
      1.06004   0.00396464
      1.06040   0.00393814
      1.06075   0.00380798
      1.06110   0.00386880
      1.06146   0.00395189
      1.06181   0.00395988
      1.06217   0.00391614
      1.06252   0.00395071
      1.06287   0.00391267
      1.06323   0.00399393
      1.06358   0.00395307
      1.06394   0.00394016
      1.06429   0.00395272
      1.06465   0.00393957
      1.06500   0.00394555
      1.06536   0.00393509
      1.06571   0.00384379
      1.06607   0.00398615
      1.06642   0.00376173
      1.06678   0.00395963
      1.06713   0.00386997
      1.06749   0.00396423
      1.06784   0.00384157
      1.06820   0.00398745
      1.06856   0.00390596
      1.06891   0.00394656
      1.06927   0.00392099
      1.06963   0.00393823
      1.06998   0.00396675
      1.07034   0.00396818
      1.07070   0.00386686
      1.07105   0.00397202
      1.07141   0.00395863
      1.07177   0.00394608
      1.07212   0.00395181
      1.07248   0.00398768
      1.07284   0.00380380
      1.07320   0.00396077
      1.07355   0.00385560
      1.07391   0.00398085
      1.07427   0.00398442
      1.07463   0.00394766
      1.07499   0.00399381
      1.07535   0.00394224
      1.07570   0.00397660
      1.07606   0.00393238
      1.07642   0.00399755
      1.07678   0.00399151
      1.07714   0.00398374
      1.07750   0.00402887
      1.07786   0.00392143
      1.07822   0.00403100
      1.07858   0.00395555
      1.07894   0.00398292
      1.07930   0.00402218
      1.07966   0.00391430
      1.08001   0.00398114
      1.08037   0.00397572
      1.08073   0.00391751
      1.08109   0.00391904
      1.08145   0.00381859
      1.08182   0.00396559
      1.08218   0.00400202
      1.08254   0.00401182
      1.08290   0.00391406
      1.08326   0.00399574
      1.08362   0.00398084
      1.08398   0.00403663
      1.08434   0.00403932
      1.08470   0.00398928
      1.08507   0.00399595
      1.08543   0.00399956
      1.08579   0.00396731
      1.08615   0.00403848
      1.08651   0.00399256
      1.08687   0.00404232
      1.08724   0.00394713
      1.08760   0.00402500
      1.08796   0.00402291
      1.08833   0.00405816
      1.08869   0.00400225
      1.08905   0.00396857
      1.08941   0.00405898
      1.08978   0.00401218
      1.09014   0.00405408
      1.09050   0.00407191
      1.09087   0.00399969
      1.09123   0.00395976
      1.09160   0.00408146
      1.09196   0.00398196
      1.09232   0.00400924
      1.09269   0.00403274
      1.09305   0.00405782
      1.09342   0.00405895
      1.09378   0.00404596
      1.09414   0.00407844
      1.09451   0.00407549
      1.09487   0.00407611
      1.09524   0.00404055
      1.09560   0.00403290
      1.09597   0.00403687
      1.09633   0.00403278
      1.09670   0.00398796
      1.09706   0.00404443
      1.09743   0.00404413
      1.09780   0.00400906
      1.09816   0.00402858
      1.09853   0.00399196
      1.09889   0.00407486
      1.09926   0.00408347
      1.09963   0.00407648
      1.09999   0.00405836
      1.10036   0.00406298
      1.10073   0.00410436
      1.10109   0.00405973
      1.10146   0.00404844
      1.10183   0.00403450
      1.10220   0.00408311
      1.10256   0.00402704
      1.10293   0.00407809
      1.10330   0.00407388
      1.10367   0.00405974
      1.10403   0.00404973
      1.10440   0.00409388
      1.10477   0.00402596
      1.10514   0.00408260
      1.10551   0.00408323
      1.10588   0.00407313
      1.10624   0.00408872
      1.10661   0.00409729
      1.10698   0.00402860
      1.10735   0.00407920
      1.10772   0.00409711
      1.10809   0.00407865
      1.10846   0.00409492
      1.10883   0.00409377
      1.10920   0.00407899
      1.10957   0.00409657
      1.10994   0.00406537
      1.11031   0.00410892
      1.11068   0.00410390
      1.11105   0.00407845
      1.11142   0.00410928
      1.11179   0.00409715
      1.11216   0.00402248
      1.11253   0.00406792
      1.11290   0.00412635
      1.11327   0.00411057
      1.11364   0.00408756
      1.11401   0.00408311
      1.11439   0.00413399
      1.11476   0.00413728
      1.11513   0.00406491
      1.11550   0.00411090
      1.11587   0.00405449
      1.11624   0.00412049
      1.11662   0.00409903
      1.11699   0.00413405
      1.11736   0.00410863
      1.11773   0.00410653
      1.11811   0.00413551
      1.11848   0.00414719
      1.11885   0.00413117
      1.11922   0.00407444
      1.11960   0.00413925
      1.11997   0.00405954
      1.12034   0.00413696
      1.12072   0.00410815
      1.12109   0.00412017
      1.12146   0.00410387
      1.12184   0.00415255
      1.12221   0.00411000
      1.12259   0.00411240
      1.12296   0.00413493
      1.12333   0.00413879
      1.12371   0.00414303
      1.12408   0.00416838
      1.12446   0.00415396
      1.12483   0.00403955
      1.12521   0.00412889
      1.12558   0.00378539
      1.12596   0.00393773
      1.12633   0.00413842
      1.12671   0.00416993
      1.12708   0.00414751
      1.12746   0.00414190
      1.12784   0.00408919
      1.12821   0.00415699
      1.12859   0.00418608
      1.12896   0.00411982
      1.12934   0.00412401
      1.12972   0.00414495
      1.13009   0.00406131
      1.13047   0.00410495
      1.13085   0.00417822
      1.13122   0.00412466
      1.13160   0.00417310
      1.13198   0.00418251
      1.13236   0.00416089
      1.13273   0.00418304
      1.13311   0.00416658
      1.13349   0.00414168
      1.13387   0.00419193
      1.13424   0.00411327
      1.13462   0.00418200
      1.13500   0.00415005
      1.13538   0.00419118
      1.13576   0.00417106
      1.13614   0.00415638
      1.13651   0.00417934
      1.13689   0.00416232
      1.13727   0.00417916
      1.13765   0.00406807
      1.13803   0.00414167
      1.13841   0.00373173
      1.13879   0.00413764
      1.13917   0.00417230
      1.13955   0.00409866
      1.13993   0.00417127
      1.14031   0.00412190
      1.14069   0.00361086
      1.14107   0.00415693
      1.14145   0.00419755
      1.14183   0.00420433
      1.14221   0.00419639
      1.14259   0.00403839
      1.14297   0.00419267
      1.14335   0.00420091
      1.14373   0.00420262
      1.14411   0.00402921
      1.14450   0.00419103
      1.14488   0.00419945
      1.14526   0.00419689
      1.14564   0.00417751
      1.14602   0.00422575
      1.14641   0.00417370
      1.14679   0.00421001
      1.14717   0.00419677
      1.14755   0.00414903
      1.14793   0.00417764
      1.14832   0.00419500
      1.14870   0.00413466
      1.14908   0.00423699
      1.14947   0.00420989
      1.14985   0.00422250
      1.15023   0.00424467
      1.15061   0.00422117
      1.15100   0.00419983
      1.15138   0.00423536
      1.15177   0.00422755
      1.15215   0.00422520
      1.15253   0.00423234
      1.15292   0.00423862
      1.15330   0.00423905
      1.15369   0.00422864
      1.15407   0.00421184
      1.15446   0.00421441
      1.15484   0.00422728
      1.15523   0.00422156
      1.15561   0.00422880
      1.15600   0.00422838
      1.15638   0.00424886
      1.15677   0.00420075
      1.15715   0.00423413
      1.15754   0.00424442
      1.15792   0.00422623
      1.15831   0.00423953
      1.15870   0.00423904
      1.15908   0.00424634
      1.15947   0.00421933
      1.15986   0.00408831
      1.16024   0.00425534
      1.16063   0.00423986
      1.16102   0.00395064
      1.16140   0.00409143
      1.16179   0.00425645
      1.16218   0.00425841
      1.16256   0.00424212
      1.16295   0.00425297
      1.16334   0.00426223
      1.16373   0.00422663
      1.16411   0.00399926
      1.16450   0.00426714
      1.16489   0.00426043
      1.16528   0.00424986
      1.16567   0.00423921
      1.16606   0.00425842
      1.16645   0.00427231
      1.16683   0.00427667
      1.16722   0.00424898
      1.16761   0.00426238
      1.16800   0.00425241
      1.16839   0.00426839
      1.16878   0.00426473
      1.16917   0.00393360
      1.16956   0.00419457
      1.16995   0.00428430
      1.17034   0.00428279
      1.17073   0.00427717
      1.17112   0.00426999
      1.17151   0.00426574
      1.17190   0.00426821
      1.17229   0.00428768
      1.17268   0.00426673
      1.17307   0.00429192
      1.17347   0.00429643
      1.17386   0.00423714
      1.17425   0.00429663
      1.17464   0.00428714
      1.17503   0.00427995
      1.17542   0.00427936
      1.17581   0.00429341
      1.17621   0.00429676
      1.17660   0.00429166
      1.17699   0.00425724
      1.17738   0.00413474
      1.17778   0.00405570
      1.17817   0.00427891
      1.17856   0.00400854
      1.17895   0.00428176
