wavelength       flux
     0.870237  1.81422e-08
     0.870528  1.85640e-08
     0.870817  1.86768e-08
     0.871107  1.88723e-08
     0.871398  1.86333e-08
     0.871688  1.88400e-08
     0.871979  1.88580e-08
     0.872269  1.90895e-08
     0.872560  1.93496e-08
     0.872851  1.95382e-08
     0.873142  1.99601e-08
     0.873433  1.97564e-08
     0.873724  1.89704e-08
     0.874015  1.98270e-08
     0.874307  2.01651e-08
     0.874599  2.05699e-08
     0.874890  2.04656e-08
     0.875181  2.06589e-08
     0.875473  2.07268e-08
     0.875766  2.10160e-08
     0.876058  2.03584e-08
     0.876350  2.14037e-08
     0.876641  2.10532e-08
     0.876933  2.08143e-08
     0.877225  2.18889e-08
     0.877518  2.03601e-08
     0.877810  2.21542e-08
     0.878103  2.16841e-08
     0.878396  2.23172e-08
     0.878689  2.25983e-08
     0.878982  2.26937e-08
     0.879275  2.28012e-08
     0.879568  2.25104e-08
     0.879861  2.32022e-08
     0.880154  2.33122e-08
     0.880448  2.26067e-08
     0.880741  2.17478e-08
     0.881034  2.01978e-08
     0.881328  2.36324e-08
     0.881622  2.40595e-08
     0.881916  2.43052e-08
     0.882209  2.43357e-08
     0.882504  2.31716e-08
     0.882798  2.22692e-08
     0.883092  2.45718e-08
     0.883386  2.52150e-08
     0.883681  2.52685e-08
     0.883976  2.42553e-08
     0.884270  2.53672e-08
     0.884565  2.52298e-08
     0.884860  2.57812e-08
     0.885155  2.59387e-08
     0.885450  2.64548e-08
     0.885745  2.64599e-08
     0.886041  2.38727e-08
     0.886336  2.54101e-08
     0.886631  2.54420e-08
     0.886927  2.46954e-08
     0.887222  2.47653e-08
     0.887518  2.50786e-08
     0.887814  2.55160e-08
     0.888110  2.57973e-08
     0.888406  2.61680e-08
     0.888702  2.62769e-08
     0.888999  2.64524e-08
     0.889295  2.65209e-08
     0.889591  2.67541e-08
     0.889887  2.71795e-08
     0.890184  2.74964e-08
     0.890481  2.79071e-08
     0.890778  2.76944e-08
     0.891075  2.78680e-08
     0.891372  2.82741e-08
     0.891669  2.86469e-08
     0.891966  2.88569e-08
     0.892263  2.83454e-08
     0.892561  2.93464e-08
     0.892859  2.94058e-08
     0.893156  2.91119e-08
     0.893453  2.99302e-08
     0.893752  2.93041e-08
     0.894049  2.98216e-08
     0.894347  2.99584e-08
     0.894645  2.97631e-08
     0.894943  2.95811e-08
     0.895242  3.05997e-08
     0.895540  3.06929e-08
     0.895839  3.09812e-08
     0.896138  3.12783e-08
     0.896436  3.13213e-08
     0.896735  3.15467e-08
     0.897034  3.12390e-08
     0.897333  3.21816e-08
     0.897632  3.24692e-08
     0.897931  3.19980e-08
     0.898231  3.26017e-08
     0.898530  3.33868e-08
     0.898829  3.35211e-08
     0.899129  3.31730e-08
     0.899429  3.40958e-08
     0.899728  3.40309e-08
     0.900028  3.38978e-08
     0.900328  3.21476e-08
     0.900629  3.53144e-08
     0.900929  3.54704e-08
     0.901230  3.39304e-08
     0.901530  3.49747e-08
     0.901830  3.46480e-08
     0.902131  3.59458e-08
     0.902431  3.55116e-08
     0.902732  3.57961e-08
     0.903033  3.54152e-08
     0.903334  3.70386e-08
     0.903636  3.74263e-08
     0.903937  3.73902e-08
     0.904238  3.75931e-08
     0.904539  3.81353e-08
     0.904841  3.85104e-08
     0.905142  3.90419e-08
     0.905445  3.84139e-08
     0.905746  3.87134e-08
     0.906047  3.92708e-08
     0.906350  3.94974e-08
     0.906652  4.01698e-08
     0.906954  4.04253e-08
     0.907256  4.02534e-08
     0.907559  4.09442e-08
     0.907861  4.09212e-08
     0.908164  4.16201e-08
     0.908467  4.18466e-08
     0.908770  4.12897e-08
     0.909073  3.90089e-08
     0.909376  4.13945e-08
     0.909679  4.26413e-08
     0.909982  4.31694e-08
     0.910285  4.14946e-08
     0.910589  4.38471e-08
     0.910892  4.20654e-08
     0.911196  4.34107e-08
     0.911500  4.52410e-08
     0.911803  4.51065e-08
     0.912107  4.45941e-08
     0.912411  4.59395e-08
     0.912715  4.54936e-08
     0.913020  4.65432e-08
     0.913324  4.67846e-08
     0.913628  4.70317e-08
     0.913933  4.73634e-08
     0.914238  4.68031e-08
     0.914542  4.83412e-08
     0.914847  4.85511e-08
     0.915152  4.80830e-08
     0.915457  4.88577e-08
     0.915762  4.90854e-08
     0.916068  4.98169e-08
     0.916373  5.01812e-08
     0.916678  5.03081e-08
     0.916984  5.00936e-08
     0.917290  5.11043e-08
     0.917596  5.04997e-08
     0.917901  5.15581e-08
     0.918207  5.20170e-08
     0.918513  5.26987e-08
     0.918819  5.28351e-08
     0.919126  5.36252e-08
     0.919432  5.35097e-08
     0.919739  5.39758e-08
     0.920045  5.41205e-08
     0.920352  5.44170e-08
     0.920659  5.51348e-08
     0.920966  5.37463e-08
     0.921273  5.45599e-08
     0.921580  5.59306e-08
     0.921887  5.63017e-08
     0.922194  5.51277e-08
     0.922502  5.63749e-08
     0.922809  5.65155e-08
     0.923117  5.72113e-08
     0.923424  5.67849e-08
     0.923732  5.75967e-08
     0.924040  5.82230e-08
     0.924348  5.86179e-08
     0.924656  5.91138e-08
     0.924964  5.76150e-08
     0.925273  5.93387e-08
     0.925581  5.97486e-08
     0.925890  5.76837e-08
     0.926198  5.98273e-08
     0.926507  6.05224e-08
     0.926816  6.15984e-08
     0.927125  6.21872e-08
     0.927434  6.26896e-08
     0.927743  6.34134e-08
     0.928052  6.20361e-08
     0.928362  6.32071e-08
     0.928671  6.41295e-08
     0.928981  6.43046e-08
     0.929290  6.13976e-08
     0.929600  6.36329e-08
     0.929910  6.49827e-08
     0.930220  6.47937e-08
     0.930530  6.61008e-08
     0.930840  6.56411e-08
     0.931150  6.72994e-08
     0.931461  6.71033e-08
     0.931771  6.77958e-08
     0.932082  6.76507e-08
     0.932393  6.86175e-08
     0.932703  6.87570e-08
     0.933014  6.92352e-08
     0.933325  7.03908e-08
     0.933636  7.02168e-08
     0.933948  7.13063e-08
     0.934259  7.17243e-08
     0.934570  7.15416e-08
     0.934882  7.25401e-08
     0.935193  7.18327e-08
     0.935506  7.31426e-08
     0.935817  7.36773e-08
     0.936129  7.32053e-08
     0.936441  7.33705e-08
     0.936753  7.50931e-08
     0.937065  7.58163e-08
     0.937378  7.61315e-08
     0.937690  7.64411e-08
     0.938003  7.69428e-08
     0.938316  7.69459e-08
     0.938628  7.83816e-08
     0.938941  7.87596e-08
     0.939254  7.82749e-08
     0.939567  7.95423e-08
     0.939880  7.97614e-08
     0.940194  8.05452e-08
     0.940507  8.06187e-08
     0.940820  8.15198e-08
     0.941134  8.19920e-08
     0.941448  8.28592e-08
     0.941761  7.97444e-08
     0.942075  8.42779e-08
     0.942389  8.46218e-08
     0.942704  8.55785e-08
     0.943018  8.63088e-08
     0.943332  8.65410e-08
     0.943647  8.65637e-08
     0.943962  8.68704e-08
     0.944276  8.72141e-08
     0.944591  8.79452e-08
     0.944906  8.47447e-08
     0.945221  9.00869e-08
     0.945536  9.07943e-08
     0.945851  8.93245e-08
     0.946166  9.21479e-08
     0.946481  9.20542e-08
     0.946797  9.21710e-08
     0.947113  9.40004e-08
     0.947428  9.47071e-08
     0.947744  9.56361e-08
     0.948060  9.63477e-08
     0.948376  9.53456e-08
     0.948693  9.77395e-08
     0.949008  9.78679e-08
     0.949325  9.92634e-08
     0.949641  9.97718e-08
     0.949958  1.00248e-07
     0.950274  1.00532e-07
     0.950591  1.01461e-07
     0.950908  1.01698e-07
     0.951225  1.01525e-07
     0.951542  1.02626e-07
     0.951859  1.04018e-07
     0.952177  1.04664e-07
     0.952494  1.05988e-07
     0.952811  1.06383e-07
     0.953129  1.06640e-07
     0.953447  1.06785e-07
     0.953764  1.04789e-07
     0.954082  1.08073e-07
     0.954400  1.09697e-07
     0.954718  1.05678e-07
     0.955037  1.06539e-07
     0.955355  1.11727e-07
     0.955674  1.12271e-07
     0.955992  1.12550e-07
     0.956311  1.14200e-07
     0.956630  1.15487e-07
     0.956949  1.16087e-07
     0.957268  1.16280e-07
     0.957587  1.12959e-07
     0.957906  1.17990e-07
     0.958225  1.19614e-07
     0.958544  1.21021e-07
     0.958864  1.21484e-07
     0.959183  1.21537e-07
     0.959503  1.22956e-07
     0.959823  1.23355e-07
     0.960144  1.15520e-07
     0.960463  1.24067e-07
     0.960783  1.22748e-07
     0.961103  1.26566e-07
     0.961424  1.27840e-07
     0.961744  1.28494e-07
     0.962065  1.29587e-07
     0.962386  1.30823e-07
     0.962707  1.31996e-07
     0.963028  1.31255e-07
     0.963349  1.33144e-07
     0.963670  1.33986e-07
     0.963991  1.16532e-07
     0.964312  1.33156e-07
     0.964633  1.36500e-07
     0.964956  1.26911e-07
     0.965277  1.36004e-07
     0.965598  1.33159e-07
     0.965921  1.39752e-07
     0.966242  1.39178e-07
     0.966564  1.38443e-07
     0.966886  1.41790e-07
     0.967209  1.37970e-07
     0.967532  1.44517e-07
     0.967854  1.27958e-07
     0.968176  1.46364e-07
     0.968499  1.46847e-07
     0.968822  1.48504e-07
     0.969145  1.40909e-07
     0.969468  1.50880e-07
     0.969791  1.52665e-07
     0.970114  1.52716e-07
     0.970438  1.50591e-07
     0.970761  1.38775e-07
     0.971085  1.56262e-07
     0.971408  1.57026e-07
     0.971732  1.58076e-07
     0.972057  1.50402e-07
     0.972380  1.60654e-07
     0.972704  1.59826e-07
     0.973028  1.46655e-07
     0.973353  1.61397e-07
     0.973677  1.60458e-07
     0.974002  1.60291e-07
     0.974327  1.65760e-07
     0.974652  1.53549e-07
     0.974976  1.61514e-07
     0.975302  1.70213e-07
     0.975627  1.69439e-07
     0.975952  1.71106e-07
     0.976277  1.73221e-07
     0.976602  1.73939e-07
     0.976928  1.74891e-07
     0.977253  1.64008e-07
     0.977579  1.77930e-07
     0.977905  1.79514e-07
     0.978231  1.80464e-07
     0.978557  1.60986e-07
     0.978884  1.70507e-07
     0.979210  1.79008e-07
     0.979536  1.83517e-07
     0.979863  1.85621e-07
     0.980190  1.86908e-07
     0.980516  1.89990e-07
     0.980843  1.91019e-07
     0.981170  1.91490e-07
     0.981497  1.88576e-07
     0.981824  1.93851e-07
     0.982152  1.95592e-07
     0.982479  1.94902e-07
     0.982807  1.95343e-07
     0.983134  1.95766e-07
     0.983461  1.94858e-07
     0.983790  1.96909e-07
     0.984118  2.02783e-07
     0.984445  2.04200e-07
     0.984773  2.05906e-07
     0.985101  2.06502e-07
     0.985430  2.08715e-07
     0.985758  2.11552e-07
     0.986087  2.12318e-07
     0.986416  2.12073e-07
     0.986745  2.14728e-07
     0.987074  2.14493e-07
     0.987403  2.17413e-07
     0.987732  2.19988e-07
     0.988061  2.22425e-07
     0.988391  2.22305e-07
     0.988720  2.25385e-07
     0.989049  2.24164e-07
     0.989379  2.28542e-07
     0.989708  2.28905e-07
     0.990038  2.17302e-07
     0.990368  2.24556e-07
     0.990699  2.24541e-07
     0.991029  2.17163e-07
     0.991359  2.24274e-07
     0.991690  2.16905e-07
     0.992020  2.23002e-07
     0.992351  2.32643e-07
     0.992682  2.25704e-07
     0.993013  2.30358e-07
     0.993344  2.40147e-07
     0.993675  2.30536e-07
     0.994006  2.44984e-07
     0.994337  2.44980e-07
     0.994669  2.42128e-07
     0.995000  2.52400e-07
     0.995332  2.48526e-07
     0.995664  2.53846e-07
     0.995995  2.52182e-07
     0.996327  2.49351e-07
     0.996660  2.61937e-07
     0.996992  2.62136e-07
     0.997324  2.56696e-07
     0.997657  2.57417e-07
     0.997989  2.66713e-07
     0.998322  2.69186e-07
     0.998655  2.59804e-07
     0.998988  2.68633e-07
     0.999321  2.64878e-07
     0.999654  2.77103e-07
     0.999960  2.67782e-07
      1.00032  2.79438e-07
      1.00065  2.77240e-07
      1.00099  2.82004e-07
      1.00132  2.72506e-07
      1.00165  2.87612e-07
      1.00199  2.91680e-07
      1.00232  2.85551e-07
      1.00266  2.93744e-07
      1.00299  2.93820e-07
      1.00333  2.98676e-07
      1.00366  2.93644e-07
      1.00399  2.95781e-07
      1.00433  3.03654e-07
      1.00466  3.07086e-07
      1.00500  3.04678e-07
      1.00533  2.97682e-07
      1.00567  3.02187e-07
      1.00600  3.00143e-07
      1.00634  3.05698e-07
      1.00668  3.07485e-07
      1.00701  3.22543e-07
      1.00735  3.19322e-07
      1.00768  3.24183e-07
      1.00802  3.29205e-07
      1.00835  3.30657e-07
      1.00869  3.31798e-07
      1.00903  3.34230e-07
      1.00936  3.32741e-07
      1.00970  3.36148e-07
      1.01004  3.42366e-07
      1.01037  3.48445e-07
      1.01071  3.46738e-07
      1.01105  3.45817e-07
      1.01138  3.46364e-07
      1.01172  3.54434e-07
      1.01206  3.47740e-07
      1.01239  3.58953e-07
      1.01273  3.61124e-07
      1.01307  3.64451e-07
      1.01341  3.68694e-07
      1.01375  3.59146e-07
      1.01408  3.64137e-07
      1.01442  3.72114e-07
      1.01476  3.63517e-07
      1.01510  3.69154e-07
      1.01544  3.83786e-07
      1.01577  3.71924e-07
      1.01611  3.82949e-07
      1.01645  3.83847e-07
      1.01679  3.89353e-07
      1.01713  3.90741e-07
      1.01747  3.89161e-07
      1.01781  4.06536e-07
      1.01815  3.96782e-07
      1.01849  3.97685e-07
      1.01883  3.98211e-07
      1.01917  4.09487e-07
      1.01951  4.06568e-07
      1.01985  4.18068e-07
      1.02018  4.06444e-07
      1.02052  4.14093e-07
      1.02086  4.23459e-07
      1.02120  4.23004e-07
      1.02155  4.20729e-07
      1.02189  4.25962e-07
      1.02223  4.22891e-07
      1.02257  4.40258e-07
      1.02291  4.37511e-07
      1.02325  4.46700e-07
      1.02359  4.42692e-07
      1.02393  4.54322e-07
      1.02427  4.62594e-07
      1.02461  4.66230e-07
      1.02496  4.60357e-07
      1.02530  4.56160e-07
      1.02564  4.52420e-07
      1.02598  4.63208e-07
      1.02632  4.54694e-07
      1.02667  4.52575e-07
      1.02701  4.74226e-07
      1.02735  4.72472e-07
      1.02769  4.71945e-07
      1.02804  4.82461e-07
      1.02838  4.71862e-07
      1.02872  4.83802e-07
      1.02906  4.85632e-07
      1.02941  4.87471e-07
      1.02975  5.05963e-07
      1.03009  5.02196e-07
      1.03044  4.89477e-07
      1.03078  5.19141e-07
      1.03112  5.19315e-07
      1.03147  5.23493e-07
      1.03181  5.24134e-07
      1.03216  5.21348e-07
      1.03250  5.20384e-07
      1.03284  5.31765e-07
      1.03319  5.29077e-07
      1.03353  5.41635e-07
      1.03388  5.36099e-07
      1.03422  5.32835e-07
      1.03456  4.71688e-07
      1.03491  5.32556e-07
      1.03525  5.43554e-07
      1.03560  5.70877e-07
      1.03595  5.62962e-07
      1.03629  5.81762e-07
      1.03664  5.73636e-07
      1.03698  5.75241e-07
      1.03733  5.85379e-07
      1.03767  5.95192e-07
      1.03802  5.77114e-07
      1.03837  5.81926e-07
      1.03871  6.09502e-07
      1.03906  5.98420e-07
      1.03940  5.95163e-07
      1.03975  5.91525e-07
      1.04010  5.81340e-07
      1.04044  6.19928e-07
      1.04079  6.34550e-07
      1.04114  6.33484e-07
      1.04148  6.09212e-07
      1.04183  6.24530e-07
      1.04218  6.42551e-07
      1.04253  6.30412e-07
      1.04287  6.28833e-07
      1.04322  6.35618e-07
      1.04357  6.59697e-07
      1.04392  6.66417e-07
      1.04427  6.67128e-07
      1.04461  6.77395e-07
      1.04496  6.70452e-07
      1.04531  6.79639e-07
      1.04566  6.92673e-07
      1.04601  6.90567e-07
      1.04636  6.93063e-07
      1.04670  6.88497e-07
      1.04705  6.89624e-07
      1.04740  6.80356e-07
      1.04775  7.18358e-07
      1.04810  7.11422e-07
      1.04845  7.10979e-07
      1.04880  7.16757e-07
      1.04915  7.32326e-07
      1.04950  7.40883e-07
      1.04985  7.05038e-07
      1.05020  7.51149e-07
      1.05055  7.50041e-07
      1.05090  7.56391e-07
      1.05125  7.41021e-07
      1.05160  7.44492e-07
      1.05195  7.67731e-07
      1.05230  7.55215e-07
      1.05265  7.65862e-07
      1.05300  7.94321e-07
      1.05335  7.85728e-07
      1.05370  8.07772e-07
      1.05405  7.91108e-07
      1.05441  7.95423e-07
      1.05476  8.23760e-07
      1.05511  8.11960e-07
      1.05546  8.11868e-07
      1.05581  8.15832e-07
      1.05616  8.26889e-07
      1.05652  8.42709e-07
      1.05687  8.34925e-07
      1.05722  8.35171e-07
      1.05757  8.41980e-07
      1.05793  8.60195e-07
      1.05828  8.68646e-07
      1.05863  8.25725e-07
      1.05898  8.59603e-07
      1.05934  8.78434e-07
      1.05969  8.86088e-07
      1.06004  8.99956e-07
      1.06040  8.97395e-07
      1.06075  8.65304e-07
      1.06110  8.86158e-07
      1.06146  9.14323e-07
      1.06181  9.25249e-07
      1.06217  9.19531e-07
      1.06252  9.35087e-07
      1.06287  9.28955e-07
      1.06323  9.56070e-07
      1.06358  9.52209e-07
      1.06394  9.54226e-07
      1.06429  9.61546e-07
      1.06465  9.64915e-07
      1.06500  9.70179e-07
      1.06536  9.74721e-07
      1.06571  9.54708e-07
      1.06607  1.00210e-06
      1.06642  9.42273e-07
      1.06678  1.00609e-06
      1.06713  9.83248e-07
      1.06749  1.01647e-06
      1.06784  9.88010e-07
      1.06820  1.03926e-06
      1.06856  1.01822e-06
      1.06891  1.03708e-06
      1.06927  1.02992e-06
      1.06963  1.04690e-06
      1.06998  1.06310e-06
      1.07034  1.06817e-06
      1.07070  1.04184e-06
      1.07105  1.08151e-06
      1.07141  1.08440e-06
      1.07177  1.08318e-06
      1.07212  1.09508e-06
      1.07248  1.11378e-06
      1.07284  1.06071e-06
      1.07320  1.11408e-06
      1.07355  1.08925e-06
      1.07391  1.13881e-06
      1.07427  1.14704e-06
      1.07463  1.14083e-06
      1.07499  1.15701e-06
      1.07535  1.14724e-06
      1.07570  1.16983e-06
      1.07606  1.16325e-06
      1.07642  1.19288e-06
      1.07678  1.19814e-06
      1.07714  1.20092e-06
      1.07750  1.22475e-06
      1.07786  1.19278e-06
      1.07822  1.23997e-06
      1.07858  1.21254e-06
      1.07894  1.23475e-06
      1.07930  1.25934e-06
      1.07966  1.22071e-06
      1.08001  1.24886e-06
      1.08037  1.25261e-06
      1.08073  1.23821e-06
      1.08109  1.23791e-06
      1.08145  1.20517e-06
      1.08182  1.28666e-06
      1.08218  1.30561e-06
      1.08254  1.31948e-06
      1.08290  1.29059e-06
      1.08326  1.32177e-06
      1.08362  1.31190e-06
      1.08398  1.35688e-06
      1.08434  1.36050e-06
      1.08470  1.35942e-06
      1.08507  1.36722e-06
      1.08543  1.38068e-06
      1.08579  1.37544e-06
      1.08615  1.41211e-06
      1.08651  1.39559e-06
      1.08687  1.42611e-06
      1.08724  1.39111e-06
      1.08760  1.43499e-06
      1.08796  1.44322e-06
      1.08833  1.46479e-06
      1.08869  1.44528e-06
      1.08905  1.44292e-06
      1.08941  1.49008e-06
      1.08978  1.47639e-06
      1.09014  1.51091e-06
      1.09050  1.52788e-06
      1.09087  1.49805e-06
      1.09123  1.49013e-06
      1.09160  1.55918e-06
      1.09196  1.52003e-06
      1.09232  1.52734e-06
      1.09269  1.56010e-06
      1.09305  1.58394e-06
      1.09342  1.59228e-06
      1.09378  1.59740e-06
      1.09414  1.62215e-06
      1.09451  1.62916e-06
      1.09487  1.63912e-06
      1.09524  1.63034e-06
      1.09560  1.62897e-06
      1.09597  1.63491e-06
      1.09633  1.65416e-06
      1.09670  1.62526e-06
      1.09706  1.67501e-06
      1.09743  1.68644e-06
      1.09780  1.67949e-06
      1.09816  1.69468e-06
      1.09853  1.69068e-06
      1.09889  1.74010e-06
      1.09926  1.75209e-06
      1.09963  1.76090e-06
      1.09999  1.76454e-06
      1.10036  1.77672e-06
      1.10073  1.80794e-06
      1.10109  1.79398e-06
      1.10146  1.79876e-06
      1.10183  1.79476e-06
      1.10220  1.82648e-06
      1.10256  1.81404e-06
      1.10293  1.85432e-06
      1.10330  1.84944e-06
      1.10367  1.85949e-06
      1.10403  1.86302e-06
      1.10440  1.89841e-06
      1.10477  1.86969e-06
      1.10514  1.91438e-06
      1.10551  1.92725e-06
      1.10588  1.92880e-06
      1.10624  1.94624e-06
      1.10661  1.96443e-06
      1.10698  1.93844e-06
      1.10735  1.97370e-06
      1.10772  1.99885e-06
      1.10809  2.00086e-06
      1.10846  2.02044e-06
      1.10883  2.02843e-06
      1.10920  2.03386e-06
      1.10957  2.05632e-06
      1.10994  2.04450e-06
      1.11031  2.08889e-06
      1.11068  2.09638e-06
      1.11105  2.09322e-06
      1.11142  2.12408e-06
      1.11179  2.12735e-06
      1.11216  2.09041e-06
      1.11253  2.13464e-06
      1.11290  2.18240e-06
      1.11327  2.18603e-06
      1.11364  2.18195e-06
      1.11401  2.19057e-06
      1.11439  2.23739e-06
      1.11476  2.25218e-06
      1.11513  2.21434e-06
      1.11550  2.25792e-06
