wavelength       flux
     0.890184     0.175736
     0.890481     0.176295
     0.890778     0.176247
     0.891075     0.176014
     0.891372     0.173559
     0.891669     0.176326
     0.891966     0.176307
     0.892263     0.175287
     0.892561     0.174778
     0.892859     0.172556
     0.893156     0.175327
     0.893453     0.176132
     0.893752     0.176230
     0.894049     0.176366
     0.894347     0.176353
     0.894645     0.174817
     0.894943     0.175875
     0.895242     0.175404
     0.895540     0.176383
     0.895839     0.176192
     0.896138     0.176297
     0.896436     0.176158
     0.896735     0.176083
     0.897034     0.175407
     0.897333     0.176349
     0.897632     0.176037
     0.897931     0.175385
     0.898231     0.175682
     0.898530     0.176244
     0.898829     0.175994
     0.899129     0.175918
     0.899429     0.176045
     0.899728     0.175884
     0.900028     0.175527
     0.900328     0.170245
     0.900629     0.175582
     0.900929     0.174787
     0.901230     0.171073
     0.901530     0.167631
     0.901830     0.164492
     0.902131     0.172696
     0.902431     0.173322
     0.902732     0.175145
     0.903033     0.175687
     0.903334     0.176023
     0.903636     0.176220
     0.903937     0.176034
     0.904238     0.176318
     0.904539     0.176281
     0.904841     0.176384
     0.905142     0.176371
     0.905445     0.175618
     0.905746     0.176403
     0.906047     0.176088
     0.906350     0.172017
     0.906652     0.175726
     0.906954     0.176328
     0.907256     0.176209
     0.907559     0.176390
     0.907861     0.176268
     0.908164     0.173421
     0.908467     0.176438
     0.908770     0.176311
     0.909073     0.168995
     0.909376     0.176110
     0.909679     0.171738
     0.909982     0.176293
     0.910285     0.175152
     0.910589     0.175718
     0.910892     0.175670
     0.911196     0.176211
     0.911500     0.173753
     0.911803     0.176380
     0.912107     0.175532
     0.912411     0.176466
     0.912715     0.176041
     0.913020     0.176434
     0.913324     0.176279
     0.913628     0.176411
     0.913933     0.176296
     0.914238     0.176376
     0.914542     0.176421
     0.914847     0.176072
     0.915152     0.175871
     0.915457     0.176476
     0.915762     0.176321
     0.916068     0.176424
     0.916373     0.176375
     0.916678     0.176160
     0.916984     0.176300
     0.917290     0.176300
     0.917596     0.175895
     0.917901     0.176386
     0.918207     0.176270
     0.918513     0.176349
     0.918819     0.176284
     0.919126     0.176386
     0.919432     0.176366
     0.919739     0.176408
     0.920045     0.176167
     0.920352     0.176255
     0.920659     0.176173
     0.920966     0.175518
     0.921273     0.175342
     0.921580     0.170646
     0.921887     0.175046
     0.922194     0.173740
     0.922502     0.174321
     0.922809     0.171264
     0.923117     0.156973
     0.923424     0.169888
     0.923732     0.173905
     0.924040     0.171475
     0.924348     0.175602
     0.924656     0.174927
     0.924964     0.174956
     0.925273     0.176185
     0.925581     0.174821
     0.925890     0.168661
     0.926198     0.174168
     0.926507     0.175927
     0.926816     0.175703
     0.927125     0.176369
     0.927434     0.176160
     0.927743     0.176435
     0.928052     0.176414
     0.928362     0.176010
     0.928671     0.176422
     0.928981     0.176233
     0.929290     0.175419
     0.929600     0.175941
     0.929910     0.176293
     0.930220     0.176369
     0.930530     0.176273
     0.930840     0.176351
     0.931150     0.176191
     0.931461     0.176305
     0.931771     0.176457
     0.932082     0.175073
     0.932393     0.176409
     0.932703     0.176236
     0.933014     0.176095
     0.933325     0.176478
     0.933636     0.176281
     0.933948     0.176315
     0.934259     0.176475
     0.934570     0.176239
     0.934882     0.176390
     0.935193     0.175502
     0.935506     0.176463
     0.935817     0.176227
     0.936129     0.175799
     0.936441     0.175987
     0.936753     0.176052
     0.937065     0.176340
     0.937378     0.176306
     0.937690     0.176218
     0.938003     0.176370
     0.938316     0.176259
     0.938628     0.176279
     0.938941     0.176197
     0.939254     0.176297
     0.939567     0.175862
     0.939880     0.175826
     0.940194     0.176289
     0.940507     0.175659
     0.940820     0.172398
     0.941134     0.175881
     0.941448     0.173640
     0.941761     0.163236
     0.942075     0.176102
     0.942389     0.174703
     0.942704     0.176360
     0.943018     0.176227
     0.943332     0.174803
     0.943647     0.174346
     0.943962     0.175389
     0.944276     0.173048
     0.944591     0.175825
     0.944906     0.175480
     0.945221     0.176373
     0.945536     0.175970
     0.945851     0.175999
     0.946166     0.176197
     0.946481     0.176144
     0.946797     0.176281
     0.947113     0.176279
     0.947428     0.176428
     0.947744     0.176370
     0.948060     0.176319
     0.948376     0.176099
     0.948693     0.176314
     0.949008     0.175990
     0.949325     0.176314
     0.949641     0.176337
     0.949958     0.176255
     0.950274     0.176270
     0.950591     0.176110
     0.950908     0.175008
     0.951225     0.176182
     0.951542     0.176004
     0.951859     0.176302
     0.952177     0.175910
     0.952494     0.176131
     0.952811     0.176016
     0.953129     0.175547
     0.953447     0.175686
     0.953764     0.174774
     0.954082     0.174399
     0.954400     0.171796
     0.954718     0.159391
     0.955037     0.163574
     0.955355     0.172398
     0.955674     0.174465
     0.955992     0.174740
     0.956311     0.175686
     0.956630     0.175724
     0.956949     0.176107
     0.957268     0.175219
     0.957587     0.175554
     0.957906     0.175950
     0.958225     0.176226
     0.958544     0.176175
     0.958864     0.175784
     0.959183     0.176156
     0.959503     0.175971
     0.959823     0.176067
     0.960144     0.175523
     0.960463     0.175309
     0.960783     0.175337
     0.961103     0.175293
     0.961424     0.176282
     0.961744     0.176260
     0.962065     0.176226
     0.962386     0.174331
     0.962707     0.175993
     0.963028     0.175245
     0.963349     0.176244
     0.963670     0.175685
     0.963991     0.173438
     0.964312     0.176144
     0.964633     0.176228
     0.964956     0.175409
     0.965277     0.175814
     0.965598     0.175250
     0.965921     0.175810
     0.966242     0.173228
     0.966564     0.175812
     0.966886     0.176164
     0.967209     0.175911
     0.967532     0.176044
     0.967854     0.174156
     0.968176     0.176128
     0.968499     0.175972
     0.968822     0.176212
     0.969145     0.174774
     0.969468     0.175815
     0.969791     0.176137
     0.970114     0.176103
     0.970438     0.175860
     0.970761     0.174760
     0.971085     0.176228
     0.971408     0.176202
     0.971732     0.176141
     0.972057     0.175844
     0.972380     0.176195
     0.972704     0.176159
     0.973028     0.175015
     0.973353     0.176036
     0.973677     0.175841
     0.974002     0.173935
     0.974327     0.176123
     0.974652     0.175142
     0.974976     0.175115
     0.975302     0.176114
     0.975627     0.175499
     0.975952     0.175917
     0.976277     0.176139
     0.976602     0.175232
     0.976928     0.176104
     0.977253     0.175022
     0.977579     0.176088
     0.977905     0.176133
     0.978231     0.176091
     0.978557     0.174881
     0.978884     0.175080
     0.979210     0.175727
     0.979536     0.175852
     0.979863     0.175939
     0.980190     0.175345
     0.980516     0.176107
     0.980843     0.176115
     0.981170     0.176063
     0.981497     0.175829
     0.981824     0.176071
     0.982152     0.176057
     0.982479     0.175277
     0.982807     0.175950
     0.983134     0.175630
     0.983461     0.175908
     0.983790     0.175507
     0.984118     0.175782
     0.984445     0.175886
     0.984773     0.175897
     0.985101     0.175813
     0.985430     0.175997
     0.985758     0.175569
     0.986087     0.176026
     0.986416     0.175040
     0.986745     0.176049
     0.987074     0.175896
     0.987403     0.175752
     0.987732     0.176006
     0.988061     0.176021
     0.988391     0.175823
     0.988720     0.175861
     0.989049     0.174441
     0.989379     0.174069
     0.989708     0.175973
     0.990038     0.175243
     0.990368     0.174346
     0.990699     0.175494
     0.991029     0.175705
     0.991359     0.175809
     0.991690     0.175375
     0.992020     0.175977
     0.992351     0.175846
     0.992682     0.175825
     0.993013     0.175850
     0.993344     0.175035
     0.993675     0.175817
     0.994006     0.175822
     0.994337     0.174948
     0.994669     0.175680
     0.995000     0.175869
     0.995332     0.175402
     0.995664     0.175791
     0.995995     0.175673
     0.996327     0.175748
     0.996660     0.175841
     0.996992     0.175777
     0.997324     0.175263
     0.997657     0.175672
     0.997989     0.175770
     0.998322     0.175762
     0.998655     0.175661
     0.998988     0.175329
     0.999321     0.175765
     0.999654     0.175118
     0.999960     0.175597
      1.00032     0.175650
      1.00065     0.175626
      1.00099     0.175350
      1.00132     0.175429
      1.00165     0.175743
      1.00199     0.175712
      1.00232     0.175628
      1.00266     0.175571
      1.00299     0.174837
      1.00333     0.175274
      1.00366     0.175103
      1.00399     0.173807
      1.00433     0.173914
      1.00466     0.171555
      1.00500     0.162570
      1.00533     0.154690
      1.00567     0.170406
      1.00600     0.173251
      1.00634     0.174302
      1.00668     0.173357
      1.00701     0.174610
      1.00735     0.175429
      1.00768     0.175477
      1.00802     0.175299
      1.00835     0.175546
      1.00869     0.175454
      1.00903     0.175479
      1.00936     0.175471
      1.00970     0.175539
      1.01004     0.175172
      1.01037     0.175358
      1.01071     0.174742
      1.01105     0.175625
      1.01138     0.175627
      1.01172     0.175497
      1.01206     0.175592
      1.01239     0.175481
      1.01273     0.174634
      1.01307     0.175621
      1.01341     0.175593
      1.01375     0.175589
      1.01408     0.175560
      1.01442     0.175515
      1.01476     0.173528
      1.01510     0.175122
      1.01544     0.175445
      1.01577     0.175121
      1.01611     0.175495
      1.01645     0.175265
      1.01679     0.172584
      1.01713     0.175346
      1.01747     0.175453
      1.01781     0.175459
      1.01815     0.175434
      1.01849     0.173038
      1.01883     0.173656
      1.01917     0.175321
      1.01951     0.174627
      1.01985     0.175373
      1.02018     0.175007
      1.02052     0.175055
      1.02086     0.175455
      1.02120     0.174892
      1.02155     0.174919
      1.02189     0.172957
      1.02223     0.174894
      1.02257     0.175193
      1.02291     0.175339
      1.02325     0.175237
      1.02359     0.175409
      1.02393     0.175177
      1.02427     0.174918
      1.02461     0.175366
      1.02496     0.175123
      1.02530     0.175397
      1.02564     0.175338
      1.02598     0.175370
      1.02632     0.175308
      1.02667     0.175273
      1.02701     0.175358
      1.02735     0.175060
      1.02769     0.175230
      1.02804     0.175334
      1.02838     0.175360
      1.02872     0.175023
      1.02906     0.171891
      1.02941     0.175282
      1.02975     0.175317
      1.03009     0.175101
      1.03044     0.174874
      1.03078     0.175288
      1.03112     0.175219
      1.03147     0.174536
      1.03181     0.175266
      1.03216     0.175233
      1.03250     0.175227
      1.03284     0.173527
      1.03319     0.173098
      1.03353     0.175065
      1.03388     0.174916
      1.03422     0.174609
      1.03456     0.171294
      1.03491     0.174917
      1.03525     0.175090
      1.03560     0.174873
      1.03595     0.175079
      1.03629     0.175178
      1.03664     0.175052
      1.03698     0.175140
      1.03733     0.168996
      1.03767     0.174601
      1.03802     0.174644
      1.03837     0.175137
      1.03871     0.175147
      1.03906     0.175060
      1.03940     0.175067
      1.03975     0.174266
      1.04010     0.174480
      1.04044     0.175078
      1.04079     0.174829
      1.04114     0.174489
      1.04148     0.175037
      1.04183     0.174915
      1.04218     0.175072
      1.04253     0.174525
      1.04287     0.173704
      1.04322     0.175003
      1.04357     0.174975
      1.04392     0.174937
      1.04427     0.174962
      1.04461     0.174966
      1.04496     0.174422
      1.04531     0.174661
      1.04566     0.173067
      1.04601     0.172247
      1.04636     0.171898
      1.04670     0.174958
      1.04705     0.174599
      1.04740     0.173163
      1.04775     0.174893
      1.04810     0.174685
      1.04845     0.174556
      1.04880     0.174649
      1.04915     0.174900
      1.04950     0.174904
      1.04985     0.174466
      1.05020     0.174887
      1.05055     0.174567
      1.05090     0.174726
      1.05125     0.174711
      1.05160     0.174736
      1.05195     0.173768
      1.05230     0.174724
      1.05265     0.174793
      1.05300     0.174796
      1.05335     0.173565
      1.05370     0.174762
      1.05405     0.174751
      1.05441     0.174704
      1.05476     0.174812
      1.05511     0.174777
      1.05546     0.174557
      1.05581     0.174733
      1.05616     0.174680
      1.05652     0.174757
      1.05687     0.174648
      1.05722     0.174513
      1.05757     0.174271
      1.05793     0.174442
      1.05828     0.174396
      1.05863     0.167359
      1.05898     0.169637
      1.05934     0.174297
      1.05969     0.174472
      1.06004     0.174541
      1.06040     0.174193
      1.06075     0.166481
      1.06110     0.174544
      1.06146     0.174483
      1.06181     0.174526
      1.06217     0.174406
      1.06252     0.174565
      1.06287     0.172364
      1.06323     0.170765
      1.06358     0.174165
      1.06394     0.174559
      1.06429     0.174559
      1.06465     0.174525
      1.06500     0.174487
      1.06536     0.174502
      1.06571     0.174495
      1.06607     0.174401
      1.06642     0.166352
      1.06678     0.174299
      1.06713     0.174384
      1.06749     0.174253
      1.06784     0.174362
      1.06820     0.174432
      1.06856     0.170322
      1.06891     0.171709
      1.06927     0.165056
      1.06963     0.169281
      1.06998     0.174318
      1.07034     0.173621
      1.07070     0.173441
      1.07105     0.171973
      1.07141     0.174311
      1.07177     0.174130
      1.07212     0.173374
      1.07248     0.174332
      1.07284     0.173194
      1.07320     0.167293
      1.07355     0.173829
      1.07391     0.174323
      1.07427     0.174177
      1.07463     0.173196
      1.07499     0.173785
      1.07535     0.166194
      1.07570     0.173422
      1.07606     0.174239
      1.07642     0.174217
      1.07678     0.173765
      1.07714     0.173617
      1.07750     0.174190
      1.07786     0.174166
      1.07822     0.174146
      1.07858     0.172440
      1.07894     0.166053
      1.07930     0.174027
      1.07966     0.173605
      1.08001     0.173415
      1.08037     0.173856
      1.08073     0.173732
      1.08109     0.173167
      1.08145     0.162174
      1.08182     0.173903
      1.08218     0.173604
      1.08254     0.173876
      1.08290     0.161493
      1.08326     0.172538
      1.08362     0.173387
      1.08398     0.173848
      1.08434     0.173644
      1.08470     0.169683
      1.08507     0.173848
      1.08543     0.173955
      1.08579     0.173941
      1.08615     0.173940
      1.08651     0.173089
      1.08687     0.173587
      1.08724     0.157149
      1.08760     0.173385
      1.08796     0.173821
      1.08833     0.173630
      1.08869     0.167617
      1.08905     0.173535
      1.08941     0.173583
      1.08978     0.172775
      1.09014     0.173796
      1.09050     0.173747
      1.09087     0.173484
      1.09123     0.173536
      1.09160     0.172645
      1.09196     0.170684
      1.09232     0.172809
      1.09269     0.172607
      1.09305     0.171683
      1.09342     0.169396
      1.09378     0.163070
      1.09414     0.146312
      1.09451     0.165193
      1.09487     0.170039
      1.09524     0.171840
      1.09560     0.169858
      1.09597     0.169039
      1.09633     0.173139
      1.09670     0.167543
      1.09706     0.172855
      1.09743     0.173442
      1.09780     0.173421
      1.09816     0.166874
      1.09853     0.169426
      1.09889     0.171409
      1.09926     0.173432
      1.09963     0.173490
      1.09999     0.173532
      1.10036     0.173564
      1.10073     0.173448
      1.10109     0.173549
      1.10146     0.173248
      1.10183     0.172299
      1.10220     0.165376
      1.10256     0.173342
      1.10293     0.173294
      1.10330     0.173436
      1.10367     0.173208
      1.10403     0.173440
      1.10440     0.173289
      1.10477     0.173048
      1.10514     0.173405
      1.10551     0.173399
      1.10588     0.173265
      1.10624     0.173263
      1.10661     0.173452
      1.10698     0.173436
      1.10735     0.173400
      1.10772     0.173419
      1.10809     0.173381
      1.10846     0.173086
      1.10883     0.173372
      1.10920     0.173288
      1.10957     0.173353
      1.10994     0.173076
      1.11031     0.173355
      1.11068     0.173296
      1.11105     0.173341
      1.11142     0.173329
      1.11179     0.173282
      1.11216     0.171504
      1.11253     0.173274
      1.11290     0.173194
      1.11327     0.170329
      1.11364     0.173001
      1.11401     0.173167
      1.11439     0.173257
      1.11476     0.173015
      1.11513     0.172903
      1.11550     0.173188
      1.11587     0.172903
      1.11624     0.173135
      1.11662     0.173144
      1.11699     0.173177
      1.11736     0.173144
      1.11773     0.173153
      1.11811     0.173020
      1.11848     0.173069
      1.11885     0.172470
      1.11922     0.167994
      1.11960     0.173091
      1.11997     0.171124
      1.12034     0.171663
      1.12072     0.172929
      1.12109     0.173008
      1.12146     0.173032
      1.12184     0.173025
      1.12221     0.173037
      1.12259     0.173019
      1.12296     0.172975
      1.12333     0.172916
      1.12371     0.172997
      1.12408     0.173005
      1.12446     0.173015
      1.12483     0.172551
      1.12521     0.172959
      1.12558     0.167581
      1.12596     0.169547
      1.12633     0.172833
      1.12671     0.172908
      1.12708     0.172896
      1.12746     0.172904
      1.12784     0.172833
      1.12821     0.172821
      1.12859     0.172900
      1.12896     0.172430
      1.12934     0.167914
      1.12972     0.172712
      1.13009     0.171329
      1.13047     0.172745
      1.13085     0.172599
      1.13122     0.171399
      1.13160     0.172712
      1.13198     0.172743
      1.13236     0.172699
      1.13273     0.172741
      1.13311     0.172677
      1.13349     0.171005
      1.13387     0.172602
      1.13424     0.172350
      1.13462     0.172692
      1.13500     0.172479
      1.13538     0.172662
      1.13576     0.172320
      1.13614     0.172470
      1.13651     0.172667
      1.13689     0.172661
      1.13727     0.172673
      1.13765     0.171306
      1.13803     0.172460
      1.13841     0.169765
      1.13879     0.172394
      1.13917     0.171481
      1.13955     0.171954
      1.13993     0.172411
      1.14031     0.171618
      1.14069     0.168046
      1.14107     0.171632
      1.14145     0.172287
      1.14183     0.172533
      1.14221     0.172373
      1.14259     0.170097
      1.14297     0.172268
      1.14335     0.172435
      1.14373     0.172385
      1.14411     0.169103
      1.14450     0.172398
      1.14488     0.171728
      1.14526     0.172227
      1.14564     0.172403
      1.14602     0.172289
      1.14641     0.172374
      1.14679     0.172383
      1.14717     0.172369
      1.14755     0.171989
      1.14793     0.172251
      1.14832     0.172305
      1.14870     0.171731
      1.14908     0.172208
      1.14947     0.172306
      1.14985     0.172212
      1.15023     0.172287
      1.15061     0.171707
      1.15100     0.172263
      1.15138     0.172193
      1.15177     0.172276
      1.15215     0.171475
      1.15253     0.171617
      1.15292     0.172187
      1.15330     0.172130
      1.15369     0.172216
      1.15407     0.172206
      1.15446     0.171855
      1.15484     0.172202
      1.15523     0.172175
      1.15561     0.172136
      1.15600     0.172155
      1.15638     0.172113
      1.15677     0.172102
      1.15715     0.172107
      1.15754     0.172022
      1.15792     0.172063
      1.15831     0.172081
      1.15870     0.171924
      1.15908     0.171936
      1.15947     0.170287
      1.15986     0.168977
      1.16024     0.171846
      1.16063     0.171904
      1.16102     0.167757
      1.16140     0.167878
      1.16179     0.171775
      1.16218     0.171612
      1.16256     0.171947
      1.16295     0.171909
      1.16334     0.171415
      1.16373     0.171913
      1.16411     0.168254
      1.16450     0.170952
      1.16489     0.171902
      1.16528     0.171723
      1.16567     0.171556
      1.16606     0.171137
      1.16645     0.171012
      1.16683     0.171823
      1.16722     0.170679
      1.16761     0.171718
      1.16800     0.171764
      1.16839     0.171754
      1.16878     0.171742
      1.16917     0.167015
      1.16956     0.171522
      1.16995     0.171687
      1.17034     0.170911
      1.17073     0.171727
      1.17112     0.171704
      1.17151     0.171646
      1.17190     0.171597
      1.17229     0.171621
      1.17268     0.171635
      1.17307     0.171653
      1.17347     0.171586
      1.17386     0.171586
      1.17425     0.171489
      1.17464     0.171551
      1.17503     0.170069
      1.17542     0.171425
      1.17581     0.167067
      1.17621     0.171560
      1.17660     0.171414
      1.17699     0.171485
      1.17738     0.171301
      1.17778     0.170144
      1.17817     0.171107
      1.17856     0.167324
      1.17895     0.171454
      1.17935     0.171317
      1.17974     0.171452
      1.18013     0.171410
      1.18053     0.171047
      1.18092     0.171431
      1.18131     0.169438
      1.18171     0.171245
      1.18210     0.171305
      1.18249     0.170546
      1.18289     0.168897
      1.18328     0.156512
      1.18368     0.171103
      1.18407     0.167628
      1.18447     0.171163
      1.18486     0.171288
      1.18526     0.170911
      1.18565     0.171141
      1.18605     0.171287
      1.18644     0.171079
      1.18684     0.171090
      1.18723     0.171261
      1.18763     0.171018
      1.18802     0.171227
      1.18842     0.166647
      1.18882     0.165837
      1.18921     0.170069
      1.18961     0.170485
      1.19001     0.170167
      1.19040     0.171136
      1.19080     0.171132
      1.19120     0.171131
      1.19159     0.171106
      1.19199     0.171153
      1.19239     0.171127
      1.19279     0.171099
      1.19318     0.171106
      1.19358     0.171071
      1.19398     0.171071
      1.19438     0.171068
      1.19477     0.170991
      1.19517     0.168156
      1.19557     0.170993
      1.19597     0.169649
      1.19637     0.170959
      1.19677     0.170960
      1.19717     0.170927
      1.19756     0.164275
      1.19796     0.170807
      1.19836     0.170557
      1.19876     0.157702
      1.19916     0.170229
      1.19956     0.161189
      1.19996     0.170735
      1.20036     0.170796
      1.20076     0.170195
      1.20116     0.170854
      1.20156     0.170794
      1.20196     0.170749
      1.20236     0.170766
      1.20276     0.170511
      1.20317     0.169573
      1.20357     0.154729
      1.20397     0.170325
      1.20437     0.169234
      1.20477     0.170592
      1.20517     0.170745
      1.20557     0.170475
      1.20598     0.170679
      1.20638     0.170630
      1.20678     0.170523
      1.20718     0.170460
      1.20758     0.170528
      1.20799     0.170423
      1.20839     0.167516
      1.20879     0.150914
      1.20920     0.170198
      1.20960     0.170501
      1.21000     0.170333
      1.21040     0.169701
      1.21081     0.162747
      1.21121     0.169800
      1.21162     0.170354
      1.21202     0.170464
      1.21242     0.170335
      1.21283     0.170427
      1.21323     0.170530
      1.21364     0.170380
      1.21404     0.170541
      1.21445     0.170466
      1.21485     0.170362
      1.21526     0.170447
      1.21566     0.170355
      1.21607     0.170468
      1.21647     0.170470
      1.21688     0.170339
      1.21728     0.170394
      1.21769     0.170391
      1.21809     0.170203
      1.21850     0.170267
      1.21891     0.170362
      1.21931     0.169945
      1.21972     0.170260
      1.22013     0.169463
      1.22053     0.170358
      1.22094     0.170229
      1.22135     0.170249
