wavelength       flux
     0.889887     0.119426
     0.890184     0.118352
     0.890481     0.119873
     0.890778     0.119695
     0.891075     0.118905
     0.891372     0.116681
     0.891669     0.120230
     0.891966     0.120060
     0.892263     0.116953
     0.892561     0.116881
     0.892859     0.114931
     0.893156     0.117040
     0.893453     0.119389
     0.893752     0.120179
     0.894049     0.120698
     0.894347     0.120654
     0.894645     0.116598
     0.894943     0.118694
     0.895242     0.118388
     0.895540     0.121044
     0.895839     0.120176
     0.896138     0.120587
     0.896436     0.119996
     0.896735     0.119817
     0.897034     0.117579
     0.897333     0.121167
     0.897632     0.119651
     0.897931     0.118284
     0.898231     0.119478
     0.898530     0.120762
     0.898829     0.119841
     0.899129     0.119796
     0.899429     0.120395
     0.899728     0.119708
     0.900028     0.119238
     0.900328     0.113656
     0.900629     0.119913
     0.900929     0.118649
     0.901230     0.112251
     0.901530     0.111466
     0.901830     0.111323
     0.902131     0.117034
     0.902431     0.115820
     0.902732     0.119130
     0.903033     0.120453
     0.903334     0.121190
     0.903636     0.121955
     0.903937     0.120886
     0.904238     0.122291
     0.904539     0.122150
     0.904841     0.122533
     0.905142     0.122460
     0.905445     0.119818
     0.905746     0.122701
     0.906047     0.121464
     0.906350     0.114125
     0.906652     0.121258
     0.906954     0.122336
     0.907256     0.121896
     0.907559     0.122835
     0.907861     0.122548
     0.908164     0.115570
     0.908467     0.123282
     0.908770     0.122571
     0.909073     0.112189
     0.909376     0.121971
     0.909679     0.115625
     0.909982     0.122826
     0.910285     0.119745
     0.910589     0.120682
     0.910892     0.121201
     0.911196     0.122845
     0.911500     0.117663
     0.911803     0.123360
     0.912107     0.121014
     0.912411     0.124003
     0.912715     0.122319
     0.913020     0.124046
     0.913324     0.123556
     0.913628     0.123933
     0.913933     0.123462
     0.914238     0.123692
     0.914542     0.123909
     0.914847     0.122747
     0.915152     0.121757
     0.915457     0.124545
     0.915762     0.123540
     0.916068     0.124335
     0.916373     0.124090
     0.916678     0.123156
     0.916984     0.123759
     0.917290     0.123866
     0.917596     0.121937
     0.917901     0.124312
     0.918207     0.123736
     0.918513     0.124077
     0.918819     0.123966
     0.919126     0.124499
     0.919432     0.124470
     0.919739     0.124968
     0.920045     0.123647
     0.920352     0.124367
     0.920659     0.123877
     0.920966     0.122419
     0.921273     0.121283
     0.921580     0.116836
     0.921887     0.120827
     0.922194     0.120157
     0.922502     0.122534
     0.922809     0.119112
     0.923117     0.109698
     0.923424     0.118264
     0.923732     0.122116
     0.924040     0.118335
     0.924348     0.123272
     0.924656     0.122156
     0.924964     0.121528
     0.925273     0.125095
     0.925581     0.122241
     0.925890     0.115615
     0.926198     0.119449
     0.926507     0.123934
     0.926816     0.124028
     0.927125     0.126103
     0.927434     0.125027
     0.927743     0.126694
     0.928052     0.126335
     0.928362     0.124161
     0.928671     0.126952
     0.928981     0.125421
     0.929290     0.123368
     0.929600     0.124608
     0.929910     0.125762
     0.930220     0.126763
     0.930530     0.126059
     0.930840     0.126317
     0.931150     0.126364
     0.931461     0.126458
     0.931771     0.127435
     0.932082     0.123907
     0.932393     0.127195
     0.932703     0.126199
     0.933014     0.125255
     0.933325     0.128045
     0.933636     0.126583
     0.933948     0.127214
     0.934259     0.128063
     0.934570     0.126909
     0.934882     0.127573
     0.935193     0.125362
     0.935506     0.128326
     0.935817     0.126791
     0.936129     0.125960
     0.936441     0.126742
     0.936753     0.126335
     0.937065     0.127583
     0.937378     0.127719
     0.937690     0.127442
     0.938003     0.128208
     0.938316     0.127636
     0.938628     0.127681
     0.938941     0.127486
     0.939254     0.128214
     0.939567     0.126625
     0.939880     0.125939
     0.940194     0.128412
     0.940507     0.126212
     0.940820     0.121734
     0.941134     0.126755
     0.941448     0.124908
     0.941761     0.111090
     0.942075     0.127934
     0.942389     0.124421
     0.942704     0.129181
     0.943018     0.128501
     0.943332     0.124529
     0.943647     0.125226
     0.943962     0.126147
     0.944276     0.123831
     0.944591     0.127355
     0.944906     0.126309
     0.945221     0.129661
     0.945536     0.127889
     0.945851     0.128374
     0.946166     0.129090
     0.946481     0.128794
     0.946797     0.129564
     0.947113     0.129539
     0.947428     0.130743
     0.947744     0.130299
     0.948060     0.129961
     0.948376     0.129195
     0.948693     0.130198
     0.949008     0.128775
     0.949325     0.130559
     0.949641     0.130423
     0.949958     0.130208
     0.950274     0.130386
     0.950591     0.129663
     0.950908     0.127795
     0.951225     0.130051
     0.951542     0.129510
     0.951859     0.131272
     0.952177     0.129226
     0.952494     0.130681
     0.952811     0.129960
     0.953129     0.128288
     0.953447     0.129987
     0.953764     0.126780
     0.954082     0.128289
     0.954400     0.125522
     0.954718     0.116593
     0.955037     0.119503
     0.955355     0.126345
     0.955674     0.128029
     0.955992     0.127231
     0.956311     0.130007
     0.956630     0.129795
     0.956949     0.131803
     0.957268     0.128714
     0.957587     0.129248
     0.957906     0.130640
     0.958225     0.132006
     0.958544     0.131835
     0.958864     0.130352
     0.959183     0.132025
     0.959503     0.131648
     0.959823     0.131563
     0.960144     0.130408
     0.960463     0.129766
     0.960783     0.129035
     0.961103     0.128698
     0.961424     0.133337
     0.961744     0.133129
     0.962065     0.132976
     0.962386     0.129208
     0.962707     0.131601
     0.963028     0.129458
     0.963349     0.133443
     0.963670     0.131191
     0.963991     0.127946
     0.964312     0.133112
     0.964633     0.133540
     0.964956     0.131091
     0.965277     0.132280
     0.965598     0.130996
     0.965921     0.131915
     0.966242     0.127208
     0.966564     0.131803
     0.966886     0.133935
     0.967209     0.133132
     0.967532     0.133315
     0.967854     0.130243
     0.968176     0.134146
     0.968499     0.133283
     0.968822     0.134663
     0.969145     0.130338
     0.969468     0.132714
     0.969791     0.134464
     0.970114     0.134426
     0.970438     0.133304
     0.970761     0.132166
     0.971085     0.135370
     0.971408     0.135273
     0.971732     0.134836
     0.972057     0.134144
     0.972380     0.135313
     0.972704     0.135265
     0.973028     0.132260
     0.973353     0.134665
     0.973677     0.133909
     0.974002     0.130822
     0.974327     0.135641
     0.974652     0.132602
     0.974976     0.131691
     0.975302     0.135704
     0.975627     0.133868
     0.975952     0.135035
     0.976277     0.136054
     0.976602     0.132435
     0.976928     0.136434
     0.977253     0.132574
     0.977579     0.136089
     0.977905     0.136558
     0.978231     0.136155
     0.978557     0.132812
     0.978884     0.132888
     0.979210     0.135149
     0.979536     0.135245
     0.979863     0.136151
     0.980190     0.134230
     0.980516     0.137061
     0.980843     0.137225
     0.981170     0.136953
     0.981497     0.135749
     0.981824     0.137189
     0.982152     0.137270
     0.982479     0.134822
     0.982807     0.136785
     0.983134     0.135791
     0.983461     0.136907
     0.983790     0.135048
     0.984118     0.136652
     0.984445     0.136669
     0.984773     0.136907
     0.985101     0.136363
     0.985430     0.137687
     0.985758     0.136462
     0.986087     0.138140
     0.986416     0.135406
     0.986745     0.138531
     0.987074     0.137774
     0.987403     0.137182
     0.987732     0.138549
     0.988061     0.138774
     0.988391     0.137608
     0.988720     0.137982
     0.989049     0.134661
     0.989379     0.133464
     0.989708     0.139044
     0.990038     0.136631
     0.990368     0.134737
     0.990699     0.136846
     0.991029     0.137955
     0.991359     0.138685
     0.991690     0.136643
     0.992020     0.139751
     0.992351     0.138765
     0.992682     0.138931
     0.993013     0.139394
     0.993344     0.136874
     0.993675     0.139127
     0.994006     0.139190
     0.994337     0.136341
     0.994669     0.138567
     0.995000     0.139736
     0.995332     0.137706
     0.995664     0.139419
     0.995995     0.139062
     0.996327     0.139443
     0.996660     0.140075
     0.996992     0.139779
     0.997324     0.137566
     0.997657     0.139352
     0.997989     0.140055
     0.998322     0.140260
     0.998655     0.140018
     0.998988     0.138696
     0.999321     0.140582
     0.999654     0.138634
     0.999960     0.140092
      1.00032     0.140423
      1.00065     0.140297
      1.00099     0.138593
      1.00132     0.139429
      1.00165     0.141392
      1.00199     0.141310
      1.00232     0.140955
      1.00266     0.141060
      1.00299     0.138750
      1.00333     0.139754
      1.00366     0.139827
      1.00399     0.137282
      1.00433     0.138171
      1.00466     0.136651
      1.00500     0.128473
      1.00533     0.122594
      1.00567     0.135672
      1.00600     0.136843
      1.00634     0.138163
      1.00668     0.135977
      1.00701     0.139288
      1.00735     0.141839
      1.00768     0.141869
      1.00802     0.140655
      1.00835     0.142230
      1.00869     0.141521
      1.00903     0.141774
      1.00936     0.141750
      1.00970     0.142312
      1.01004     0.140881
      1.01037     0.141211
      1.01071     0.138394
      1.01105     0.143272
      1.01138     0.143296
      1.01172     0.142587
      1.01206     0.143290
      1.01239     0.142738
      1.01273     0.139931
      1.01307     0.143823
      1.01341     0.143715
      1.01375     0.143800
      1.01408     0.143746
      1.01442     0.143524
      1.01476     0.139556
      1.01510     0.141775
      1.01544     0.143289
      1.01577     0.141705
      1.01611     0.144022
      1.01645     0.143245
      1.01679     0.137614
      1.01713     0.143529
      1.01747     0.144014
      1.01781     0.144220
      1.01815     0.144225
      1.01849     0.138949
      1.01883     0.138908
      1.01917     0.144006
      1.01951     0.141004
      1.01985     0.144415
      1.02018     0.142659
      1.02052     0.143239
      1.02086     0.145245
      1.02120     0.142872
      1.02155     0.142275
      1.02189     0.140528
      1.02223     0.143169
      1.02257     0.143888
      1.02291     0.145029
      1.02325     0.144621
      1.02359     0.145689
      1.02393     0.144442
      1.02427     0.143636
      1.02461     0.145738
      1.02496     0.145293
      1.02530     0.146253
      1.02564     0.145981
      1.02598     0.146317
      1.02632     0.145897
      1.02667     0.145919
      1.02701     0.146585
      1.02735     0.145016
      1.02769     0.146102
      1.02804     0.146747
      1.02838     0.147079
      1.02872     0.145561
      1.02906     0.140188
      1.02941     0.146981
      1.02975     0.147151
      1.03009     0.145977
      1.03044     0.145326
      1.03078     0.147297
      1.03112     0.146980
      1.03147     0.144460
      1.03181     0.147533
      1.03216     0.147350
      1.03250     0.147456
      1.03284     0.144956
      1.03319     0.142757
      1.03353     0.146606
      1.03388     0.146164
      1.03422     0.145431
      1.03456     0.141850
      1.03491     0.146525
      1.03525     0.147547
      1.03560     0.146178
      1.03595     0.147491
      1.03629     0.148397
      1.03664     0.147575
      1.03698     0.148476
      1.03733     0.139672
      1.03767     0.145281
      1.03802     0.146137
      1.03837     0.148870
      1.03871     0.148989
      1.03906     0.148506
      1.03940     0.148641
      1.03975     0.145880
      1.04010     0.146612
      1.04044     0.149038
      1.04079     0.147780
      1.04114     0.146628
      1.04148     0.149139
      1.04183     0.148386
      1.04218     0.149645
      1.04253     0.146800
      1.04287     0.144821
      1.04322     0.149607
      1.04357     0.149309
      1.04392     0.149131
      1.04427     0.149583
      1.04461     0.149813
      1.04496     0.147902
      1.04531     0.148716
      1.04566     0.146991
      1.04601     0.144899
      1.04636     0.143846
      1.04670     0.150430
      1.04705     0.148065
      1.04740     0.146023
      1.04775     0.150166
      1.04810     0.149267
      1.04845     0.148225
      1.04880     0.149192
      1.04915     0.150769
      1.04950     0.150919
      1.04985     0.149490
      1.05020     0.151025
      1.05055     0.148967
      1.05090     0.149971
      1.05125     0.150024
      1.05160     0.150415
      1.05195     0.147475
      1.05230     0.150703
      1.05265     0.151241
      1.05300     0.151340
      1.05335     0.146742
      1.05370     0.151383
      1.05405     0.151385
      1.05441     0.151007
      1.05476     0.152111
      1.05511     0.151910
      1.05546     0.150450
      1.05581     0.151889
      1.05616     0.151523
      1.05652     0.152327
      1.05687     0.151625
      1.05722     0.150840
      1.05757     0.149388
      1.05793     0.150618
      1.05828     0.150896
      1.05863     0.140354
      1.05898     0.141874
      1.05934     0.150485
      1.05969     0.151461
      1.06004     0.152197
      1.06040     0.151528
      1.06075     0.140483
      1.06110     0.152724
      1.06146     0.152308
      1.06181     0.152609
      1.06217     0.151805
      1.06252     0.153102
      1.06287     0.148430
      1.06323     0.147358
      1.06358     0.151549
      1.06394     0.153489
      1.06429     0.153701
      1.06465     0.153502
      1.06500     0.153361
      1.06536     0.153635
      1.06571     0.153783
      1.06607     0.153648
      1.06642     0.141696
      1.06678     0.153123
      1.06713     0.153458
      1.06749     0.152644
      1.06784     0.153538
      1.06820     0.154070
      1.06856     0.146198
      1.06891     0.148278
      1.06927     0.138557
      1.06963     0.145195
      1.06998     0.154395
      1.07034     0.150432
      1.07070     0.150436
      1.07105     0.148442
      1.07141     0.154440
      1.07177     0.153410
      1.07212     0.150714
      1.07248     0.155017
      1.07284     0.151249
      1.07320     0.142557
      1.07355     0.152404
      1.07391     0.155471
      1.07427     0.154578
      1.07463     0.150881
      1.07499     0.153699
      1.07535     0.143980
      1.07570     0.151145
      1.07606     0.155625
      1.07642     0.155529
      1.07678     0.153753
      1.07714     0.152784
      1.07750     0.155712
      1.07786     0.155720
      1.07822     0.155738
      1.07858     0.150420
      1.07894     0.143447
      1.07930     0.155676
      1.07966     0.153918
      1.08001     0.152925
      1.08037     0.154891
      1.08073     0.154592
      1.08109     0.152822
      1.08145     0.137697
      1.08182     0.156111
      1.08218     0.154319
      1.08254     0.156040
      1.08290     0.138635
      1.08326     0.151861
      1.08362     0.152889
      1.08398     0.155853
      1.08434     0.154818
      1.08470     0.147877
      1.08507     0.156058
      1.08543     0.156938
      1.08579     0.157001
      1.08615     0.157142
      1.08651     0.153608
      1.08687     0.156472
      1.08724     0.132683
      1.08760     0.155081
      1.08796     0.157271
      1.08833     0.156154
      1.08869     0.144750
      1.08905     0.156597
      1.08941     0.155941
      1.08978     0.153173
      1.09014     0.157849
      1.09050     0.157732
      1.09087     0.156453
      1.09123     0.157119
      1.09160     0.154691
      1.09196     0.151318
      1.09232     0.154810
      1.09269     0.155301
      1.09305     0.152873
      1.09342     0.151753
      1.09378     0.145960
      1.09414     0.131097
      1.09451     0.148259
      1.09487     0.152656
      1.09524     0.153867
      1.09560     0.149193
      1.09597     0.149354
      1.09633     0.156915
      1.09670     0.146982
      1.09706     0.155444
      1.09743     0.157993
      1.09780     0.157979
      1.09816     0.147277
      1.09853     0.151454
      1.09889     0.153540
      1.09926     0.158071
      1.09963     0.158503
      1.09999     0.158361
      1.10036     0.159099
      1.10073     0.158318
      1.10109     0.159296
      1.10146     0.157531
      1.10183     0.154743
      1.10220     0.146645
      1.10256     0.158125
      1.10293     0.158283
      1.10330     0.158685
      1.10367     0.158297
      1.10403     0.159104
      1.10440     0.159105
      1.10477     0.157784
      1.10514     0.159205
      1.10551     0.159746
      1.10588     0.158660
      1.10624     0.158742
      1.10661     0.160364
      1.10698     0.160436
      1.10735     0.160298
      1.10772     0.160456
      1.10809     0.160274
      1.10846     0.158825
      1.10883     0.160889
      1.10920     0.160038
      1.10957     0.160506
      1.10994     0.159160
      1.11031     0.161062
      1.11068     0.160468
      1.11105     0.161239
      1.11142     0.161288
      1.11179     0.161119
      1.11216     0.156710
      1.11253     0.161336
      1.11290     0.160899
      1.11327     0.155635
      1.11364     0.159708
      1.11401     0.161516
      1.11439     0.161828
      1.11476     0.159772
      1.11513     0.160538
      1.11550     0.161854
      1.11587     0.160533
      1.11624     0.161133
      1.11662     0.162119
      1.11699     0.162239
      1.11736     0.161927
      1.11773     0.162137
      1.11811     0.161820
      1.11848     0.162024
      1.11885     0.159422
      1.11922     0.152240
      1.11960     0.162799
      1.11997     0.157940
      1.12034     0.158123
      1.12072     0.161873
      1.12109     0.162543
      1.12146     0.162607
      1.12184     0.162830
      1.12221     0.163202
      1.12259     0.163085
      1.12296     0.162794
      1.12333     0.162557
      1.12371     0.163447
      1.12408     0.163618
      1.12446     0.163894
      1.12483     0.161076
      1.12521     0.164053
      1.12558     0.150833
      1.12596     0.156387
      1.12633     0.162383
      1.12671     0.163988
      1.12708     0.163934
      1.12746     0.164211
      1.12784     0.163434
      1.12821     0.163408
      1.12859     0.164682
      1.12896     0.161884
      1.12934     0.155781
      1.12972     0.163418
      1.13009     0.159620
      1.13047     0.164425
      1.13085     0.163620
      1.13122     0.160213
      1.13160     0.163486
      1.13198     0.164684
      1.13236     0.164479
      1.13273     0.164981
      1.13311     0.164347
      1.13349     0.158778
      1.13387     0.164100
      1.13424     0.163083
      1.13462     0.165304
      1.13500     0.164075
      1.13538     0.164983
      1.13576     0.162713
      1.13614     0.164231
      1.13651     0.165705
      1.13689     0.165636
      1.13727     0.166031
      1.13765     0.160428
      1.13803     0.165175
      1.13841     0.159231
      1.13879     0.165164
      1.13917     0.162063
      1.13955     0.161951
      1.13993     0.165068
      1.14031     0.161743
      1.14069     0.156234
      1.14107     0.162504
      1.14145     0.164522
      1.14183     0.166511
      1.14221     0.165443
      1.14259     0.161681
      1.14297     0.165240
      1.14335     0.166537
      1.14373     0.165858
      1.14411     0.160570
      1.14450     0.166595
      1.14488     0.163126
      1.14526     0.165493
      1.14564     0.167209
      1.14602     0.165747
      1.14641     0.167114
      1.14679     0.167520
      1.14717     0.167430
      1.14755     0.164990
      1.14793     0.166945
      1.14832     0.166876
      1.14870     0.165134
      1.14908     0.166872
      1.14947     0.167760
      1.14985     0.167031
      1.15023     0.167947
      1.15061     0.165008
      1.15100     0.168128
      1.15138     0.167417
      1.15177     0.168419
      1.15215     0.164658
      1.15253     0.165080
      1.15292     0.167937
      1.15330     0.167566
      1.15369     0.168591
      1.15407     0.168801
      1.15446     0.166644
      1.15484     0.169079
      1.15523     0.168828
      1.15561     0.168496
      1.15600     0.169067
      1.15638     0.168735
      1.15677     0.168735
      1.15715     0.169112
      1.15754     0.168582
      1.15792     0.168752
      1.15831     0.169353
      1.15870     0.168047
      1.15908     0.168384
      1.15947     0.162708
      1.15986     0.162667
      1.16024     0.168005
      1.16063     0.168787
      1.16102     0.161907
      1.16140     0.158694
      1.16179     0.167918
      1.16218     0.167727
      1.16256     0.169877
      1.16295     0.169645
      1.16334     0.167092
      1.16373     0.170102
      1.16411     0.163470
      1.16450     0.166380
      1.16489     0.170440
      1.16528     0.168969
      1.16567     0.168079
      1.16606     0.166931
      1.16645     0.166768
      1.16683     0.170362
      1.16722     0.165940
      1.16761     0.169917
      1.16800     0.170521
      1.16839     0.170372
      1.16878     0.170366
      1.16917     0.160934
      1.16956     0.169058
      1.16995     0.170310
      1.17034     0.167893
      1.17073     0.171192
      1.17112     0.171001
      1.17151     0.170769
      1.17190     0.170595
      1.17229     0.171135
      1.17268     0.170839
      1.17307     0.171385
      1.17347     0.170948
      1.17386     0.171017
      1.17425     0.170310
      1.17464     0.171150
      1.17503     0.166802
      1.17542     0.170330
      1.17581     0.159094
      1.17621     0.171910
      1.17660     0.170772
      1.17699     0.171481
      1.17738     0.170353
      1.17778     0.167590
      1.17817     0.169688
      1.17856     0.163652
      1.17895     0.172209
      1.17935     0.171072
      1.17974     0.172274
      1.18013     0.172085
      1.18053     0.170248
      1.18092     0.172653
      1.18131     0.166407
      1.18171     0.171954
      1.18210     0.172305
      1.18249     0.169736
      1.18289     0.165824
      1.18328     0.149318
      1.18368     0.172328
      1.18407     0.166742
      1.18447     0.171997
      1.18486     0.173027
      1.18526     0.170366
      1.18565     0.172089
      1.18605     0.173228
      1.18644     0.171831
      1.18684     0.172480
      1.18723     0.173534
      1.18763     0.171593
      1.18802     0.173626
      1.18842     0.164365
      1.18882     0.161492
      1.18921     0.169898
      1.18961     0.170443
      1.19001     0.169629
      1.19040     0.173804
      1.19080     0.173737
      1.19120     0.173894
      1.19159     0.173928
      1.19199     0.174499
      1.19239     0.174264
      1.19279     0.174131
      1.19318     0.174518
      1.19358     0.174353
      1.19398     0.174407
      1.19438     0.174540
      1.19477     0.174122
      1.19517     0.169144
      1.19557     0.174538
      1.19597     0.170491
      1.19637     0.174622
      1.19677     0.174725
      1.19717     0.174634
      1.19756     0.160939
      1.19796     0.174415
      1.19836     0.174082
      1.19876     0.153623
      1.19916     0.172874
      1.19956     0.158935
      1.19996     0.174669
      1.20036     0.174840
      1.20076     0.171217
      1.20116     0.175458
      1.20156     0.175095
      1.20196     0.175172
      1.20236     0.175369
      1.20276     0.174451
      1.20317     0.172250
      1.20357     0.150222
      1.20397     0.173799
      1.20437     0.170441
      1.20477     0.174835
      1.20517     0.176100
      1.20557     0.174537
      1.20598     0.175760
      1.20638     0.175551
      1.20678     0.174636
      1.20718     0.174529
      1.20758     0.175506
      1.20799     0.175375
      1.20839     0.167000
      1.20879     0.145545
      1.20920     0.174965
      1.20960     0.176046
      1.21000     0.174639
      1.21040     0.172703
      1.21081     0.163673
      1.21121     0.173644
      1.21162     0.175309
      1.21202     0.176048
      1.21242     0.175610
      1.21283     0.176238
      1.21323     0.177115
      1.21364     0.175966
      1.21404     0.177575
      1.21445     0.177047
      1.21485     0.176353
      1.21526     0.177090
      1.21566     0.176336
      1.21607     0.177613
      1.21647     0.177814
      1.21688     0.177096
      1.21728     0.177262
      1.21769     0.177431
      1.21809     0.176786
      1.21850     0.176969
      1.21891     0.177709
      1.21931     0.175059
      1.21972     0.177168
      1.22013     0.173370
      1.22053     0.178348
