wavelength       flux
     0.870237  5.58662e-07
     0.870528  5.63387e-07
     0.870817  5.65874e-07
     0.871107  5.69576e-07
     0.871398  5.64850e-07
     0.871688  5.67375e-07
     0.871979  5.70194e-07
     0.872269  5.73432e-07
     0.872560  5.76894e-07
     0.872851  5.80433e-07
     0.873142  5.87851e-07
     0.873433  5.82499e-07
     0.873724  5.73167e-07
     0.874015  5.85445e-07
     0.874307  5.91252e-07
     0.874599  5.97109e-07
     0.874890  5.96068e-07
     0.875181  5.98622e-07
     0.875473  5.99111e-07
     0.875766  6.04256e-07
     0.876058  5.89383e-07
     0.876350  6.10365e-07
     0.876641  6.04799e-07
     0.876933  5.99726e-07
     0.877225  6.18910e-07
     0.877518  6.03239e-07
     0.877810  6.22707e-07
     0.878103  6.14688e-07
     0.878396  6.24604e-07
     0.878689  6.29357e-07
     0.878982  6.30114e-07
     0.879275  6.33243e-07
     0.879568  6.28522e-07
     0.879861  6.37517e-07
     0.880154  6.40577e-07
     0.880448  6.28261e-07
     0.880741  6.15080e-07
     0.881034  5.75550e-07
     0.881328  6.45308e-07
     0.881622  6.51455e-07
     0.881916  6.55386e-07
     0.882209  6.56716e-07
     0.882504  6.36959e-07
     0.882798  6.11652e-07
     0.883092  6.59312e-07
     0.883386  6.68947e-07
     0.883681  6.70927e-07
     0.883976  6.50820e-07
     0.884270  6.72980e-07
     0.884565  6.72792e-07
     0.884860  6.77903e-07
     0.885155  6.78987e-07
     0.885450  6.87188e-07
     0.885745  6.87881e-07
     0.886041  6.86483e-07
     0.886336  6.91867e-07
     0.886631  6.86597e-07
     0.886927  6.85882e-07
     0.887222  6.89698e-07
     0.887518  6.95649e-07
     0.887814  7.00379e-07
     0.888110  7.05928e-07
     0.888406  7.09854e-07
     0.888702  7.07416e-07
     0.888999  7.12626e-07
     0.889295  7.12756e-07
     0.889591  7.13235e-07
     0.889887  7.19997e-07
     0.890184  7.23443e-07
     0.890481  7.27130e-07
     0.890778  7.29629e-07
     0.891075  7.32677e-07
     0.891372  7.34020e-07
     0.891669  7.37945e-07
     0.891966  7.38982e-07
     0.892263  7.36641e-07
     0.892561  7.46016e-07
     0.892859  7.45124e-07
     0.893156  7.46175e-07
     0.893453  7.53403e-07
     0.893752  7.58189e-07
     0.894049  7.60207e-07
     0.894347  7.60419e-07
     0.894645  7.61039e-07
     0.894943  7.58887e-07
     0.895242  7.72316e-07
     0.895540  7.72781e-07
     0.895839  7.80062e-07
     0.896138  7.79092e-07
     0.896436  7.82751e-07
     0.896735  7.81704e-07
     0.897034  7.86068e-07
     0.897333  7.92001e-07
     0.897632  7.94945e-07
     0.897931  7.89027e-07
     0.898231  7.95724e-07
     0.898530  8.06723e-07
     0.898829  8.06760e-07
     0.899129  7.99876e-07
     0.899429  8.13740e-07
     0.899728  8.17629e-07
     0.900028  8.09042e-07
     0.900328  7.72568e-07
     0.900629  8.28754e-07
     0.900929  8.30484e-07
     0.901230  8.11518e-07
     0.901530  8.28316e-07
     0.901830  8.21620e-07
     0.902131  8.37694e-07
     0.902431  8.30968e-07
     0.902732  8.37944e-07
     0.903033  8.29906e-07
     0.903334  8.53340e-07
     0.903636  8.55474e-07
     0.903937  8.58107e-07
     0.904238  8.58855e-07
     0.904539  8.65951e-07
     0.904841  8.70489e-07
     0.905142  8.76398e-07
     0.905445  8.65895e-07
     0.905746  8.71049e-07
     0.906047  8.77473e-07
     0.906350  8.80198e-07
     0.906652  8.87332e-07
     0.906954  8.92153e-07
     0.907256  8.88507e-07
     0.907559  8.96507e-07
     0.907861  8.98206e-07
     0.908164  9.07405e-07
     0.908467  9.08388e-07
     0.908770  9.00653e-07
     0.909073  8.66192e-07
     0.909376  9.00218e-07
     0.909679  9.18073e-07
     0.909982  9.29520e-07
     0.910285  9.14265e-07
     0.910589  9.33465e-07
     0.910892  9.22429e-07
     0.911196  9.34379e-07
     0.911500  9.49128e-07
     0.911803  9.48552e-07
     0.912107  9.42653e-07
     0.912411  9.55983e-07
     0.912715  9.53546e-07
     0.913020  9.62765e-07
     0.913324  9.68025e-07
     0.913628  9.68384e-07
     0.913933  9.75779e-07
     0.914238  9.66626e-07
     0.914542  9.84065e-07
     0.914847  9.87555e-07
     0.915152  9.80493e-07
     0.915457  9.90277e-07
     0.915762  9.95997e-07
     0.916068  9.99797e-07
     0.916373  1.00589e-06
     0.916678  1.00753e-06
     0.916984  1.00644e-06
     0.917290  1.01577e-06
     0.917596  1.01029e-06
     0.917901  1.01938e-06
     0.918207  1.02576e-06
     0.918513  1.03262e-06
     0.918819  1.03528e-06
     0.919126  1.04386e-06
     0.919432  1.04300e-06
     0.919739  1.04815e-06
     0.920045  1.04934e-06
     0.920352  1.05335e-06
     0.920659  1.06094e-06
     0.920966  1.04993e-06
     0.921273  1.06165e-06
     0.921580  1.07494e-06
     0.921887  1.07763e-06
     0.922194  1.06868e-06
     0.922502  1.08160e-06
     0.922809  1.08446e-06
     0.923117  1.09112e-06
     0.923424  1.09069e-06
     0.923732  1.09745e-06
     0.924040  1.10553e-06
     0.924348  1.10880e-06
     0.924656  1.11284e-06
     0.924964  1.10294e-06
     0.925273  1.11786e-06
     0.925581  1.12088e-06
     0.925890  1.10704e-06
     0.926198  1.12527e-06
     0.926507  1.12983e-06
     0.926816  1.14011e-06
     0.927125  1.14501e-06
     0.927434  1.15115e-06
     0.927743  1.15903e-06
     0.928052  1.14643e-06
     0.928362  1.15979e-06
     0.928671  1.16919e-06
     0.928981  1.17170e-06
     0.929290  1.14118e-06
     0.929600  1.17128e-06
     0.929910  1.18010e-06
     0.930220  1.18271e-06
     0.930530  1.19660e-06
     0.930840  1.19153e-06
     0.931150  1.20651e-06
     0.931461  1.20660e-06
     0.931771  1.21201e-06
     0.932082  1.21332e-06
     0.932393  1.22054e-06
     0.932703  1.22282e-06
     0.933014  1.22532e-06
     0.933325  1.23818e-06
     0.933636  1.23561e-06
     0.933948  1.24534e-06
     0.934259  1.24961e-06
     0.934570  1.25104e-06
     0.934882  1.25694e-06
     0.935193  1.25696e-06
     0.935506  1.26548e-06
     0.935817  1.27004e-06
     0.936129  1.26952e-06
     0.936441  1.27136e-06
     0.936753  1.28687e-06
     0.937065  1.29246e-06
     0.937378  1.29879e-06
     0.937690  1.30382e-06
     0.938003  1.30734e-06
     0.938316  1.30489e-06
     0.938628  1.32028e-06
     0.938941  1.32466e-06
     0.939254  1.31984e-06
     0.939567  1.32939e-06
     0.939880  1.33210e-06
     0.940194  1.34105e-06
     0.940507  1.34079e-06
     0.940820  1.35024e-06
     0.941134  1.35904e-06
     0.941448  1.35975e-06
     0.941761  1.34096e-06
     0.942075  1.37422e-06
     0.942389  1.37840e-06
     0.942704  1.38469e-06
     0.943018  1.39286e-06
     0.943332  1.39768e-06
     0.943647  1.40057e-06
     0.943962  1.39961e-06
     0.944276  1.40682e-06
     0.944591  1.41119e-06
     0.944906  1.37994e-06
     0.945221  1.43134e-06
     0.945536  1.43674e-06
     0.945851  1.43254e-06
     0.946166  1.44919e-06
     0.946481  1.44574e-06
     0.946797  1.45365e-06
     0.947113  1.46344e-06
     0.947428  1.46716e-06
     0.947744  1.47770e-06
     0.948060  1.48442e-06
     0.948376  1.47347e-06
     0.948693  1.49584e-06
     0.949008  1.49602e-06
     0.949325  1.50729e-06
     0.949641  1.51030e-06
     0.949958  1.51653e-06
     0.950274  1.51873e-06
     0.950591  1.52669e-06
     0.950908  1.53102e-06
     0.951225  1.53327e-06
     0.951542  1.53875e-06
     0.951859  1.54988e-06
     0.952177  1.55644e-06
     0.952494  1.56776e-06
     0.952811  1.57100e-06
     0.953129  1.57314e-06
     0.953447  1.58227e-06
     0.953764  1.57807e-06
     0.954082  1.58851e-06
     0.954400  1.59833e-06
     0.954718  1.54946e-06
     0.955037  1.58704e-06
     0.955355  1.61718e-06
     0.955674  1.62442e-06
     0.955992  1.62395e-06
     0.956311  1.63252e-06
     0.956630  1.64282e-06
     0.956949  1.64829e-06
     0.957268  1.65252e-06
     0.957587  1.62379e-06
     0.957906  1.66551e-06
     0.958225  1.67677e-06
     0.958544  1.68743e-06
     0.958864  1.69305e-06
     0.959183  1.69341e-06
     0.959503  1.70357e-06
     0.959823  1.70897e-06
     0.960144  1.63151e-06
     0.960463  1.71374e-06
     0.960783  1.72159e-06
     0.961103  1.73414e-06
     0.961424  1.74271e-06
     0.961744  1.75008e-06
     0.962065  1.75650e-06
     0.962386  1.76560e-06
     0.962707  1.77601e-06
     0.963028  1.77053e-06
     0.963349  1.78446e-06
     0.963670  1.79198e-06
     0.963991  1.62006e-06
     0.964312  1.78977e-06
     0.964633  1.81052e-06
     0.964956  1.72748e-06
     0.965277  1.80675e-06
     0.965598  1.79121e-06
     0.965921  1.83356e-06
     0.966242  1.83136e-06
     0.966564  1.83296e-06
     0.966886  1.85244e-06
     0.967209  1.82081e-06
     0.967532  1.87123e-06
     0.967854  1.71938e-06
     0.968176  1.88738e-06
     0.968499  1.88511e-06
     0.968822  1.89964e-06
     0.969145  1.83389e-06
     0.969468  1.91723e-06
     0.969791  1.92900e-06
     0.970114  1.93205e-06
     0.970438  1.93286e-06
     0.970761  1.80427e-06
     0.971085  1.95567e-06
     0.971408  1.96030e-06
     0.971732  1.97020e-06
     0.972057  1.90799e-06
     0.972380  1.98756e-06
     0.972704  1.98829e-06
     0.973028  1.87692e-06
     0.973353  2.00706e-06
     0.973677  1.99357e-06
     0.974002  2.00063e-06
     0.974327  2.03593e-06
     0.974652  1.93011e-06
     0.974976  2.01955e-06
     0.975302  2.06767e-06
     0.975627  2.06172e-06
     0.975952  2.07144e-06
     0.976277  2.08553e-06
     0.976602  2.09528e-06
     0.976928  2.09829e-06
     0.977253  2.00895e-06
     0.977579  2.11790e-06
     0.977905  2.12687e-06
     0.978231  2.13248e-06
     0.978557  1.96721e-06
     0.978884  2.05835e-06
     0.979210  2.12850e-06
     0.979536  2.16032e-06
     0.979863  2.17205e-06
     0.980190  2.18104e-06
     0.980516  2.19600e-06
     0.980843  2.20245e-06
     0.981170  2.21437e-06
     0.981497  2.20839e-06
     0.981824  2.23050e-06
     0.982152  2.23981e-06
     0.982479  2.23669e-06
     0.982807  2.25105e-06
     0.983134  2.25949e-06
     0.983461  2.24406e-06
     0.983790  2.26735e-06
     0.984118  2.29342e-06
     0.984445  2.30095e-06
     0.984773  2.30960e-06
     0.985101  2.31522e-06
     0.985430  2.32907e-06
     0.985758  2.34465e-06
     0.986087  2.34890e-06
     0.986416  2.35062e-06
     0.986745  2.36339e-06
     0.987074  2.36413e-06
     0.987403  2.37872e-06
     0.987732  2.39709e-06
     0.988061  2.40808e-06
     0.988391  2.41191e-06
     0.988720  2.42842e-06
     0.989049  2.42521e-06
     0.989379  2.44692e-06
     0.989708  2.45288e-06
     0.990038  2.37629e-06
     0.990368  2.42380e-06
     0.990699  2.41706e-06
     0.991029  2.34826e-06
     0.991359  2.41197e-06
     0.991690  2.35186e-06
     0.992020  2.39732e-06
     0.992351  2.46991e-06
     0.992682  2.41307e-06
     0.993013  2.45342e-06
     0.993344  2.52182e-06
     0.993675  2.44406e-06
     0.994006  2.54926e-06
     0.994337  2.55177e-06
     0.994669  2.52060e-06
     0.995000  2.59495e-06
     0.995332  2.57110e-06
     0.995664  2.59695e-06
     0.995995  2.58672e-06
     0.996327  2.58026e-06
     0.996660  2.65016e-06
     0.996992  2.64493e-06
     0.997324  2.60543e-06
     0.997657  2.60625e-06
     0.997989  2.67366e-06
     0.998322  2.69346e-06
     0.998655  2.62653e-06
     0.998988  2.68585e-06
     0.999321  2.65350e-06
     0.999654  2.73799e-06
     0.999960  2.67564e-06
      1.00032  2.75149e-06
      1.00065  2.74539e-06
      1.00099  2.76623e-06
      1.00132  2.70115e-06
      1.00165  2.79885e-06
      1.00199  2.82233e-06
      1.00232  2.77858e-06
      1.00266  2.83754e-06
      1.00299  2.82963e-06
      1.00333  2.86302e-06
      1.00366  2.83121e-06
      1.00399  2.83885e-06
      1.00433  2.88604e-06
      1.00466  2.90780e-06
      1.00500  2.89266e-06
      1.00533  2.84782e-06
      1.00567  2.86446e-06
      1.00600  2.86179e-06
      1.00634  2.89183e-06
      1.00668  2.89861e-06
      1.00701  2.99630e-06
      1.00735  2.96231e-06
      1.00768  3.00462e-06
      1.00802  3.02613e-06
      1.00835  3.03545e-06
      1.00869  3.03581e-06
      1.00903  3.04966e-06
      1.00936  3.03701e-06
      1.00970  3.06156e-06
      1.01004  3.09437e-06
      1.01037  3.12900e-06
      1.01071  3.11414e-06
      1.01105  3.10804e-06
      1.01138  3.11208e-06
      1.01172  3.15739e-06
      1.01206  3.10657e-06
      1.01239  3.18773e-06
      1.01273  3.18732e-06
      1.01307  3.20234e-06
      1.01341  3.22959e-06
      1.01375  3.17195e-06
      1.01408  3.19708e-06
      1.01442  3.24685e-06
      1.01476  3.21241e-06
      1.01510  3.23089e-06
      1.01544  3.30654e-06
      1.01577  3.24552e-06
      1.01611  3.29588e-06
      1.01645  3.30156e-06
      1.01679  3.33156e-06
      1.01713  3.34242e-06
      1.01747  3.32981e-06
      1.01781  3.42094e-06
      1.01815  3.36212e-06
      1.01849  3.37048e-06
      1.01883  3.37126e-06
      1.01917  3.43593e-06
      1.01951  3.41404e-06
      1.01985  3.47943e-06
      1.02018  3.43389e-06
      1.02052  3.48966e-06
      1.02086  3.50276e-06
      1.02120  3.54582e-06
      1.02155  3.47389e-06
      1.02189  3.51599e-06
      1.02223  3.48668e-06
      1.02257  3.57436e-06
      1.02291  3.55799e-06
      1.02325  3.60943e-06
      1.02359  3.58228e-06
      1.02393  3.64104e-06
      1.02427  3.68443e-06
      1.02461  3.70372e-06
      1.02496  3.66458e-06
      1.02530  3.64802e-06
      1.02564  3.62846e-06
      1.02598  3.68002e-06
      1.02632  3.62891e-06
      1.02667  3.62121e-06
      1.02701  3.73981e-06
      1.02735  3.72457e-06
      1.02769  3.72252e-06
      1.02804  3.76957e-06
      1.02838  3.70719e-06
      1.02872  3.77298e-06
      1.02906  3.81716e-06
      1.02941  3.78273e-06
      1.02975  3.88301e-06
      1.03009  3.85012e-06
      1.03044  3.79330e-06
      1.03078  3.93733e-06
      1.03112  3.93728e-06
      1.03147  3.95810e-06
      1.03181  3.95331e-06
      1.03216  3.94062e-06
      1.03250  3.93152e-06
      1.03284  3.98582e-06
      1.03319  3.97906e-06
      1.03353  4.03452e-06
      1.03388  4.00352e-06
      1.03422  3.99701e-06
      1.03456  3.77177e-06
      1.03491  4.03214e-06
      1.03525  4.03454e-06
      1.03560  4.16506e-06
      1.03595  4.11637e-06
      1.03629  4.20619e-06
      1.03664  4.17281e-06
      1.03698  4.16934e-06
      1.03733  4.21953e-06
      1.03767  4.26832e-06
      1.03802  4.18474e-06
      1.03837  4.19179e-06
      1.03871  4.32423e-06
      1.03906  4.26951e-06
      1.03940  4.25919e-06
      1.03975  4.24000e-06
      1.04010  4.17610e-06
      1.04044  4.36208e-06
      1.04079  4.42873e-06
      1.04114  4.42240e-06
      1.04148  4.30452e-06
      1.04183  4.38769e-06
      1.04218  4.45773e-06
      1.04253  4.40933e-06
      1.04287  4.37928e-06
      1.04322  4.41726e-06
      1.04357  4.51943e-06
      1.04392  4.54539e-06
      1.04427  4.55159e-06
      1.04461  4.59390e-06
      1.04496  4.56140e-06
      1.04531  4.60044e-06
      1.04566  4.65456e-06
      1.04601  4.64891e-06
      1.04636  4.65975e-06
      1.04670  4.62959e-06
      1.04705  4.63185e-06
      1.04740  4.59462e-06
      1.04775  4.75537e-06
      1.04810  4.71773e-06
      1.04845  4.71911e-06
      1.04880  4.75399e-06
      1.04915  4.80956e-06
      1.04950  4.83940e-06
      1.04985  4.67222e-06
      1.05020  4.87758e-06
      1.05055  4.87164e-06
      1.05090  4.89225e-06
      1.05125  4.84195e-06
      1.05160  4.83245e-06
      1.05195  4.94271e-06
      1.05230  4.87188e-06
      1.05265  4.92119e-06
      1.05300  5.03918e-06
      1.05335  5.01539e-06
      1.05370  5.08919e-06
      1.05405  5.01860e-06
      1.05441  5.03293e-06
      1.05476  5.14557e-06
      1.05511  5.09471e-06
      1.05546  5.11743e-06
      1.05581  5.10923e-06
      1.05616  5.14558e-06
      1.05652  5.20862e-06
      1.05687  5.18688e-06
      1.05722  5.17312e-06
      1.05757  5.21185e-06
      1.05793  5.27763e-06
      1.05828  5.30786e-06
      1.05863  5.10112e-06
      1.05898  5.27058e-06
      1.05934  5.33260e-06
      1.05969  5.36254e-06
      1.06004  5.41399e-06
      1.06040  5.40399e-06
      1.06075  5.27144e-06
      1.06110  5.37176e-06
      1.06146  5.47864e-06
      1.06181  5.50024e-06
      1.06217  5.47410e-06
      1.06252  5.52855e-06
      1.06287  5.50733e-06
      1.06323  5.61451e-06
      1.06358  5.59188e-06
      1.06394  5.59533e-06
      1.06429  5.62878e-06
      1.06465  5.63629e-06
      1.06500  5.66373e-06
      1.06536  5.66907e-06
      1.06571  5.58010e-06
      1.06607  5.76429e-06
      1.06642  5.51980e-06
      1.06678  5.77558e-06
      1.06713  5.69162e-06
      1.06749  5.82239e-06
      1.06784  5.69994e-06
      1.06820  5.88537e-06
      1.06856  5.81207e-06
      1.06891  5.87478e-06
      1.06927  5.87159e-06
      1.06963  5.90820e-06
      1.06998  5.96033e-06
      1.07034  5.98320e-06
      1.07070  5.88416e-06
      1.07105  6.02905e-06
      1.07141  6.03335e-06
      1.07177  6.04051e-06
      1.07212  6.07017e-06
      1.07248  6.12833e-06
      1.07284  5.92711e-06
      1.07320  6.14644e-06
      1.07355  6.03484e-06
      1.07391  6.20222e-06
      1.07427  6.22888e-06
      1.07463  6.21017e-06
      1.07499  6.29846e-06
      1.07535  6.23771e-06
      1.07570  6.30430e-06
      1.07606  6.27185e-06
      1.07642  6.36998e-06
      1.07678  6.38719e-06
      1.07714  6.40127e-06
      1.07750  6.47666e-06
      1.07786  6.36766e-06
      1.07822  6.52287e-06
      1.07858  6.45563e-06
      1.07894  6.49774e-06
      1.07930  6.57668e-06
      1.07966  6.46578e-06
      1.08001  6.58288e-06
      1.08037  6.59841e-06
      1.08073  6.55185e-06
      1.08109  6.59088e-06
      1.08145  6.46921e-06
      1.08182  6.66432e-06
      1.08218  6.73691e-06
      1.08254  6.76854e-06
      1.08290  6.63774e-06
      1.08326  6.80144e-06
      1.08362  6.83000e-06
      1.08398  6.90701e-06
      1.08434  6.92791e-06
      1.08470  6.87019e-06
      1.08507  6.91042e-06
      1.08543  6.93081e-06
      1.08579  6.91008e-06
      1.08615  7.03022e-06
      1.08651  7.00192e-06
      1.08687  7.08524e-06
      1.08724  6.95381e-06
      1.08760  7.10604e-06
      1.08796  7.12464e-06
      1.08833  7.20220e-06
      1.08869  7.14969e-06
      1.08905  7.13064e-06
      1.08941  7.27815e-06
      1.08978  7.23673e-06
      1.09014  7.31449e-06
      1.09050  7.36229e-06
      1.09087  7.29376e-06
      1.09123  7.26326e-06
      1.09160  7.44843e-06
      1.09196  7.32715e-06
      1.09232  7.41389e-06
      1.09269  7.45151e-06
      1.09305  7.51170e-06
      1.09342  7.53999e-06
      1.09378  7.54488e-06
      1.09414  7.61436e-06
      1.09451  7.63697e-06
      1.09487  7.66420e-06
      1.09524  7.63670e-06
      1.09560  7.65511e-06
      1.09597  7.69418e-06
      1.09633  7.70489e-06
      1.09670  7.66994e-06
      1.09706  7.77360e-06
      1.09743  7.79374e-06
      1.09780  7.76633e-06
      1.09816  7.81512e-06
      1.09853  7.79183e-06
      1.09889  7.94072e-06
      1.09926  7.98559e-06
      1.09963  8.00065e-06
      1.09999  7.99291e-06
      1.10036  8.02952e-06
      1.10073  8.11452e-06
      1.10109  8.07653e-06
      1.10146  8.08429e-06
      1.10183  8.09853e-06
      1.10220  8.19816e-06
      1.10256  8.13810e-06
      1.10293  8.23802e-06
      1.10330  8.26965e-06
      1.10367  8.26984e-06
      1.10403  8.27590e-06
      1.10440  8.37613e-06
      1.10477  8.29822e-06
      1.10514  8.41138e-06
      1.10551  8.43938e-06
      1.10588  8.45248e-06
      1.10624  8.50561e-06
      1.10661  8.54395e-06
      1.10698  8.46104e-06
      1.10735  8.57091e-06
      1.10772  8.62815e-06
      1.10809  8.62599e-06
      1.10846  8.67986e-06
      1.10883  8.71073e-06
      1.10920  8.70895e-06
      1.10957  8.76611e-06
      1.10994  8.74883e-06
      1.11031  8.84290e-06
      1.11068  8.86216e-06
      1.11105  8.85101e-06
      1.11142  8.92987e-06
      1.11179  8.93801e-06
      1.11216  8.83304e-06
      1.11253  8.94602e-06
      1.11290  9.07178e-06
      1.11327  9.07227e-06
      1.11364  9.06109e-06
      1.11401  9.08425e-06
      1.11439  9.19978e-06
      1.11476  9.22986e-06
      1.11513  9.13887e-06
      1.11550  9.24712e-06
