wavelength       flux
     0.870237  8.47272e-13
     0.870528  8.50284e-13
     0.870817  9.32311e-13
     0.871107  9.47203e-13
     0.871398  8.55586e-13
     0.871688  8.50957e-13
     0.871979  8.84201e-13
     0.872269  9.63900e-13
     0.872560  1.03576e-12
     0.872851  1.08205e-12
     0.873142  1.23794e-12
     0.873433  1.06442e-12
     0.873724  1.10488e-12
     0.874015  1.13070e-12
     0.874307  1.14563e-12
     0.874599  1.26970e-12
     0.874890  1.11350e-12
     0.875181  1.21051e-12
     0.875473  1.31317e-12
     0.875766  1.33458e-12
     0.876058  1.46650e-12
     0.876350  1.59169e-12
     0.876641  1.46579e-12
     0.876933  1.31883e-12
     0.877225  1.63167e-12
     0.877518  1.61935e-12
     0.877810  1.75331e-12
     0.878103  1.48687e-12
     0.878396  1.70287e-12
     0.878689  1.87126e-12
     0.878982  1.82115e-12
     0.879275  1.94112e-12
     0.879568  1.80488e-12
     0.879861  2.04378e-12
     0.880154  1.93763e-12
     0.880448  1.23582e-12
     0.880741  1.85621e-12
     0.881034  1.83545e-12
     0.881328  1.92137e-12
     0.881622  2.01340e-12
     0.881916  2.27629e-12
     0.882209  2.38229e-12
     0.882504  1.93653e-12
     0.882798  1.75775e-12
     0.883092  1.95201e-12
     0.883386  2.51319e-12
     0.883681  2.54694e-12
     0.883976  2.46545e-12
     0.884270  2.59380e-12
     0.884565  2.44947e-12
     0.884860  2.25398e-12
     0.885155  2.28572e-12
     0.885450  2.90215e-12
     0.885745  2.59850e-12
     0.886041  1.24571e-12
     0.886336  1.57269e-12
     0.886631  1.59200e-12
     0.886927  1.41728e-12
     0.887222  1.21830e-12
     0.887518  1.26425e-12
     0.887814  1.37549e-12
     0.888110  1.52144e-12
     0.888406  1.57506e-12
     0.888702  1.49728e-12
     0.888999  1.59385e-12
     0.889295  1.64737e-12
     0.889591  1.74355e-12
     0.889887  1.74860e-12
     0.890184  1.83748e-12
     0.890481  2.02884e-12
     0.890778  1.96409e-12
     0.891075  2.32405e-12
     0.891372  1.95894e-12
     0.891669  2.11798e-12
     0.891966  2.24653e-12
     0.892263  2.27858e-12
     0.892561  2.62624e-12
     0.892859  2.36389e-12
     0.893156  2.11535e-12
     0.893453  2.77039e-12
     0.893752  2.11856e-12
     0.894049  2.22264e-12
     0.894347  2.20150e-12
     0.894645  1.93995e-12
     0.894943  2.08010e-12
     0.895242  2.31106e-12
     0.895540  2.27552e-12
     0.895839  2.31570e-12
     0.896138  2.34645e-12
     0.896436  2.41107e-12
     0.896735  2.43749e-12
     0.897034  2.60285e-12
     0.897333  2.70886e-12
     0.897632  2.79487e-12
     0.897931  2.86448e-12
     0.898231  2.61400e-12
     0.898530  3.13073e-12
     0.898829  3.29950e-12
     0.899129  3.21399e-12
     0.899429  3.28092e-12
     0.899728  3.36701e-12
     0.900028  3.18639e-12
     0.900328  2.97498e-12
     0.900629  3.70243e-12
     0.900929  3.64273e-12
     0.901230  3.33630e-12
     0.901530  3.54203e-12
     0.901830  3.46361e-12
     0.902131  3.79727e-12
     0.902431  3.78357e-12
     0.902732  3.14543e-12
     0.903033  3.20965e-12
     0.903334  3.71974e-12
     0.903636  3.97898e-12
     0.903937  4.24992e-12
     0.904238  3.93329e-12
     0.904539  4.07526e-12
     0.904841  4.46918e-12
     0.905142  4.76337e-12
     0.905445  4.03950e-12
     0.905746  4.16730e-12
     0.906047  4.33920e-12
     0.906350  4.61069e-12
     0.906652  4.95596e-12
     0.906954  5.00906e-12
     0.907256  4.81734e-12
     0.907559  4.93865e-12
     0.907861  4.93999e-12
     0.908164  5.54213e-12
     0.908467  5.27961e-12
     0.908770  5.05553e-12
     0.909073  5.30471e-12
     0.909376  5.77627e-12
     0.909679  5.55639e-12
     0.909982  5.94116e-12
     0.910285  5.90340e-12
     0.910589  6.37395e-12
     0.910892  5.74319e-12
     0.911196  6.22409e-12
     0.911500  6.93182e-12
     0.911803  6.54622e-12
     0.912107  6.54629e-12
     0.912411  7.20287e-12
     0.912715  6.72884e-12
     0.913020  7.10532e-12
     0.913324  6.97942e-12
     0.913628  7.12341e-12
     0.913933  6.84388e-12
     0.914238  6.16444e-12
     0.914542  7.56958e-12
     0.914847  8.13406e-12
     0.915152  7.47311e-12
     0.915457  7.75513e-12
     0.915762  8.12240e-12
     0.916068  8.45017e-12
     0.916373  8.49787e-12
     0.916678  8.78140e-12
     0.916984  8.75622e-12
     0.917290  8.98584e-12
     0.917596  8.04151e-12
     0.917901  8.76074e-12
     0.918207  8.96656e-12
     0.918513  9.33935e-12
     0.918819  9.23187e-12
     0.919126  9.97978e-12
     0.919432  9.34575e-12
     0.919739  9.69393e-12
     0.920045  9.50828e-12
     0.920352  9.57531e-12
     0.920659  1.00932e-11
     0.920966  8.30892e-12
     0.921273  7.45037e-12
     0.921580  8.86356e-12
     0.921887  9.33657e-12
     0.922194  7.03499e-12
     0.922502  7.61252e-12
     0.922809  7.75236e-12
     0.923117  7.90175e-12
     0.923424  6.85661e-12
     0.923732  7.12646e-12
     0.924040  7.70171e-12
     0.924348  8.27531e-12
     0.924656  8.31764e-12
     0.924964  7.64084e-12
     0.925273  7.67890e-12
     0.925581  7.94855e-12
     0.925890  8.40439e-12
     0.926198  8.35998e-12
     0.926507  8.63026e-12
     0.926816  9.02379e-12
     0.927125  9.28723e-12
     0.927434  9.43387e-12
     0.927743  9.67683e-12
     0.928052  7.84910e-12
     0.928362  8.43265e-12
     0.928671  9.24504e-12
     0.928981  8.89769e-12
     0.929290  7.46153e-12
     0.929600  7.80759e-12
     0.929910  8.43074e-12
     0.930220  7.70867e-12
     0.930530  8.17139e-12
     0.930840  7.77742e-12
     0.931150  9.22945e-12
     0.931461  9.00127e-12
     0.931771  8.71490e-12
     0.932082  8.41620e-12
     0.932393  8.99982e-12
     0.932703  8.85653e-12
     0.933014  9.41448e-12
     0.933325  9.94096e-12
     0.933636  9.52357e-12
     0.933948  1.05698e-11
     0.934259  1.08201e-11
     0.934570  1.08224e-11
     0.934882  1.08825e-11
     0.935193  9.91876e-12
     0.935506  1.04665e-11
     0.935817  1.09950e-11
     0.936129  1.10287e-11
     0.936441  1.01718e-11
     0.936753  1.07133e-11
     0.937065  1.14091e-11
     0.937378  1.08512e-11
     0.937690  1.12956e-11
     0.938003  1.08866e-11
     0.938316  1.14725e-11
     0.938628  1.19262e-11
     0.938941  1.18522e-11
     0.939254  1.15080e-11
     0.939567  1.21645e-11
     0.939880  1.21982e-11
     0.940194  1.25765e-11
     0.940507  1.27170e-11
     0.940820  1.34347e-11
     0.941134  1.41553e-11
     0.941448  1.40764e-11
     0.941761  1.39904e-11
     0.942075  1.47945e-11
     0.942389  1.43880e-11
     0.942704  1.49237e-11
     0.943018  1.50607e-11
     0.943332  1.57473e-11
     0.943647  1.50762e-11
     0.943962  1.52976e-11
     0.944276  1.54211e-11
     0.944591  1.48826e-11
     0.944906  1.43836e-11
     0.945221  1.59859e-11
     0.945536  1.68932e-11
     0.945851  1.59617e-11
     0.946166  1.70250e-11
     0.946481  1.62849e-11
     0.946797  1.67618e-11
     0.947113  1.75992e-11
     0.947428  1.85549e-11
     0.947744  1.89545e-11
     0.948060  1.95891e-11
     0.948376  1.79911e-11
     0.948693  2.03838e-11
     0.949008  2.00538e-11
     0.949325  2.11179e-11
     0.949641  2.14172e-11
     0.949958  2.13866e-11
     0.950274  2.07556e-11
     0.950591  2.19295e-11
     0.950908  2.21752e-11
     0.951225  2.05481e-11
     0.951542  2.16642e-11
     0.951859  2.20875e-11
     0.952177  2.26384e-11
     0.952494  2.33105e-11
     0.952811  2.35552e-11
     0.953129  2.35847e-11
     0.953447  2.41543e-11
     0.953764  2.39765e-11
     0.954082  2.42562e-11
     0.954400  2.48524e-11
     0.954718  2.38234e-11
     0.955037  2.52303e-11
     0.955355  2.60068e-11
     0.955674  2.69966e-11
     0.955992  2.67643e-11
     0.956311  2.74157e-11
     0.956630  2.79382e-11
     0.956949  2.86499e-11
     0.957268  2.91055e-11
     0.957587  2.89498e-11
     0.957906  2.90143e-11
     0.958225  3.04898e-11
     0.958544  3.21087e-11
     0.958864  3.12527e-11
     0.959183  2.97954e-11
     0.959503  3.11462e-11
     0.959823  2.91601e-11
     0.960144  2.61220e-11
     0.960463  3.08838e-11
     0.960783  3.18498e-11
     0.961103  3.20922e-11
     0.961424  3.37396e-11
     0.961744  3.31981e-11
     0.962065  3.53131e-11
     0.962386  3.60721e-11
     0.962707  3.72349e-11
     0.963028  3.56039e-11
     0.963349  3.69822e-11
     0.963670  3.82646e-11
     0.963991  2.84331e-11
     0.964312  3.53532e-11
     0.964633  3.82102e-11
     0.964956  3.43516e-11
     0.965277  3.81466e-11
     0.965598  3.97848e-11
     0.965921  4.08704e-11
     0.966242  4.31334e-11
     0.966564  4.26967e-11
     0.966886  4.14416e-11
     0.967209  4.00571e-11
     0.967532  4.29870e-11
     0.967854  3.46815e-11
     0.968176  4.49031e-11
     0.968499  4.29310e-11
     0.968822  4.58622e-11
     0.969145  4.11321e-11
     0.969468  4.78375e-11
     0.969791  4.70626e-11
     0.970114  4.90272e-11
     0.970438  4.82267e-11
     0.970761  3.88934e-11
     0.971085  4.85889e-11
     0.971408  4.84534e-11
     0.971732  5.13898e-11
     0.972057  4.66179e-11
     0.972380  5.05854e-11
     0.972704  4.52730e-11
     0.973028  3.51860e-11
     0.973353  4.59278e-11
     0.973677  4.67234e-11
     0.974002  4.61537e-11
     0.974327  4.48102e-11
     0.974652  3.93084e-11
     0.974976  4.81527e-11
     0.975302  4.86238e-11
     0.975627  4.64250e-11
     0.975952  4.88367e-11
     0.976277  4.97207e-11
     0.976602  5.09866e-11
     0.976928  5.31045e-11
     0.977253  4.47672e-11
     0.977579  5.39837e-11
     0.977905  5.38171e-11
     0.978231  5.47869e-11
     0.978557  4.64731e-11
     0.978884  5.19283e-11
     0.979210  5.43182e-11
     0.979536  5.86027e-11
     0.979863  5.89947e-11
     0.980190  5.90166e-11
     0.980516  6.19098e-11
     0.980843  6.13752e-11
     0.981170  5.93227e-11
     0.981497  5.12183e-11
     0.981824  5.70237e-11
     0.982152  6.07944e-11
     0.982479  5.82169e-11
     0.982807  5.72755e-11
     0.983134  5.75546e-11
     0.983461  5.89392e-11
     0.983790  5.74991e-11
     0.984118  6.08277e-11
     0.984445  6.12942e-11
     0.984773  6.42716e-11
     0.985101  6.41210e-11
     0.985430  6.39321e-11
     0.985758  7.08816e-11
     0.986087  6.76903e-11
     0.986416  7.00066e-11
     0.986745  7.17673e-11
     0.987074  6.60652e-11
     0.987403  7.25374e-11
     0.987732  7.58387e-11
     0.988061  7.89044e-11
     0.988391  7.71470e-11
     0.988720  8.14915e-11
     0.989049  7.90801e-11
     0.989379  7.82845e-11
     0.989708  5.67036e-11
     0.990038  2.90346e-11
     0.990368  3.80007e-11
     0.990699  2.85221e-11
     0.991029  2.32158e-11
     0.991359  2.67884e-11
     0.991690  2.18915e-11
     0.992020  2.45593e-11
     0.992351  3.23501e-11
     0.992682  2.54128e-11
     0.993013  3.40905e-11
     0.993344  4.01651e-11
     0.993675  2.91122e-11
     0.994006  4.78982e-11
     0.994337  4.70226e-11
     0.994669  3.62018e-11
     0.995000  5.82282e-11
     0.995332  5.12175e-11
     0.995664  5.82281e-11
     0.995995  4.40550e-11
     0.996327  4.41526e-11
     0.996660  7.79162e-11
     0.996992  5.94964e-11
     0.997324  3.97854e-11
     0.997657  4.03074e-11
     0.997989  5.67040e-11
     0.998322  5.69424e-11
     0.998655  3.93594e-11
     0.998988  5.15614e-11
     0.999321  4.72377e-11
     0.999654  6.35431e-11
     0.999960  4.16570e-11
      1.00032  6.60517e-11
      1.00065  6.78303e-11
      1.00099  6.34017e-11
      1.00132  5.04707e-11
      1.00165  7.11567e-11
      1.00199  7.73529e-11
      1.00232  5.29995e-11
      1.00266  7.32204e-11
      1.00299  7.26676e-11
      1.00333  8.85534e-11
      1.00366  7.49068e-11
      1.00399  5.60089e-11
      1.00433  7.44787e-11
      1.00466  8.42372e-11
      1.00500  9.00556e-11
      1.00533  5.12113e-11
      1.00567  5.05625e-11
      1.00600  6.48334e-11
      1.00634  6.12347e-11
      1.00668  5.77009e-11
      1.00701  8.94467e-11
      1.00735  8.02796e-11
      1.00768  8.25974e-11
      1.00802  9.65383e-11
      1.00835  1.02738e-10
      1.00869  1.05061e-10
      1.00903  9.48336e-11
      1.00936  7.28884e-11
      1.00970  8.04294e-11
      1.01004  1.11079e-10
      1.01037  1.29323e-10
      1.01071  1.04350e-10
      1.01105  1.00729e-10
      1.01138  7.61001e-11
      1.01172  9.47477e-11
      1.01206  7.05595e-11
      1.01239  1.35927e-10
      1.01273  1.14478e-10
      1.01307  1.04658e-10
      1.01341  1.16045e-10
      1.01375  7.28686e-11
      1.01408  8.59360e-11
      1.01442  1.16761e-10
      1.01476  1.17895e-10
      1.01510  1.04730e-10
      1.01544  1.54574e-10
      1.01577  9.34806e-11
      1.01611  9.20921e-11
      1.01645  1.03165e-10
      1.01679  1.01561e-10
      1.01713  1.14025e-10
      1.01747  1.15528e-10
      1.01781  1.66563e-10
      1.01815  1.02456e-10
      1.01849  1.08796e-10
      1.01883  9.80917e-11
      1.01917  1.53808e-10
      1.01951  1.03608e-10
      1.01985  1.24202e-10
      1.02018  1.09683e-10
      1.02052  1.42595e-10
      1.02086  1.36926e-10
      1.02120  1.72182e-10
      1.02155  1.25214e-10
      1.02189  1.39365e-10
      1.02223  1.00246e-10
      1.02257  1.55553e-10
      1.02291  1.35436e-10
      1.02325  1.45351e-10
      1.02359  1.27298e-10
      1.02393  1.53205e-10
      1.02427  1.98195e-10
      1.02461  1.92003e-10
      1.02496  1.74082e-10
      1.02530  1.34256e-10
      1.02564  1.21568e-10
      1.02598  1.31498e-10
      1.02632  9.36461e-11
      1.02667  1.05151e-10
      1.02701  1.49735e-10
      1.02735  1.41553e-10
      1.02769  1.17756e-10
      1.02804  1.43449e-10
      1.02838  1.09517e-10
      1.02872  1.42844e-10
      1.02906  1.95424e-10
      1.02941  1.38476e-10
      1.02975  1.89232e-10
      1.03009  1.33878e-10
      1.03044  1.30220e-10
      1.03078  2.13346e-10
      1.03112  1.78884e-10
      1.03147  1.98512e-10
      1.03181  1.62128e-10
      1.03216  1.64948e-10
      1.03250  1.40422e-10
      1.03284  2.04768e-10
      1.03319  2.27673e-10
      1.03353  2.24308e-10
      1.03388  1.48191e-10
      1.03422  1.51946e-10
      1.03456  1.98991e-10
      1.03491  2.22970e-10
      1.03525  1.69292e-10
      1.03560  2.08245e-10
      1.03595  1.77705e-10
      1.03629  2.81814e-10
      1.03664  2.44525e-10
      1.03698  2.23674e-10
      1.03733  2.79164e-10
      1.03767  3.08060e-10
      1.03802  2.05711e-10
      1.03837  1.56501e-10
      1.03871  2.62326e-10
      1.03906  2.19885e-10
      1.03940  1.85808e-10
      1.03975  2.08203e-10
      1.04010  2.83371e-10
      1.04044  3.08290e-10
      1.04079  3.71998e-10
      1.04114  2.92857e-10
      1.04148  1.85673e-10
      1.04183  2.38366e-10
      1.04218  3.05435e-10
      1.04253  2.28763e-10
      1.04287  1.73694e-10
      1.04322  2.07561e-10
      1.04357  2.96750e-10
      1.04392  2.96800e-10
      1.04427  3.42614e-10
      1.04461  3.08749e-10
      1.04496  2.95956e-10
      1.04531  4.05364e-10
      1.04566  4.49620e-10
      1.04601  4.16248e-10
      1.04636  4.09874e-10
      1.04670  2.80631e-10
      1.04705  2.17788e-10
      1.04740  2.08671e-10
      1.04775  3.13394e-10
      1.04810  2.89804e-10
      1.04845  3.48279e-10
      1.04880  3.90077e-10
      1.04915  3.86391e-10
      1.04950  4.24059e-10
      1.04985  3.64647e-10
      1.05020  3.87767e-10
      1.05055  3.88895e-10
      1.05090  3.88017e-10
      1.05125  3.18418e-10
      1.05160  2.63029e-10
      1.05195  3.56409e-10
      1.05230  2.68016e-10
      1.05265  2.88291e-10
      1.05300  4.92438e-10
      1.05335  5.35960e-10
      1.05370  5.33120e-10
      1.05405  3.77704e-10
      1.05441  3.64012e-10
      1.05476  4.69249e-10
      1.05511  4.94252e-10
      1.05546  4.48470e-10
      1.05581  3.32551e-10
      1.05616  4.10499e-10
      1.05652  4.47048e-10
      1.05687  3.67068e-10
      1.05722  3.18448e-10
      1.05757  4.17004e-10
      1.05793  5.52763e-10
      1.05828  5.71165e-10
      1.05863  5.45717e-10
      1.05898  4.96190e-10
      1.05934  5.21474e-10
      1.05969  5.26242e-10
      1.06004  6.17389e-10
      1.06040  5.28239e-10
      1.06075  4.64990e-10
      1.06110  4.91579e-10
      1.06146  5.49825e-10
      1.06181  4.75376e-10
      1.06217  4.33331e-10
      1.06252  4.87435e-10
      1.06287  5.18590e-10
      1.06323  6.50300e-10
      1.06358  6.09048e-10
      1.06394  6.94625e-10
      1.06429  7.31159e-10
      1.06465  6.52590e-10
      1.06500  6.49641e-10
      1.06536  6.59162e-10
      1.06571  6.01668e-10
      1.06607  6.74232e-10
      1.06642  6.11688e-10
      1.06678  5.44756e-10
      1.06713  4.84135e-10
      1.06749  6.14710e-10
      1.06784  6.32803e-10
      1.06820  7.05571e-10
      1.06856  7.20785e-10
      1.06891  8.06869e-10
      1.06927  7.62796e-10
      1.06963  6.81547e-10
      1.06998  7.41286e-10
      1.07034  7.91784e-10
      1.07070  7.53920e-10
      1.07105  8.27885e-10
      1.07141  8.55036e-10
      1.07177  8.81834e-10
      1.07212  8.01057e-10
      1.07248  8.52716e-10
      1.07284  7.25815e-10
      1.07320  7.53901e-10
      1.07355  8.14304e-10
      1.07391  9.30333e-10
      1.07427  9.69354e-10
      1.07463  9.04059e-10
      1.07499  9.29671e-10
      1.07535  9.43195e-10
      1.07570  9.77532e-10
      1.07606  9.56827e-10
      1.07642  1.05819e-09
      1.07678  1.00780e-09
      1.07714  1.01563e-09
      1.07750  1.10321e-09
      1.07786  1.03673e-09
      1.07822  1.12513e-09
      1.07858  1.04714e-09
      1.07894  1.05396e-09
      1.07930  1.13771e-09
      1.07966  1.01332e-09
      1.08001  1.13446e-09
      1.08037  1.14390e-09
      1.08073  1.04923e-09
      1.08109  1.03764e-09
      1.08145  1.08626e-09
      1.08182  1.14589e-09
      1.08218  1.18678e-09
      1.08254  1.23578e-09
      1.08290  1.22344e-09
      1.08326  1.25608e-09
      1.08362  1.17615e-09
      1.08398  1.25758e-09
      1.08434  1.31410e-09
      1.08470  1.24044e-09
      1.08507  1.25999e-09
      1.08543  1.31859e-09
      1.08579  1.25961e-09
      1.08615  1.35235e-09
      1.08651  1.32095e-09
      1.08687  1.33738e-09
      1.08724  1.38279e-09
      1.08760  1.38486e-09
      1.08796  1.44065e-09
      1.08833  1.45491e-09
      1.08869  1.37698e-09
      1.08905  1.29598e-09
      1.08941  1.50290e-09
      1.08978  1.40650e-09
      1.09014  1.45988e-09
      1.09050  1.51069e-09
      1.09087  1.48523e-09
      1.09123  1.37873e-09
      1.09160  1.57719e-09
      1.09196  1.49706e-09
      1.09232  1.57890e-09
      1.09269  1.55176e-09
      1.09305  1.60775e-09
      1.09342  1.58433e-09
      1.09378  1.57407e-09
      1.09414  1.70101e-09
      1.09451  1.65919e-09
      1.09487  1.66584e-09
      1.09524  1.64065e-09
      1.09560  1.66459e-09
      1.09597  1.71842e-09
      1.09633  1.61048e-09
      1.09670  1.72220e-09
      1.09706  1.72534e-09
      1.09743  1.67223e-09
      1.09780  1.64834e-09
      1.09816  1.72929e-09
      1.09853  1.62094e-09
      1.09889  1.81820e-09
      1.09926  1.83941e-09
      1.09963  1.80979e-09
      1.09999  1.77800e-09
      1.10036  1.79705e-09
      1.10073  1.96798e-09
      1.10109  1.79895e-09
      1.10146  1.87281e-09
      1.10183  1.90042e-09
      1.10220  1.70969e-09
      1.10256  1.58950e-09
      1.10293  1.95403e-09
      1.10330  1.63950e-09
      1.10367  1.78038e-09
      1.10403  1.86114e-09
      1.10440  1.83519e-09
      1.10477  1.75923e-09
      1.10514  1.85845e-09
      1.10551  1.89585e-09
      1.10588  1.87936e-09
      1.10624  1.90000e-09
      1.10661  1.97089e-09
      1.10698  1.90845e-09
      1.10735  1.99251e-09
      1.10772  2.05057e-09
      1.10809  1.92711e-09
      1.10846  2.06229e-09
      1.10883  2.06278e-09
      1.10920  2.03560e-09
      1.10957  2.11792e-09
      1.10994  2.14729e-09
      1.11031  2.14542e-09
      1.11068  2.12692e-09
      1.11105  2.06387e-09
      1.11142  2.16401e-09
      1.11179  2.24601e-09
      1.11216  2.23852e-09
      1.11253  2.16151e-09
      1.11290  2.39464e-09
      1.11327  2.37470e-09
      1.11364  2.31563e-09
      1.11401  2.37952e-09
      1.11439  2.46970e-09
      1.11476  2.59763e-09
      1.11513  2.31067e-09
      1.11550  2.54844e-09
