wavelength       flux
     0.870237  1.34672e-07
     0.870528  1.36350e-07
     0.870817  1.37095e-07
     0.871107  1.38295e-07
     0.871398  1.36779e-07
     0.871688  1.37723e-07
     0.871979  1.38360e-07
     0.872269  1.39440e-07
     0.872560  1.40700e-07
     0.872851  1.41761e-07
     0.873142  1.44328e-07
     0.873433  1.42621e-07
     0.873724  1.39226e-07
     0.874015  1.43281e-07
     0.874307  1.45319e-07
     0.874599  1.47390e-07
     0.874890  1.46950e-07
     0.875181  1.47792e-07
     0.875473  1.48024e-07
     0.875766  1.49663e-07
     0.876058  1.45318e-07
     0.876350  1.51761e-07
     0.876641  1.49881e-07
     0.876933  1.48196e-07
     0.877225  1.54531e-07
     0.877518  1.47789e-07
     0.877810  1.55711e-07
     0.878103  1.53040e-07
     0.878396  1.56460e-07
     0.878689  1.58077e-07
     0.878982  1.58343e-07
     0.879275  1.59324e-07
     0.879568  1.57749e-07
     0.879861  1.60903e-07
     0.880154  1.61744e-07
     0.880448  1.57399e-07
     0.880741  1.52682e-07
     0.881034  1.41931e-07
     0.881328  1.63164e-07
     0.881622  1.65464e-07
     0.881916  1.66826e-07
     0.882209  1.67195e-07
     0.882504  1.60218e-07
     0.882798  1.53715e-07
     0.883092  1.68038e-07
     0.883386  1.71496e-07
     0.883681  1.72066e-07
     0.883976  1.65782e-07
     0.884270  1.72586e-07
     0.884565  1.72243e-07
     0.884860  1.74471e-07
     0.885155  1.74910e-07
     0.885450  1.77785e-07
     0.885745  1.77909e-07
     0.886041  1.72851e-07
     0.886336  1.77067e-07
     0.886631  1.75868e-07
     0.886927  1.74428e-07
     0.887222  1.75275e-07
     0.887518  1.77138e-07
     0.887814  1.79096e-07
     0.888110  1.80981e-07
     0.888406  1.82400e-07
     0.888702  1.81966e-07
     0.888999  1.83479e-07
     0.889295  1.83568e-07
     0.889591  1.84037e-07
     0.889887  1.86370e-07
     0.890184  1.87810e-07
     0.890481  1.89328e-07
     0.890778  1.89514e-07
     0.891075  1.90462e-07
     0.891372  1.91499e-07
     0.891669  1.93032e-07
     0.891966  1.93668e-07
     0.892263  1.92260e-07
     0.892561  1.96180e-07
     0.892859  1.95983e-07
     0.893156  1.95715e-07
     0.893453  1.99000e-07
     0.893752  1.99016e-07
     0.894049  2.00252e-07
     0.894347  2.00486e-07
     0.894645  2.00526e-07
     0.894943  1.99558e-07
     0.895242  2.04515e-07
     0.895540  2.04697e-07
     0.895839  2.07060e-07
     0.896138  2.07237e-07
     0.896436  2.08163e-07
     0.896735  2.08161e-07
     0.897034  2.08533e-07
     0.897333  2.11808e-07
     0.897632  2.12939e-07
     0.897931  2.10929e-07
     0.898231  2.13287e-07
     0.898530  2.17308e-07
     0.898829  2.17462e-07
     0.899129  2.15240e-07
     0.899429  2.20079e-07
     0.899728  2.20950e-07
     0.900028  2.18167e-07
     0.900328  2.07206e-07
     0.900629  2.25737e-07
     0.900929  2.26399e-07
     0.901230  2.19033e-07
     0.901530  2.25251e-07
     0.901830  2.22894e-07
     0.902131  2.28718e-07
     0.902431  2.26396e-07
     0.902732  2.28530e-07
     0.903033  2.25775e-07
     0.903334  2.34457e-07
     0.903636  2.35552e-07
     0.903937  2.36284e-07
     0.904238  2.36524e-07
     0.904539  2.39206e-07
     0.904841  2.41028e-07
     0.905142  2.43327e-07
     0.905445  2.39469e-07
     0.905746  2.41234e-07
     0.906047  2.43713e-07
     0.906350  2.44821e-07
     0.906652  2.47614e-07
     0.906954  2.49258e-07
     0.907256  2.47979e-07
     0.907559  2.51030e-07
     0.907861  2.51415e-07
     0.908164  2.55002e-07
     0.908467  2.55424e-07
     0.908770  2.52473e-07
     0.909073  2.40733e-07
     0.909376  2.52379e-07
     0.909679  2.59002e-07
     0.909982  2.62449e-07
     0.910285  2.54627e-07
     0.910589  2.64786e-07
     0.910892  2.57758e-07
     0.911196  2.63872e-07
     0.911500  2.71011e-07
     0.911803  2.70552e-07
     0.912107  2.68499e-07
     0.912411  2.73615e-07
     0.912715  2.72300e-07
     0.913020  2.76270e-07
     0.913324  2.78041e-07
     0.913628  2.78449e-07
     0.913933  2.80910e-07
     0.914238  2.77526e-07
     0.914542  2.84500e-07
     0.914847  2.85812e-07
     0.915152  2.83028e-07
     0.915457  2.86716e-07
     0.915762  2.88643e-07
     0.916068  2.90633e-07
     0.916373  2.92799e-07
     0.916678  2.93451e-07
     0.916984  2.92716e-07
     0.917290  2.96722e-07
     0.917596  2.94422e-07
     0.917901  2.98204e-07
     0.918207  3.00598e-07
     0.918513  3.03429e-07
     0.918819  3.04280e-07
     0.919126  3.07827e-07
     0.919432  3.07298e-07
     0.919739  3.09342e-07
     0.920045  3.09852e-07
     0.920352  3.11272e-07
     0.920659  3.14414e-07
     0.920966  3.09334e-07
     0.921273  3.13953e-07
     0.921580  3.19368e-07
     0.921887  3.20673e-07
     0.922194  3.16275e-07
     0.922502  3.21513e-07
     0.922809  3.22697e-07
     0.923117  3.25316e-07
     0.923424  3.24677e-07
     0.923732  3.27541e-07
     0.924040  3.30737e-07
     0.924348  3.32208e-07
     0.924656  3.33800e-07
     0.924964  3.29185e-07
     0.925273  3.35525e-07
     0.925581  3.36721e-07
     0.925890  3.30485e-07
     0.926198  3.38266e-07
     0.926507  3.40381e-07
     0.926816  3.44471e-07
     0.927125  3.46705e-07
     0.927434  3.49252e-07
     0.927743  3.52299e-07
     0.928052  3.47130e-07
     0.928362  3.52113e-07
     0.928671  3.56005e-07
     0.928981  3.57008e-07
     0.929290  3.44113e-07
     0.929600  3.55894e-07
     0.929910  3.60142e-07
     0.930220  3.60442e-07
     0.930530  3.66326e-07
     0.930840  3.64183e-07
     0.931150  3.70643e-07
     0.931461  3.70425e-07
     0.931771  3.72783e-07
     0.932082  3.72976e-07
     0.932393  3.76258e-07
     0.932703  3.77001e-07
     0.933014  3.78304e-07
     0.933325  3.83528e-07
     0.933636  3.82524e-07
     0.933948  3.86702e-07
     0.934259  3.88433e-07
     0.934570  3.88559e-07
     0.934882  3.91500e-07
     0.935193  3.90844e-07
     0.935506  3.94693e-07
     0.935817  3.96800e-07
     0.936129  3.96218e-07
     0.936441  3.97030e-07
     0.936753  4.03387e-07
     0.937065  4.05996e-07
     0.937378  4.08234e-07
     0.937690  4.10307e-07
     0.938003  4.11618e-07
     0.938316  4.10808e-07
     0.938628  4.17296e-07
     0.938941  4.18998e-07
     0.939254  4.16724e-07
     0.939567  4.21223e-07
     0.939880  4.22240e-07
     0.940194  4.25864e-07
     0.940507  4.25915e-07
     0.940820  4.29731e-07
     0.941134  4.33010e-07
     0.941448  4.34321e-07
     0.941761  4.25685e-07
     0.942075  4.40241e-07
     0.942389  4.41893e-07
     0.942704  4.44906e-07
     0.943018  4.48264e-07
     0.943332  4.50186e-07
     0.943647  4.51067e-07
     0.943962  4.50863e-07
     0.944276  4.53795e-07
     0.944591  4.55677e-07
     0.944906  4.42200e-07
     0.945221  4.64338e-07
     0.945536  4.66874e-07
     0.945851  4.63295e-07
     0.946166  4.72154e-07
     0.946481  4.70854e-07
     0.946797  4.73339e-07
     0.947113  4.78623e-07
     0.947428  4.80471e-07
     0.947744  4.84915e-07
     0.948060  4.87915e-07
     0.948376  4.82861e-07
     0.948693  4.92925e-07
     0.949008  4.93106e-07
     0.949325  4.98096e-07
     0.949641  4.99627e-07
     0.949958  5.02078e-07
     0.950274  5.02983e-07
     0.950591  5.06595e-07
     0.950908  5.08122e-07
     0.951225  5.08643e-07
     0.951542  5.11469e-07
     0.951859  5.16518e-07
     0.952177  5.19518e-07
     0.952494  5.24474e-07
     0.952811  5.25957e-07
     0.953129  5.26785e-07
     0.953447  5.29591e-07
     0.953764  5.25405e-07
     0.954082  5.32969e-07
     0.954400  5.38019e-07
     0.954718  5.18608e-07
     0.955037  5.29531e-07
     0.955355  5.46133e-07
     0.955674  5.49160e-07
     0.955992  5.49398e-07
     0.956311  5.53745e-07
     0.956630  5.58520e-07
     0.956949  5.60828e-07
     0.957268  5.62423e-07
     0.957587  5.49513e-07
     0.957906  5.68259e-07
     0.958225  5.73880e-07
     0.958544  5.78887e-07
     0.958864  5.81248e-07
     0.959183  5.81171e-07
     0.959503  5.85977e-07
     0.959823  5.88129e-07
     0.960144  5.53546e-07
     0.960463  5.89750e-07
     0.960783  5.90678e-07
     0.961103  5.99701e-07
     0.961424  6.03833e-07
     0.961744  6.06951e-07
     0.962065  6.10169e-07
     0.962386  6.14594e-07
     0.962707  6.19410e-07
     0.963028  6.16637e-07
     0.963349  6.22950e-07
     0.963670  6.26293e-07
     0.963991  5.49612e-07
     0.964312  6.21739e-07
     0.964633  6.34439e-07
     0.964956  5.96438e-07
     0.965277  6.33057e-07
     0.965598  6.25854e-07
     0.965921  6.46446e-07
     0.966242  6.45539e-07
     0.966564  6.44300e-07
     0.966886  6.54543e-07
     0.967209  6.40124e-07
     0.967532  6.62733e-07
     0.967854  5.92705e-07
     0.968176  6.70252e-07
     0.968499  6.70389e-07
     0.968822  6.77205e-07
     0.969145  6.46117e-07
     0.969468  6.85486e-07
     0.969791  6.91012e-07
     0.970114  6.92244e-07
     0.970438  6.89883e-07
     0.970761  6.32769e-07
     0.971085  7.02684e-07
     0.971408  7.05987e-07
     0.971732  7.10375e-07
     0.972057  6.80381e-07
     0.972380  7.18912e-07
     0.972704  7.17848e-07
     0.973028  6.65717e-07
     0.973353  7.25695e-07
     0.973677  7.20349e-07
     0.974002  7.22948e-07
     0.974327  7.40097e-07
     0.974652  6.89999e-07
     0.974976  7.29208e-07
     0.975302  7.55874e-07
     0.975627  7.52887e-07
     0.975952  7.58213e-07
     0.976277  7.64970e-07
     0.976602  7.69472e-07
     0.976928  7.70917e-07
     0.977253  7.28137e-07
     0.977579  7.80654e-07
     0.977905  7.85299e-07
     0.978231  7.87997e-07
     0.978557  7.11670e-07
     0.978884  7.52272e-07
     0.979210  7.83123e-07
     0.979536  8.01173e-07
     0.979863  8.07182e-07
     0.980190  8.11521e-07
     0.980516  8.19744e-07
     0.980843  8.22903e-07
     0.981170  8.27674e-07
     0.981497  8.22580e-07
     0.981824  8.35542e-07
     0.982152  8.40615e-07
     0.982479  8.39651e-07
     0.982807  8.44532e-07
     0.983134  8.47501e-07
     0.983461  8.40070e-07
     0.983790  8.50838e-07
     0.984118  8.66230e-07
     0.984445  8.70344e-07
     0.984773  8.75091e-07
     0.985101  8.77904e-07
     0.985430  8.84729e-07
     0.985758  8.93250e-07
     0.986087  8.95193e-07
     0.986416  8.95568e-07
     0.986745  9.02534e-07
     0.987074  9.02591e-07
     0.987403  9.10873e-07
     0.987732  9.19888e-07
     0.988061  9.26072e-07
     0.988391  9.27463e-07
     0.988720  9.36334e-07
     0.989049  9.34076e-07
     0.989379  9.46004e-07
     0.989708  9.48700e-07
     0.990038  9.10414e-07
     0.990368  9.34022e-07
     0.990699  9.31818e-07
     0.991029  9.00839e-07
     0.991359  9.29956e-07
     0.991690  9.02163e-07
     0.992020  9.23390e-07
     0.992351  9.58024e-07
     0.992682  9.32082e-07
     0.993013  9.49304e-07
     0.993344  9.83844e-07
     0.993675  9.46858e-07
     0.994006  9.98191e-07
     0.994337  9.99795e-07
     0.994669  9.86148e-07
     0.995000  1.02196e-06
     0.995332  1.00992e-06
     0.995664  1.02419e-06
     0.995995  1.01895e-06
     0.996327  1.01346e-06
     0.996660  1.05121e-06
     0.996992  1.04918e-06
     0.997324  1.03009e-06
     0.997657  1.03067e-06
     0.997989  1.06378e-06
     0.998322  1.07346e-06
     0.998655  1.04044e-06
     0.998988  1.07018e-06
     0.999321  1.05456e-06
     0.999654  1.09748e-06
     0.999960  1.06550e-06
      1.00032  1.10523e-06
      1.00065  1.09934e-06
      1.00099  1.11286e-06
      1.00132  1.07914e-06
      1.00165  1.12975e-06
      1.00199  1.14161e-06
      1.00232  1.12035e-06
      1.00266  1.14956e-06
      1.00299  1.14694e-06
      1.00333  1.16365e-06
      1.00366  1.14679e-06
      1.00399  1.15245e-06
      1.00433  1.17698e-06
      1.00466  1.18815e-06
      1.00500  1.18020e-06
      1.00533  1.15655e-06
      1.00567  1.16698e-06
      1.00600  1.16354e-06
      1.00634  1.18065e-06
      1.00668  1.18578e-06
      1.00701  1.23516e-06
      1.00735  1.22085e-06
      1.00768  1.24004e-06
      1.00802  1.25330e-06
      1.00835  1.25854e-06
      1.00869  1.25980e-06
      1.00903  1.26668e-06
      1.00936  1.26017e-06
      1.00970  1.27270e-06
      1.01004  1.29092e-06
      1.01037  1.30936e-06
      1.01071  1.30346e-06
      1.01105  1.29892e-06
      1.01138  1.30144e-06
      1.01172  1.32602e-06
      1.01206  1.30076e-06
      1.01239  1.34212e-06
      1.01273  1.34309e-06
      1.01307  1.35197e-06
      1.01341  1.36722e-06
      1.01375  1.33618e-06
      1.01408  1.34987e-06
      1.01442  1.37637e-06
      1.01476  1.35716e-06
      1.01510  1.36907e-06
      1.01544  1.41034e-06
      1.01577  1.37676e-06
      1.01611  1.40546e-06
      1.01645  1.40777e-06
      1.01679  1.42498e-06
      1.01713  1.43134e-06
      1.01747  1.42436e-06
      1.01781  1.47429e-06
      1.01815  1.44283e-06
      1.01849  1.44709e-06
      1.01883  1.44840e-06
      1.01917  1.48385e-06
      1.01951  1.47298e-06
      1.01985  1.50764e-06
      1.02018  1.48035e-06
      1.02052  1.50727e-06
      1.02086  1.52144e-06
      1.02120  1.53672e-06
      1.02155  1.50779e-06
      1.02189  1.52894e-06
      1.02223  1.51552e-06
      1.02257  1.56424e-06
      1.02291  1.55547e-06
      1.02325  1.58359e-06
      1.02359  1.57037e-06
      1.02393  1.60315e-06
      1.02427  1.62729e-06
      1.02461  1.63824e-06
      1.02496  1.61777e-06
      1.02530  1.60694e-06
      1.02564  1.59535e-06
      1.02598  1.62518e-06
      1.02632  1.59809e-06
      1.02667  1.59392e-06
      1.02701  1.65904e-06
      1.02735  1.65156e-06
      1.02769  1.64960e-06
      1.02804  1.67712e-06
      1.02838  1.64381e-06
      1.02872  1.67945e-06
      1.02906  1.69968e-06
      1.02941  1.68654e-06
      1.02975  1.74390e-06
      1.03009  1.72801e-06
      1.03044  1.69328e-06
      1.03078  1.77730e-06
      1.03112  1.77835e-06
      1.03147  1.78922e-06
      1.03181  1.78825e-06
      1.03216  1.77946e-06
      1.03250  1.77578e-06
      1.03284  1.80797e-06
      1.03319  1.80318e-06
      1.03353  1.83489e-06
      1.03388  1.81776e-06
      1.03422  1.81304e-06
      1.03456  1.63680e-06
      1.03491  1.81581e-06
      1.03525  1.83653e-06
      1.03560  1.91341e-06
      1.03595  1.88723e-06
      1.03629  1.93997e-06
      1.03664  1.91866e-06
      1.03698  1.91892e-06
      1.03733  1.95111e-06
      1.03767  1.97764e-06
      1.03802  1.92772e-06
      1.03837  1.93431e-06
      1.03871  2.01210e-06
      1.03906  1.98001e-06
      1.03940  1.97371e-06
      1.03975  1.96182e-06
      1.04010  1.92502e-06
      1.04044  2.03602e-06
      1.04079  2.07696e-06
      1.04114  2.07236e-06
      1.04148  2.00152e-06
      1.04183  2.05018e-06
      1.04218  2.09530e-06
      1.04253  2.06641e-06
      1.04287  2.05107e-06
      1.04322  2.07388e-06
      1.04357  2.13434e-06
      1.04392  2.15191e-06
      1.04427  2.15381e-06
      1.04461  2.18076e-06
      1.04496  2.16142e-06
      1.04531  2.18602e-06
      1.04566  2.21915e-06
      1.04601  2.21490e-06
      1.04636  2.22159e-06
      1.04670  2.20422e-06
      1.04705  2.20800e-06
      1.04740  2.18534e-06
      1.04775  2.28274e-06
      1.04810  2.26078e-06
      1.04845  2.26088e-06
      1.04880  2.28017e-06
      1.04915  2.31660e-06
      1.04950  2.33613e-06
      1.04985  2.23224e-06
      1.05020  2.36098e-06
      1.05055  2.35735e-06
      1.05090  2.37217e-06
      1.05125  2.33898e-06
      1.05160  2.33752e-06
      1.05195  2.40374e-06
      1.05230  2.36237e-06
      1.05265  2.39276e-06
      1.05300  2.46589e-06
      1.05335  2.44958e-06
      1.05370  2.49833e-06
      1.05405  2.45266e-06
      1.05441  2.46316e-06
      1.05476  2.53556e-06
      1.05511  2.50354e-06
      1.05546  2.51337e-06
      1.05581  2.51250e-06
      1.05616  2.53816e-06
      1.05652  2.57833e-06
      1.05687  2.56219e-06
      1.05722  2.55616e-06
      1.05757  2.57933e-06
      1.05793  2.62174e-06
      1.05828  2.64066e-06
      1.05863  2.52119e-06
      1.05898  2.61939e-06
      1.05934  2.66024e-06
      1.05969  2.67879e-06
      1.06004  2.71257e-06
      1.06040  2.70679e-06
      1.06075  2.62923e-06
      1.06110  2.68359e-06
      1.06146  2.75377e-06
      1.06181  2.77191e-06
      1.06217  2.75398e-06
      1.06252  2.79080e-06
      1.06287  2.77668e-06
      1.06323  2.84722e-06
      1.06358  2.83105e-06
      1.06394  2.83485e-06
      1.06429  2.85666e-06
      1.06465  2.86018e-06
      1.06500  2.87754e-06
      1.06536  2.88319e-06
      1.06571  2.82894e-06
      1.06607  2.94724e-06
      1.06642  2.79385e-06
      1.06678  2.95424e-06
      1.06713  2.90043e-06
      1.06749  2.98452e-06
      1.06784  2.90543e-06
      1.06820  3.02930e-06
      1.06856  2.98108e-06
      1.06891  3.02557e-06
      1.06927  3.01947e-06
      1.06963  3.04675e-06
      1.06998  3.08256e-06
      1.07034  3.09748e-06
      1.07070  3.03230e-06
      1.07105  3.12874e-06
      1.07141  3.13216e-06
      1.07177  3.13661e-06
      1.07212  3.15522e-06
      1.07248  3.19815e-06
      1.07284  3.06435e-06
      1.07320  3.20532e-06
      1.07355  3.13431e-06
      1.07391  3.25059e-06
      1.07427  3.26808e-06
      1.07463  3.25240e-06
      1.07499  3.30559e-06
      1.07535  3.27755e-06
      1.07570  3.32085e-06
      1.07606  3.29859e-06
      1.07642  3.36827e-06
      1.07678  3.37820e-06
      1.07714  3.38672e-06
      1.07750  3.44063e-06
      1.07786  3.36399e-06
      1.07822  3.47342e-06
      1.07858  3.42360e-06
      1.07894  3.46271e-06
      1.07930  3.51247e-06
      1.07966  3.43352e-06
      1.08001  3.50773e-06
      1.08037  3.51858e-06
      1.08073  3.48253e-06
      1.08109  3.49941e-06
      1.08145  3.42491e-06
      1.08182  3.57258e-06
      1.08218  3.62149e-06
      1.08254  3.64654e-06
      1.08290  3.57327e-06
      1.08326  3.66392e-06
      1.08362  3.66651e-06
      1.08398  3.73444e-06
      1.08434  3.75354e-06
      1.08470  3.72358e-06
      1.08507  3.74642e-06
      1.08543  3.76644e-06
      1.08579  3.75220e-06
      1.08615  3.83651e-06
      1.08651  3.80974e-06
      1.08687  3.87441e-06
      1.08724  3.79975e-06
      1.08760  3.89171e-06
      1.08796  3.90695e-06
      1.08833  3.95872e-06
      1.08869  3.92110e-06
      1.08905  3.90533e-06
      1.08941  4.01202e-06
      1.08978  3.98337e-06
      1.09014  4.04232e-06
      1.09050  4.07808e-06
      1.09087  4.02355e-06
      1.09123  4.00059e-06
      1.09160  4.14185e-06
      1.09196  4.05836e-06
      1.09232  4.10422e-06
      1.09269  4.14627e-06
      1.09305  4.19033e-06
      1.09342  4.20989e-06
      1.09378  4.21462e-06
      1.09414  4.26727e-06
      1.09451  4.28259e-06
      1.09487  4.30214e-06
      1.09524  4.28301e-06
      1.09560  4.29384e-06
      1.09597  4.31674e-06
      1.09633  4.33121e-06
      1.09670  4.30151e-06
      1.09706  4.38170e-06
      1.09743  4.40020e-06
      1.09780  4.38117e-06
      1.09816  4.42156e-06
      1.09853  4.40024e-06
      1.09889  4.51125e-06
      1.09926  4.54038e-06
      1.09963  4.55213e-06
      1.09999  4.55171e-06
      1.10036  4.57657e-06
      1.10073  4.64308e-06
      1.10109  4.61264e-06
      1.10146  4.61969e-06
      1.10183  4.62360e-06
      1.10220  4.69972e-06
      1.10256  4.65519e-06
      1.10293  4.73449e-06
      1.10330  4.75024e-06
      1.10367  4.75384e-06
      1.10403  4.76270e-06
      1.10440  4.83526e-06
      1.10477  4.77568e-06
      1.10514  4.86345e-06
      1.10551  4.88539e-06
      1.10588  4.89395e-06
      1.10624  4.93406e-06
      1.10661  4.96543e-06
      1.10698  4.90315e-06
      1.10735  4.98599e-06
      1.10772  5.02931e-06
      1.10809  5.02829e-06
      1.10846  5.06968e-06
      1.10883  5.09034e-06
      1.10920  5.09346e-06
      1.10957  5.13701e-06
      1.10994  5.11999e-06
      1.11031  5.19674e-06
      1.11068  5.21241e-06
      1.11105  5.20262e-06
      1.11142  5.26410e-06
      1.11179  5.27072e-06
      1.11216  5.19664e-06
      1.11253  5.27800e-06
      1.11290  5.37644e-06
      1.11327  5.37849e-06
      1.11364  5.37130e-06
      1.11401  5.38834e-06
      1.11439  5.47856e-06
      1.11476  5.50603e-06
      1.11513  5.43252e-06
      1.11550  5.51733e-06
