wavelength       flux
     0.882504  0.000712455
     0.882798  0.000669784
     0.883092  0.000733035
     0.883386  0.000803378
     0.883681  0.000799471
     0.883976  0.000761979
     0.884270  0.000798534
     0.884565  0.000766037
     0.884860  0.000761899
     0.885155  0.000758276
     0.885450  0.000817621
     0.885745  0.000786573
     0.886041  0.000565975
     0.886336  0.000660853
     0.886631  0.000649389
     0.886927  0.000619183
     0.887222  0.000576659
     0.887518  0.000584006
     0.887814  0.000606770
     0.888110  0.000631704
     0.888406  0.000637128
     0.888702  0.000620525
     0.888999  0.000634359
     0.889295  0.000629954
     0.889591  0.000640178
     0.889887  0.000653087
     0.890184  0.000664135
     0.890481  0.000685908
     0.890778  0.000666906
     0.891075  0.000707947
     0.891372  0.000669909
     0.891669  0.000688264
     0.891966  0.000698613
     0.892263  0.000686526
     0.892561  0.000736081
     0.892859  0.000703982
     0.893156  0.000665264
     0.893453  0.000737469
     0.893752  0.000660736
     0.894049  0.000683552
     0.894347  0.000673065
     0.894645  0.000654444
     0.894943  0.000654453
     0.895242  0.000686579
     0.895540  0.000674561
     0.895839  0.000684148
     0.896138  0.000682254
     0.896436  0.000683598
     0.896735  0.000682917
     0.897034  0.000696570
     0.897333  0.000707591
     0.897632  0.000713636
     0.897931  0.000714125
     0.898231  0.000687773
     0.898530  0.000738133
     0.898829  0.000742541
     0.899129  0.000732119
     0.899429  0.000742054
     0.899728  0.000750542
     0.900028  0.000721466
     0.900328  0.000679179
     0.900629  0.000770910
     0.900929  0.000760555
     0.901230  0.000717910
     0.901530  0.000742995
     0.901830  0.000727039
     0.902131  0.000750253
     0.902431  0.000746251
     0.902732  0.000692975
     0.903033  0.000691216
     0.903334  0.000749741
     0.903636  0.000761177
     0.903937  0.000772709
     0.904238  0.000745941
     0.904539  0.000757840
     0.904841  0.000783840
     0.905142  0.000797983
     0.905445  0.000736252
     0.905746  0.000743587
     0.906047  0.000759517
     0.906350  0.000767974
     0.906652  0.000789467
     0.906954  0.000789924
     0.907256  0.000769009
     0.907559  0.000781111
     0.907861  0.000777334
     0.908164  0.000817245
     0.908467  0.000799140
     0.908770  0.000761923
     0.909073  0.000756974
     0.909376  0.000795066
     0.909679  0.000798403
     0.909982  0.000820306
     0.910285  0.000785867
     0.910589  0.000829557
     0.910892  0.000771451
     0.911196  0.000806603
     0.911500  0.000853743
     0.911803  0.000829205
     0.912107  0.000817848
     0.912411  0.000846410
     0.912715  0.000820291
     0.913020  0.000842642
     0.913324  0.000842378
     0.913628  0.000838758
     0.913933  0.000844071
     0.914238  0.000793597
     0.914542  0.000861099
     0.914847  0.000868742
     0.915152  0.000827584
     0.915457  0.000839849
     0.915762  0.000851839
     0.916068  0.000863521
     0.916373  0.000869308
     0.916678  0.000869645
     0.916984  0.000864294
     0.917290  0.000874921
     0.917596  0.000831718
     0.917901  0.000857083
     0.918207  0.000867606
     0.918513  0.000884338
     0.918819  0.000873468
     0.919126  0.000903995
     0.919432  0.000872091
     0.919739  0.000887532
     0.920045  0.000874698
     0.920352  0.000870845
     0.920659  0.000890162
     0.920966  0.000826273
     0.921273  0.000819480
     0.921580  0.000870485
     0.921887  0.000876176
     0.922194  0.000786668
     0.922502  0.000822429
     0.922809  0.000825569
     0.923117  0.000828866
     0.923424  0.000794653
     0.923732  0.000807813
     0.924040  0.000827586
     0.924348  0.000840063
     0.924656  0.000835466
     0.924964  0.000808296
     0.925273  0.000812200
     0.925581  0.000815859
     0.925890  0.000823222
     0.926198  0.000820284
     0.926507  0.000821797
     0.926816  0.000833267
     0.927125  0.000841264
     0.927434  0.000849234
     0.927743  0.000856379
     0.928052  0.000784764
     0.928362  0.000813392
     0.928671  0.000840996
     0.928981  0.000826241
     0.929290  0.000759221
     0.929600  0.000783815
     0.929910  0.000800741
     0.930220  0.000774239
     0.930530  0.000803306
     0.930840  0.000775826
     0.931150  0.000826145
     0.931461  0.000811960
     0.931771  0.000805728
     0.932082  0.000790811
     0.932393  0.000806960
     0.932703  0.000796732
     0.933014  0.000804294
     0.933325  0.000828120
     0.933636  0.000805957
     0.933948  0.000833297
     0.934259  0.000834544
     0.934570  0.000828487
     0.934882  0.000830222
     0.935193  0.000806925
     0.935506  0.000816701
     0.935817  0.000825386
     0.936129  0.000821455
     0.936441  0.000802842
     0.936753  0.000820263
     0.937065  0.000834321
     0.937378  0.000823223
     0.937690  0.000833025
     0.938003  0.000816243
     0.938316  0.000815691
     0.938628  0.000838395
     0.938941  0.000832597
     0.939254  0.000808149
     0.939567  0.000824859
     0.939880  0.000821041
     0.940194  0.000832599
     0.940507  0.000827529
     0.940820  0.000844070
     0.941134  0.000857865
     0.941448  0.000853105
     0.941761  0.000842640
     0.942075  0.000861329
     0.942389  0.000849790
     0.942704  0.000858499
     0.943018  0.000864835
     0.943332  0.000874673
     0.943647  0.000858339
     0.943962  0.000851479
     0.944276  0.000859369
     0.944591  0.000841138
     0.944906  0.000811399
     0.945221  0.000866339
     0.945536  0.000878281
     0.945851  0.000847449
     0.946166  0.000878476
     0.946481  0.000851940
     0.946797  0.000846291
     0.947113  0.000874657
     0.947428  0.000884038
     0.947744  0.000892984
     0.948060  0.000901711
     0.948376  0.000852431
     0.948693  0.000906571
     0.949008  0.000893536
     0.949325  0.000909169
     0.949641  0.000907577
     0.949958  0.000905664
     0.950274  0.000893660
     0.950591  0.000905748
     0.950908  0.000908302
     0.951225  0.000882642
     0.951542  0.000889664
     0.951859  0.000898154
     0.952177  0.000906236
     0.952494  0.000916643
     0.952811  0.000913286
     0.953129  0.000906387
     0.953447  0.000913852
     0.953764  0.000896708
     0.954082  0.000899931
     0.954400  0.000911017
     0.954718  0.000864258
     0.955037  0.000890426
     0.955355  0.000917888
     0.955674  0.000926498
     0.955992  0.000915914
     0.956311  0.000918340
     0.956630  0.000928819
     0.956949  0.000929685
     0.957268  0.000932815
     0.957587  0.000912213
     0.957906  0.000923913
     0.958225  0.000941566
     0.958544  0.000957252
     0.958864  0.000950714
     0.959183  0.000928968
     0.959503  0.000942769
     0.959823  0.000929560
     0.960144  0.000841591
     0.960463  0.000920318
     0.960783  0.000931285
     0.961103  0.000935572
     0.961424  0.000947434
     0.961744  0.000945158
     0.962065  0.000953865
     0.962386  0.000962162
     0.962707  0.000973341
     0.963028  0.000946793
     0.963349  0.000959478
     0.963670  0.000967525
     0.963991  0.000784058
     0.964312  0.000921333
     0.964633  0.000954462
     0.964956  0.000870261
     0.965277  0.000936998
     0.965598  0.000941691
     0.965921  0.000964644
     0.966242  0.000972924
     0.966564  0.000961911
     0.966886  0.000958630
     0.967209  0.000928452
     0.967532  0.000965726
     0.967854  0.000815382
     0.968176  0.000975360
     0.968499  0.000951258
     0.968822  0.000978127
     0.969145  0.000900410
     0.969468  0.000985042
     0.969791  0.000978782
     0.970114  0.000986599
     0.970438  0.000973714
     0.970761  0.000840795
     0.971085  0.000973169
     0.971408  0.000971735
     0.971732  0.000988971
     0.972057  0.000918057
     0.972380  0.000982029
     0.972704  0.000937685
     0.973028  0.000823547
     0.973353  0.000954075
     0.973677  0.000942503
     0.974002  0.000938186
     0.974327  0.000944815
     0.974652  0.000843136
     0.974976  0.000943563
     0.975302  0.000966009
     0.975627  0.000939969
     0.975952  0.000951985
     0.976277  0.000958805
     0.976602  0.000965852
     0.976928  0.000971591
     0.977253  0.000866954
     0.977579  0.000969124
     0.977905  0.000967624
     0.978231  0.000965931
     0.978557  0.000838645
     0.978884  0.000897922
     0.979210  0.000937075
     0.979536  0.000971548
     0.979863  0.000972177
     0.980190  0.000973913
     0.980516  0.000986595
     0.980843  0.000979522
     0.981170  0.000972298
     0.981497  0.000930669
     0.981824  0.000961071
     0.982152  0.000973599
     0.982479  0.000956713
     0.982807  0.000954436
     0.983134  0.000950667
     0.983461  0.000942962
     0.983790  0.000932924
     0.984118  0.000962013
     0.984445  0.000961092
     0.984773  0.000970513
     0.985101  0.000967639
     0.985430  0.000966767
     0.985758  0.000996270
     0.986087  0.000980458
     0.986416  0.000979793
     0.986745  0.000980260
     0.987074  0.000959767
     0.987403  0.000984159
     0.987732  0.000996756
     0.988061   0.00100819
     0.988391  0.000998406
     0.988720   0.00101173
     0.989049  0.000992916
     0.989379   0.00100958
     0.989708  0.000928127
     0.990038  0.000672946
     0.990368  0.000768794
     0.990699  0.000677525
     0.991029  0.000600358
     0.991359  0.000651511
     0.991690  0.000578854
     0.992020  0.000613002
     0.992351  0.000712247
     0.992682  0.000619540
     0.993013  0.000702215
     0.993344  0.000776598
     0.993675  0.000646282
     0.994006  0.000821577
     0.994337  0.000802174
     0.994669  0.000716811
     0.995000  0.000884106
     0.995332  0.000818736
     0.995664  0.000858527
     0.995995  0.000770802
     0.996327  0.000757861
     0.996660  0.000960023
     0.996992  0.000865472
     0.997324  0.000731368
     0.997657  0.000721629
     0.997989  0.000850255
     0.998322  0.000858964
     0.998655  0.000708210
     0.998988  0.000798631
     0.999321  0.000744607
     0.999654  0.000872948
     0.999960  0.000715036
      1.00032  0.000870878
      1.00065  0.000870554
      1.00099  0.000841896
      1.00132  0.000752861
      1.00165  0.000896011
      1.00199  0.000918759
      1.00232  0.000767076
      1.00266  0.000885841
      1.00299  0.000853957
      1.00333  0.000942482
      1.00366  0.000882315
      1.00399  0.000777415
      1.00433  0.000868761
      1.00466  0.000901247
      1.00500  0.000934131
      1.00533  0.000739821
      1.00567  0.000733410
      1.00600  0.000804008
      1.00634  0.000794793
      1.00668  0.000745763
      1.00701  0.000917557
      1.00735  0.000866498
      1.00768  0.000885027
      1.00802  0.000926629
      1.00835  0.000941703
      1.00869  0.000944488
      1.00903  0.000903650
      1.00936  0.000818959
      1.00970  0.000847452
      1.01004  0.000952654
      1.01037  0.000986906
      1.01071  0.000919052
      1.01105  0.000913853
      1.01138  0.000817279
      1.01172  0.000896484
      1.01206  0.000794019
      1.01239   0.00101334
      1.01273  0.000949927
      1.01307  0.000920085
      1.01341  0.000954610
      1.01375  0.000778051
      1.01408  0.000826460
      1.01442  0.000932594
      1.01476  0.000935345
      1.01510  0.000880409
      1.01544   0.00102695
      1.01577  0.000845905
      1.01611  0.000847818
      1.01645  0.000868411
      1.01679  0.000875888
      1.01713  0.000912141
      1.01747  0.000887810
      1.01781   0.00103380
      1.01815  0.000852967
      1.01849  0.000881271
      1.01883  0.000838153
      1.01917  0.000988627
      1.01951  0.000851278
      1.01985  0.000934455
      1.02018  0.000862766
      1.02052  0.000947455
      1.02086  0.000931637
      1.02120   0.00101622
      1.02155  0.000891255
      1.02189  0.000941013
      1.02223  0.000815861
      1.02257  0.000967505
      1.02291  0.000904460
      1.02325  0.000953814
      1.02359  0.000878568
      1.02393  0.000950958
      1.02427   0.00104419
      1.02461   0.00102896
      1.02496  0.000977448
      1.02530  0.000884408
      1.02564  0.000834190
      1.02598  0.000874610
      1.02632  0.000742955
      1.02667  0.000774369
      1.02701  0.000912962
      1.02735  0.000876076
      1.02769  0.000807817
      1.02804  0.000880451
      1.02838  0.000774757
      1.02872  0.000863544
      1.02906  0.000982257
      1.02941  0.000841624
      1.02975  0.000977202
      1.03009  0.000849804
      1.03044  0.000812711
      1.03078   0.00101010
      1.03112  0.000940605
      1.03147  0.000973956
      1.03181  0.000902929
      1.03216  0.000894392
      1.03250  0.000828436
      1.03284  0.000973804
      1.03319  0.000980109
      1.03353  0.000992096
      1.03388  0.000844261
      1.03422  0.000848046
      1.03456  0.000844898
      1.03491  0.000943518
      1.03525  0.000859065
      1.03560  0.000977818
      1.03595  0.000884127
      1.03629   0.00105855
      1.03664  0.000993200
      1.03698  0.000949858
      1.03733   0.00104929
      1.03767   0.00107332
      1.03802  0.000913286
      1.03837  0.000816904
      1.03871   0.00103352
      1.03906  0.000934066
      1.03940  0.000863403
      1.03975  0.000901705
      1.04010  0.000978046
      1.04044   0.00103588
      1.04079   0.00110767
      1.04114   0.00103204
      1.04148  0.000843805
      1.04183  0.000947939
      1.04218   0.00104364
      1.04253  0.000925949
      1.04287  0.000808729
      1.04322  0.000868126
      1.04357   0.00101925
      1.04392   0.00100490
      1.04427   0.00104301
      1.04461   0.00101955
      1.04496  0.000979347
      1.04531   0.00108324
      1.04566   0.00111377
      1.04601   0.00108415
      1.04636   0.00108428
      1.04670  0.000948034
      1.04705  0.000860704
      1.04740  0.000830230
      1.04775   0.00102154
      1.04810  0.000952045
      1.04845  0.000987678
      1.04880   0.00105126
      1.04915   0.00105006
      1.04950   0.00107920
      1.04985  0.000983868
      1.05020   0.00105116
      1.05055   0.00103484
      1.05090   0.00102344
      1.05125  0.000958295
      1.05160  0.000873549
      1.05195   0.00101784
      1.05230  0.000872692
      1.05265  0.000912477
      1.05300   0.00111449
      1.05335   0.00110808
      1.05370   0.00113157
      1.05405  0.000991484
      1.05441  0.000963200
      1.05476   0.00107311
      1.05511   0.00106345
      1.05546   0.00104533
      1.05581  0.000929174
      1.05616   0.00100347
      1.05652   0.00105309
      1.05687  0.000971366
      1.05722  0.000902901
      1.05757   0.00100726
      1.05793   0.00110234
      1.05828   0.00110032
      1.05863   0.00105238
      1.05898   0.00104384
      1.05934   0.00107456
      1.05969   0.00106156
      1.06004   0.00111972
      1.06040   0.00105798
      1.06075  0.000977742
      1.06110   0.00101684
      1.06146   0.00107654
      1.06181   0.00102668
      1.06217  0.000978076
      1.06252   0.00101816
      1.06287   0.00101709
      1.06323   0.00113537
      1.06358   0.00107932
      1.06394   0.00111542
      1.06429   0.00112502
      1.06465   0.00108667
      1.06500   0.00108243
      1.06536   0.00108705
      1.06571   0.00102747
      1.06607   0.00110878
      1.06642   0.00102825
      1.06678   0.00102029
      1.06713  0.000955725
      1.06749   0.00106492
      1.06784   0.00101555
      1.06820   0.00108981
      1.06856   0.00106376
      1.06891   0.00112301
      1.06927   0.00109712
      1.06963   0.00105874
      1.06998   0.00109086
      1.07034   0.00111696
      1.07070   0.00105669
      1.07105   0.00112794
      1.07141   0.00112229
      1.07177   0.00112953
      1.07212   0.00109101
      1.07248   0.00112742
      1.07284   0.00102272
      1.07320   0.00107044
      1.07355   0.00106419
      1.07391   0.00113893
      1.07427   0.00114835
      1.07463   0.00110155
      1.07499   0.00112501
      1.07535   0.00112800
      1.07570   0.00114132
      1.07606   0.00110812
      1.07642   0.00116440
      1.07678   0.00113468
      1.07714   0.00113790
      1.07750   0.00117697
      1.07786   0.00111504
      1.07822   0.00117423
      1.07858   0.00113377
      1.07894   0.00113865
      1.07930   0.00117345
      1.07966   0.00110062
      1.08001   0.00115826
      1.08037   0.00116560
      1.08073   0.00109389
      1.08109   0.00111835
      1.08145   0.00112288
      1.08182   0.00113942
      1.08218   0.00115592
      1.08254   0.00117487
      1.08290   0.00115647
      1.08326   0.00117014
      1.08362   0.00111817
      1.08398   0.00117030
      1.08434   0.00119378
      1.08470   0.00115292
      1.08507   0.00114936
      1.08543   0.00116121
      1.08579   0.00112999
      1.08615   0.00117947
      1.08651   0.00115355
      1.08687   0.00117760
      1.08724   0.00117808
      1.08760   0.00118206
      1.08796   0.00118621
      1.08833   0.00120447
      1.08869   0.00116589
      1.08905   0.00112358
      1.08941   0.00120265
      1.08978   0.00116958
      1.09014   0.00118447
      1.09050   0.00119895
      1.09087   0.00117019
      1.09123   0.00110879
      1.09160   0.00121110
      1.09196   0.00115499
      1.09232   0.00117972
      1.09269   0.00117911
      1.09305   0.00118136
      1.09342   0.00118907
      1.09378   0.00117531
      1.09414   0.00120943
      1.09451   0.00120003
      1.09487   0.00119451
      1.09524   0.00117587
      1.09560   0.00118154
      1.09597   0.00119697
      1.09633   0.00116024
      1.09670   0.00118081
      1.09706   0.00118823
      1.09743   0.00117329
      1.09780   0.00114903
      1.09816   0.00117535
      1.09853   0.00113228
      1.09889   0.00119896
      1.09926   0.00120680
      1.09963   0.00118919
      1.09999   0.00117663
      1.10036   0.00117519
      1.10073   0.00122091
      1.10109   0.00117286
      1.10146   0.00117601
      1.10183   0.00118493
      1.10220   0.00118119
      1.10256   0.00112662
      1.10293   0.00119782
      1.10330   0.00114671
      1.10367   0.00115595
      1.10403   0.00116853
      1.10440   0.00117823
      1.10477   0.00113360
      1.10514   0.00116948
      1.10551   0.00117309
      1.10588   0.00116539
      1.10624   0.00117371
      1.10661   0.00118693
      1.10698   0.00114405
      1.10735   0.00117655
      1.10772   0.00118435
      1.10809   0.00115999
      1.10846   0.00118176
      1.10883   0.00117816
      1.10920   0.00116822
      1.10957   0.00118011
      1.10994   0.00117588
      1.11031   0.00118458
      1.11068   0.00118078
      1.11105   0.00115923
      1.11142   0.00118070
      1.11179   0.00118280
      1.11216   0.00116723
      1.11253   0.00115781
      1.11290   0.00120550
      1.11327   0.00119447
      1.11364   0.00117836
      1.11401   0.00118561
      1.11439   0.00120962
      1.11476   0.00122444
      1.11513   0.00116367
      1.11550   0.00120688
      1.11587   0.00116929
      1.11624   0.00120580
      1.11662   0.00119694
      1.11699   0.00122851
      1.11736   0.00118117
      1.11773   0.00118082
      1.11811   0.00121989
      1.11848   0.00122699
      1.11885   0.00120394
      1.11922   0.00115380
      1.11960   0.00120428
      1.11997   0.00118052
      1.12034   0.00120510
      1.12072   0.00119072
      1.12109   0.00120225
      1.12146   0.00119673
      1.12184   0.00122079
      1.12221   0.00118908
      1.12259   0.00120353
      1.12296   0.00121197
      1.12333   0.00123096
      1.12371   0.00121120
      1.12408   0.00124296
      1.12446   0.00122458
      1.12483   0.00119079
      1.12521   0.00121676
      1.12558   0.00112481
      1.12596   0.00117135
      1.12633   0.00122060
      1.12671   0.00123825
      1.12708   0.00123110
      1.12746   0.00122328
      1.12784   0.00119150
      1.12821   0.00122268
      1.12859   0.00125375
      1.12896   0.00120916
      1.12934   0.00122657
      1.12972   0.00123290
      1.13009   0.00119710
      1.13047   0.00120383
      1.13085   0.00124749
      1.13122   0.00122904
      1.13160   0.00122968
      1.13198   0.00124629
      1.13236   0.00123333
      1.13273   0.00124659
      1.13311   0.00123752
      1.13349   0.00122782
      1.13387   0.00124839
      1.13424   0.00121508
      1.13462   0.00122969
      1.13500   0.00120789
      1.13538   0.00124807
      1.13576   0.00124581
      1.13614   0.00121049
      1.13651   0.00123462
      1.13689   0.00121709
      1.13727   0.00122543
      1.13765   0.00116461
      1.13803   0.00116699
      1.13841  0.000843908
      1.13879   0.00113172
      1.13917   0.00121169
      1.13955   0.00118729
      1.13993   0.00120466
      1.14031   0.00109584
      1.14069  0.000767663
      1.14107   0.00109905
      1.14145   0.00121309
      1.14183   0.00123289
      1.14221   0.00124209
      1.14259   0.00117731
      1.14297   0.00123842
      1.14335   0.00125384
      1.14373   0.00125028
      1.14411   0.00118638
      1.14450   0.00124660
      1.14488   0.00125322
      1.14526   0.00124385
      1.14564   0.00123985
      1.14602   0.00127656
      1.14641   0.00122317
      1.14679   0.00126818
      1.14717   0.00126209
      1.14755   0.00124140
      1.14793   0.00124114
      1.14832   0.00124610
      1.14870   0.00124478
      1.14908   0.00128964
      1.14947   0.00125883
      1.14985   0.00126556
      1.15023   0.00129297
      1.15061   0.00127317
      1.15100   0.00125436
      1.15138   0.00128835
      1.15177   0.00126850
      1.15215   0.00127095
      1.15253   0.00127156
      1.15292   0.00127658
      1.15330   0.00127856
      1.15369   0.00126820
      1.15407   0.00125695
      1.15446   0.00126156
      1.15484   0.00126989
      1.15523   0.00126758
      1.15561   0.00127059
      1.15600   0.00126770
      1.15638   0.00128866
      1.15677   0.00126136
      1.15715   0.00126303
      1.15754   0.00129816
      1.15792   0.00127277
      1.15831   0.00128269
      1.15870   0.00127685
      1.15908   0.00128299
      1.15947   0.00127663
      1.15986   0.00122085
      1.16024   0.00128236
      1.16063   0.00127324
      1.16102   0.00116108
      1.16140   0.00122482
      1.16179   0.00129049
      1.16218   0.00128309
      1.16256   0.00127510
      1.16295   0.00129145
      1.16334   0.00130494
      1.16373   0.00127351
      1.16411   0.00118706
      1.16450   0.00130372
      1.16489   0.00129546
      1.16528   0.00129258
      1.16567   0.00125732
      1.16606   0.00128488
      1.16645   0.00130243
      1.16683   0.00130282
      1.16722   0.00129627
      1.16761   0.00129274
      1.16800   0.00129251
      1.16839   0.00128656
      1.16878   0.00126965
      1.16917   0.00106202
      1.16956   0.00115514
      1.16995   0.00129107
      1.17034   0.00129807
      1.17073   0.00129772
      1.17112   0.00129693
      1.17151   0.00129674
      1.17190   0.00128249
      1.17229   0.00132079
      1.17268   0.00129417
      1.17307   0.00131114
      1.17347   0.00131597
      1.17386   0.00124790
      1.17425   0.00131640
      1.17464   0.00130580
      1.17503   0.00129792
      1.17542   0.00128178
      1.17581   0.00130038
      1.17621   0.00129939
      1.17660   0.00129364
      1.17699   0.00125350
      1.17738   0.00100318
      1.17778   0.00102690
      1.17817   0.00126729
      1.17856   0.00119849
      1.17895   0.00130868
