wavelength       flux
       1.2985899       18.088862
       1.2990201       18.080240
       1.2994500       18.095977
       1.2998900       18.144854
       1.3003200       18.150584
       1.3007500       18.126885
       1.3011900       18.181340
       1.3016200       18.206885
       1.3020500       18.201371
       1.3024900       18.248446
       1.3029200       18.236261
       1.3033600       18.119806
       1.3037900       18.210590
       1.3042300       18.208556
       1.3046600       18.279877
       1.3050900       18.318424
       1.3055300       18.303604
       1.3059601       18.374654
       1.3063999       18.373447
       1.3068399       18.241209
       1.3072701       18.412485
       1.3077101       18.417345
       1.3081400       18.442586
       1.3085800       18.487048
       1.3090200       18.449011
       1.3094500       18.519465
       1.3098900       18.435833
       1.3103300       18.462539
       1.3107600       18.536257
       1.3112000       18.578578
       1.3116400       18.590885
       1.3120700       18.541459
       1.3125100       17.692499
       1.3129500       18.549820
       1.3133900       18.629348
       1.3138200       18.515804
       1.3142600       18.701771
       1.3147000       18.692756
       1.3151400       18.598908
       1.3155800       17.884934
       1.3160200       18.690994
       1.3164500       18.764664
       1.3168900       18.765065
       1.3173300       18.805406
       1.3177700       18.833414
       1.3182100       18.442001
       1.3186500       18.757497
       1.3190900       18.884913
       1.3195300       18.861505
       1.3199700       18.872156
       1.3204100       18.870176
       1.3208500       18.946952
       1.3212900       18.913126
       1.3217300       18.899981
       1.3221700       18.970516
       1.3226100       18.993537
       1.3230500       19.035437
       1.3234900       19.047219
       1.3239300       19.062529
       1.3243700       19.083704
       1.3248200       19.099024
       1.3252600       19.080182
       1.3257000       19.133910
       1.3261400       19.144983
       1.3265800       19.100672
       1.3270299       19.107764
       1.3274699       19.193443
       1.3279099       19.201417
       1.3283499       19.095559
       1.3288000       19.238870
       1.3292400       18.691444
       1.3296800       19.041090
       1.3301200       19.289002
       1.3305700       19.244480
       1.3310100       19.295422
       1.3314500       19.308031
       1.3319000       19.356578
       1.3323400       18.781050
       1.3327900       19.348312
       1.3332300       19.364540
       1.3336800       19.437556
       1.3341200       19.458157
       1.3345701       19.430515
       1.3350101       19.447788
       1.3354501       19.318572
       1.3358999       19.510450
       1.3363500       19.523386
       1.3367900       19.558128
       1.3372400       19.549659
       1.3376800       19.567308
       1.3381300       19.596680
       1.3385700       19.579414
       1.3390200       19.570574
       1.3394700       19.223498
       1.3399100       19.564486
       1.3403600       19.685532
       1.3408099       19.690138
       1.3412499       19.661948
       1.3417000       19.723650
       1.3421500       19.656290
       1.3425900       19.760970
       1.3430400       19.752848
       1.3434900       19.738975
       1.3439400       19.823754
       1.3443900       19.838325
       1.3448400       19.849999
       1.3452801       19.848809
       1.3457299       19.841683
       1.3461800       19.815132
       1.3466300       19.903548
       1.3470800       19.931236
       1.3475300       19.957471
       1.3479800       19.925143
       1.3484300       19.987696
       1.3488700       19.974728
       1.3493201       20.020331
       1.3497699       19.881871
       1.3502200       19.978896
       1.3506700       19.879115
       1.3511200       20.098707
       1.3515700       20.106990
       1.3520300       20.113631
       1.3524801       20.093449
       1.3529299       20.153317
       1.3533800       20.179610
       1.3538300       20.186371
       1.3542800       20.197876
       1.3547300       20.213579
       1.3551800       20.015141
       1.3556401       20.173572
       1.3560899       20.209790
       1.3565400       20.190201
       1.3569900       19.910737
       1.3574400       20.301155
       1.3579000       20.331391
       1.3583500       20.329228
       1.3588001       20.372575
       1.3592499       20.305966
       1.3597100       20.365877
       1.3601600       20.408509
       1.3606100       20.253478
       1.3610700       20.447666
       1.3615201       20.475119
       1.3619699       20.489920
       1.3624300       20.481340
       1.3628800       20.231885
       1.3633400       20.501029
       1.3637900       20.543416
       1.3642499       20.555243
       1.3647000       20.402059
       1.3651600       20.573441
       1.3656100       20.599668
       1.3660700       20.611490
       1.3665200       20.662767
       1.3669800       20.443075
       1.3674300       20.688818
       1.3678900       20.706819
       1.3683500       20.662948
       1.3688000       20.484185
       1.3692600       20.724376
       1.3697100       20.688548
       1.3701700       20.341962
       1.3706300       20.767706
       1.3710800       20.679300
       1.3715400       20.757875
       1.3720000       20.867656
       1.3724600       20.724931
       1.3729100       20.729587
       1.3733701       20.846814
       1.3738300       20.663240
       1.3742900       20.939306
       1.3747400       20.520254
       1.3752000       20.974019
       1.3756599       20.936765
       1.3761200       20.673852
       1.3765800       20.968272
       1.3770400       20.867353
       1.3775001       21.039599
       1.3779500       20.932154
       1.3784100       21.091073
       1.3788700       21.110318
       1.3793300       21.105069
       1.3797899       21.146231
       1.3802500       20.988000
       1.3807100       21.184777
       1.3811700       21.173979
       1.3816299       21.196308
       1.3820900       21.078536
       1.3825600       21.237012
       1.3830200       21.182358
       1.3834800       21.078529
       1.3839400       21.289928
       1.3844000       21.317397
       1.3848600       21.321134
       1.3853199       21.104290
       1.3857800       21.345295
       1.3862500       21.371216
       1.3867100       21.099624
       1.3871700       21.384159
       1.3876300       21.387364
       1.3881000       21.412662
       1.3885601       21.473395
       1.3890200       21.461086
       1.3894800       21.500520
       1.3899500       21.107583
       1.3904099       21.531888
       1.3908700       21.485154
       1.3913400       21.551108
       1.3918000       21.581853
       1.3922600       21.552276
       1.3927300       21.565640
       1.3931900       21.622713
       1.3936599       21.624827
       1.3941200       21.576833
       1.3945900       21.590871
       1.3950500       21.659682
       1.3955200       21.501384
       1.3959800       21.709215
       1.3964500       21.690451
       1.3969100       21.747834
       1.3973800       21.764994
       1.3978400       21.795517
       1.3983099       21.749732
       1.3987800       21.777311
       1.3992400       21.802452
       1.3997101       21.425303
       1.4001800       21.615263
       1.4006400       21.764268
       1.4011101       21.505989
       1.4015800       21.930989
       1.4020400       21.956117
       1.4025100       21.944582
       1.4029800       21.674099
       1.4034500       21.954250
       1.4039100       22.016362
       1.4043800       21.936607
       1.4048500       22.050427
       1.4053200       22.060402
       1.4057900       22.093050
       1.4062600       21.982647
       1.4067200       22.107928
       1.4071900       22.128005
       1.4076600       22.022836
       1.4081300       22.169084
       1.4086000       21.902126
       1.4090700       22.204799
       1.4095401       22.182084
       1.4100100       22.213180
       1.4104800       22.229074
       1.4109499       22.230688
       1.4114200       22.238402
       1.4118900       21.867999
       1.4123600       21.933322
       1.4128300       22.275008
       1.4133000       21.910357
       1.4137700       22.355946
       1.4142500       22.321025
       1.4147201       22.402553
       1.4151900       22.377756
       1.4156600       22.415061
       1.4161299       22.219602
       1.4166000       22.387024
       1.4170800       22.469477
       1.4175500       22.474059
       1.4180200       22.516604
       1.4184901       22.339833
       1.4189700       22.528570
       1.4194400       22.533747
       1.4199100       22.489382
       1.4203900       22.437865
       1.4208601       22.348652
       1.4213300       22.611095
       1.4218100       22.633015
       1.4222800       22.607460
       1.4227600       22.063566
       1.4232301       22.690806
       1.4237000       22.693852
       1.4241800       21.911940
       1.4246500       22.702840
       1.4251300       22.745654
       1.4256001       22.469947
       1.4260800       22.690018
       1.4265500       22.441412
       1.4270300       22.820935
       1.4275100       22.331142
       1.4279799       22.859356
       1.4284600       22.877528
       1.4289300       22.358073
       1.4294100       22.245612
       1.4298900       22.647349
       1.4303600       22.850406
       1.4308400       22.883170
       1.4313200       22.618072
       1.4317900       22.912392
       1.4322701       22.924558
       1.4327500       23.000161
       1.4332300       23.055405
       1.4337000       22.998724
       1.4341800       23.063930
       1.4346600       23.068785
       1.4351400       23.048255
       1.4356200       23.096726
       1.4360900       23.136031
       1.4365700       23.067328
       1.4370500       23.190698
       1.4375300       23.176407
       1.4380100       23.190722
       1.4384900       23.189913
       1.4389700       23.244997
       1.4394500       23.199567
       1.4399300       23.229859
       1.4404100       21.614560
       1.4408900       22.906194
       1.4413700       23.330152
       1.4418499       23.305331
       1.4423300       22.645697
       1.4428101       23.333496
       1.4432900       22.903952
       1.4437701       23.374559
       1.4442500       23.257176
       1.4447401       22.831326
       1.4452200       23.446615
       1.4457000       23.456541
       1.4461800       23.326671
       1.4466600       23.385291
       1.4471400       23.404260
       1.4476300       23.519217
       1.4481100       23.496282
       1.4485900       23.173274
       1.4490700       23.550622
       1.4495600       23.386670
       1.4500400       23.328313
       1.4505301       23.272504
       1.4510100       23.615760
       1.4514900       22.816572
       1.4519700       23.685924
       1.4524601       23.628257
       1.4529400       23.434601
       1.4534301       23.665063
       1.4539100       23.693669
       1.4543999       23.370850
       1.4548800       22.683300
       1.4553699       23.771116
       1.4558500       23.090675
       1.4563400       23.764670
       1.4568200       23.405129
       1.4573100       23.690114
       1.4577900       23.850590
       1.4582800       23.871895
       1.4587700       23.916306
       1.4592500       23.724997
       1.4597400       23.766297
       1.4602300       23.863371
       1.4607100       23.784395
       1.4612000       23.938930
       1.4616899       23.983700
       1.4621700       23.740720
       1.4626600       24.008411
       1.4631500       23.832254
       1.4636400       23.965185
       1.4641200       23.643956
       1.4646100       24.006052
       1.4651000       23.953680
       1.4655900       22.957046
       1.4660800       24.060121
       1.4665700       24.166959
       1.4670500       24.160541
       1.4675400       24.099336
       1.4680300       24.171250
       1.4685200       24.141391
       1.4690100       24.246005
       1.4694999       23.978238
       1.4699900       24.242939
       1.4704800       23.597458
       1.4709700       24.276554
       1.4714600       23.978971
       1.4719501       24.238049
       1.4724400       23.670156
       1.4729300       24.344980
       1.4734200       24.352320
       1.4739100       24.337338
       1.4744101       24.179194
       1.4749000       24.394207
       1.4753900       23.784305
       1.4758800       24.138825
       1.4763700       24.446345
       1.4768699       24.443630
       1.4773600       24.238445
       1.4778500       24.475282
       1.4783400       24.197805
       1.4788400       24.063167
       1.4793299       24.512225
       1.4798200       24.503565
       1.4803200       24.527812
       1.4808100       24.490456
       1.4813000       24.348510
       1.4818000       24.383578
       1.4822900       24.599581
       1.4827800       24.511815
       1.4832799       23.985063
       1.4837700       24.355374
       1.4842700       24.560737
       1.4847600       24.546296
       1.4852600       24.575999
       1.4857500       24.574514
       1.4862500       24.724789
       1.4867400       24.532886
       1.4872400       24.599692
       1.4877400       24.356820
       1.4882300       21.038237
       1.4887300       24.715006
       1.4892200       24.816832
       1.4897200       24.845285
       1.4902101       24.600509
       1.4907100       24.708631
       1.4912100       24.698282
       1.4917099       24.718804
       1.4922000       24.884361
       1.4927000       24.939109
       1.4931999       24.888208
       1.4937000       24.965512
       1.4941900       24.815270
       1.4946899       25.002614
       1.4951900       24.921602
       1.4956900       24.988738
       1.4961900       24.297577
       1.4966900       25.018419
       1.4971800       24.752501
       1.4976799       25.046756
       1.4981800       24.940682
       1.4986800       24.874510
       1.4991800       24.727038
       1.4996800       25.122900
       1.5001700       25.107935
       1.5006800       25.106369
       1.5011801       25.054214
       1.5016800       24.873212
       1.5021800       24.821801
       1.5026799       23.205963
       1.5031900       24.386783
       1.5036900       25.158877
       1.5041900       24.037695
       1.5046901       24.212786
       1.5051900       23.738285
       1.5056900       24.537689
       1.5061899       25.285843
       1.5067000       25.190031
       1.5072000       25.281437
       1.5077000       25.355916
       1.5082000       24.948259
       1.5087100       25.389757
       1.5092100       25.413025
       1.5097100       25.042134
       1.5102201       25.134793
       1.5107200       25.450060
       1.5112200       25.434111
       1.5117300       25.472729
       1.5122300       25.250201
       1.5127300       25.089053
       1.5132400       25.518273
       1.5137399       25.419895
       1.5142500       25.271815
       1.5147500       25.343525
       1.5152600       25.569381
       1.5157599       25.490881
       1.5162700       25.328068
       1.5167700       25.481035
       1.5172800       25.535654
       1.5177799       25.638693
       1.5182900       25.546619
       1.5188000       25.501909
       1.5193000       25.672220
       1.5198100       25.649265
       1.5203201       25.482908
       1.5208200       25.669949
       1.5213300       25.103133
       1.5218400       25.727075
       1.5223401       25.099190
       1.5228500       25.677410
       1.5233600       25.636091
       1.5238600       25.762792
       1.5243700       25.755220
       1.5248801       25.360243
       1.5253900       25.848043
       1.5259000       25.824124
       1.5264100       25.722969
       1.5269200       25.736123
       1.5274200       25.900147
       1.5279300       25.957370
       1.5284400       25.899774
       1.5289500       25.969741
       1.5294600       25.939164
       1.5299700       24.622714
       1.5304800       25.970457
       1.5309900       26.014514
       1.5315000       26.075249
       1.5320100       25.855145
       1.5325201       26.089846
       1.5330300       26.076180
       1.5335500       26.037384
       1.5340600       25.498730
       1.5345700       25.788187
       1.5350800       25.968581
       1.5355901       26.111608
       1.5361000       26.188714
       1.5366200       26.138047
       1.5371300       26.260276
       1.5376400       26.261187
       1.5381500       25.489379
       1.5386600       26.253638
       1.5391800       26.219495
       1.5396900       25.901083
       1.5402000       25.768807
       1.5407200       26.085584
       1.5412300       26.333349
       1.5417399       26.325421
       1.5422601       26.279970
       1.5427700       25.901816
       1.5432900       26.251361
       1.5438000       26.211346
       1.5443200       26.220753
       1.5448300       26.249831
       1.5453500       26.302930
       1.5458601       26.405002
       1.5463800       26.465693
       1.5468900       26.449506
       1.5474100       26.362176
       1.5479200       26.459739
       1.5484400       26.283078
       1.5489600       26.568523
       1.5494699       26.540058
       1.5499901       26.408608
       1.5505100       26.451387
       1.5510200       26.652745
       1.5515400       26.658956
       1.5520600       26.626939
       1.5525700       26.596568
       1.5530900       26.642560
       1.5536100       26.091857
       1.5541300       26.477153
       1.5546401       26.250866
       1.5551600       26.478695
       1.5556800       26.317782
       1.5562000       25.691930
       1.5567200       26.395109
       1.5572400       26.538819
       1.5577600       26.542386
       1.5582700       26.763240
       1.5587900       26.614294
       1.5593100       26.426122
       1.5598300       26.601971
       1.5603499       26.893691
       1.5608701       26.912395
       1.5614001       26.993627
       1.5619200       27.005108
       1.5624400       26.162003
       1.5629600       27.061310
       1.5634800       26.334642
       1.5640000       27.099761
       1.5645200       26.983553
       1.5650400       26.765166
       1.5655600       26.940124
       1.5660900       27.011449
       1.5666100       26.518789
       1.5671300       26.904555
       1.5676500       26.626048
       1.5681700       26.742513
       1.5687000       26.797242
       1.5692199       26.491103
       1.5697401       26.070263
       1.5702699       26.460347
       1.5707901       26.508845
       1.5713100       26.711376
       1.5718400       26.856688
       1.5723600       26.995319
       1.5728900       26.464307
       1.5734100       27.071599
       1.5739400       27.217434
       1.5744600       25.799071
       1.5749800       27.096811
       1.5755100       25.745853
       1.5760400       27.332703
       1.5765600       27.296887
       1.5770900       25.006095
       1.5776100       26.242514
       1.5781400       27.416922
       1.5786600       27.447123
       1.5791900       27.162394
       1.5797100       27.552054
       1.5802400       27.340025
       1.5807700       27.504405
       1.5813000       27.436016
       1.5818200       27.521958
       1.5823500       26.492271
       1.5828800       26.988978
       1.5834000       27.500372
       1.5839300       26.648811
       1.5844600       27.409475
       1.5849900       27.419516
       1.5855200       27.186732
       1.5860400       27.224547
       1.5865700       26.953259
       1.5871000       26.518489
       1.5876300       26.778227
       1.5881600       26.036116
       1.5886900       25.982751
       1.5892200       24.873390
       1.5897501       26.503230
       1.5902801       26.844240
       1.5908099       26.569247
       1.5913399       26.989724
       1.5918700       27.351016
       1.5924000       27.440918
       1.5929300       27.702378
       1.5934600       27.439699
       1.5939900       27.768609
       1.5945300       27.505571
       1.5950600       27.842228
       1.5955900       27.723814
       1.5961200       27.319924
       1.5966500       26.492067
       1.5971900       27.625167
       1.5977200       27.884466
       1.5982500       27.703339
       1.5987800       27.766739
       1.5993201       27.906371
       1.5998501       28.017341
       1.6003799       27.982584
       1.6009200       27.216430
       1.6014500       27.613013
       1.6019800       27.907375
       1.6025200       27.768575
       1.6030500       28.036664
       1.6035900       28.038217
       1.6041200       27.973434
       1.6046500       27.246619
       1.6051900       27.910690
       1.6057200       27.956908
       1.6062599       27.122172
       1.6068000       27.930698
       1.6073300       27.731600
       1.6078700       27.663044
       1.6084000       27.783079
       1.6089400       27.615005
       1.6094700       27.444730
       1.6100100       26.348325
       1.6105500       26.374159
       1.6110801       26.414582
       1.6116199       26.411488
       1.6121600       26.866819
       1.6127000       27.336925
       1.6132300       27.296848
       1.6137700       27.727541
       1.6143100       27.526217
       1.6148500       28.012112
       1.6153899       27.590282
       1.6159199       27.036638
       1.6164600       28.122190
       1.6170000       27.502106
       1.6175400       28.233556
       1.6180800       28.158037
       1.6186200       28.014541
       1.6191601       27.955338
       1.6197000       28.143256
       1.6202400       27.394465
       1.6207800       28.027093
       1.6213200       28.122420
       1.6218600       27.827715
       1.6224000       28.446688
       1.6229399       28.255289
       1.6234800       28.181809
       1.6240200       28.128144
       1.6245600       28.091514
       1.6251100       28.426921
       1.6256500       28.451675
       1.6261899       28.439818
       1.6267300       28.442890
       1.6272700       28.508522
       1.6278200       28.470036
       1.6283600       28.508281
       1.6289001       28.484090
       1.6294399       28.486803
       1.6299900       28.258064
       1.6305300       28.429156
       1.6310700       28.564262
       1.6316200       28.287546
       1.6321599       28.037510
       1.6327100       28.256867
       1.6332500       28.543836
       1.6338000       28.056270
       1.6343400       28.499584
       1.6348799       28.389446
       1.6354300       28.448501
       1.6359700       28.375007
       1.6365200       28.359409
       1.6370699       27.351197
       1.6376100       28.212332
       1.6381600       28.040952
       1.6387000       26.297958
       1.6392500       27.668879
       1.6398000       27.000110
       1.6403400       26.640849
       1.6408900       25.925913
       1.6414400       26.009145
       1.6419801       26.809002
       1.6425300       27.436149
       1.6430800       27.827823
       1.6436300       28.038305
       1.6441700       27.776590
       1.6447200       27.489845
       1.6452700       28.320423
       1.6458200       28.326968
       1.6463701       28.515977
       1.6469200       28.377072
       1.6474600       28.414570
       1.6480100       28.441145
       1.6485600       28.558775
       1.6491100       27.794327
       1.6496600       28.518788
       1.6502100       28.680004
       1.6507601       28.653115
       1.6513100       28.562744
       1.6518600       28.721948
       1.6524100       28.541016
       1.6529599       28.492884
       1.6535100       28.755387
       1.6540700       28.410873
       1.6546201       28.488935
       1.6551700       28.482221
       1.6557200       28.642585
       1.6562700       28.583987
       1.6568201       28.303710
       1.6573800       28.574221
       1.6579300       28.752231
       1.6584800       28.648117
       1.6590300       28.530416
       1.6595900       28.614590
       1.6601400       28.752545
       1.6606899       28.791449
       1.6612500       28.750627
       1.6618000       28.698320
       1.6623600       28.615860
       1.6629100       28.727050
       1.6634600       28.452950
       1.6640199       28.746190
       1.6645700       28.673094
       1.6651300       28.301535
       1.6656801       28.396525
       1.6662400       28.757757
       1.6667900       28.462838
       1.6673501       28.742046
       1.6679100       28.583014
       1.6684600       27.997515
       1.6690201       28.744453
       1.6695700       28.790586
       1.6701300       28.802609
       1.6706899       28.768743
       1.6712400       28.657337
       1.6718000       28.699279
       1.6723599       27.755219
       1.6729200       28.589966
       1.6734700       28.709744
       1.6740299       28.673360
       1.6745900       28.669632
       1.6751500       28.588849
       1.6757100       27.385909
       1.6762600       28.548528
       1.6768200       28.076716
       1.6773800       28.436139
       1.6779400       28.259221
       1.6785001       28.090304
       1.6790600       27.867193
       1.6796200       27.464529
       1.6801800       26.933964
       1.6807400       25.748571
       1.6813000       25.156642
       1.6818600       26.650590
       1.6824200       27.101152
       1.6829799       27.612012
       1.6835400       27.893822
       1.6841000       28.272064
       1.6846600       28.382202
       1.6852300       28.513355
       1.6857899       28.581326
       1.6863500       28.308909
       1.6869100       28.596582
       1.6874700       28.617990
       1.6880400       28.630372
       1.6885999       28.715239
       1.6891600       28.735926
       1.6897300       27.789213
       1.6902900       28.803410
       1.6908500       28.425170
       1.6914200       28.854184
       1.6919800       28.852430
       1.6925400       28.883056
       1.6931100       28.766404
       1.6936700       28.869791
       1.6942400       28.897890
       1.6948000       28.896632
       1.6953700       28.881361
       1.6959300       28.871561
       1.6964999       28.822900
       1.6970600       28.811176
       1.6976300       28.620029
       1.6981900       28.824913
       1.6987600       28.697115
       1.6993300       28.809106
       1.6998900       28.392449
       1.7004600       28.710487
       1.7010300       28.407312
       1.7015899       28.442169
       1.7021600       28.873414
       1.7027299       28.754004
       1.7032900       28.863747
       1.7038600       28.831337
       1.7044300       28.918987
       1.7050000       28.858523
       1.7055700       28.894049
       1.7061400       28.905091
       1.7067000       28.701160
       1.7072700       28.832287
       1.7078400       28.868478
       1.7084100       28.894861
       1.7089800       28.737801
       1.7095500       28.627233
       1.7101200       28.893291
       1.7106900       28.870206
       1.7112600       26.634284
       1.7118300       28.835927
       1.7124000       28.808718
       1.7129700       28.922319
       1.7135400       28.890752
       1.7141200       28.872183
       1.7146900       28.964435
       1.7152600       28.951346
       1.7158300       28.886571
       1.7164000       28.555002
       1.7169700       28.951725
       1.7175500       28.914439
       1.7181200       28.916919
       1.7186900       28.904033
       1.7192600       28.913624
       1.7198400       28.860050
       1.7204100       28.896994
       1.7209899       28.580907
       1.7215600       28.929556
       1.7221299       28.930459
       1.7227100       28.787311
       1.7232800       27.812507
       1.7238600       28.531485
       1.7244300       28.888953
       1.7250000       28.861354
       1.7255800       28.799767
       1.7261600       28.843100
       1.7267300       28.876528
       1.7273099       28.809318
       1.7278800       28.373825
       1.7284600       28.683386
       1.7290300       28.736228
       1.7296100       28.801571
       1.7301900       28.792639
       1.7307600       28.380256
       1.7313401       28.638758
       1.7319200       28.614918
       1.7324899       28.511998
       1.7330700       26.618446
       1.7336500       28.118729
       1.7342300       27.135579
       1.7348100       27.723191
       1.7353801       27.209384
       1.7359600       26.327497
       1.7365400       24.152984
       1.7371200       25.561465
       1.7377000       26.885738
       1.7382801       27.490504
       1.7388600       27.894642
       1.7394400       28.062368
       1.7400200       28.308267
       1.7406000       28.380862
       1.7411799       27.811715
       1.7417600       28.655066
       1.7423400       28.589149
       1.7429200       28.650365
       1.7435000       28.622054
       1.7440799       28.773441
       1.7446600       28.865743
       1.7452400       28.316871
       1.7458200       28.364828
       1.7464100       28.806159
       1.7469900       27.752196
       1.7475700       28.797148
       1.7481600       28.769817
       1.7487400       28.923580
       1.7493200       28.920701
       1.7499000       28.879820
       1.7504900       28.806085
       1.7510700       28.316361
       1.7516500       28.887267
       1.7522399       28.916956
       1.7528200       28.804117
       1.7534100       28.913887
       1.7539901       28.934619
       1.7545700       28.903027
       1.7551600       28.669293
       1.7557400       28.736669
       1.7563300       28.927718
       1.7569200       28.815306
       1.7575001       28.953360
       1.7580900       28.939911
       1.7586700       28.809734
       1.7592601       28.937182
       1.7598500       28.944020
       1.7604300       28.851907
       1.7610199       28.586106
       1.7616100       28.805426
       1.7621900       28.040502
       1.7627800       28.607355
       1.7633700       28.978074
       1.7639600       28.554389
       1.7645400       28.483768
       1.7651300       28.873544
       1.7657200       28.968898
       1.7663100       28.858969
       1.7668999       28.753280
       1.7674900       28.650730
       1.7680800       28.798494
       1.7686700       28.437182
       1.7692600       28.919714
       1.7698500       28.796257
       1.7704300       28.907871
       1.7710299       28.784955
       1.7716200       28.744241
       1.7722000       28.811349
       1.7728000       28.260722
       1.7733901       28.839926
       1.7739800       28.820442
       1.7745700       28.874992
       1.7751600       28.823875
       1.7757500       28.771978
       1.7763500       28.814731
       1.7769400       28.709950
       1.7775300       28.231220
       1.7781200       28.866224
       1.7787200       28.808059
       1.7793100       28.665112
       1.7799000       28.879817
       1.7805001       28.859450
       1.7810900       28.928886
       1.7816800       28.618575
       1.7822700       28.894547
       1.7828701       28.698484
       1.7834600       28.885287
       1.7840600       28.700800
       1.7846500       28.770426
       1.7852499       28.645840
       1.7858400       28.714515
       1.7864400       28.727415
       1.7870300       28.853669
       1.7876300       28.797371
       1.7882299       28.913511
       1.7888200       28.911616
       1.7894200       28.903496
       1.7900100       28.904893
       1.7906100       28.924918
       1.7912101       28.896128
       1.7918000       28.858376
       1.7924000       28.871239
       1.7930000       28.821389
       1.7936000       28.470138
       1.7941999       28.496462
       1.7947900       28.831334
       1.7953900       28.895478
       1.7959900       28.880920
       1.7965900       28.902413
       1.7971900       28.775104
       1.7977901       28.851817
       1.7983800       28.821058
       1.7989800       28.803608
       1.7995800       28.840956
       1.8001800       28.841677
       1.8007801       28.712060
       1.8013800       28.812093
       1.8019800       28.798839
       1.8025900       28.628780
       1.8031900       28.496054
       1.8037900       28.803848
       1.8043900       28.843515
       1.8049901       28.814041
       1.8055900       28.617749
       1.8062000       28.851706
       1.8068000       28.653723
       1.8074000       28.755384
       1.8080000       28.760815
       1.8085999       28.546455
       1.8092099       28.751569
       1.8098100       28.629812
       1.8104100       28.435802
       1.8110200       28.542546
       1.8116200       28.579213
       1.8122200       28.513564
       1.8128300       28.534460
       1.8134300       28.435358
       1.8140399       28.353413
       1.8146400       28.163736
       1.8152500       27.960065
       1.8158500       27.154020
       1.8164600       27.032955
       1.8170600       26.209451
       1.8176700       23.713282
       1.8182700       24.685795
       1.8188800       26.516594
       1.8194900       27.217849
       1.8200901       27.652339
       1.8207000       28.024983
       1.8213100       28.287077
       1.8219100       28.372634
       1.8225200       27.901334
       1.8231300       28.243812
       1.8237400       28.530874
       1.8243400       28.652009
       1.8249500       28.640562
       1.8255600       28.633602
       1.8261700       28.730639
       1.8267800       28.744982
       1.8273900       28.754932
       1.8279999       28.666747
       1.8286099       28.635760
       1.8292100       28.391895
       1.8298200       28.750517
       1.8304300       28.687878
       1.8310400       28.749258
       1.8316500       28.806196
       1.8322700       28.488367
       1.8328800       28.601155
       1.8334900       28.814763
       1.8341000       28.801642
       1.8347100       28.695362
       1.8353200       28.734288
       1.8359300       28.700011
       1.8365400       28.676426
       1.8371600       28.612983
       1.8377700       28.097711
       1.8383800       28.686973
       1.8390000       28.796562
       1.8396100       28.666719
       1.8402200       28.558283
       1.8408300       28.790365
       1.8414500       28.656749
       1.8420600       28.240732
       1.8426700       27.699903
       1.8432900       28.510244
       1.8439000       28.694558
       1.8445200       28.703091
       1.8451300       28.507141
       1.8457500       28.776506
       1.8463600       28.764882
       1.8469800       27.544305
       1.8475900       28.412089
       1.8482100       28.699695
       1.8488300       28.753113
       1.8494400       28.683276
       1.8500600       28.673111
       1.8506800       28.748650
       1.8512900       28.725930
       1.8519100       28.677848
       1.8525300       28.526018
       1.8531500       28.336265
       1.8537600       28.691671
       1.8543800       28.727873
       1.8550000       28.638560
       1.8556200       28.215520
       1.8562400       28.046422
       1.8568500       28.713822
       1.8574700       28.723390
       1.8580900       28.507724
       1.8587101       28.323288
       1.8593301       28.708457
       1.8599499       28.595861
       1.8605700       28.679186
       1.8611900       28.613555
       1.8618100       28.543143
       1.8624300       28.597874
       1.8630500       28.500679
       1.8636700       28.613142
       1.8643000       28.522957
       1.8649200       28.643478
       1.8655400       28.566228
       1.8661600       28.245350
       1.8667800       28.435542
       1.8674099       28.569475
       1.8680300       28.423646
       1.8686500       28.460239
       1.8692700       28.479873
       1.8699000       28.340552
       1.8705200       28.320748
       1.8711400       28.267742
       1.8717700       28.051706
       1.8723900       27.950075
       1.8730201       26.819552
       1.8736399       27.282494
       1.8742599       26.508587
       1.8748900       25.227051
       1.8755100       20.719643
       1.8761400       24.567016
       1.8767600       26.220598
       1.8773900       27.127685
       1.8780200       27.004567
       1.8786401       27.885778
       1.8792700       28.054319
       1.8798900       28.143163
       1.8805200       28.268503
       1.8811500       28.351430
       1.8817700       28.419808
       1.8824000       28.213320
       1.8830301       28.485932
       1.8836600       28.491659
       1.8842800       28.504760
       1.8849100       28.146033
       1.8855400       28.331875
       1.8861700       27.775142
       1.8868001       28.443886
       1.8874300       28.513607
       1.8880600       28.258316
       1.8886900       28.311698
       1.8893100       28.208613
       1.8899400       28.310170
       1.8905700       27.801833
       1.8911999       28.255801
       1.8918300       28.058417
       1.8924700       28.014759
       1.8931000       27.974704
       1.8937300       28.114350
       1.8943599       28.445320
       1.8949900       28.047995
       1.8956200       28.379572
       1.8962600       28.059175
       1.8968900       28.292100
       1.8975199       28.296396
       1.8981500       28.500995
       1.8987800       28.518129
       1.8994200       27.920414
       1.9000500       28.539184
       1.9006799       28.419601
       1.9013200       28.470116
       1.9019500       28.524886
       1.9025900       28.492293
       1.9032201       28.493800
       1.9038500       27.983619
       1.9044900       28.449848
       1.9051200       28.287781
       1.9057600       28.450162
       1.9063900       28.444248
       1.9070300       28.515211
       1.9076700       28.507679
       1.9083000       28.399141
       1.9089400       28.304881
       1.9095700       28.506513
       1.9102100       28.476561
       1.9108500       28.404159
       1.9114799       28.461005
       1.9121200       27.968892
       1.9127600       28.158580
       1.9133900       28.449732
       1.9140300       28.450894
       1.9146700       28.332163
