wavelength       flux
     0.882504  0.000588423
     0.882798  0.000558440
     0.883092  0.000620151
     0.883386  0.000645228
     0.883681  0.000644683
     0.883976  0.000614315
     0.884270  0.000638154
     0.884565  0.000627302
     0.884860  0.000636133
     0.885155  0.000630559
     0.885450  0.000650214
     0.885745  0.000642406
     0.886041  0.000633293
     0.886336  0.000643690
     0.886631  0.000622209
     0.886927  0.000635976
     0.887222  0.000616842
     0.887518  0.000625253
     0.887814  0.000631727
     0.888110  0.000644748
     0.888406  0.000645047
     0.888702  0.000628557
     0.888999  0.000637897
     0.889295  0.000630841
     0.889591  0.000623668
     0.889887  0.000636720
     0.890184  0.000641091
     0.890481  0.000643555
     0.890778  0.000644913
     0.891075  0.000649861
     0.891372  0.000641839
     0.891669  0.000645419
     0.891966  0.000639931
     0.892263  0.000635638
     0.892561  0.000649608
     0.892859  0.000637075
     0.893156  0.000633330
     0.893453  0.000651915
     0.893752  0.000651902
     0.894049  0.000647246
     0.894347  0.000641608
     0.894645  0.000644383
     0.894943  0.000643195
     0.895242  0.000652884
     0.895540  0.000644066
     0.895839  0.000660419
     0.896138  0.000648945
     0.896436  0.000651863
     0.896735  0.000639977
     0.897034  0.000651529
     0.897333  0.000654783
     0.897632  0.000654463
     0.897931  0.000652687
     0.898231  0.000639637
     0.898530  0.000663005
     0.898829  0.000656712
     0.899129  0.000647948
     0.899429  0.000658042
     0.899728  0.000664696
     0.900028  0.000637127
     0.900328  0.000597046
     0.900629  0.000667630
     0.900929  0.000663833
     0.901230  0.000640265
     0.901530  0.000657289
     0.901830  0.000645651
     0.902131  0.000649945
     0.902431  0.000644284
     0.902732  0.000635146
     0.903033  0.000628268
     0.903334  0.000660384
     0.903636  0.000657238
     0.903937  0.000667271
     0.904238  0.000648939
     0.904539  0.000660088
     0.904841  0.000667444
     0.905142  0.000673241
     0.905445  0.000637039
     0.905746  0.000642884
     0.906047  0.000649362
     0.906350  0.000651226
     0.906652  0.000657802
     0.906954  0.000663114
     0.907256  0.000646206
     0.907559  0.000655495
     0.907861  0.000652242
     0.908164  0.000673968
     0.908467  0.000662171
     0.908770  0.000637347
     0.909073  0.000622181
     0.909376  0.000646028
     0.909679  0.000655507
     0.909982  0.000673276
     0.910285  0.000651187
     0.910589  0.000669785
     0.910892  0.000648098
     0.911196  0.000660187
     0.911500  0.000683065
     0.911803  0.000672560
     0.912107  0.000667331
     0.912411  0.000673942
     0.912715  0.000665328
     0.913020  0.000672712
     0.913324  0.000678359
     0.913628  0.000671258
     0.913933  0.000681858
     0.914238  0.000648903
     0.914542  0.000681307
     0.914847  0.000684499
     0.915152  0.000659546
     0.915457  0.000670804
     0.915762  0.000678819
     0.916068  0.000677203
     0.916373  0.000683582
     0.916678  0.000681290
     0.916984  0.000677997
     0.917290  0.000681920
     0.917596  0.000664744
     0.917901  0.000672689
     0.918207  0.000678958
     0.918513  0.000685701
     0.918819  0.000682680
     0.919126  0.000695647
     0.919432  0.000682977
     0.919739  0.000688147
     0.920045  0.000681838
     0.920352  0.000681341
     0.920659  0.000690977
     0.920966  0.000667543
     0.921273  0.000682930
     0.921580  0.000697107
     0.921887  0.000696279
     0.922194  0.000665636
     0.922502  0.000684073
     0.922809  0.000684278
     0.923117  0.000687902
     0.923424  0.000679885
     0.923732  0.000683806
     0.924040  0.000694934
     0.924348  0.000695731
     0.924656  0.000691172
     0.924964  0.000684150
     0.925273  0.000686726
     0.925581  0.000684194
     0.925890  0.000687662
     0.926198  0.000685739
     0.926507  0.000684330
     0.926816  0.000689025
     0.927125  0.000690693
     0.927434  0.000696869
     0.927743  0.000702240
     0.928052  0.000673878
     0.928362  0.000687809
     0.928671  0.000699281
     0.928981  0.000694709
     0.929290  0.000659787
     0.929600  0.000683956
     0.929910  0.000684705
     0.930220  0.000679887
     0.930530  0.000699961
     0.930840  0.000682079
     0.931150  0.000702996
     0.931461  0.000696925
     0.931771  0.000694777
     0.932082  0.000690911
     0.932393  0.000694750
     0.932703  0.000690116
     0.933014  0.000687099
     0.933325  0.000702896
     0.933636  0.000689233
     0.933948  0.000699145
     0.934259  0.000698587
     0.934570  0.000694150
     0.934882  0.000694983
     0.935193  0.000694452
     0.935506  0.000693286
     0.935817  0.000693683
     0.936129  0.000697349
     0.936441  0.000693013
     0.936753  0.000699006
     0.937065  0.000701455
     0.937378  0.000704684
     0.937690  0.000710419
     0.938003  0.000701783
     0.938316  0.000690868
     0.938628  0.000708463
     0.938941  0.000707795
     0.939254  0.000690617
     0.939567  0.000696667
     0.939880  0.000693378
     0.940194  0.000701242
     0.940507  0.000695098
     0.940820  0.000704648
     0.941134  0.000710472
     0.941448  0.000705099
     0.941761  0.000701424
     0.942075  0.000709217
     0.942389  0.000706306
     0.942704  0.000707316
     0.943018  0.000712472
     0.943332  0.000716364
     0.943647  0.000713007
     0.943962  0.000702423
     0.944276  0.000710756
     0.944591  0.000702639
     0.944906  0.000683567
     0.945221  0.000718033
     0.945536  0.000719690
     0.945851  0.000704522
     0.946166  0.000721638
     0.946481  0.000704255
     0.946797  0.000708501
     0.947113  0.000715520
     0.947428  0.000714444
     0.947744  0.000723065
     0.948060  0.000726999
     0.948376  0.000697465
     0.948693  0.000726411
     0.949008  0.000718036
     0.949325  0.000724981
     0.949641  0.000721652
     0.949958  0.000723463
     0.950274  0.000717625
     0.950591  0.000721719
     0.950908  0.000723530
     0.951225  0.000716904
     0.951542  0.000714239
     0.951859  0.000720445
     0.952177  0.000724536
     0.952494  0.000731353
     0.952811  0.000728174
     0.953129  0.000723011
     0.953447  0.000729175
     0.953764  0.000720867
     0.954082  0.000718559
     0.954400  0.000724112
     0.954718  0.000681648
     0.955037  0.000702503
     0.955355  0.000726150
     0.955674  0.000730566
     0.955992  0.000724030
     0.956311  0.000721651
     0.956630  0.000727457
     0.956949  0.000727433
     0.957268  0.000728086
     0.957587  0.000715260
     0.957906  0.000724946
     0.958225  0.000732408
     0.958544  0.000738714
     0.958864  0.000738776
     0.959183  0.000728177
     0.959503  0.000733175
     0.959823  0.000731523
     0.960144  0.000658569
     0.960463  0.000718544
     0.960783  0.000732020
     0.961103  0.000731324
     0.961424  0.000734824
     0.961744  0.000736702
     0.962065  0.000736197
     0.962386  0.000740296
     0.962707  0.000746585
     0.963028  0.000732118
     0.963349  0.000737471
     0.963670  0.000738900
     0.963991  0.000595950
     0.964312  0.000706839
     0.964633  0.000733442
     0.964956  0.000664677
     0.965277  0.000724810
     0.965598  0.000730315
     0.965921  0.000739029
     0.966242  0.000743074
     0.966564  0.000737344
     0.966886  0.000737953
     0.967209  0.000721867
     0.967532  0.000734877
     0.967854  0.000611321
     0.968176  0.000741886
     0.968499  0.000730956
     0.968822  0.000745342
     0.969145  0.000683597
     0.969468  0.000747072
     0.969791  0.000745051
     0.970114  0.000747975
     0.970438  0.000741830
     0.970761  0.000635387
     0.971085  0.000736579
     0.971408  0.000741263
     0.971732  0.000748024
     0.972057  0.000703020
     0.972380  0.000747335
     0.972704  0.000735214
     0.973028  0.000653528
     0.973353  0.000744709
     0.973677  0.000737303
     0.974002  0.000739072
     0.974327  0.000747065
     0.974652  0.000662692
     0.974976  0.000741882
     0.975302  0.000759483
     0.975627  0.000744182
     0.975952  0.000750339
     0.976277  0.000751654
     0.976602  0.000757426
     0.976928  0.000755355
     0.977253  0.000682065
     0.977579  0.000752979
     0.977905  0.000753268
     0.978231  0.000749551
     0.978557  0.000645392
     0.978884  0.000693209
     0.979210  0.000724979
     0.979536  0.000751487
     0.979863  0.000750752
     0.980190  0.000754995
     0.980516  0.000758136
     0.980843  0.000755542
     0.981170  0.000761460
     0.981497  0.000756313
     0.981824  0.000759435
     0.982152  0.000760549
     0.982479  0.000753536
     0.982807  0.000760164
     0.983134  0.000758311
     0.983461  0.000750744
     0.983790  0.000746690
     0.984118  0.000762908
     0.984445  0.000760508
     0.984773  0.000761516
     0.985101  0.000761957
     0.985430  0.000762416
     0.985758  0.000771416
     0.986087  0.000764145
     0.986416  0.000761638
     0.986745  0.000761427
     0.987074  0.000754794
     0.987403  0.000762068
     0.987732  0.000769496
     0.988061  0.000770163
     0.988391  0.000767579
     0.988720  0.000772918
     0.989049  0.000763773
     0.989379  0.000767742
     0.989708  0.000726834
     0.990038  0.000618553
     0.990368  0.000652451
     0.990699  0.000591933
     0.991029  0.000537392
     0.991359  0.000575590
     0.991690  0.000532528
     0.992020  0.000552171
     0.992351  0.000619198
     0.992682  0.000565395
     0.993013  0.000636254
     0.993344  0.000670206
     0.993675  0.000591334
     0.994006  0.000692438
     0.994337  0.000687453
     0.994669  0.000634671
     0.995000  0.000705428
     0.995332  0.000693543
     0.995664  0.000710823
     0.995995  0.000660735
     0.996327  0.000667521
     0.996660  0.000749626
     0.996992  0.000715185
     0.997324  0.000638775
     0.997657  0.000647268
     0.997989  0.000706527
     0.998322  0.000721812
     0.998655  0.000624903
     0.998988  0.000681171
     0.999321  0.000675887
     0.999654  0.000715493
     0.999960  0.000646848
      1.00032  0.000725078
      1.00065  0.000716529
      1.00099  0.000709974
      1.00132  0.000664606
      1.00165  0.000746196
      1.00199  0.000747499
      1.00232  0.000688425
      1.00266  0.000718458
      1.00299  0.000726855
      1.00333  0.000750407
      1.00366  0.000732079
      1.00399  0.000697192
      1.00433  0.000733571
      1.00466  0.000743096
      1.00500  0.000745289
      1.00533  0.000685973
      1.00567  0.000647241
      1.00600  0.000662269
      1.00634  0.000665571
      1.00668  0.000661547
      1.00701  0.000735718
      1.00735  0.000717215
      1.00768  0.000727934
      1.00802  0.000748359
      1.00835  0.000748729
      1.00869  0.000757640
      1.00903  0.000735188
      1.00936  0.000693827
      1.00970  0.000709866
      1.01004  0.000762170
      1.01037  0.000771174
      1.01071  0.000751448
      1.01105  0.000738740
      1.01138  0.000712343
      1.01172  0.000727966
      1.01206  0.000676408
      1.01239  0.000772086
      1.01273  0.000747551
      1.01307  0.000731445
      1.01341  0.000748636
      1.01375  0.000672143
      1.01408  0.000692809
      1.01442  0.000743000
      1.01476  0.000736039
      1.01510  0.000715262
      1.01544  0.000777270
      1.01577  0.000703095
      1.01611  0.000697677
      1.01645  0.000720831
      1.01679  0.000718535
      1.01713  0.000728972
      1.01747  0.000726687
      1.01781  0.000784483
      1.01815  0.000708950
      1.01849  0.000708089
      1.01883  0.000698779
      1.01917  0.000773453
      1.01951  0.000710771
      1.01985  0.000741093
      1.02018  0.000714574
      1.02052  0.000755811
      1.02086  0.000748708
      1.02120  0.000780153
      1.02155  0.000722309
      1.02189  0.000734440
      1.02223  0.000688902
      1.02257  0.000756199
      1.02291  0.000725266
      1.02325  0.000747842
      1.02359  0.000717517
      1.02393  0.000753949
      1.02427  0.000788708
      1.02461  0.000787586
      1.02496  0.000762820
      1.02530  0.000721273
      1.02564  0.000713476
      1.02598  0.000732521
      1.02632  0.000659099
      1.02667  0.000693060
      1.02701  0.000771729
      1.02735  0.000757269
      1.02769  0.000722979
      1.02804  0.000749415
      1.02838  0.000678778
      1.02872  0.000719476
      1.02906  0.000770366
      1.02941  0.000722786
      1.02975  0.000774282
      1.03009  0.000704340
      1.03044  0.000696368
      1.03078  0.000786305
      1.03112  0.000761604
      1.03147  0.000781464
      1.03181  0.000740954
      1.03216  0.000737857
      1.03250  0.000710230
      1.03284  0.000765218
      1.03319  0.000772281
      1.03353  0.000777586
      1.03388  0.000709120
      1.03422  0.000711203
      1.03456  0.000651171
      1.03491  0.000738783
      1.03525  0.000716868
      1.03560  0.000760907
      1.03595  0.000736139
      1.03629  0.000805775
      1.03664  0.000783572
      1.03698  0.000761594
      1.03733  0.000793753
      1.03767  0.000811856
      1.03802  0.000738656
      1.03837  0.000703184
      1.03871  0.000788413
      1.03906  0.000750268
      1.03940  0.000728811
      1.03975  0.000730431
      1.04010  0.000742049
      1.04044  0.000800654
      1.04079  0.000825296
      1.04114  0.000803742
      1.04148  0.000728923
      1.04183  0.000774643
      1.04218  0.000800632
      1.04253  0.000752250
      1.04287  0.000697691
      1.04322  0.000728846
      1.04357  0.000775964
      1.04392  0.000789915
      1.04427  0.000798264
      1.04461  0.000801970
      1.04496  0.000786688
      1.04531  0.000809852
      1.04566  0.000824079
      1.04601  0.000812625
      1.04636  0.000811939
      1.04670  0.000764081
      1.04705  0.000727583
      1.04740  0.000721866
      1.04775  0.000784420
      1.04810  0.000768967
      1.04845  0.000784173
      1.04880  0.000807797
      1.04915  0.000815470
      1.04950  0.000820692
      1.04985  0.000759652
      1.05020  0.000820067
      1.05055  0.000800836
      1.05090  0.000806363
      1.05125  0.000774025
      1.05160  0.000746967
      1.05195  0.000783019
      1.05230  0.000749276
      1.05265  0.000767187
      1.05300  0.000830883
      1.05335  0.000823122
      1.05370  0.000841130
      1.05405  0.000794040
      1.05441  0.000788868
      1.05476  0.000822967
      1.05511  0.000811674
      1.05546  0.000811164
      1.05581  0.000787429
      1.05616  0.000796471
      1.05652  0.000808517
      1.05687  0.000773800
      1.05722  0.000765927
      1.05757  0.000805353
      1.05793  0.000830298
      1.05828  0.000829835
      1.05863  0.000782090
      1.05898  0.000818047
      1.05934  0.000822377
      1.05969  0.000822673
      1.06004  0.000834051
      1.06040  0.000817477
      1.06075  0.000797163
      1.06110  0.000799119
      1.06146  0.000828153
      1.06181  0.000807252
      1.06217  0.000787123
      1.06252  0.000809624
      1.06287  0.000802953
      1.06323  0.000849171
      1.06358  0.000826799
      1.06394  0.000827709
      1.06429  0.000834199
      1.06465  0.000822207
      1.06500  0.000829047
      1.06536  0.000823779
      1.06571  0.000791505
      1.06607  0.000843351
      1.06642  0.000777320
      1.06678  0.000813447
      1.06713  0.000786709
      1.06749  0.000819449
      1.06784  0.000790904
      1.06820  0.000827470
      1.06856  0.000816101
      1.06891  0.000833252
      1.06927  0.000831017
      1.06963  0.000825648
      1.06998  0.000836987
      1.07034  0.000839994
      1.07070  0.000801479
      1.07105  0.000841837
      1.07141  0.000834317
      1.07177  0.000839515
      1.07212  0.000821236
      1.07248  0.000841870
      1.07284  0.000786180
      1.07320  0.000824454
      1.07355  0.000802764
      1.07391  0.000845027
      1.07427  0.000841401
      1.07463  0.000820969
      1.07499  0.000846374
      1.07535  0.000842888
      1.07570  0.000841064
      1.07606  0.000818416
      1.07642  0.000849662
      1.07678  0.000841145
      1.07714  0.000837378
      1.07750  0.000857985
      1.07786  0.000823424
      1.07822  0.000857173
      1.07858  0.000848127
      1.07894  0.000847099
      1.07930  0.000855702
      1.07966  0.000823448
      1.08001  0.000845630
      1.08037  0.000856910
      1.08073  0.000817772
      1.08109  0.000831499
      1.08145  0.000835776
      1.08182  0.000837470
      1.08218  0.000851513
      1.08254  0.000856284
      1.08290  0.000842333
      1.08326  0.000855641
      1.08362  0.000848129
      1.08398  0.000863513
      1.08434  0.000866998
      1.08470  0.000842684
      1.08507  0.000844320
      1.08543  0.000845988
      1.08579  0.000830991
      1.08615  0.000858409
      1.08651  0.000845831
      1.08687  0.000861040
      1.08724  0.000855396
      1.08760  0.000859981
      1.08796  0.000862373
      1.08833  0.000872206
      1.08869  0.000857173
      1.08905  0.000832189
      1.08941  0.000872155
      1.08978  0.000859586
      1.09014  0.000864266
      1.09050  0.000871374
      1.09087  0.000856226
      1.09123  0.000824230
      1.09160  0.000876510
      1.09196  0.000846412
      1.09232  0.000862073
      1.09269  0.000862237
      1.09305  0.000862348
      1.09342  0.000866751
      1.09378  0.000859140
      1.09414  0.000874005
      1.09451  0.000872350
      1.09487  0.000869731
      1.09524  0.000858805
      1.09560  0.000862126
      1.09597  0.000871609
      1.09633  0.000854945
      1.09670  0.000862653
      1.09706  0.000867325
      1.09743  0.000863141
      1.09780  0.000847711
      1.09816  0.000860732
      1.09853  0.000838267
      1.09889  0.000873290
      1.09926  0.000879349
      1.09963  0.000870088
      1.09999  0.000862611
      1.10036  0.000863264
      1.10073  0.000883385
      1.10109  0.000864174
      1.10146  0.000859194
      1.10183  0.000868344
      1.10220  0.000879018
      1.10256  0.000847664
      1.10293  0.000874109
      1.10330  0.000872287
      1.10367  0.000864046
      1.10403  0.000868277
      1.10440  0.000880665
      1.10477  0.000852757
      1.10514  0.000871946
      1.10551  0.000874741
      1.10588  0.000871494
      1.10624  0.000879787
      1.10661  0.000883534
      1.10698  0.000854745
      1.10735  0.000879519
      1.10772  0.000879099
      1.10809  0.000870041
      1.10846  0.000877705
      1.10883  0.000878861
      1.10920  0.000871671
      1.10957  0.000877192
      1.10994  0.000871661
      1.11031  0.000881786
      1.11068  0.000880158
      1.11105  0.000869837
      1.11142  0.000881444
      1.11179  0.000876777
      1.11216  0.000866657
      1.11253  0.000865867
      1.11290  0.000887732
      1.11327  0.000882073
      1.11364  0.000873021
      1.11401  0.000877330
      1.11439  0.000891439
      1.11476  0.000893318
      1.11513  0.000868913
      1.11550  0.000886738
      1.11587  0.000875045
      1.11624  0.000889616
      1.11662  0.000888034
      1.11699  0.000898836
      1.11736  0.000882792
      1.11773  0.000878701
      1.11811  0.000892969
      1.11848  0.000896117
      1.11885  0.000890259
      1.11922  0.000866955
      1.11960  0.000892599
      1.11997  0.000879978
      1.12034  0.000889771
      1.12072  0.000879780
      1.12109  0.000885406
      1.12146  0.000883166
      1.12184  0.000897250
      1.12221  0.000877694
      1.12259  0.000884209
      1.12296  0.000893106
      1.12333  0.000898521
      1.12371  0.000891938
      1.12408  0.000903134
      1.12446  0.000896340
      1.12483  0.000878233
      1.12521  0.000889023
      1.12558  0.000843438
      1.12596  0.000869963
      1.12633  0.000891600
      1.12671  0.000904032
      1.12708  0.000896398
      1.12746  0.000894754
      1.12784  0.000876390
      1.12821  0.000897396
      1.12859  0.000910282
      1.12896  0.000890191
      1.12934  0.000896206
      1.12972  0.000900389
      1.13009  0.000882214
      1.13047  0.000882542
      1.13085  0.000908197
      1.13122  0.000898840
      1.13160  0.000902466
      1.13198  0.000906979
      1.13236  0.000901209
      1.13273  0.000905813
      1.13311  0.000905948
      1.13349  0.000898327
      1.13387  0.000911482
      1.13424  0.000894798
      1.13462  0.000907993
      1.13500  0.000889864
      1.13538  0.000909802
      1.13576  0.000906245
      1.13614  0.000894120
      1.13651  0.000900656
      1.13689  0.000896326
      1.13727  0.000901048
      1.13765  0.000870954
      1.13803  0.000884940
      1.13841  0.000689044
      1.13879  0.000874507
      1.13917  0.000902184
      1.13955  0.000886502
      1.13993  0.000898261
      1.14031  0.000855483
      1.14069  0.000632290
      1.14107  0.000861250
      1.14145  0.000902086
      1.14183  0.000909150
      1.14221  0.000907524
      1.14259  0.000869233
      1.14297  0.000906937
      1.14335  0.000912939
      1.14373  0.000912846
      1.14411  0.000872758
      1.14450  0.000908796
      1.14488  0.000910232
      1.14526  0.000908847
      1.14564  0.000900699
      1.14602  0.000922034
      1.14641  0.000897946
      1.14679  0.000916682
      1.14717  0.000917210
      1.14755  0.000905533
      1.14793  0.000906190
      1.14832  0.000907888
      1.14870  0.000907145
      1.14908  0.000927065
      1.14947  0.000912869
      1.14985  0.000919691
      1.15023  0.000929036
      1.15061  0.000920599
      1.15100  0.000914518
      1.15138  0.000927850
      1.15177  0.000919961
      1.15215  0.000920444
      1.15253  0.000923657
      1.15292  0.000924301
      1.15330  0.000924385
      1.15369  0.000920049
      1.15407  0.000913913
      1.15446  0.000916436
      1.15484  0.000920503
      1.15523  0.000915988
      1.15561  0.000919194
      1.15600  0.000919110
      1.15638  0.000929649
      1.15677  0.000913717
      1.15715  0.000920073
      1.15754  0.000933018
      1.15792  0.000923712
      1.15831  0.000926098
      1.15870  0.000922181
      1.15908  0.000928828
      1.15947  0.000918476
      1.15986  0.000886846
      1.16024  0.000929316
      1.16063  0.000921978
      1.16102  0.000842063
      1.16140  0.000895299
      1.16179  0.000930210
      1.16218  0.000930022
      1.16256  0.000922933
      1.16295  0.000930001
      1.16334  0.000935296
      1.16373  0.000925481
      1.16411  0.000858937
      1.16450  0.000935501
      1.16489  0.000932066
      1.16528  0.000928706
      1.16567  0.000920190
      1.16606  0.000927995
      1.16645  0.000935578
      1.16683  0.000936799
      1.16722  0.000934879
      1.16761  0.000930784
      1.16800  0.000935070
      1.16839  0.000931820
      1.16878  0.000928712
      1.16917  0.000822349
      1.16956  0.000888883
      1.16995  0.000938636
      1.17034  0.000937441
      1.17073  0.000935473
      1.17112  0.000934060
      1.17151  0.000936922
      1.17190  0.000932340
      1.17229  0.000944827
      1.17268  0.000931782
      1.17307  0.000944118
      1.17347  0.000945304
      1.17386  0.000916593
      1.17425  0.000943179
      1.17464  0.000939366
      1.17503  0.000935106
      1.17542  0.000935108
      1.17581  0.000940575
      1.17621  0.000941870
      1.17660  0.000938409
      1.17699  0.000927409
      1.17738  0.000842823
      1.17778  0.000827688
      1.17817  0.000933667
      1.17856  0.000876739
      1.17895  0.000942677
