wavelength       flux
     0.882504    0.0344497
     0.882798    0.0325480
     0.883092    0.0371136
     0.883386    0.0377394
     0.883681    0.0374447
     0.883976    0.0350164
     0.884270    0.0369490
     0.884565    0.0371133
     0.884860    0.0371869
     0.885155    0.0375124
     0.885450    0.0378753
     0.885745    0.0378101
     0.886041    0.0377874
     0.886336    0.0376801
     0.886631    0.0368400
     0.886927    0.0355878
     0.887222    0.0370620
     0.887518    0.0375898
     0.887814    0.0373777
     0.888110    0.0374267
     0.888406    0.0379337
     0.888702    0.0376268
     0.888999    0.0378213
     0.889295    0.0376238
     0.889591    0.0373883
     0.889887    0.0377727
     0.890184    0.0378100
     0.890481    0.0378500
     0.890778    0.0378460
     0.891075    0.0374590
     0.891372    0.0377562
     0.891669    0.0379214
     0.891966    0.0377541
     0.892263    0.0367034
     0.892561    0.0371776
     0.892859    0.0374575
     0.893156    0.0371391
     0.893453    0.0374365
     0.893752    0.0380633
     0.894049    0.0380216
     0.894347    0.0378931
     0.894645    0.0366534
     0.894943    0.0365720
     0.895242    0.0379212
     0.895540    0.0380410
     0.895839    0.0381575
     0.896138    0.0379862
     0.896436    0.0379327
     0.896735    0.0376903
     0.897034    0.0372017
     0.897333    0.0380662
     0.897632    0.0378128
     0.897931    0.0366114
     0.898231    0.0377728
     0.898530    0.0382365
     0.898829    0.0378262
     0.899129    0.0372807
     0.899429    0.0380973
     0.899728    0.0377738
     0.900028    0.0364890
     0.900328    0.0337586
     0.900629    0.0382671
     0.900929    0.0381059
     0.901230    0.0356658
     0.901530    0.0365692
     0.901830    0.0364742
     0.902131    0.0378157
     0.902431    0.0366948
     0.902732    0.0375561
     0.903033    0.0371482
     0.903334    0.0381581
     0.903636    0.0382973
     0.903937    0.0376523
     0.904238    0.0381773
     0.904539    0.0383674
     0.904841    0.0383151
     0.905142    0.0385208
     0.905445    0.0377365
     0.905746    0.0380048
     0.906047    0.0380810
     0.906350    0.0376790
     0.906652    0.0382849
     0.906954    0.0383413
     0.907256    0.0378477
     0.907559    0.0382902
     0.907861    0.0382567
     0.908164    0.0375159
     0.908467    0.0383994
     0.908770    0.0376504
     0.909073    0.0337007
     0.909376    0.0371937
     0.909679    0.0379125
     0.909982    0.0384253
     0.910285    0.0367115
     0.910589    0.0381406
     0.910892    0.0370057
     0.911196    0.0377846
     0.911500    0.0383435
     0.911803    0.0384591
     0.912107    0.0372533
     0.912411    0.0386076
     0.912715    0.0379098
     0.913020    0.0386236
     0.913324    0.0386933
     0.913628    0.0385268
     0.913933    0.0385143
     0.914238    0.0378096
     0.914542    0.0384404
     0.914847    0.0383162
     0.915152    0.0377001
     0.915457    0.0384628
     0.915762    0.0381106
     0.916068    0.0384868
     0.916373    0.0386406
     0.916678    0.0381959
     0.916984    0.0377510
     0.917290    0.0382185
     0.917596    0.0373815
     0.917901    0.0383579
     0.918207    0.0382776
     0.918513    0.0384152
     0.918819    0.0385172
     0.919126    0.0385148
     0.919432    0.0383678
     0.919739    0.0386095
     0.920045    0.0381018
     0.920352    0.0383747
     0.920659    0.0384146
     0.920966    0.0375243
     0.921273    0.0377317
     0.921580    0.0382114
     0.921887    0.0381066
     0.922194    0.0379127
     0.922502    0.0388562
     0.922809    0.0380726
     0.923117    0.0385785
     0.923424    0.0381304
     0.923732    0.0386432
     0.924040    0.0384369
     0.924348    0.0384081
     0.924656    0.0387419
     0.924964    0.0373034
     0.925273    0.0384679
     0.925581    0.0384887
     0.925890    0.0353125
     0.926198    0.0370408
     0.926507    0.0379179
     0.926816    0.0387745
     0.927125    0.0388506
     0.927434    0.0384954
     0.927743    0.0391652
     0.928052    0.0380994
     0.928362    0.0384333
     0.928671    0.0391469
     0.928981    0.0384870
     0.929290    0.0365888
     0.929600    0.0380533
     0.929910    0.0383054
     0.930220    0.0388350
     0.930530    0.0389954
     0.930840    0.0383564
     0.931150    0.0392276
     0.931461    0.0387079
     0.931771    0.0390170
     0.932082    0.0384289
     0.932393    0.0388900
     0.932703    0.0387897
     0.933014    0.0385325
     0.933325    0.0394057
     0.933636    0.0384910
     0.933948    0.0390947
     0.934259    0.0391090
     0.934570    0.0387593
     0.934882    0.0389255
     0.935193    0.0381419
     0.935506    0.0391119
     0.935817    0.0386138
     0.936129    0.0384206
     0.936441    0.0384101
     0.936753    0.0390258
     0.937065    0.0389265
     0.937378    0.0390900
     0.937690    0.0389071
     0.938003    0.0392439
     0.938316    0.0386023
     0.938628    0.0390158
     0.938941    0.0391224
     0.939254    0.0388681
     0.939567    0.0387757
     0.939880    0.0385200
     0.940194    0.0391047
     0.940507    0.0385032
     0.940820    0.0386453
     0.941134    0.0388567
     0.941448    0.0381642
     0.941761    0.0346956
     0.942075    0.0388752
     0.942389    0.0389030
     0.942704    0.0391403
     0.943018    0.0393702
     0.943332    0.0385069
     0.943647    0.0384516
     0.943962    0.0383943
     0.944276    0.0380047
     0.944591    0.0385784
     0.944906    0.0370388
     0.945221    0.0393174
     0.945536    0.0390541
     0.945851    0.0387310
     0.946166    0.0393857
     0.946481    0.0388353
     0.946797    0.0391035
     0.947113    0.0393233
     0.947428    0.0395678
     0.947744    0.0395224
     0.948060    0.0393977
     0.948376    0.0390100
     0.948693    0.0395112
     0.949008    0.0390496
     0.949325    0.0398304
     0.949641    0.0393883
     0.949958    0.0395672
     0.950274    0.0394783
     0.950591    0.0393106
     0.950908    0.0393572
     0.951225    0.0389990
     0.951542    0.0392187
     0.951859    0.0397365
     0.952177    0.0391579
     0.952494    0.0399879
     0.952811    0.0394941
     0.953129    0.0392811
     0.953447    0.0397106
     0.953764    0.0383813
     0.954082    0.0396350
     0.954400    0.0396667
     0.954718    0.0379415
     0.955037    0.0383954
     0.955355    0.0395026
     0.955674    0.0395116
     0.955992    0.0390108
     0.956311    0.0394835
     0.956630    0.0396498
     0.956949    0.0398481
     0.957268    0.0389081
     0.957587    0.0376848
     0.957906    0.0396320
     0.958225    0.0396917
     0.958544    0.0399884
     0.958864    0.0397521
     0.959183    0.0397511
     0.959503    0.0400905
     0.959823    0.0396114
     0.960144    0.0377194
     0.960463    0.0397223
     0.960783    0.0388859
     0.961103    0.0396339
     0.961424    0.0400969
     0.961744    0.0399675
     0.962065    0.0399340
     0.962386    0.0399793
     0.962707    0.0397966
     0.963028    0.0392519
     0.963349    0.0401798
     0.963670    0.0395432
     0.963991    0.0355321
     0.964312    0.0397914
     0.964633    0.0399632
     0.964956    0.0376412
     0.965277    0.0396425
     0.965598    0.0386411
     0.965921    0.0396935
     0.966242    0.0396650
     0.966564    0.0390769
     0.966886    0.0395592
     0.967209    0.0387854
     0.967532    0.0400387
     0.967854    0.0363603
     0.968176    0.0400621
     0.968499    0.0399066
     0.968822    0.0401912
     0.969145    0.0382910
     0.969468    0.0398661
     0.969791    0.0402100
     0.970114    0.0401968
     0.970438    0.0394212
     0.970761    0.0371499
     0.971085    0.0403574
     0.971408    0.0403127
     0.971732    0.0399764
     0.972057    0.0383200
     0.972380    0.0402456
     0.972704    0.0401639
     0.973028    0.0375616
     0.973353    0.0397885
     0.973677    0.0391420
     0.974002    0.0383774
     0.974327    0.0403539
     0.974652    0.0378991
     0.974976    0.0386818
     0.975302    0.0406146
     0.975627    0.0397462
     0.975952    0.0403523
     0.976277    0.0403841
     0.976602    0.0396645
     0.976928    0.0404100
     0.977253    0.0381140
     0.977579    0.0403735
     0.977905    0.0406169
     0.978231    0.0402741
     0.978557    0.0368066
     0.978884    0.0380881
     0.979210    0.0398143
     0.979536    0.0401356
     0.979863    0.0403669
     0.980190    0.0399120
     0.980516    0.0405268
     0.980843    0.0405586
     0.981170    0.0406415
     0.981497    0.0401564
     0.981824    0.0406567
     0.982152    0.0406700
     0.982479    0.0400349
     0.982807    0.0402727
     0.983134    0.0403097
     0.983461    0.0397161
     0.983790    0.0398095
     0.984118    0.0407109
     0.984445    0.0406016
     0.984773    0.0406261
     0.985101    0.0405034
     0.985430    0.0407220
     0.985758    0.0408225
     0.986087    0.0409417
     0.986416    0.0399267
     0.986745    0.0407564
     0.987074    0.0405868
     0.987403    0.0406151
     0.987732    0.0408887
     0.988061    0.0410014
     0.988391    0.0404897
     0.988720    0.0408972
     0.989049    0.0399077
     0.989379    0.0406291
     0.989708    0.0410689
     0.990038    0.0391452
     0.990368    0.0397457
     0.990699    0.0394759
     0.991029    0.0383312
     0.991359    0.0393379
     0.991690    0.0379224
     0.992020    0.0388701
     0.992351    0.0397827
     0.992682    0.0385374
     0.993013    0.0391266
     0.993344    0.0400688
     0.993675    0.0387756
     0.994006    0.0404300
     0.994337    0.0396411
     0.994669    0.0395038
     0.995000    0.0405589
     0.995332    0.0397803
     0.995664    0.0402964
     0.995995    0.0399884
     0.996327    0.0395366
     0.996660    0.0407502
     0.996992    0.0405681
     0.997324    0.0395999
     0.997657    0.0394462
     0.997989    0.0405531
     0.998322    0.0405238
     0.998655    0.0394175
     0.998988    0.0400317
     0.999321    0.0395721
     0.999654    0.0404370
     0.999960    0.0395333
      1.00032    0.0407102
      1.00065    0.0402129
      1.00099    0.0402295
      1.00132    0.0390490
      1.00165    0.0410032
      1.00199    0.0410092
      1.00232    0.0400789
      1.00266    0.0408905
      1.00299    0.0403734
      1.00333    0.0408440
      1.00366    0.0401673
      1.00399    0.0399896
      1.00433    0.0407762
      1.00466    0.0409668
      1.00500    0.0402492
      1.00533    0.0393415
      1.00567    0.0397445
      1.00600    0.0392311
      1.00634    0.0397011
      1.00668    0.0387802
      1.00701    0.0409453
      1.00735    0.0406098
      1.00768    0.0409524
      1.00802    0.0408164
      1.00835    0.0407395
      1.00869    0.0405108
      1.00903    0.0407385
      1.00936    0.0404700
      1.00970    0.0405714
      1.01004    0.0409523
      1.01037    0.0411440
      1.01071    0.0404706
      1.01105    0.0407342
      1.01138    0.0404514
      1.01172    0.0408978
      1.01206    0.0401502
      1.01239    0.0411913
      1.01273    0.0409775
      1.01307    0.0410928
      1.01341    0.0414183
      1.01375    0.0403537
      1.01408    0.0404722
      1.01442    0.0409815
      1.01476    0.0394798
      1.01510    0.0404448
      1.01544    0.0412839
      1.01577    0.0399915
      1.01611    0.0409606
      1.01645    0.0406030
      1.01679    0.0408617
      1.01713    0.0408656
      1.01747    0.0406100
      1.01781    0.0416527
      1.01815    0.0406334
      1.01849    0.0404913
      1.01883    0.0403540
      1.01917    0.0412774
      1.01951    0.0403104
      1.01985    0.0411267
      1.02018    0.0403650
      1.02052    0.0406272
      1.02086    0.0413140
      1.02120    0.0408616
      1.02155    0.0402562
      1.02189    0.0394995
      1.02223    0.0397747
      1.02257    0.0411761
      1.02291    0.0408609
      1.02325    0.0414605
      1.02359    0.0409557
      1.02393    0.0414477
      1.02427    0.0418076
      1.02461    0.0419787
      1.02496    0.0412612
      1.02530    0.0408769
      1.02564    0.0404763
      1.02598    0.0409792
      1.02632    0.0401347
      1.02667    0.0399840
      1.02701    0.0412895
      1.02735    0.0409309
      1.02769    0.0405752
      1.02804    0.0411278
      1.02838    0.0401878
      1.02872    0.0407397
      1.02906    0.0402146
      1.02941    0.0405803
      1.02975    0.0416745
      1.03009    0.0408922
      1.03044    0.0401116
      1.03078    0.0417645
      1.03112    0.0415100
      1.03147    0.0414803
      1.03181    0.0413971
      1.03216    0.0411545
      1.03250    0.0408210
      1.03284    0.0410617
      1.03319    0.0404656
      1.03353    0.0413030
      1.03388    0.0408131
      1.03422    0.0404846
      1.03456    0.0370513
      1.03491    0.0406269
      1.03525    0.0406662
      1.03560    0.0417308
      1.03595    0.0411725
      1.03629    0.0421470
      1.03664    0.0414639
      1.03698    0.0413373
      1.03733    0.0404948
      1.03767    0.0418931
      1.03802    0.0404780
      1.03837    0.0410057
      1.03871    0.0422774
      1.03906    0.0414037
      1.03940    0.0409788
      1.03975    0.0405565
      1.04010    0.0399380
      1.04044    0.0417777
      1.04079    0.0422343
      1.04114    0.0420202
      1.04148    0.0406934
      1.04183    0.0410325
      1.04218    0.0420781
      1.04253    0.0406512
      1.04287    0.0407499
      1.04322    0.0411957
      1.04357    0.0418567
      1.04392    0.0419267
      1.04427    0.0419320
      1.04461    0.0422409
      1.04496    0.0417126
      1.04531    0.0419886
      1.04566    0.0421670
      1.04601    0.0419138
      1.04636    0.0417193
      1.04670    0.0415711
      1.04705    0.0411613
      1.04740    0.0399621
      1.04775    0.0422786
      1.04810    0.0416404
      1.04845    0.0414080
      1.04880    0.0411513
      1.04915    0.0421944
      1.04950    0.0423329
      1.04985    0.0406050
      1.05020    0.0423676
      1.05055    0.0420025
      1.05090    0.0420733
      1.05125    0.0412874
      1.05160    0.0412581
      1.05195    0.0421683
      1.05230    0.0412539
      1.05265    0.0417401
      1.05300    0.0425205
      1.05335    0.0412322
      1.05370    0.0425478
      1.05405    0.0418204
      1.05441    0.0417071
      1.05476    0.0427342
      1.05511    0.0420223
      1.05546    0.0416607
      1.05581    0.0418522
      1.05616    0.0419610
      1.05652    0.0424527
      1.05687    0.0418997
      1.05722    0.0416164
      1.05757    0.0418067
      1.05793    0.0420461
      1.05828    0.0423605
      1.05863    0.0393831
      1.05898    0.0406794
      1.05934    0.0420251
      1.05969    0.0422154
      1.06004    0.0425837
      1.06040    0.0420761
      1.06075    0.0393749
      1.06110    0.0416551
      1.06146    0.0423822
      1.06181    0.0423146
      1.06217    0.0420091
      1.06252    0.0424189
      1.06287    0.0415390
      1.06323    0.0421633
      1.06358    0.0424803
      1.06394    0.0423119
      1.06429    0.0426410
      1.06465    0.0423240
      1.06500    0.0420767
      1.06536    0.0423706
      1.06571    0.0414233
      1.06607    0.0427071
      1.06642    0.0391064
      1.06678    0.0424488
      1.06713    0.0412592
      1.06749    0.0420421
      1.06784    0.0413206
      1.06820    0.0427580
      1.06856    0.0419284
      1.06891    0.0423453
      1.06927    0.0413031
      1.06963    0.0415700
      1.06998    0.0425993
      1.07034    0.0423202
      1.07070    0.0413406
      1.07105    0.0424341
      1.07141    0.0425439
      1.07177    0.0424110
      1.07212    0.0417596
      1.07248    0.0428561
      1.07284    0.0405756
      1.07320    0.0416671
      1.07355    0.0411055
      1.07391    0.0427294
      1.07427    0.0425674
      1.07463    0.0421931
      1.07499    0.0422996
      1.07535    0.0405420
      1.07570    0.0418906
      1.07606    0.0421097
      1.07642    0.0428086
      1.07678    0.0427033
      1.07714    0.0423902
      1.07750    0.0430735
      1.07786    0.0420096
      1.07822    0.0429243
      1.07858    0.0411866
      1.07894    0.0408453
      1.07930    0.0428734
      1.07966    0.0418626
      1.08001    0.0422372
      1.08037    0.0421960
      1.08073    0.0415949
      1.08109    0.0410920
      1.08145    0.0374214
      1.08182    0.0420770
      1.08218    0.0420952
      1.08254    0.0424349
      1.08290    0.0393544
      1.08326    0.0421538
      1.08362    0.0416355
      1.08398    0.0428044
      1.08434    0.0427818
      1.08470    0.0417310
      1.08507    0.0425056
      1.08543    0.0426316
      1.08579    0.0423835
      1.08615    0.0430480
      1.08651    0.0420335
      1.08687    0.0428988
      1.08724    0.0389905
      1.08760    0.0423091
      1.08796    0.0429568
      1.08833    0.0428903
      1.08869    0.0416042
      1.08905    0.0421272
      1.08941    0.0426766
      1.08978    0.0420660
      1.09014    0.0431962
      1.09050    0.0433785
      1.09087    0.0420787
      1.09123    0.0422368
      1.09160    0.0434160
      1.09196    0.0419898
      1.09232    0.0425262
      1.09269    0.0430244
      1.09305    0.0425308
      1.09342    0.0427904
      1.09378    0.0428377
      1.09414    0.0428235
      1.09451    0.0430172
      1.09487    0.0432075
      1.09524    0.0427521
      1.09560    0.0415884
      1.09597    0.0412537
      1.09633    0.0426695
      1.09670    0.0399021
      1.09706    0.0418155
      1.09743    0.0427969
      1.09780    0.0423824
      1.09816    0.0409142
      1.09853    0.0416594
      1.09889    0.0423334
      1.09926    0.0428867
      1.09963    0.0429950
      1.09999    0.0422561
      1.10036    0.0428073
      1.10073    0.0428863
      1.10109    0.0428893
      1.10146    0.0422825
      1.10183    0.0416705
      1.10220    0.0414369
      1.10256    0.0420321
      1.10293    0.0431358
      1.10330    0.0424275
      1.10367    0.0427448
      1.10403    0.0425340
      1.10440    0.0433750
      1.10477    0.0420832
      1.10514    0.0428355
      1.10551    0.0432776
      1.10588    0.0428018
      1.10624    0.0428932
      1.10661    0.0432605
      1.10698    0.0426028
      1.10735    0.0431987
      1.10772    0.0431421
      1.10809    0.0429233
      1.10846    0.0430272
      1.10883    0.0434284
      1.10920    0.0429615
      1.10957    0.0429859
      1.10994    0.0426273
      1.11031    0.0434363
      1.11068    0.0430520
      1.11105    0.0431253
      1.11142    0.0434957
      1.11179    0.0432389
      1.11216    0.0412768
      1.11253    0.0430402
      1.11290    0.0435346
      1.11327    0.0431080
      1.11364    0.0426082
      1.11401    0.0434954
      1.11439    0.0436594
      1.11476    0.0428976
      1.11513    0.0429839
      1.11550    0.0434751
      1.11587    0.0423620
      1.11624    0.0430408
      1.11662    0.0437655
      1.11699    0.0437392
      1.11736    0.0432988
      1.11773    0.0431562
      1.11811    0.0437489
      1.11848    0.0437163
      1.11885    0.0430330
      1.11922    0.0419588
      1.11960    0.0437802
      1.11997    0.0419962
      1.12034    0.0432486
      1.12072    0.0432000
      1.12109    0.0435352
      1.12146    0.0432723
      1.12184    0.0437586
      1.12221    0.0434730
      1.12259    0.0433432
      1.12296    0.0434677
      1.12333    0.0433091
      1.12371    0.0438260
      1.12408    0.0439781
      1.12446    0.0438939
      1.12483    0.0417944
      1.12521    0.0434979
      1.12558    0.0365710
      1.12596    0.0399362
      1.12633    0.0428155
      1.12671    0.0441548
      1.12708    0.0438749
      1.12746    0.0438419
      1.12784    0.0429833
      1.12821    0.0435508
      1.12859    0.0443396
      1.12896    0.0436327
      1.12934    0.0429782
      1.12972    0.0435570
      1.13009    0.0418505
      1.13047    0.0436231
      1.13085    0.0440422
      1.13122    0.0430045
      1.13160    0.0433947
      1.13198    0.0441823
      1.13236    0.0440352
      1.13273    0.0441845
      1.13311    0.0438102
      1.13349    0.0428540
      1.13387    0.0441388
      1.13424    0.0428245
      1.13462    0.0442456
      1.13500    0.0436984
      1.13538    0.0440164
      1.13576    0.0433257
      1.13614    0.0440054
      1.13651    0.0441228
      1.13689    0.0438733
      1.13727    0.0441595
      1.13765    0.0423912
      1.13803    0.0437691
      1.13841    0.0389169
      1.13879    0.0440403
      1.13917    0.0438180
      1.13955    0.0421300
      1.13993    0.0436324
      1.14031    0.0433020
      1.14069    0.0377335
      1.14107    0.0437452
      1.14145    0.0438559
      1.14183    0.0442642
      1.14221    0.0440729
      1.14259    0.0415998
      1.14297    0.0440750
      1.14335    0.0444583
      1.14373    0.0440085
      1.14411    0.0410465
      1.14450    0.0439789
      1.14488    0.0441324
      1.14526    0.0441948
      1.14564    0.0441876
      1.14602    0.0440478
      1.14641    0.0440502
      1.14679    0.0444917
      1.14717    0.0443972
      1.14755    0.0428704
      1.14793    0.0441891
      1.14832    0.0438404
      1.14870    0.0428857
      1.14908    0.0445097
      1.14947    0.0443756
      1.14985    0.0443233
      1.15023    0.0447817
      1.15061    0.0440621
      1.15100    0.0445531
      1.15138    0.0445437
      1.15177    0.0446098
      1.15215    0.0443254
      1.15253    0.0442994
      1.15292    0.0445033
      1.15330    0.0444639
      1.15369    0.0445575
      1.15407    0.0445077
      1.15446    0.0440049
      1.15484    0.0446922
      1.15523    0.0444080
      1.15561    0.0443657
      1.15600    0.0446729
      1.15638    0.0447058
      1.15677    0.0441913
      1.15715    0.0447328
      1.15754    0.0448298
      1.15792    0.0443306
      1.15831    0.0447059
      1.15870    0.0444703
      1.15908    0.0445574
      1.15947    0.0436252
      1.15986    0.0420290
      1.16024    0.0446954
      1.16063    0.0444765
      1.16102    0.0395941
      1.16140    0.0415308
      1.16179    0.0444979
      1.16218    0.0448779
      1.16256    0.0447434
      1.16295    0.0447057
      1.16334    0.0446753
      1.16373    0.0445973
      1.16411    0.0405282
      1.16450    0.0444877
      1.16489    0.0449217
      1.16528    0.0446662
      1.16567    0.0445073
      1.16606    0.0446775
      1.16645    0.0449094
      1.16683    0.0448899
      1.16722    0.0444303
      1.16761    0.0449332
      1.16800    0.0449013
      1.16839    0.0447665
      1.16878    0.0447096
      1.16917    0.0399861
      1.16956    0.0435515
      1.16995    0.0449246
      1.17034    0.0449122
      1.17073    0.0450611
      1.17112    0.0448077
      1.17151    0.0447508
      1.17190    0.0448534
      1.17229    0.0450416
      1.17268    0.0446277
      1.17307    0.0451726
      1.17347    0.0452620
      1.17386    0.0445220
      1.17425    0.0449555
      1.17464    0.0451085
      1.17503    0.0449555
      1.17542    0.0448242
      1.17581    0.0449560
      1.17621    0.0452768
      1.17660    0.0451093
      1.17699    0.0447710
      1.17738    0.0432096
      1.17778    0.0423975
      1.17817    0.0449283
      1.17856    0.0401968
      1.17895    0.0449572
