wavelength       flux
     0.882504  0.000438068
     0.882798  0.000426985
     0.883092  0.000439911
     0.883386  0.000440539
     0.883681  0.000440696
     0.883976  0.000434815
     0.884270  0.000441496
     0.884565  0.000441961
     0.884860  0.000441170
     0.885155  0.000441887
     0.885450  0.000441081
     0.885745  0.000439032
     0.886041  0.000434454
     0.886336  0.000419661
     0.886631  0.000410741
     0.886927  0.000428189
     0.887222  0.000441271
     0.887518  0.000445383
     0.887814  0.000446900
     0.888110  0.000449162
     0.888406  0.000450781
     0.888702  0.000451791
     0.888999  0.000453625
     0.889295  0.000454419
     0.889591  0.000452971
     0.889887  0.000456265
     0.890184  0.000456369
     0.890481  0.000457994
     0.890778  0.000458675
     0.891075  0.000459169
     0.891372  0.000452940
     0.891669  0.000461091
     0.891966  0.000461797
     0.892263  0.000460533
     0.892561  0.000461150
     0.892859  0.000454524
     0.893156  0.000463123
     0.893453  0.000465270
     0.893752  0.000466200
     0.894049  0.000467118
     0.894347  0.000467846
     0.894645  0.000465654
     0.894943  0.000468550
     0.895242  0.000468590
     0.895540  0.000470847
     0.895839  0.000471170
     0.896138  0.000472135
     0.896436  0.000472615
     0.896735  0.000473194
     0.897034  0.000472963
     0.897333  0.000475126
     0.897632  0.000475257
     0.897931  0.000475008
     0.898231  0.000476005
     0.898530  0.000477675
     0.898829  0.000477848
     0.899129  0.000478347
     0.899429  0.000479065
     0.899728  0.000479155
     0.900028  0.000478929
     0.900328  0.000467202
     0.900629  0.000477889
     0.900929  0.000474949
     0.901230  0.000465012
     0.901530  0.000447105
     0.901830  0.000430310
     0.902131  0.000466986
     0.902431  0.000475186
     0.902732  0.000481770
     0.903033  0.000485413
     0.903334  0.000487782
     0.903636  0.000489586
     0.903937  0.000490401
     0.904238  0.000492108
     0.904539  0.000493115
     0.904841  0.000494258
     0.905142  0.000495151
     0.905445  0.000494683
     0.905746  0.000496964
     0.906047  0.000497265
     0.906350  0.000482380
     0.906652  0.000496710
     0.906954  0.000500151
     0.907256  0.000500805
     0.907559  0.000501946
     0.907861  0.000502577
     0.908164  0.000494103
     0.908467  0.000504532
     0.908770  0.000505140
     0.909073  0.000487060
     0.909376  0.000506519
     0.909679  0.000490893
     0.909982  0.000508365
     0.910285  0.000507453
     0.910589  0.000509004
     0.910892  0.000509984
     0.911196  0.000511665
     0.911500  0.000502360
     0.911803  0.000513484
     0.912107  0.000513065
     0.912411  0.000515301
     0.912715  0.000515316
     0.913020  0.000516948
     0.913324  0.000517560
     0.913628  0.000518559
     0.913933  0.000519241
     0.914238  0.000520292
     0.914542  0.000521168
     0.914847  0.000521453
     0.915152  0.000521660
     0.915457  0.000523798
     0.915762  0.000524336
     0.916068  0.000525389
     0.916373  0.000526091
     0.916678  0.000526527
     0.916984  0.000527797
     0.917290  0.000528601
     0.917596  0.000528621
     0.917901  0.000530207
     0.918207  0.000530938
     0.918513  0.000531785
     0.918819  0.000532549
     0.919126  0.000533659
     0.919432  0.000534391
     0.919739  0.000535224
     0.920045  0.000535451
     0.920352  0.000536274
     0.920659  0.000536682
     0.920966  0.000536041
     0.921273  0.000536108
     0.921580  0.000521816
     0.921887  0.000534360
     0.922194  0.000528326
     0.922502  0.000527760
     0.922809  0.000513311
     0.923117  0.000454697
     0.923424  0.000508270
     0.923732  0.000529051
     0.924040  0.000527474
     0.924348  0.000542252
     0.924656  0.000541947
     0.924964  0.000545992
     0.925273  0.000549610
     0.925581  0.000548455
     0.925890  0.000536530
     0.926198  0.000548561
     0.926507  0.000553245
     0.926816  0.000553647
     0.927125  0.000556741
     0.927434  0.000557299
     0.927743  0.000558883
     0.928052  0.000559854
     0.928362  0.000559787
     0.928671  0.000561727
     0.928981  0.000562176
     0.929290  0.000561706
     0.929600  0.000563459
     0.929910  0.000565274
     0.930220  0.000566312
     0.930530  0.000567001
     0.930840  0.000568224
     0.931150  0.000568765
     0.931461  0.000570024
     0.931771  0.000571285
     0.932082  0.000569440
     0.932393  0.000573082
     0.932703  0.000573549
     0.933014  0.000574098
     0.933325  0.000576033
     0.933636  0.000576653
     0.933948  0.000577470
     0.934259  0.000578954
     0.934570  0.000579454
     0.934882  0.000580673
     0.935193  0.000579660
     0.935506  0.000582760
     0.935817  0.000583278
     0.936129  0.000583336
     0.936441  0.000584954
     0.936753  0.000585514
     0.937065  0.000587371
     0.937378  0.000588208
     0.937690  0.000589130
     0.938003  0.000590300
     0.938316  0.000591218
     0.938628  0.000592136
     0.938941  0.000592841
     0.939254  0.000594129
     0.939567  0.000594267
     0.939880  0.000594861
     0.940194  0.000597046
     0.940507  0.000596523
     0.940820  0.000581697
     0.941134  0.000599120
     0.941448  0.000595176
     0.941761  0.000570885
     0.942075  0.000602831
     0.942389  0.000600087
     0.942704  0.000605331
     0.943018  0.000605871
     0.943332  0.000604210
     0.943647  0.000604417
     0.943962  0.000606942
     0.944276  0.000603270
     0.944591  0.000610051
     0.944906  0.000610400
     0.945221  0.000613455
     0.945536  0.000613511
     0.945851  0.000614538
     0.946166  0.000616003
     0.946481  0.000617027
     0.946797  0.000618249
     0.947113  0.000619329
     0.947428  0.000620719
     0.947744  0.000621658
     0.948060  0.000622526
     0.948376  0.000622890
     0.948693  0.000624584
     0.949008  0.000624788
     0.949325  0.000626542
     0.949641  0.000627723
     0.949958  0.000628430
     0.950274  0.000629484
     0.950591  0.000630239
     0.950908  0.000628795
     0.951225  0.000632276
     0.951542  0.000632607
     0.951859  0.000634156
     0.952177  0.000634064
     0.952494  0.000635052
     0.952811  0.000635209
     0.953129  0.000633957
     0.953447  0.000633969
     0.953764  0.000630370
     0.954082  0.000624559
     0.954400  0.000610221
     0.954718  0.000549734
     0.955037  0.000570360
     0.955355  0.000616759
     0.955674  0.000631018
     0.955992  0.000638007
     0.956311  0.000643953
     0.956630  0.000646454
     0.956949  0.000649726
     0.957268  0.000649319
     0.957587  0.000651852
     0.957906  0.000653903
     0.958225  0.000656144
     0.958544  0.000657180
     0.958864  0.000657688
     0.959183  0.000659635
     0.959503  0.000660371
     0.959823  0.000661792
     0.960144  0.000662579
     0.960463  0.000659299
     0.960783  0.000663682
     0.961103  0.000664418
     0.961424  0.000668204
     0.961744  0.000669353
     0.962065  0.000670384
     0.962386  0.000660964
     0.962707  0.000672107
     0.963028  0.000670891
     0.963349  0.000674930
     0.963670  0.000674655
     0.963991  0.000672389
     0.964312  0.000678253
     0.964633  0.000679688
     0.964956  0.000679806
     0.965277  0.000680382
     0.965598  0.000680654
     0.965921  0.000683064
     0.966242  0.000670112
     0.966564  0.000685512
     0.966886  0.000687809
     0.967209  0.000688399
     0.967532  0.000689513
     0.967854  0.000688290
     0.968176  0.000692237
     0.968499  0.000692752
     0.968822  0.000694913
     0.969145  0.000693385
     0.969468  0.000696104
     0.969791  0.000698228
     0.970114  0.000699383
     0.970438  0.000700293
     0.970761  0.000700267
     0.971085  0.000703394
     0.971408  0.000704522
     0.971732  0.000705653
     0.972057  0.000706605
     0.972380  0.000708214
     0.972704  0.000709250
     0.973028  0.000708910
     0.973353  0.000711404
     0.973677  0.000712218
     0.974002  0.000707410
     0.974327  0.000715278
     0.974652  0.000715136
     0.974976  0.000715626
     0.975302  0.000718899
     0.975627  0.000718531
     0.975952  0.000721050
     0.976277  0.000722855
     0.976602  0.000721466
     0.976928  0.000725328
     0.977253  0.000724564
     0.977579  0.000727676
     0.977905  0.000729047
     0.978231  0.000730284
     0.978557  0.000729934
     0.978884  0.000731118
     0.979210  0.000733146
     0.979536  0.000734623
     0.979863  0.000736015
     0.980190  0.000735624
     0.980516  0.000739228
     0.980843  0.000740524
     0.981170  0.000741630
     0.981497  0.000742196
     0.981824  0.000744220
     0.982152  0.000745490
     0.982479  0.000744977
     0.982807  0.000747944
     0.983134  0.000748447
     0.983461  0.000750523
     0.983790  0.000750522
     0.984118  0.000752593
     0.984445  0.000753956
     0.984773  0.000755341
     0.985101  0.000756372
     0.985430  0.000758305
     0.985758  0.000757757
     0.986087  0.000760809
     0.986416  0.000759367
     0.986745  0.000763858
     0.987074  0.000764715
     0.987403  0.000765715
     0.987732  0.000767751
     0.988061  0.000769106
     0.988391  0.000769946
     0.988720  0.000771318
     0.989049  0.000768250
     0.989379  0.000766461
     0.989708  0.000775705
     0.990038  0.000775256
     0.990368  0.000773878
     0.990699  0.000778177
     0.991029  0.000780264
     0.991359  0.000782097
     0.991690  0.000782023
     0.992020  0.000785316
     0.992351  0.000786241
     0.992682  0.000787693
     0.993013  0.000789228
     0.993344  0.000786691
     0.993675  0.000791687
     0.994006  0.000793087
     0.994337  0.000791163
     0.994669  0.000795451
     0.995000  0.000797457
     0.995332  0.000797551
     0.995664  0.000799986
     0.995995  0.000800964
     0.996327  0.000802563
     0.996660  0.000804347
     0.996992  0.000805518
     0.997324  0.000805241
     0.997657  0.000807878
     0.997989  0.000809630
     0.998322  0.000811229
     0.998655  0.000812353
     0.998988  0.000812858
     0.999321  0.000815336
     0.999654  0.000815197
     0.999960  0.000817116
      1.00032  0.000819213
      1.00065  0.000820438
      1.00099  0.000820492
      1.00132  0.000822077
      1.00165  0.000824492
      1.00199  0.000825494
      1.00232  0.000826283
      1.00266  0.000827012
      1.00299  0.000825578
      1.00333  0.000826453
      1.00366  0.000825630
      1.00399  0.000817868
      1.00433  0.000813808
      1.00466  0.000796499
      1.00500  0.000741413
      1.00533  0.000697372
      1.00567  0.000792884
      1.00600  0.000817364
      1.00634  0.000828840
      1.00668  0.000831905
      1.00701  0.000840472
      1.00735  0.000845809
      1.00768  0.000848463
      1.00802  0.000849950
      1.00835  0.000852842
      1.00869  0.000854244
      1.00903  0.000856174
      1.00936  0.000857551
      1.00970  0.000859718
      1.01004  0.000859983
      1.01037  0.000862156
      1.01071  0.000861144
      1.01105  0.000866374
      1.01138  0.000868024
      1.01172  0.000869107
      1.01206  0.000870996
      1.01239  0.000872047
      1.01273  0.000866779
      1.01307  0.000875739
      1.01341  0.000877126
      1.01375  0.000878721
      1.01408  0.000880109
      1.01442  0.000881547
      1.01476  0.000875693
      1.01510  0.000882991
      1.01544  0.000885849
      1.01577  0.000886521
      1.01611  0.000889096
      1.01645  0.000890057
      1.01679  0.000882670
      1.01713  0.000893466
      1.01747  0.000895153
      1.01781  0.000896678
      1.01815  0.000898185
      1.01849  0.000891575
      1.01883  0.000895453
      1.01917  0.000902346
      1.01951  0.000901406
      1.01985  0.000905926
      1.02018  0.000906114
      1.02052  0.000908127
      1.02086  0.000910767
      1.02120  0.000910735
      1.02155  0.000911573
      1.02189  0.000905518
      1.02223  0.000915328
      1.02257  0.000917440
      1.02291  0.000919710
      1.02325  0.000920915
      1.02359  0.000923184
      1.02393  0.000923749
      1.02427  0.000924614
      1.02461  0.000927679
      1.02496  0.000928022
      1.02530  0.000931060
      1.02564  0.000932423
      1.02598  0.000934144
      1.02632  0.000935433
      1.02667  0.000937096
      1.02701  0.000938852
      1.02735  0.000938963
      1.02769  0.000941656
      1.02804  0.000943546
      1.02838  0.000945301
      1.02872  0.000945369
      1.02906  0.000936847
      1.02941  0.000949869
      1.02975  0.000951522
      1.03009  0.000952397
      1.03044  0.000953301
      1.03078  0.000956258
      1.03112  0.000957651
      1.03147  0.000957204
      1.03181  0.000961092
      1.03216  0.000962513
      1.03250  0.000964196
      1.03284  0.000956731
      1.03319  0.000956557
      1.03353  0.000968343
      1.03388  0.000969346
      1.03422  0.000970492
      1.03456  0.000960367
      1.03491  0.000974364
      1.03525  0.000976682
      1.03560  0.000977374
      1.03595  0.000979894
      1.03629  0.000981989
      1.03664  0.000983106
      1.03698  0.000985116
      1.03733  0.000962025
      1.03767  0.000986060
      1.03802  0.000988394
      1.03837  0.000991734
      1.03871  0.000993423
      1.03906  0.000994744
      1.03940  0.000996475
      1.03975  0.000995689
      1.04010  0.000998645
      1.04044   0.00100151
      1.04079   0.00100221
      1.04114   0.00100267
      1.04148   0.00100637
      1.04183   0.00100762
      1.04218   0.00100989
      1.04253   0.00100987
      1.04287   0.00100841
      1.04322   0.00101473
      1.04357   0.00101622
      1.04392   0.00101783
      1.04427   0.00101964
      1.04461   0.00102132
      1.04496   0.00102098
      1.04531   0.00102346
      1.04566   0.00101529
      1.04601   0.00101256
      1.04636   0.00101330
      1.04670   0.00103142
      1.04705   0.00103148
      1.04740   0.00102721
      1.04775   0.00103627
      1.04810   0.00103675
      1.04845   0.00103804
      1.04880   0.00104055
      1.04915   0.00104318
      1.04950   0.00104485
      1.04985   0.00104593
      1.05020   0.00104830
      1.05055   0.00104792
      1.05090   0.00105095
      1.05125   0.00105268
      1.05160   0.00105434
      1.05195   0.00105286
      1.05230   0.00105775
      1.05265   0.00105999
      1.05300   0.00106178
      1.05335   0.00105832
      1.05370   0.00106515
      1.05405   0.00106678
      1.05441   0.00106795
      1.05476   0.00107056
      1.05511   0.00107221
      1.05546   0.00107292
      1.05581   0.00107550
      1.05616   0.00107687
      1.05652   0.00107916
      1.05687   0.00108037
      1.05722   0.00108140
      1.05757   0.00108181
      1.05793   0.00108481
      1.05828   0.00108588
      1.05863   0.00105780
      1.05898   0.00107009
      1.05934   0.00109107
      1.05969   0.00109363
      1.06004   0.00109572
      1.06040   0.00109693
      1.06075   0.00106239
      1.06110   0.00110148
      1.06146   0.00110289
      1.06181   0.00110485
      1.06217   0.00110583
      1.06252   0.00110846
      1.06287   0.00110109
      1.06323   0.00109413
      1.06358   0.00111108
      1.06394   0.00111569
      1.06429   0.00111743
      1.06465   0.00111906
      1.06500   0.00112077
      1.06536   0.00112259
      1.06571   0.00112438
      1.06607   0.00112598
      1.06642   0.00109139
      1.06678   0.00112888
      1.06713   0.00113120
      1.06749   0.00113224
      1.06784   0.00113467
      1.06820   0.00113671
      1.06856   0.00110428
      1.06891   0.00111630
      1.06927   0.00108224
      1.06963   0.00111991
      1.06998   0.00114552
      1.07034   0.00114303
      1.07070   0.00114412
      1.07105   0.00112956
      1.07141   0.00115264
      1.07177   0.00115361
      1.07212   0.00115141
      1.07248   0.00115831
      1.07284   0.00115672
      1.07320   0.00111768
      1.07355   0.00116138
      1.07391   0.00116568
      1.07427   0.00116677
      1.07463   0.00116462
      1.07499   0.00116951
      1.07535   0.00113402
      1.07570   0.00116942
      1.07606   0.00117639
      1.07642   0.00117810
      1.07678   0.00117809
      1.07714   0.00117929
      1.07750   0.00118360
      1.07786   0.00118552
      1.07822   0.00118725
      1.07858   0.00118220
      1.07894   0.00115203
      1.07930   0.00119241
      1.07966   0.00119160
      1.08001   0.00119356
      1.08037   0.00119717
      1.08073   0.00119876
      1.08109   0.00119879
      1.08145   0.00114625
      1.08182   0.00120519
      1.08218   0.00120562
      1.08254   0.00120879
      1.08290   0.00115082
      1.08326   0.00120812
      1.08362   0.00121161
      1.08398   0.00121576
      1.08434   0.00121691
      1.08470   0.00119943
      1.08507   0.00122135
      1.08543   0.00122374
      1.08579   0.00122550
      1.08615   0.00122739
      1.08651   0.00122493
      1.08687   0.00123014
      1.08724   0.00115017
      1.08760   0.00123267
      1.08796   0.00123613
      1.08833   0.00123717
      1.08869   0.00121030
      1.08905   0.00124032
      1.08941   0.00124155
      1.08978   0.00124023
      1.09014   0.00124565
      1.09050   0.00124675
      1.09087   0.00124675
      1.09123   0.00124783
      1.09160   0.00124089
      1.09196   0.00122840
      1.09232   0.00124318
      1.09269   0.00123654
      1.09305   0.00122515
      1.09342   0.00119956
      1.09378   0.00114291
      1.09414  0.000997418
      1.09451   0.00116614
      1.09487   0.00121471
      1.09524   0.00123914
      1.09560   0.00124170
      1.09597   0.00124689
      1.09633   0.00126953
      1.09670   0.00124688
      1.09706   0.00127692
      1.09743   0.00128184
      1.09780   0.00128457
      1.09816   0.00125269
      1.09853   0.00126982
      1.09889   0.00128268
      1.09926   0.00129414
      1.09963   0.00129644
      1.09999   0.00129908
      1.10036   0.00130116
      1.10073   0.00130288
      1.10109   0.00130531
      1.10146   0.00130596
      1.10183   0.00130427
      1.10220   0.00126760
      1.10256   0.00131265
      1.10293   0.00131392
      1.10330   0.00131736
      1.10367   0.00131823
      1.10403   0.00132128
      1.10440   0.00132246
      1.10477   0.00132292
      1.10514   0.00132709
      1.10551   0.00132875
      1.10588   0.00133001
      1.10624   0.00133241
      1.10661   0.00133540
      1.10698   0.00133733
      1.10735   0.00133908
      1.10772   0.00134128
      1.10809   0.00134319
      1.10846   0.00134369
      1.10883   0.00134707
      1.10920   0.00134875
      1.10957   0.00135116
      1.10994   0.00135158
      1.11031   0.00135512
      1.11068   0.00135695
      1.11105   0.00135913
      1.11142   0.00136109
      1.11179   0.00136289
      1.11216   0.00135642
      1.11253   0.00136698
      1.11290   0.00136818
      1.11327   0.00135590
      1.11364   0.00137181
      1.11401   0.00137411
      1.11439   0.00137709
      1.11476   0.00137764
      1.11513   0.00137955
      1.11550   0.00138293
      1.11587   0.00138347
      1.11624   0.00138684
      1.11662   0.00138863
      1.11699   0.00139107
      1.11736   0.00139300
      1.11773   0.00139515
      1.11811   0.00139616
      1.11848   0.00139830
      1.11885   0.00139809
      1.11922   0.00137365
      1.11960   0.00140501
      1.11997   0.00139666
      1.12034   0.00140221
      1.12072   0.00141045
      1.12109   0.00141278
      1.12146   0.00141529
      1.12184   0.00141705
      1.12221   0.00141927
      1.12259   0.00142136
      1.12296   0.00142331
      1.12333   0.00142515
      1.12371   0.00142738
      1.12408   0.00142956
      1.12446   0.00143174
      1.12483   0.00143244
      1.12521   0.00143560
      1.12558   0.00140471
      1.12596   0.00141631
      1.12633   0.00144160
      1.12671   0.00144358
      1.12708   0.00144561
      1.12746   0.00144789
      1.12784   0.00144988
      1.12821   0.00145184
      1.12859   0.00145416
      1.12896   0.00145187
      1.12934   0.00142965
      1.12972   0.00145958
      1.13009   0.00145466
      1.13047   0.00146343
      1.13085   0.00146545
      1.13122   0.00146149
      1.13160   0.00147052
      1.13198   0.00147241
      1.13236   0.00147416
      1.13273   0.00147650
      1.13311   0.00147849
      1.13349   0.00146003
      1.13387   0.00148129
      1.13424   0.00148311
      1.13462   0.00148710
      1.13500   0.00148733
      1.13538   0.00149127
      1.13576   0.00149163
      1.13614   0.00149385
      1.13651   0.00149772
      1.13689   0.00149986
      1.13727   0.00150203
      1.13765   0.00149641
      1.13803   0.00150526
      1.13841   0.00148904
      1.13879   0.00150920
      1.13917   0.00150247
      1.13955   0.00151098
      1.13993   0.00151560
      1.14031   0.00151143
      1.14069   0.00148752
      1.14107   0.00151506
      1.14145   0.00152339
      1.14183   0.00152726
      1.14221   0.00152827
      1.14259   0.00151789
      1.14297   0.00153230
      1.14335   0.00153520
      1.14373   0.00153726
      1.14411   0.00151794
      1.14450   0.00154167
      1.14488   0.00153865
      1.14526   0.00154424
      1.14564   0.00154817
      1.14602   0.00154978
      1.14641   0.00155237
      1.14679   0.00155470
      1.14717   0.00155678
      1.14755   0.00155694
      1.14793   0.00156035
      1.14832   0.00156321
      1.14870   0.00156193
      1.14908   0.00156687
      1.14947   0.00156959
      1.14985   0.00157133
      1.15023   0.00157385
      1.15061   0.00157328
      1.15100   0.00157810
      1.15138   0.00157996
      1.15177   0.00158273
      1.15215   0.00158050
      1.15253   0.00158325
      1.15292   0.00158884
      1.15330   0.00159070
      1.15369   0.00159344
      1.15407   0.00159553
      1.15446   0.00159621
      1.15484   0.00159999
      1.15523   0.00160213
      1.15561   0.00160417
      1.15600   0.00160623
      1.15638   0.00160837
      1.15677   0.00161067
      1.15715   0.00161271
      1.15754   0.00161440
      1.15792   0.00161724
      1.15831   0.00161938
      1.15870   0.00162040
      1.15908   0.00162305
      1.15947   0.00161631
      1.15986   0.00160808
      1.16024   0.00162783
      1.16063   0.00163151
      1.16102   0.00160461
      1.16140   0.00161193
      1.16179   0.00163652
      1.16218   0.00163554
      1.16256   0.00164321
      1.16295   0.00164534
      1.16334   0.00163975
      1.16373   0.00164986
      1.16411   0.00162665
      1.16450   0.00164907
      1.16489   0.00165652
      1.16528   0.00165635
      1.16567   0.00165611
      1.16606   0.00165179
      1.16645   0.00165241
      1.16683   0.00166742
      1.16722   0.00165308
      1.16761   0.00166991
      1.16800   0.00167383
      1.16839   0.00167609
      1.16878   0.00167835
      1.16917   0.00164602
      1.16956   0.00168139
      1.16995   0.00168477
      1.17034   0.00168255
      1.17073   0.00168954
      1.17112   0.00169182
      1.17151   0.00169382
      1.17190   0.00169568
      1.17229   0.00169824
      1.17268   0.00170058
      1.17307   0.00170287
      1.17347   0.00170412
      1.17386   0.00170700
      1.17425   0.00170847
      1.17464   0.00171124
      1.17503   0.00169066
      1.17542   0.00171451
      1.17581   0.00165303
      1.17621   0.00172060
      1.17660   0.00172168
      1.17699   0.00172486
      1.17738   0.00172596
      1.17778   0.00171930
      1.17817   0.00172527
      1.17856   0.00170293
      1.17895   0.00173633
