wavelength       flux
     0.882504    0.0168103
     0.882798    0.0160457
     0.883092    0.0174685
     0.883386    0.0176703
     0.883681    0.0176503
     0.883976    0.0169359
     0.884270    0.0175797
     0.884565    0.0174982
     0.884860    0.0176588
     0.885155    0.0176923
     0.885450    0.0178452
     0.885745    0.0178188
     0.886041    0.0172908
     0.886336    0.0175972
     0.886631    0.0174506
     0.886927    0.0171119
     0.887222    0.0172899
     0.887518    0.0174260
     0.887814    0.0174949
     0.888110    0.0175540
     0.888406    0.0176706
     0.888702    0.0176163
     0.888999    0.0176677
     0.889295    0.0176323
     0.889591    0.0176260
     0.889887    0.0177473
     0.890184    0.0178020
     0.890481    0.0178709
     0.890778    0.0178077
     0.891075    0.0177371
     0.891372    0.0178753
     0.891669    0.0179482
     0.891966    0.0179549
     0.892263    0.0176886
     0.892561    0.0178851
     0.892859    0.0179492
     0.893156    0.0178397
     0.893453    0.0180158
     0.893752    0.0179999
     0.894049    0.0180695
     0.894347    0.0180454
     0.894645    0.0178606
     0.894943    0.0177537
     0.895242    0.0181448
     0.895540    0.0181482
     0.895839    0.0182175
     0.896138    0.0182126
     0.896436    0.0182045
     0.896735    0.0181818
     0.897034    0.0179934
     0.897333    0.0183114
     0.897632    0.0183326
     0.897931    0.0179794
     0.898231    0.0182749
     0.898530    0.0184769
     0.898829    0.0184263
     0.899129    0.0180974
     0.899429    0.0185171
     0.899728    0.0184385
     0.900028    0.0182683
     0.900328    0.0172765
     0.900629    0.0186879
     0.900929    0.0186769
     0.901230    0.0180010
     0.901530    0.0183343
     0.901830    0.0181817
     0.902131    0.0186429
     0.902431    0.0183330
     0.902732    0.0185202
     0.903033    0.0181791
     0.903334    0.0187726
     0.903636    0.0188291
     0.903937    0.0187142
     0.904238    0.0187935
     0.904539    0.0188964
     0.904841    0.0189252
     0.905142    0.0190231
     0.905445    0.0187813
     0.905746    0.0188401
     0.906047    0.0189282
     0.906350    0.0189108
     0.906652    0.0190525
     0.906954    0.0190890
     0.907256    0.0189621
     0.907559    0.0191125
     0.907861    0.0190828
     0.908164    0.0191061
     0.908467    0.0192031
     0.908770    0.0189802
     0.909073    0.0178100
     0.909376    0.0186984
     0.909679    0.0191849
     0.909982    0.0193258
     0.910285    0.0186678
     0.910589    0.0193239
     0.910892    0.0187830
     0.911196    0.0191172
     0.911500    0.0195131
     0.911803    0.0194693
     0.912107    0.0191424
     0.912411    0.0195452
     0.912715    0.0193046
     0.913020    0.0195898
     0.913324    0.0196189
     0.913628    0.0195934
     0.913933    0.0196037
     0.914238    0.0194438
     0.914542    0.0197499
     0.914847    0.0197175
     0.915152    0.0195434
     0.915457    0.0197193
     0.915762    0.0197229
     0.916068    0.0198111
     0.916373    0.0198581
     0.916678    0.0198078
     0.916984    0.0196259
     0.917290    0.0198821
     0.917596    0.0196642
     0.917901    0.0198927
     0.918207    0.0199329
     0.918513    0.0200317
     0.918819    0.0200199
     0.919126    0.0201208
     0.919432    0.0200650
     0.919739    0.0200953
     0.920045    0.0200698
     0.920352    0.0200940
     0.920659    0.0201794
     0.920966    0.0198116
     0.921273    0.0199811
     0.921580    0.0201822
     0.921887    0.0202026
     0.922194    0.0200029
     0.922502    0.0202147
     0.922809    0.0201635
     0.923117    0.0202540
     0.923424    0.0201674
     0.923732    0.0202789
     0.924040    0.0203180
     0.924348    0.0203143
     0.924656    0.0203917
     0.924964    0.0198490
     0.925273    0.0203527
     0.925581    0.0203329
     0.925890    0.0193476
     0.926198    0.0201413
     0.926507    0.0202996
     0.926816    0.0205025
     0.927125    0.0205535
     0.927434    0.0205824
     0.927743    0.0206840
     0.928052    0.0203663
     0.928362    0.0205407
     0.928671    0.0206398
     0.928981    0.0206506
     0.929290    0.0199264
     0.929600    0.0204073
     0.929910    0.0206306
     0.930220    0.0205975
     0.930530    0.0207743
     0.930840    0.0206226
     0.931150    0.0208420
     0.931461    0.0207350
     0.931771    0.0208415
     0.932082    0.0207463
     0.932393    0.0208686
     0.932703    0.0208384
     0.933014    0.0208431
     0.933325    0.0210074
     0.933636    0.0209013
     0.933948    0.0210251
     0.934259    0.0210399
     0.934570    0.0209370
     0.934882    0.0210563
     0.935193    0.0208585
     0.935506    0.0210750
     0.935817    0.0210691
     0.936129    0.0209076
     0.936441    0.0208944
     0.936753    0.0211705
     0.937065    0.0212122
     0.937378    0.0212388
     0.937690    0.0211818
     0.938003    0.0212704
     0.938316    0.0211756
     0.938628    0.0213475
     0.938941    0.0213567
     0.939254    0.0212189
     0.939567    0.0213447
     0.939880    0.0213085
     0.940194    0.0213968
     0.940507    0.0212971
     0.940820    0.0213610
     0.941134    0.0213844
     0.941448    0.0213794
     0.941761    0.0202048
     0.942075    0.0215581
     0.942389    0.0215681
     0.942704    0.0216545
     0.943018    0.0217058
     0.943332    0.0215644
     0.943647    0.0214969
     0.943962    0.0215366
     0.944276    0.0213840
     0.944591    0.0216296
     0.944906    0.0209276
     0.945221    0.0218587
     0.945536    0.0218402
     0.945851    0.0215980
     0.946166    0.0219451
     0.946481    0.0218501
     0.946797    0.0218852
     0.947113    0.0220109
     0.947428    0.0220297
     0.947744    0.0220938
     0.948060    0.0221152
     0.948376    0.0219348
     0.948693    0.0221830
     0.949008    0.0221010
     0.949325    0.0222566
     0.949641    0.0222462
     0.949958    0.0222599
     0.950274    0.0222375
     0.950591    0.0222724
     0.950908    0.0221837
     0.951225    0.0221421
     0.951542    0.0222130
     0.951859    0.0223859
     0.952177    0.0223745
     0.952494    0.0225009
     0.952811    0.0224796
     0.953129    0.0224275
     0.953447    0.0224059
     0.953764    0.0220395
     0.954082    0.0224409
     0.954400    0.0225631
     0.954718    0.0216900
     0.955037    0.0219223
     0.955355    0.0226008
     0.955674    0.0225848
     0.955992    0.0225060
     0.956311    0.0226864
     0.956630    0.0227668
     0.956949    0.0227783
     0.957268    0.0226672
     0.957587    0.0220695
     0.957906    0.0228098
     0.958225    0.0229202
     0.958544    0.0230023
     0.958864    0.0229887
     0.959183    0.0229245
     0.959503    0.0230360
     0.959823    0.0230184
     0.960144    0.0217015
     0.960463    0.0229583
     0.960783    0.0227036
     0.961103    0.0230910
     0.961424    0.0231698
     0.961744    0.0231738
     0.962065    0.0232083
     0.962386    0.0232703
     0.962707    0.0233152
     0.963028    0.0231256
     0.963349    0.0233204
     0.963670    0.0232871
     0.963991    0.0206530
     0.964312    0.0231175
     0.964633    0.0233942
     0.964956    0.0219374
     0.965277    0.0230853
     0.965598    0.0224676
     0.965921    0.0233660
     0.966242    0.0231482
     0.966564    0.0229357
     0.966886    0.0233910
     0.967209    0.0227690
     0.967532    0.0235443
     0.967854    0.0211850
     0.968176    0.0235302
     0.968499    0.0235391
     0.968822    0.0236052
     0.969145    0.0225081
     0.969468    0.0236768
     0.969791    0.0238520
     0.970114    0.0237163
     0.970438    0.0234120
     0.970761    0.0217446
     0.971085    0.0239044
     0.971408    0.0238811
     0.971732    0.0238330
     0.972057    0.0227543
     0.972380    0.0240013
     0.972704    0.0239364
     0.973028    0.0221975
     0.973353    0.0239022
     0.973677    0.0236625
     0.974002    0.0234403
     0.974327    0.0241373
     0.974652    0.0225566
     0.974976    0.0233542
     0.975302    0.0243049
     0.975627    0.0241074
     0.975952    0.0241794
     0.976277    0.0243241
     0.976602    0.0242547
     0.976928    0.0242320
     0.977253    0.0229030
     0.977579    0.0244114
     0.977905    0.0244739
     0.978231    0.0244656
     0.978557    0.0220576
     0.978884    0.0231177
     0.979210    0.0240309
     0.979536    0.0243804
     0.979863    0.0244936
     0.980190    0.0244824
     0.980516    0.0246971
     0.980843    0.0247092
     0.981170    0.0247226
     0.981497    0.0243727
     0.981824    0.0247715
     0.982152    0.0248012
     0.982479    0.0245850
     0.982807    0.0246381
     0.983134    0.0246120
     0.983461    0.0243053
     0.983790    0.0245342
     0.984118    0.0249348
     0.984445    0.0249599
     0.984773    0.0249876
     0.985101    0.0249385
     0.985430    0.0250598
     0.985758    0.0251583
     0.986087    0.0251488
     0.986416    0.0249795
     0.986745    0.0251598
     0.987074    0.0250537
     0.987403    0.0251531
     0.987732    0.0252912
     0.988061    0.0253528
     0.988391    0.0252306
     0.988720    0.0253982
     0.989049    0.0251726
     0.989379    0.0254376
     0.989708    0.0254000
     0.990038    0.0245125
     0.990368    0.0249385
     0.990699    0.0248202
     0.991029    0.0240917
     0.991359    0.0246483
     0.991690    0.0238970
     0.992020    0.0243785
     0.992351    0.0250354
     0.992682    0.0243142
     0.993013    0.0245377
     0.993344    0.0252783
     0.993675    0.0245063
     0.994006    0.0254664
     0.994337    0.0252355
     0.994669    0.0249764
     0.995000    0.0256693
     0.995332    0.0252088
     0.995664    0.0255697
     0.995995    0.0253430
     0.996327    0.0251644
     0.996660    0.0258338
     0.996992    0.0257572
     0.997324    0.0252930
     0.997657    0.0252647
     0.997989    0.0258251
     0.998322    0.0258088
     0.998655    0.0251644
     0.998988    0.0256562
     0.999321    0.0253477
     0.999654    0.0259713
     0.999960    0.0252698
      1.00032    0.0259485
      1.00065    0.0256732
      1.00099    0.0258905
      1.00132    0.0251501
      1.00165    0.0261114
      1.00199    0.0263261
      1.00232    0.0258365
      1.00266    0.0262654
      1.00299    0.0261259
      1.00333    0.0263648
      1.00366    0.0258202
      1.00399    0.0259665
      1.00433    0.0263630
      1.00466    0.0264812
      1.00500    0.0260787
      1.00533    0.0256642
      1.00567    0.0259166
      1.00600    0.0254970
      1.00634    0.0257594
      1.00668    0.0257895
      1.00701    0.0266211
      1.00735    0.0263069
      1.00768    0.0266365
      1.00802    0.0267534
      1.00835    0.0267147
      1.00869    0.0266759
      1.00903    0.0267340
      1.00936    0.0265815
      1.00970    0.0266876
      1.01004    0.0269051
      1.01037    0.0271094
      1.01071    0.0268695
      1.01105    0.0268149
      1.01138    0.0267376
      1.01172    0.0270357
      1.01206    0.0265742
      1.01239    0.0269647
      1.01273    0.0271091
      1.01307    0.0271733
      1.01341    0.0272561
      1.01375    0.0267023
      1.01408    0.0268833
      1.01442    0.0271508
      1.01476    0.0263673
      1.01510    0.0267073
      1.01544    0.0273993
      1.01577    0.0266945
      1.01611    0.0271753
      1.01645    0.0271815
      1.01679    0.0272872
      1.01713    0.0272156
      1.01747    0.0270799
      1.01781    0.0278594
      1.01815    0.0273141
      1.01849    0.0272186
      1.01883    0.0271026
      1.01917    0.0275159
      1.01951    0.0272951
      1.01985    0.0277655
      1.02018    0.0271101
      1.02052    0.0274432
      1.02086    0.0277145
      1.02120    0.0276550
      1.02155    0.0273908
      1.02189    0.0274235
      1.02223    0.0272388
      1.02257    0.0279856
      1.02291    0.0277617
      1.02325    0.0280847
      1.02359    0.0277446
      1.02393    0.0281890
      1.02427    0.0284458
      1.02461    0.0285117
      1.02496    0.0281346
      1.02530    0.0279205
      1.02564    0.0277015
      1.02598    0.0280283
      1.02632    0.0275684
      1.02667    0.0273156
      1.02701    0.0281638
      1.02735    0.0279730
      1.02769    0.0278967
      1.02804    0.0282542
      1.02838    0.0277024
      1.02872    0.0281030
      1.02906    0.0279288
      1.02941    0.0280352
      1.02975    0.0286489
      1.03009    0.0283345
      1.03044    0.0278149
      1.03078    0.0288179
      1.03112    0.0287010
      1.03147    0.0287682
      1.03181    0.0287048
      1.03216    0.0285665
      1.03250    0.0283826
      1.03284    0.0286538
      1.03319    0.0284665
      1.03353    0.0288742
      1.03388    0.0285744
      1.03422    0.0282950
      1.03456    0.0259573
      1.03491    0.0283215
      1.03525    0.0284247
      1.03560    0.0293027
      1.03595    0.0289071
      1.03629    0.0294655
      1.03664    0.0291465
      1.03698    0.0290534
      1.03733    0.0289666
      1.03767    0.0294912
      1.03802    0.0287936
      1.03837    0.0288934
      1.03871    0.0297075
      1.03906    0.0292415
      1.03940    0.0289905
      1.03975    0.0287989
      1.04010    0.0280437
      1.04044    0.0295559
      1.04079    0.0298904
      1.04114    0.0297934
      1.04148    0.0289748
      1.04183    0.0292945
      1.04218    0.0297388
      1.04253    0.0291672
      1.04287    0.0290687
      1.04322    0.0291691
      1.04357    0.0298908
      1.04392    0.0299545
      1.04427    0.0299272
      1.04461    0.0301229
      1.04496    0.0298046
      1.04531    0.0299396
      1.04566    0.0302467
      1.04601    0.0301122
      1.04636    0.0299704
      1.04670    0.0298770
      1.04705    0.0296870
      1.04740    0.0292494
      1.04775    0.0304155
      1.04810    0.0300970
      1.04845    0.0299852
      1.04880    0.0299920
      1.04915    0.0304169
      1.04950    0.0305492
      1.04985    0.0291566
      1.05020    0.0306111
      1.05055    0.0304843
      1.05090    0.0305283
      1.05125    0.0299410
      1.05160    0.0299594
      1.05195    0.0304762
      1.05230    0.0300817
      1.05265    0.0302359
      1.05300    0.0309401
      1.05335    0.0305188
      1.05370    0.0310648
      1.05405    0.0305996
      1.05441    0.0305809
      1.05476    0.0311802
      1.05511    0.0307887
      1.05546    0.0306037
      1.05581    0.0307184
      1.05616    0.0308310
      1.05652    0.0311350
      1.05687    0.0308197
      1.05722    0.0307477
      1.05757    0.0307903
      1.05793    0.0311589
      1.05828    0.0312930
      1.05863    0.0294550
      1.05898    0.0305426
      1.05934    0.0311791
      1.05969    0.0312918
      1.06004    0.0315049
      1.06040    0.0312891
      1.06075    0.0299064
      1.06110    0.0307257
      1.06146    0.0314097
      1.06181    0.0315351
      1.06217    0.0313526
      1.06252    0.0315860
      1.06287    0.0312790
      1.06323    0.0316876
      1.06358    0.0317069
      1.06394    0.0316138
      1.06429    0.0316330
      1.06465    0.0316943
      1.06500    0.0316695
      1.06536    0.0316592
      1.06571    0.0310749
      1.06607    0.0320355
      1.06642    0.0299394
      1.06678    0.0319534
      1.06713    0.0313102
      1.06749    0.0319119
      1.06784    0.0310902
      1.06820    0.0322267
      1.06856    0.0316258
      1.06891    0.0318611
      1.06927    0.0314059
      1.06963    0.0318020
      1.06998    0.0321535
      1.07034    0.0321036
      1.07070    0.0314394
      1.07105    0.0322160
      1.07141    0.0321389
      1.07177    0.0319406
      1.07212    0.0322014
      1.07248    0.0324056
      1.07284    0.0309650
      1.07320    0.0321158
      1.07355    0.0314502
      1.07391    0.0324707
      1.07427    0.0325700
      1.07463    0.0323778
      1.07499    0.0326689
      1.07535    0.0318150
      1.07570    0.0325130
      1.07606    0.0323638
      1.07642    0.0327644
      1.07678    0.0328159
      1.07714    0.0327863
      1.07750    0.0330845
      1.07786    0.0322428
      1.07822    0.0331271
      1.07858    0.0323949
      1.07894    0.0323656
      1.07930    0.0331601
      1.07966    0.0322349
      1.08001    0.0327961
      1.08037    0.0326911
      1.08073    0.0324200
      1.08109    0.0322324
      1.08145    0.0305428
      1.08182    0.0328747
      1.08218    0.0330460
      1.08254    0.0332407
      1.08290    0.0318883
      1.08326    0.0329774
      1.08362    0.0330294
      1.08398    0.0335689
      1.08434    0.0334234
      1.08470    0.0331427
      1.08507    0.0333322
      1.08543    0.0334379
      1.08579    0.0332635
      1.08615    0.0337617
      1.08651    0.0333436
      1.08687    0.0337780
      1.08724    0.0321948
      1.08760    0.0336328
      1.08796    0.0336237
      1.08833    0.0339127
      1.08869    0.0332734
      1.08905    0.0334454
      1.08941    0.0340290
      1.08978    0.0335312
      1.09014    0.0341464
      1.09050    0.0342885
      1.09087    0.0336752
      1.09123    0.0335868
      1.09160    0.0344253
      1.09196    0.0336357
      1.09232    0.0336987
      1.09269    0.0340498
      1.09305    0.0343601
      1.09342    0.0343812
      1.09378    0.0343542
      1.09414    0.0345593
      1.09451    0.0345846
      1.09487    0.0346296
      1.09524    0.0343655
      1.09560    0.0339971
      1.09597    0.0338280
      1.09633    0.0344222
      1.09670    0.0333423
      1.09706    0.0343521
      1.09743    0.0344777
      1.09780    0.0342986
      1.09816    0.0340305
      1.09853    0.0341680
      1.09889    0.0347509
      1.09926    0.0348158
      1.09963    0.0349278
      1.09999    0.0348415
      1.10036    0.0349232
      1.10073    0.0351807
      1.10109    0.0348944
      1.10146    0.0348440
      1.10183    0.0346206
      1.10220    0.0347442
      1.10256    0.0348235
      1.10293    0.0351072
      1.10330    0.0351330
      1.10367    0.0350594
      1.10403    0.0349201
      1.10440    0.0353434
      1.10477    0.0348908
      1.10514    0.0353502
      1.10551    0.0353856
      1.10588    0.0352950
      1.10624    0.0353895
      1.10661    0.0354910
      1.10698    0.0350746
      1.10735    0.0353523
      1.10772    0.0356322
      1.10809    0.0355464
      1.10846    0.0356570
      1.10883    0.0356524
      1.10920    0.0355630
      1.10957    0.0357636
      1.10994    0.0353979
      1.11031    0.0359218
      1.11068    0.0358819
      1.11105    0.0357651
      1.11142    0.0359959
      1.11179    0.0359262
      1.11216    0.0351462
      1.11253    0.0357911
      1.11290    0.0362010
      1.11327    0.0360472
      1.11364    0.0359678
      1.11401    0.0359042
      1.11439    0.0363641
      1.11476    0.0363672
      1.11513    0.0358554
      1.11550    0.0361717
      1.11587    0.0357479
      1.11624    0.0363373
      1.11662    0.0361027
      1.11699    0.0364170
      1.11736    0.0363401
      1.11773    0.0364060
      1.11811    0.0366033
      1.11848    0.0367265
      1.11885    0.0365878
      1.11922    0.0360685
      1.11960    0.0367764
      1.11997    0.0359937
      1.12034    0.0367447
      1.12072    0.0366160
      1.12109    0.0367334
      1.12146    0.0365431
      1.12184    0.0370161
      1.12221    0.0367756
      1.12259    0.0367336
      1.12296    0.0368773
      1.12333    0.0368394
      1.12371    0.0370981
      1.12408    0.0372782
      1.12446    0.0372257
      1.12483    0.0359043
      1.12521    0.0371078
      1.12558    0.0340286
      1.12596    0.0354289
      1.12633    0.0371945
      1.12671    0.0374817
      1.12708    0.0373084
      1.12746    0.0372811
      1.12784    0.0368737
      1.12821    0.0374708
      1.12859    0.0377289
      1.12896    0.0371275
      1.12934    0.0369609
      1.12972    0.0373500
      1.13009    0.0365467
      1.13047    0.0371497
      1.13085    0.0377652
      1.13122    0.0371986
      1.13160    0.0378261
      1.13198    0.0379256
      1.13236    0.0377824
      1.13273    0.0380099
      1.13311    0.0377803
      1.13349    0.0375966
      1.13387    0.0380948
      1.13424    0.0374340
      1.13462    0.0380922
      1.13500    0.0379545
      1.13538    0.0382137
      1.13576    0.0379416
      1.13614    0.0380770
      1.13651    0.0382669
      1.13689    0.0381652
      1.13727    0.0383324
      1.13765    0.0375066
      1.13803    0.0379056
      1.13841    0.0355060
      1.13879    0.0379745
      1.13917    0.0382601
      1.13955    0.0376220
      1.13993    0.0383692
      1.14031    0.0381644
      1.14069    0.0350685
      1.14107    0.0385431
      1.14145    0.0387155
      1.14183    0.0388185
      1.14221    0.0387638
      1.14259    0.0372738
      1.14297    0.0387819
      1.14335    0.0388411
      1.14373    0.0388812
      1.14411    0.0372614
      1.14450    0.0388692
      1.14488    0.0389605
      1.14526    0.0389832
      1.14564    0.0388952
      1.14602    0.0392232
      1.14641    0.0389314
      1.14679    0.0391547
      1.14717    0.0389843
      1.14755    0.0386028
      1.14793    0.0389208
      1.14832    0.0391855
      1.14870    0.0385676
      1.14908    0.0395160
      1.14947    0.0393848
      1.14985    0.0394746
      1.15023    0.0396695
      1.15061    0.0394533
      1.15100    0.0393117
      1.15138    0.0396237
      1.15177    0.0396725
      1.15215    0.0396312
      1.15253    0.0396481
      1.15292    0.0398236
      1.15330    0.0398574
      1.15369    0.0398168
      1.15407    0.0397222
      1.15446    0.0396317
      1.15484    0.0398948
      1.15523    0.0398787
      1.15561    0.0399488
      1.15600    0.0399949
      1.15638    0.0401208
      1.15677    0.0397115
      1.15715    0.0401230
      1.15754    0.0400754
      1.15792    0.0399762
      1.15831    0.0401928
      1.15870    0.0402374
      1.15908    0.0402671
      1.15947    0.0400477
      1.15986    0.0387986
      1.16024    0.0404787
      1.16063    0.0403996
      1.16102    0.0376898
      1.16140    0.0389311
      1.16179    0.0405786
      1.16218    0.0406417
      1.16256    0.0405593
      1.16295    0.0406039
      1.16334    0.0406600
      1.16373    0.0403391
      1.16411    0.0382635
      1.16450    0.0407855
      1.16489    0.0408164
      1.16528    0.0407459
      1.16567    0.0407487
      1.16606    0.0409140
      1.16645    0.0410368
      1.16683    0.0410878
      1.16722    0.0406849
      1.16761    0.0410531
      1.16800    0.0408111
      1.16839    0.0411374
      1.16878    0.0411639
      1.16917    0.0381224
      1.16956    0.0406908
      1.16995    0.0413752
      1.17034    0.0413694
      1.17073    0.0413876
      1.17112    0.0413279
      1.17151    0.0411991
      1.17190    0.0413609
      1.17229    0.0414420
      1.17268    0.0414082
      1.17307    0.0416134
      1.17347    0.0416922
      1.17386    0.0413174
      1.17425    0.0417489
      1.17464    0.0417285
      1.17503    0.0417117
      1.17542    0.0417243
      1.17581    0.0418658
      1.17621    0.0419084
      1.17660    0.0419124
      1.17699    0.0415695
      1.17738    0.0409045
      1.17778    0.0402581
      1.17817    0.0418902
      1.17856    0.0389885
      1.17895    0.0418647
