wavelength       flux
     0.870237  5.27846e-05
     0.870528  5.22306e-05
     0.870817  5.44894e-05
     0.871107  5.47458e-05
     0.871398  5.09072e-05
     0.871688  5.01309e-05
     0.871979  5.12384e-05
     0.872269  5.39898e-05
     0.872560  5.58350e-05
     0.872851  5.65068e-05
     0.873142  6.11080e-05
     0.873433  5.50357e-05
     0.873724  5.49052e-05
     0.874015  5.60576e-05
     0.874307  5.73710e-05
     0.874599  6.18120e-05
     0.874890  5.68608e-05
     0.875181  5.86813e-05
     0.875473  6.02314e-05
     0.875766  6.08272e-05
     0.876058  6.15973e-05
     0.876350  6.52427e-05
     0.876641  6.18389e-05
     0.876933  5.79360e-05
     0.877225  6.65096e-05
     0.877518  6.37106e-05
     0.877810  6.76130e-05
     0.878103  6.08009e-05
     0.878396  6.51635e-05
     0.878689  6.79799e-05
     0.878982  6.64672e-05
     0.879275  6.84815e-05
     0.879568  6.54540e-05
     0.879861  6.86339e-05
     0.880154  6.79864e-05
     0.880448  5.37708e-05
     0.880741  6.44085e-05
     0.881034  6.07125e-05
     0.881328  6.63559e-05
     0.881622  6.82726e-05
     0.881916  7.11472e-05
     0.882209  7.24552e-05
     0.882504  6.36127e-05
     0.882798  5.93991e-05
     0.883092  6.49376e-05
     0.883386  7.32637e-05
     0.883681  7.29421e-05
     0.883976  6.93866e-05
     0.884270  7.23813e-05
     0.884565  6.95923e-05
     0.884860  6.86244e-05
     0.885155  6.82316e-05
     0.885450  7.54742e-05
     0.885745  7.17031e-05
     0.886041  4.76463e-05
     0.886336  5.72881e-05
     0.886631  5.63000e-05
     0.886927  5.30505e-05
     0.887222  4.85205e-05
     0.887518  4.93863e-05
     0.887814  5.16922e-05
     0.888110  5.45633e-05
     0.888406  5.52144e-05
     0.888702  5.33951e-05
     0.888999  5.50256e-05
     0.889295  5.47650e-05
     0.889591  5.61185e-05
     0.889887  5.72162e-05
     0.890184  5.84363e-05
     0.890481  6.10170e-05
     0.890778  5.90812e-05
     0.891075  6.40500e-05
     0.891372  5.93099e-05
     0.891669  6.15044e-05
     0.891966  6.27984e-05
     0.892263  6.19579e-05
     0.892561  6.73645e-05
     0.892859  6.36242e-05
     0.893156  5.93086e-05
     0.893453  6.76974e-05
     0.893752  5.88594e-05
     0.894049  6.14584e-05
     0.894347  6.03231e-05
     0.894645  5.80927e-05
     0.894943  5.83338e-05
     0.895242  6.18930e-05
     0.895540  6.06544e-05
     0.895839  6.16246e-05
     0.896138  6.15274e-05
     0.896436  6.18319e-05
     0.896735  6.18330e-05
     0.897034  6.36454e-05
     0.897333  6.47906e-05
     0.897632  6.55388e-05
     0.897931  6.59192e-05
     0.898231  6.27550e-05
     0.898530  6.85810e-05
     0.898829  6.93452e-05
     0.899129  6.82934e-05
     0.899429  6.92457e-05
     0.899728  7.03496e-05
     0.900028  6.71328e-05
     0.900328  6.30604e-05
     0.900629  7.28255e-05
     0.900929  7.16617e-05
     0.901230  6.73268e-05
     0.901530  6.99840e-05
     0.901830  6.84215e-05
     0.902131  7.09901e-05
     0.902431  7.08677e-05
     0.902732  6.48202e-05
     0.903033  6.43363e-05
     0.903334  7.07932e-05
     0.903636  7.24583e-05
     0.903937  7.40443e-05
     0.904238  7.08688e-05
     0.904539  7.22714e-05
     0.904841  7.54503e-05
     0.905142  7.72674e-05
     0.905445  7.00644e-05
     0.905746  7.09175e-05
     0.906047  7.25494e-05
     0.906350  7.43565e-05
     0.906652  7.66776e-05
     0.906954  7.70283e-05
     0.907256  7.46980e-05
     0.907559  7.58046e-05
     0.907861  7.55323e-05
     0.908164  8.02721e-05
     0.908467  7.77721e-05
     0.908770  7.44003e-05
     0.909073  7.41629e-05
     0.909376  7.83795e-05
     0.909679  7.82495e-05
     0.909982  8.11299e-05
     0.910285  7.80235e-05
     0.910589  8.24778e-05
     0.910892  7.64691e-05
     0.911196  8.04482e-05
     0.911500  8.56022e-05
     0.911803  8.28774e-05
     0.912107  8.16716e-05
     0.912411  8.56681e-05
     0.912715  8.25918e-05
     0.913020  8.46828e-05
     0.913324  8.47655e-05
     0.913628  8.44038e-05
     0.913933  8.40228e-05
     0.914238  7.83369e-05
     0.914542  8.67118e-05
     0.914847  8.89798e-05
     0.915152  8.36125e-05
     0.915457  8.52096e-05
     0.915762  8.69820e-05
     0.916068  8.83373e-05
     0.916373  8.90806e-05
     0.916678  8.93425e-05
     0.916984  8.88573e-05
     0.917290  9.00002e-05
     0.917596  8.47348e-05
     0.917901  8.81716e-05
     0.918207  8.91047e-05
     0.918513  9.11627e-05
     0.918819  9.02449e-05
     0.919126  9.37328e-05
     0.919432  8.99960e-05
     0.919739  9.12197e-05
     0.920045  9.03465e-05
     0.920352  9.01125e-05
     0.920659  9.27882e-05
     0.920966  8.46990e-05
     0.921273  8.30940e-05
     0.921580  8.97697e-05
     0.921887  9.07291e-05
     0.922194  7.92503e-05
     0.922502  8.35743e-05
     0.922809  8.41128e-05
     0.923117  8.45230e-05
     0.923424  7.99903e-05
     0.923732  8.16334e-05
     0.924040  8.42593e-05
     0.924348  8.61849e-05
     0.924656  8.56872e-05
     0.924964  8.24257e-05
     0.925273  8.27125e-05
     0.925581  8.34150e-05
     0.925890  8.47238e-05
     0.926198  8.42366e-05
     0.926507  8.47043e-05
     0.926816  8.60874e-05
     0.927125  8.72375e-05
     0.927434  8.82426e-05
     0.927743  8.91366e-05
     0.928052  8.00138e-05
     0.928362  8.36111e-05
     0.928671  8.73040e-05
     0.928981  8.54169e-05
     0.929290  7.73665e-05
     0.929600  8.00824e-05
     0.929910  8.23379e-05
     0.930220  7.89076e-05
     0.930530  8.22927e-05
     0.930840  7.92099e-05
     0.931150  8.57345e-05
     0.931461  8.40814e-05
     0.931771  8.31503e-05
     0.932082  8.14107e-05
     0.932393  8.35392e-05
     0.932703  8.23716e-05
     0.933014  8.36688e-05
     0.933325  8.66363e-05
     0.933636  8.39769e-05
     0.933948  8.77026e-05
     0.934259  8.79810e-05
     0.934570  8.74674e-05
     0.934882  8.76379e-05
     0.935193  8.45095e-05
     0.935506  8.59420e-05
     0.935817  8.72496e-05
     0.936129  8.69295e-05
     0.936441  8.43010e-05
     0.936753  8.65610e-05
     0.937065  8.85951e-05
     0.937378  8.69781e-05
     0.937690  8.84366e-05
     0.938003  8.62117e-05
     0.938316  8.67164e-05
     0.938628  8.93785e-05
     0.938941  8.87250e-05
     0.939254  8.58934e-05
     0.939567  8.81319e-05
     0.939880  8.77750e-05
     0.940194  8.93288e-05
     0.940507  8.89001e-05
     0.940820  9.11456e-05
     0.941134  9.31550e-05
     0.941448  9.25423e-05
     0.941761  9.13858e-05
     0.942075  9.38868e-05
     0.942389  9.23352e-05
     0.942704  9.35923e-05
     0.943018  9.44349e-05
     0.943332  9.59472e-05
     0.943647  9.37437e-05
     0.943962  9.31868e-05
     0.944276  9.41733e-05
     0.944591  9.17963e-05
     0.944906  8.86134e-05
     0.945221  9.52365e-05
     0.945536  9.70686e-05
     0.945851  9.32856e-05
     0.946166  9.72264e-05
     0.946481  9.37903e-05
     0.946797  9.35339e-05
     0.947113  9.70606e-05
     0.947428  9.86453e-05
     0.947744  9.97693e-05
     0.948060  0.000101097
     0.948376  9.48034e-05
     0.948693  0.000102072
     0.949008  0.000100455
     0.949325  0.000102666
     0.949641  0.000102608
     0.949958  0.000102475
     0.950274  0.000100869
     0.950591  0.000102666
     0.950908  0.000103157
     0.951225  9.95385e-05
     0.951542  0.000100787
     0.951859  0.000101955
     0.952177  0.000103167
     0.952494  0.000104582
     0.952811  0.000104344
     0.953129  0.000103625
     0.953447  0.000104785
     0.953764  0.000102960
     0.954082  0.000103141
     0.954400  0.000104663
     0.954718  9.88944e-05
     0.955037  0.000102632
     0.955355  0.000105990
     0.955674  0.000107382
     0.955992  0.000106047
     0.956311  0.000106541
     0.956630  0.000107960
     0.956949  0.000108270
     0.957268  0.000108869
     0.957587  0.000106792
     0.957906  0.000107812
     0.958225  0.000110365
     0.958544  0.000112705
     0.958864  0.000111808
     0.959183  0.000108712
     0.959503  0.000110852
     0.959823  0.000108788
     0.960144  9.73724e-05
     0.960463  0.000108089
     0.960783  0.000110158
     0.961103  0.000110346
     0.961424  0.000112252
     0.961744  0.000111906
     0.962065  0.000113444
     0.962386  0.000114753
     0.962707  0.000116420
     0.963028  0.000112842
     0.963349  0.000114748
     0.963670  0.000115878
     0.963991  9.14724e-05
     0.964312  0.000109309
     0.964633  0.000114350
     0.964956  0.000103401
     0.965277  0.000112341
     0.965598  0.000113763
     0.965921  0.000116455
     0.966242  0.000118251
     0.966564  0.000116840
     0.966886  0.000115984
     0.967209  0.000112348
     0.967532  0.000117080
     0.967854  9.69182e-05
     0.968176  0.000118807
     0.968499  0.000115449
     0.968822  0.000119602
     0.969145  0.000108838
     0.969468  0.000120839
     0.969791  0.000119836
     0.970114  0.000121368
     0.970438  0.000119739
     0.970761  0.000101201
     0.971085  0.000119364
     0.971408  0.000119392
     0.971732  0.000122204
     0.972057  0.000112585
     0.972380  0.000121196
     0.972704  0.000114521
     0.973028  9.84126e-05
     0.973353  0.000116938
     0.973677  0.000115870
     0.974002  0.000115184
     0.974327  0.000115567
     0.974652  0.000101757
     0.974976  0.000116563
     0.975302  0.000119089
     0.975627  0.000115368
     0.975952  0.000117385
     0.976277  0.000118492
     0.976602  0.000119594
     0.976928  0.000120865
     0.977253  0.000106129
     0.977579  0.000120663
     0.977905  0.000120482
     0.978231  0.000120413
     0.978557  0.000103211
     0.978884  0.000111524
     0.979210  0.000116745
     0.979536  0.000122050
     0.979863  0.000122199
     0.980190  0.000122440
     0.980516  0.000124550
     0.980843  0.000123542
     0.981170  0.000122351
     0.981497  0.000115767
     0.981824  0.000120602
     0.982152  0.000122840
     0.982479  0.000120332
     0.982807  0.000120016
     0.983134  0.000119642
     0.983461  0.000118955
     0.983790  0.000117319
     0.984118  0.000121550
     0.984445  0.000121471
     0.984773  0.000123179
     0.985101  0.000122835
     0.985430  0.000122696
     0.985758  0.000127749
     0.986087  0.000124860
     0.986416  0.000125384
     0.986745  0.000125763
     0.987074  0.000121986
     0.987403  0.000126381
     0.987732  0.000128705
     0.988061  0.000130382
     0.988391  0.000128820
     0.988720  0.000131465
     0.989049  0.000128665
     0.989379  0.000130484
     0.989708  0.000116655
     0.990038  7.92436e-05
     0.990368  9.28741e-05
     0.990699  7.97008e-05
     0.991029  6.95384e-05
     0.991359  7.62698e-05
     0.991690  6.66906e-05
     0.992020  7.13413e-05
     0.992351  8.47672e-05
     0.992682  7.23300e-05
     0.993013  8.41109e-05
     0.993344  9.43024e-05
     0.993675  7.63374e-05
     0.994006  0.000101463
     0.994337  9.88760e-05
     0.994669  8.63372e-05
     0.995000  0.000111624
     0.995332  0.000101956
     0.995664  0.000108235
     0.995995  9.45104e-05
     0.996327  9.31970e-05
     0.996660  0.000124921
     0.996992  0.000109413
     0.997324  8.87805e-05
     0.997657  8.78808e-05
     0.997989  0.000106911
     0.998322  0.000108170
     0.998655  8.62241e-05
     0.998988  9.96444e-05
     0.999321  9.19914e-05
     0.999654  0.000111101
     0.999960  8.74611e-05
      1.00032  0.000111393
      1.00065  0.000111567
      1.00099  0.000107155
      1.00132  9.38928e-05
      1.00165  0.000115316
      1.00199  0.000119119
      1.00232  9.59042e-05
      1.00266  0.000114343
      1.00299  0.000109999
      1.00333  0.000123627
      1.00366  0.000114398
      1.00399  9.78309e-05
      1.00433  0.000112306
      1.00466  0.000117900
      1.00500  0.000123294
      1.00533  9.24098e-05
      1.00567  9.15556e-05
      1.00600  0.000103235
      1.00634  0.000101226
      1.00668  9.42452e-05
      1.00701  0.000120883
      1.00735  0.000113246
      1.00768  0.000115611
      1.00802  0.000123173
      1.00835  0.000126281
      1.00869  0.000126727
      1.00903  0.000119889
      1.00936  0.000105758
      1.00970  0.000110501
      1.01004  0.000128638
      1.01037  0.000134989
      1.01071  0.000123081
      1.01105  0.000121982
      1.01138  0.000106273
      1.01172  0.000118836
      1.01206  0.000102424
      1.01239  0.000139782
      1.01273  0.000128136
      1.01307  0.000123552
      1.01341  0.000129349
      1.01375  0.000100739
      1.01408  0.000108772
      1.01442  0.000126646
      1.01476  0.000127184
      1.01510  0.000118457
      1.01544  0.000143658
      1.01577  0.000112596
      1.01611  0.000112389
      1.01645  0.000116261
      1.01679  0.000117532
      1.01713  0.000123778
      1.01747  0.000120617
      1.01781  0.000145878
      1.01815  0.000114410
      1.01849  0.000119165
      1.01883  0.000112379
      1.01917  0.000138086
      1.01951  0.000114326
      1.01985  0.000127753
      1.02018  0.000116937
      1.02052  0.000131699
      1.02086  0.000128671
      1.02120  0.000144314
      1.02155  0.000122106
      1.02189  0.000130595
      1.02223  0.000109458
      1.02257  0.000135583
      1.02291  0.000125080
      1.02325  0.000132681
      1.02359  0.000120810
      1.02393  0.000132919
      1.02427  0.000149854
      1.02461  0.000147087
      1.02496  0.000138559
      1.02530  0.000122182
      1.02564  0.000114044
      1.02598  0.000120437
      1.02632  9.91416e-05
      1.02667  0.000104427
      1.02701  0.000127319
      1.02735  0.000121424
      1.02769  0.000109929
      1.02804  0.000121759
      1.02838  0.000105001
      1.02872  0.000120153
      1.02906  0.000141375
      1.02941  0.000116556
      1.02975  0.000139835
      1.03009  0.000117270
      1.03044  0.000111878
      1.03078  0.000145983
      1.03112  0.000133652
      1.03147  0.000139958
      1.03181  0.000127076
      1.03216  0.000126062
      1.03250  0.000115074
      1.03284  0.000140478
      1.03319  0.000142161
      1.03353  0.000144106
      1.03388  0.000117418
      1.03422  0.000118649
      1.03456  0.000123455
      1.03491  0.000137096
      1.03525  0.000121695
      1.03560  0.000141024
      1.03595  0.000125411
      1.03629  0.000157405
      1.03664  0.000144858
      1.03698  0.000138109
      1.03733  0.000155098
      1.03767  0.000160988
      1.03802  0.000131671
      1.03837  0.000114807
      1.03871  0.000152792
      1.03906  0.000135671
      1.03940  0.000123575
      1.03975  0.000130236
      1.04010  0.000145489
      1.04044  0.000154892
      1.04079  0.000169491
      1.04114  0.000154086
      1.04148  0.000120118
      1.04183  0.000138365
      1.04218  0.000156375
      1.04253  0.000134778
      1.04287  0.000114921
      1.04322  0.000125439
      1.04357  0.000152517
      1.04392  0.000149987
      1.04427  0.000158676
      1.04461  0.000153233
      1.04496  0.000146317
      1.04531  0.000167478
      1.04566  0.000173469
      1.04601  0.000167870
      1.04636  0.000167876
      1.04670  0.000141396
      1.04705  0.000125236
      1.04740  0.000120254
      1.04775  0.000153897
      1.04810  0.000142274
      1.04845  0.000150362
      1.04880  0.000162123
      1.04915  0.000161491
      1.04950  0.000167667
      1.04985  0.000150507
      1.05020  0.000161954
      1.05055  0.000159159
      1.05090  0.000157407
      1.05125  0.000144942
      1.05160  0.000129454
      1.05195  0.000155739
      1.05230  0.000129580
      1.05265  0.000136415
      1.05300  0.000175781
      1.05335  0.000176066
      1.05370  0.000179648
      1.05405  0.000152746
      1.05441  0.000147588
      1.05476  0.000168269
      1.05511  0.000167647
      1.05546  0.000163275
      1.05581  0.000140967
      1.05616  0.000155615
      1.05652  0.000164510
      1.05687  0.000148981
      1.05722  0.000136473
      1.05757  0.000156409
      1.05793  0.000175884
      1.05828  0.000176128
      1.05863  0.000167954
      1.05898  0.000164758
      1.05934  0.000170879
      1.05969  0.000168656
      1.06004  0.000181451
      1.06040  0.000168431
      1.06075  0.000153657
      1.06110  0.000160718
      1.06146  0.000171934
      1.06181  0.000161539
      1.06217  0.000152513
      1.06252  0.000160154
      1.06287  0.000161493
      1.06323  0.000184265
      1.06358  0.000173686
      1.06394  0.000182258
      1.06429  0.000184655
      1.06465  0.000176805
      1.06500  0.000175297
      1.06536  0.000176753
      1.06571  0.000165692
      1.06607  0.000180778
      1.06642  0.000165958
      1.06678  0.000163066
      1.06713  0.000151041
      1.06749  0.000172708
      1.06784  0.000165447
      1.06820  0.000178169
      1.06856  0.000174647
      1.06891  0.000186102
      1.06927  0.000181815
      1.06963  0.000172707
      1.06998  0.000179537
      1.07034  0.000185170
      1.07070  0.000175004
      1.07105  0.000187059
      1.07141  0.000186648
      1.07177  0.000190190
      1.07212  0.000181100
      1.07248  0.000188524
      1.07284  0.000168114
      1.07320  0.000177065
      1.07355  0.000176581
      1.07391  0.000191807
      1.07427  0.000194484
      1.07463  0.000184829
      1.07499  0.000189669
      1.07535  0.000189939
      1.07570  0.000193391
      1.07606  0.000187360
      1.07642  0.000198433
      1.07678  0.000192292
      1.07714  0.000193229
      1.07750  0.000201941
      1.07786  0.000190381
      1.07822  0.000200879
      1.07858  0.000193399
      1.07894  0.000194938
      1.07930  0.000201334
      1.07966  0.000187630
      1.08001  0.000198559
      1.08037  0.000200407
      1.08073  0.000187091
      1.08109  0.000188985
      1.08145  0.000192911
      1.08182  0.000196055
      1.08218  0.000199476
      1.08254  0.000203806
      1.08290  0.000200468
      1.08326  0.000203497
      1.08362  0.000193560
      1.08398  0.000203443
      1.08434  0.000208322
      1.08470  0.000199596
      1.08507  0.000199682
      1.08543  0.000202745
      1.08579  0.000196457
      1.08615  0.000206466
      1.08651  0.000201528
      1.08687  0.000206191
      1.08724  0.000206923
      1.08760  0.000207889
      1.08796  0.000209157
      1.08833  0.000211490
      1.08869  0.000204392
      1.08905  0.000195934
      1.08941  0.000212813
      1.08978  0.000205071
      1.09014  0.000208921
      1.09050  0.000211855
      1.09087  0.000207051
      1.09123  0.000196464
      1.09160  0.000213930
      1.09196  0.000204609
      1.09232  0.000210392
      1.09269  0.000209118
      1.09305  0.000212499
      1.09342  0.000210966
      1.09378  0.000209089
      1.09414  0.000216715
      1.09451  0.000214643
      1.09487  0.000213626
      1.09524  0.000210201
      1.09560  0.000211563
      1.09597  0.000214950
      1.09633  0.000207175
      1.09670  0.000212295
      1.09706  0.000213644
      1.09743  0.000210333
      1.09780  0.000205807
      1.09816  0.000211380
      1.09853  0.000202549
      1.09889  0.000216667
      1.09926  0.000218350
      1.09963  0.000214826
      1.09999  0.000212412
      1.10036  0.000212142
      1.10073  0.000222395
      1.10109  0.000211823
      1.10146  0.000213328
      1.10183  0.000215711
      1.10220  0.000213330
      1.10256  0.000202131
      1.10293  0.000218494
      1.10330  0.000206072
      1.10367  0.000209048
      1.10403  0.000212428
      1.10440  0.000213744
      1.10477  0.000205163
      1.10514  0.000212542
      1.10551  0.000213411
      1.10588  0.000212124
      1.10624  0.000213760
      1.10661  0.000217028
      1.10698  0.000208764
      1.10735  0.000215296
      1.10772  0.000217321
      1.10809  0.000211750
      1.10846  0.000217025
      1.10883  0.000216437
      1.10920  0.000214401
      1.10957  0.000217287
      1.10994  0.000216943
      1.11031  0.000218340
      1.11068  0.000217615
      1.11105  0.000213137
      1.11142  0.000217881
      1.11179  0.000219124
      1.11216  0.000216706
      1.11253  0.000213911
      1.11290  0.000224543
      1.11327  0.000222411
      1.11364  0.000219123
      1.11401  0.000221172
      1.11439  0.000226081
      1.11476  0.000230027
      1.11513  0.000216532
      1.11550  0.000226398
      1.11587  0.000218902
      1.11624  0.000226518
      1.11662  0.000224767
      1.11699  0.000232012
      1.11736  0.000220952
      1.11773  0.000221512
      1.11811  0.000230954
      1.11848  0.000232465
      1.11885  0.000227204
      1.11922  0.000216463
      1.11960  0.000227437
      1.11997  0.000223550
      1.12034  0.000228114
      1.12072  0.000225726
      1.12109  0.000228357
      1.12146  0.000227351
      1.12184  0.000232500
      1.12221  0.000226096
      1.12259  0.000229657
      1.12296  0.000231289
      1.12333  0.000236240
      1.12371  0.000231324
      1.12408  0.000239177
      1.12446  0.000235009
      1.12483  0.000228820
      1.12521  0.000234012
      1.12558  0.000217153
      1.12596  0.000226491
      1.12633  0.000235398
      1.12671  0.000239401
      1.12708  0.000238379
      1.12746  0.000236804
      1.12784  0.000230040
      1.12821  0.000236379
      1.12859  0.000243984
      1.12896  0.000234194
      1.12934  0.000238833
      1.12972  0.000239976
      1.13009  0.000232924
      1.13047  0.000234108
      1.13085  0.000244003
      1.13122  0.000240355
      1.13160  0.000239555
      1.13198  0.000243985
      1.13236  0.000241505
      1.13273  0.000244582
      1.13311  0.000242529
      1.13349  0.000240858
      1.13387  0.000245391
      1.13424  0.000238626
      1.13462  0.000240557
      1.13500  0.000236313
      1.13538  0.000246005
      1.13576  0.000245999
      1.13614  0.000237452
      1.13651  0.000243619
      1.13689  0.000239443
      1.13727  0.000241003
      1.13765  0.000227742
      1.13803  0.000226398
      1.13841  0.000157656
      1.13879  0.000218230
      1.13917  0.000237834
      1.13955  0.000233633
      1.13993  0.000236510
      1.14031  0.000210893
      1.14069  0.000142769
      1.14107  0.000211379
      1.14145  0.000238965
      1.14183  0.000244647
      1.14221  0.000247825
      1.14259  0.000233975
      1.14297  0.000247548
      1.14335  0.000251725
      1.14373  0.000250793
