wavelength       flux
     0.882504   0.00177828
     0.882798   0.00174690
     0.883092   0.00178411
     0.883386   0.00178663
     0.883681   0.00178834
     0.883976   0.00177857
     0.884270   0.00179177
     0.884565   0.00179268
     0.884860   0.00179088
     0.885155   0.00178979
     0.885450   0.00178429
     0.885745   0.00177253
     0.886041   0.00174610
     0.886336   0.00165590
     0.886631   0.00159777
     0.886927   0.00173287
     0.887222   0.00178334
     0.887518   0.00180410
     0.887814   0.00181578
     0.888110   0.00182641
     0.888406   0.00183391
     0.888702   0.00183994
     0.888999   0.00184655
     0.889295   0.00185108
     0.889591   0.00185221
     0.889887   0.00185990
     0.890184   0.00186290
     0.890481   0.00186788
     0.890778   0.00187150
     0.891075   0.00187484
     0.891372   0.00185794
     0.891669   0.00188257
     0.891966   0.00188605
     0.892263   0.00188679
     0.892561   0.00189021
     0.892859   0.00186948
     0.893156   0.00189796
     0.893453   0.00190326
     0.893752   0.00190696
     0.894049   0.00191067
     0.894347   0.00191413
     0.894645   0.00191345
     0.894943   0.00192002
     0.895242   0.00192243
     0.895540   0.00192797
     0.895839   0.00193084
     0.896138   0.00193456
     0.896436   0.00193762
     0.896735   0.00194071
     0.897034   0.00194283
     0.897333   0.00194793
     0.897632   0.00195044
     0.897931   0.00195224
     0.898231   0.00195501
     0.898530   0.00195972
     0.898829   0.00196168
     0.899129   0.00196381
     0.899429   0.00196571
     0.899728   0.00196607
     0.900028   0.00196461
     0.900328   0.00193099
     0.900629   0.00195589
     0.900929   0.00194004
     0.901230   0.00190346
     0.901530   0.00180259
     0.901830   0.00169234
     0.902131   0.00189729
     0.902431   0.00194558
     0.902732   0.00197498
     0.903033   0.00199188
     0.903334   0.00200320
     0.903636   0.00201269
     0.903937   0.00201913
     0.904238   0.00202607
     0.904539   0.00203144
     0.904841   0.00203658
     0.905142   0.00204125
     0.905445   0.00204388
     0.905746   0.00205009
     0.906047   0.00205353
     0.906350   0.00201483
     0.906652   0.00205539
     0.906954   0.00206619
     0.907256   0.00206997
     0.907559   0.00207430
     0.907861   0.00207795
     0.908164   0.00206022
     0.908467   0.00208625
     0.908770   0.00208991
     0.909073   0.00205081
     0.909376   0.00209741
     0.909679   0.00205182
     0.909982   0.00210550
     0.910285   0.00210706
     0.910589   0.00211192
     0.910892   0.00211608
     0.911196   0.00212113
     0.911500   0.00209746
     0.911803   0.00212915
     0.912107   0.00213156
     0.912411   0.00213718
     0.912715   0.00214013
     0.913020   0.00214506
     0.913324   0.00214877
     0.913628   0.00215294
     0.913933   0.00215673
     0.914238   0.00216102
     0.914542   0.00216503
     0.914847   0.00216826
     0.915152   0.00217138
     0.915457   0.00217708
     0.915762   0.00218066
     0.916068   0.00218490
     0.916373   0.00218868
     0.916678   0.00219214
     0.916984   0.00219666
     0.917290   0.00220054
     0.917596   0.00220344
     0.917901   0.00220807
     0.918207   0.00221197
     0.918513   0.00221560
     0.918819   0.00221946
     0.919126   0.00222352
     0.919432   0.00222693
     0.919739   0.00223027
     0.920045   0.00223268
     0.920352   0.00223566
     0.920659   0.00223760
     0.920966   0.00223708
     0.921273   0.00223595
     0.921580   0.00219134
     0.921887   0.00222795
     0.922194   0.00220008
     0.922502   0.00218762
     0.922809   0.00211568
     0.923117   0.00183607
     0.923424   0.00209050
     0.923732   0.00219389
     0.924040   0.00220529
     0.924348   0.00225993
     0.924656   0.00226772
     0.924964   0.00228469
     0.925273   0.00229718
     0.925581   0.00230120
     0.925890   0.00228149
     0.926198   0.00231031
     0.926507   0.00232019
     0.926816   0.00232411
     0.927125   0.00233387
     0.927434   0.00233823
     0.927743   0.00234383
     0.928052   0.00234861
     0.928362   0.00235193
     0.928671   0.00235784
     0.928981   0.00236179
     0.929290   0.00236458
     0.929600   0.00237019
     0.929910   0.00237588
     0.930220   0.00238056
     0.930530   0.00238480
     0.930840   0.00238970
     0.931150   0.00239362
     0.931461   0.00239874
     0.931771   0.00240371
     0.932082   0.00240422
     0.932393   0.00241269
     0.932703   0.00241659
     0.933014   0.00242056
     0.933325   0.00242655
     0.933636   0.00243075
     0.933948   0.00243511
     0.934259   0.00244045
     0.934570   0.00244448
     0.934882   0.00244941
     0.935193   0.00245132
     0.935506   0.00245893
     0.935817   0.00246303
     0.936129   0.00246645
     0.936441   0.00247206
     0.936753   0.00247609
     0.937065   0.00248199
     0.937378   0.00248649
     0.937690   0.00249116
     0.938003   0.00249610
     0.938316   0.00250076
     0.938628   0.00250542
     0.938941   0.00250970
     0.939254   0.00251492
     0.939567   0.00251840
     0.939880   0.00252279
     0.940194   0.00252920
     0.940507   0.00253189
     0.940820   0.00248558
     0.941134   0.00254235
     0.941448   0.00253617
     0.941761   0.00248746
     0.942075   0.00255797
     0.942389   0.00255606
     0.942704   0.00256821
     0.943018   0.00257244
     0.943332   0.00257316
     0.943647   0.00257708
     0.943962   0.00258384
     0.944276   0.00258116
     0.944591   0.00259571
     0.944906   0.00259950
     0.945221   0.00260738
     0.945536   0.00261101
     0.945851   0.00261548
     0.946166   0.00262147
     0.946481   0.00262644
     0.946797   0.00263154
     0.947113   0.00263663
     0.947428   0.00264204
     0.947744   0.00264690
     0.948060   0.00265148
     0.948376   0.00265559
     0.948693   0.00266142
     0.949008   0.00266522
     0.949325   0.00267103
     0.949641   0.00267609
     0.949958   0.00268042
     0.950274   0.00268514
     0.950591   0.00268948
     0.950908   0.00269016
     0.951225   0.00269807
     0.951542   0.00270126
     0.951859   0.00270580
     0.952177   0.00270763
     0.952494   0.00270951
     0.952811   0.00270844
     0.953129   0.00270599
     0.953447   0.00270173
     0.953764   0.00268194
     0.954082   0.00265797
     0.954400   0.00258920
     0.954718   0.00229854
     0.955037   0.00239844
     0.955355   0.00261966
     0.955674   0.00268909
     0.955992   0.00272163
     0.956311   0.00275110
     0.956630   0.00276540
     0.956949   0.00277844
     0.957268   0.00278668
     0.957587   0.00279708
     0.957906   0.00280547
     0.958225   0.00281367
     0.958544   0.00282002
     0.958864   0.00282552
     0.959183   0.00283276
     0.959503   0.00283802
     0.959823   0.00284450
     0.960144   0.00284994
     0.960463   0.00284377
     0.960783   0.00285991
     0.961103   0.00286456
     0.961424   0.00287423
     0.961744   0.00287996
     0.962065   0.00288550
     0.962386   0.00286145
     0.962707   0.00289613
     0.963028   0.00289840
     0.963349   0.00290794
     0.963670   0.00291174
     0.963991   0.00291282
     0.964312   0.00292508
     0.964633   0.00293119
     0.964956   0.00293560
     0.965277   0.00293911
     0.965598   0.00294480
     0.965921   0.00295247
     0.966242   0.00291626
     0.966564   0.00296401
     0.966886   0.00297140
     0.967209   0.00297643
     0.967532   0.00298159
     0.967854   0.00298469
     0.968176   0.00299397
     0.968499   0.00299834
     0.968822   0.00300617
     0.969145   0.00300828
     0.969468   0.00301615
     0.969791   0.00302330
     0.970114   0.00302930
     0.970438   0.00303499
     0.970761   0.00303943
     0.971085   0.00304779
     0.971408   0.00305361
     0.971732   0.00305953
     0.972057   0.00306520
     0.972380   0.00307169
     0.972704   0.00307737
     0.973028   0.00308148
     0.973353   0.00308911
     0.973677   0.00309460
     0.974002   0.00309015
     0.974327   0.00310743
     0.974652   0.00311190
     0.974976   0.00311649
     0.975302   0.00312562
     0.975627   0.00312960
     0.975952   0.00313753
     0.976277   0.00314448
     0.976602   0.00314699
     0.976928   0.00315680
     0.977253   0.00316023
     0.977579   0.00316898
     0.977905   0.00317534
     0.978231   0.00318159
     0.978557   0.00318585
     0.978884   0.00319184
     0.979210   0.00319903
     0.979536   0.00320567
     0.979863   0.00321182
     0.980190   0.00321607
     0.980516   0.00322571
     0.980843   0.00323207
     0.981170   0.00323819
     0.981497   0.00324353
     0.981824   0.00325098
     0.982152   0.00325736
     0.982479   0.00326122
     0.982807   0.00327004
     0.983134   0.00327535
     0.983461   0.00328299
     0.983790   0.00328760
     0.984118   0.00329512
     0.984445   0.00330164
     0.984773   0.00330834
     0.985101   0.00331448
     0.985430   0.00332177
     0.985758   0.00332394
     0.986087   0.00333436
     0.986416   0.00333734
     0.986745   0.00334858
     0.987074   0.00335459
     0.987403   0.00336072
     0.987732   0.00336838
     0.988061   0.00337505
     0.988391   0.00338110
     0.988720   0.00338781
     0.989049   0.00338768
     0.989379   0.00338314
     0.989708   0.00340839
     0.990038   0.00341317
     0.990368   0.00341441
     0.990699   0.00342632
     0.991029   0.00343439
     0.991359   0.00344164
     0.991690   0.00344629
     0.992020   0.00345613
     0.992351   0.00346237
     0.992682   0.00346936
     0.993013   0.00347647
     0.993344   0.00347392
     0.993675   0.00348980
     0.994006   0.00349676
     0.994337   0.00349842
     0.994669   0.00351007
     0.995000   0.00351784
     0.995332   0.00352283
     0.995664   0.00353142
     0.995995   0.00353759
     0.996327   0.00354499
     0.996660   0.00355254
     0.996992   0.00355922
     0.997324   0.00356375
     0.997657   0.00357252
     0.997989   0.00357985
     0.998322   0.00358724
     0.998655   0.00359376
     0.998988   0.00359939
     0.999321   0.00360780
     0.999654   0.00361240
     0.999960   0.00361873
      1.00032   0.00362749
      1.00065   0.00363371
      1.00099   0.00363808
      1.00132   0.00364435
      1.00165   0.00365169
      1.00199   0.00365658
      1.00232   0.00366033
      1.00266   0.00366204
      1.00299   0.00365898
      1.00333   0.00365977
      1.00366   0.00365296
      1.00399   0.00361925
      1.00433   0.00359879
      1.00466   0.00351692
      1.00500   0.00325418
      1.00533   0.00304196
      1.00567   0.00350256
      1.00600   0.00361969
      1.00634   0.00366972
      1.00668   0.00370317
      1.00701   0.00373586
      1.00735   0.00375530
      1.00768   0.00377041
      1.00802   0.00378344
      1.00835   0.00379597
      1.00869   0.00380522
      1.00903   0.00381507
      1.00936   0.00382299
      1.00970   0.00383324
      1.01004   0.00383972
      1.01037   0.00384911
      1.01071   0.00385227
      1.01105   0.00386684
      1.01138   0.00387505
      1.01172   0.00388230
      1.01206   0.00389084
      1.01239   0.00389803
      1.01273   0.00388787
      1.01307   0.00391471
      1.01341   0.00392225
      1.01375   0.00393029
      1.01408   0.00393784
      1.01442   0.00394563
      1.01476   0.00394078
      1.01510   0.00395893
      1.01544   0.00396871
      1.01577   0.00397533
      1.01611   0.00398453
      1.01645   0.00399199
      1.01679   0.00398462
      1.01713   0.00400791
      1.01747   0.00401582
      1.01781   0.00402369
      1.01815   0.00403159
      1.01849   0.00402515
      1.01883   0.00403853
      1.01917   0.00405454
      1.01951   0.00405897
      1.01985   0.00407119
      1.02018   0.00407711
      1.02052   0.00408577
      1.02086   0.00409523
      1.02120   0.00410092
      1.02155   0.00410788
      1.02189   0.00410079
      1.02223   0.00412490
      1.02257   0.00413350
      1.02291   0.00414256
      1.02325   0.00415011
      1.02359   0.00415912
      1.02393   0.00416582
      1.02427   0.00417252
      1.02461   0.00418304
      1.02496   0.00418806
      1.02530   0.00419953
      1.02564   0.00420732
      1.02598   0.00421567
      1.02632   0.00422332
      1.02667   0.00423168
      1.02701   0.00423998
      1.02735   0.00424595
      1.02769   0.00425576
      1.02804   0.00426431
      1.02838   0.00427285
      1.02872   0.00427872
      1.02906   0.00426832
      1.02941   0.00429720
      1.02975   0.00430543
      1.03009   0.00431270
      1.03044   0.00431994
      1.03078   0.00433011
      1.03112   0.00433818
      1.03147   0.00434339
      1.03181   0.00435508
      1.03216   0.00436302
      1.03250   0.00437158
      1.03284   0.00434952
      1.03319   0.00435660
      1.03353   0.00439543
      1.03388   0.00440315
      1.03422   0.00441097
      1.03456   0.00439527
      1.03491   0.00442849
      1.03525   0.00443786
      1.03560   0.00444488
      1.03595   0.00445478
      1.03629   0.00446385
      1.03664   0.00447155
      1.03698   0.00448043
      1.03733   0.00442557
      1.03767   0.00449424
      1.03802   0.00450368
      1.03837   0.00451453
      1.03871   0.00452314
      1.03906   0.00453127
      1.03940   0.00453991
      1.03975   0.00454514
      1.04010   0.00455556
      1.04044   0.00456580
      1.04079   0.00457304
      1.04114   0.00457981
      1.04148   0.00459164
      1.04183   0.00459971
      1.04218   0.00460921
      1.04253   0.00461566
      1.04287   0.00461915
      1.04322   0.00463512
      1.04357   0.00464350
      1.04392   0.00465222
      1.04427   0.00466109
      1.04461   0.00466977
      1.04496   0.00467503
      1.04531   0.00468539
      1.04566   0.00466117
      1.04601   0.00466174
      1.04636   0.00466768
      1.04670   0.00472225
      1.04705   0.00472888
      1.04740   0.00472701
      1.04775   0.00474855
      1.04810   0.00475540
      1.04845   0.00476383
      1.04880   0.00477390
      1.04915   0.00478415
      1.04950   0.00479278
      1.04985   0.00480111
      1.05020   0.00481090
      1.05055   0.00481553
      1.05090   0.00482759
      1.05125   0.00483651
      1.05160   0.00484516
      1.05195   0.00484938
      1.05230   0.00486292
      1.05265   0.00487311
      1.05300   0.00488226
      1.05335   0.00488311
      1.05370   0.00490025
      1.05405   0.00490907
      1.05441   0.00491675
      1.05476   0.00492763
      1.05511   0.00493669
      1.05546   0.00494422
      1.05581   0.00495456
      1.05616   0.00496286
      1.05652   0.00497313
      1.05687   0.00498143
      1.05722   0.00498952
      1.05757   0.00499654
      1.05793   0.00500790
      1.05828   0.00501533
      1.05863   0.00493636
      1.05898   0.00499072
      1.05934   0.00504355
      1.05969   0.00505376
      1.06004   0.00506345
      1.06040   0.00507258
      1.06075   0.00497931
      1.06110   0.00509221
      1.06146   0.00510088
      1.06181   0.00511045
      1.06217   0.00511864
      1.06252   0.00512913
      1.06287   0.00512212
      1.06323   0.00510374
      1.06358   0.00515089
      1.06394   0.00516686
      1.06429   0.00517608
      1.06465   0.00518526
      1.06500   0.00519456
      1.06536   0.00520409
      1.06571   0.00521336
      1.06607   0.00522285
      1.06642   0.00512991
      1.06678   0.00524059
      1.06713   0.00525077
      1.06749   0.00525913
      1.06784   0.00526948
      1.06820   0.00527941
      1.06856   0.00517314
      1.06891   0.00522229
      1.06927   0.00512284
      1.06963   0.00526768
      1.06998   0.00532697
      1.07034   0.00532945
      1.07070   0.00533804
      1.07105   0.00529015
      1.07141   0.00536487
      1.07177   0.00537338
      1.07212   0.00537671
      1.07248   0.00539415
      1.07284   0.00540033
      1.07320   0.00529307
      1.07355   0.00541960
      1.07391   0.00543290
      1.07427   0.00544152
      1.07463   0.00544462
      1.07499   0.00546046
      1.07535   0.00536039
      1.07570   0.00547086
      1.07606   0.00549072
      1.07642   0.00550021
      1.07678   0.00550696
      1.07714   0.00551607
      1.07750   0.00552965
      1.07786   0.00553959
      1.07822   0.00554923
      1.07858   0.00554816
      1.07894   0.00546171
      1.07930   0.00557824
      1.07966   0.00558367
      1.08001   0.00559370
      1.08037   0.00560657
      1.08073   0.00561583
      1.08109   0.00562374
      1.08145   0.00550009
      1.08182   0.00564711
      1.08218   0.00565471
      1.08254   0.00566661
      1.08290   0.00550768
      1.08326   0.00568105
      1.08362   0.00569166
      1.08398   0.00570505
      1.08434   0.00571358
      1.08470   0.00568384
      1.08507   0.00573441
      1.08543   0.00574497
      1.08579   0.00575439
      1.08615   0.00576415
      1.08651   0.00576660
      1.08687   0.00578276
      1.08724   0.00557713
      1.08760   0.00579972
      1.08796   0.00581085
      1.08833   0.00581878
      1.08869   0.00577044
      1.08905   0.00583561
      1.08941   0.00584271
      1.08978   0.00584612
      1.09014   0.00585847
      1.09050   0.00586347
      1.09087   0.00586439
      1.09123   0.00586439
      1.09160   0.00584609
      1.09196   0.00580348
      1.09232   0.00583701
      1.09269   0.00580062
      1.09305   0.00575482
      1.09342   0.00563288
      1.09378   0.00535400
      1.09414   0.00462615
      1.09451   0.00546990
      1.09487   0.00570966
      1.09524   0.00582921
      1.09560   0.00586815
      1.09597   0.00591962
      1.09633   0.00598524
      1.09670   0.00595366
      1.09706   0.00602946
      1.09743   0.00605231
      1.09780   0.00606998
      1.09816   0.00599395
      1.09853   0.00605972
      1.09889   0.00609610
      1.09926   0.00612461
      1.09963   0.00613711
      1.09999   0.00615014
      1.10036   0.00616178
      1.10073   0.00617279
      1.10109   0.00618480
      1.10146   0.00619415
      1.10183   0.00620012
      1.10220   0.00611032
      1.10256   0.00622849
      1.10293   0.00623806
      1.10330   0.00625143
      1.10367   0.00626036
      1.10403   0.00627301
      1.10440   0.00628240
      1.10477   0.00629110
      1.10514   0.00630523
      1.10551   0.00631552
      1.10588   0.00632496
      1.10624   0.00633682
      1.10661   0.00634905
      1.10698   0.00635985
      1.10735   0.00637025
      1.10772   0.00638145
      1.10809   0.00639224
      1.10846   0.00640060
      1.10883   0.00641377
      1.10920   0.00642413
      1.10957   0.00643555
      1.10994   0.00644416
      1.11031   0.00645727
      1.11068   0.00646791
      1.11105   0.00647915
      1.11142   0.00648991
      1.11179   0.00650049
      1.11216   0.00649735
      1.11253   0.00652256
      1.11290   0.00653153
      1.11327   0.00651614
      1.11364   0.00655326
      1.11401   0.00656419
      1.11439   0.00657745
      1.11476   0.00658519
      1.11513   0.00659701
      1.11550   0.00661002
      1.11587   0.00661902
      1.11624   0.00663191
      1.11662   0.00664253
      1.11699   0.00665425
      1.11736   0.00666517
      1.11773   0.00667650
      1.11811   0.00668596
      1.11848   0.00669666
      1.11885   0.00670573
      1.11922   0.00665618
      1.11960   0.00673156
      1.11997   0.00672449
      1.12034   0.00674225
      1.12072   0.00676402
      1.12109   0.00677552
      1.12146   0.00678749
      1.12184   0.00679791
      1.12221   0.00680964
      1.12259   0.00682098
      1.12296   0.00683208
      1.12333   0.00684307
      1.12371   0.00685449
      1.12408   0.00686598
      1.12446   0.00687742
      1.12483   0.00688681
      1.12521   0.00689959
      1.12558   0.00685042
      1.12596   0.00687325
      1.12633   0.00693345
      1.12671   0.00694446
      1.12708   0.00695539
      1.12746   0.00696726
      1.12784   0.00697878
      1.12821   0.00698988
      1.12859   0.00700148
      1.12896   0.00700182
      1.12934   0.00696187
      1.12972   0.00703416
      1.13009   0.00703416
      1.13047   0.00705579
      1.13085   0.00706830
      1.13122   0.00706966
      1.13160   0.00709271
      1.13198   0.00710383
      1.13236   0.00711481
      1.13273   0.00712620
      1.13311   0.00713833
      1.13349   0.00708712
      1.13387   0.00715730
      1.13424   0.00717036
      1.13462   0.00718461
      1.13500   0.00719139
      1.13538   0.00720774
      1.13576   0.00721693
      1.13614   0.00722750
      1.13651   0.00724289
      1.13689   0.00725438
      1.13727   0.00726620
      1.13765   0.00726384
      1.13803   0.00728789
      1.13841   0.00726325
      1.13879   0.00731086
      1.13917   0.00729881
      1.13955   0.00733095
      1.13993   0.00734615
      1.14031   0.00734353
      1.14069   0.00729316
      1.14107   0.00736447
      1.14145   0.00739195
      1.14183   0.00740638
      1.14221   0.00741656
      1.14259   0.00740521
      1.14297   0.00743975
      1.14335   0.00745269
      1.14373   0.00746454
      1.14411   0.00742665
      1.14450   0.00748840
      1.14488   0.00748976
      1.14526   0.00750800
      1.14564   0.00752416
      1.14602   0.00753525
      1.14641   0.00754777
      1.14679   0.00755991
      1.14717   0.00757170
      1.14755   0.00758078
      1.14793   0.00759441
      1.14832   0.00760771
      1.14870   0.00761428
      1.14908   0.00763052
      1.14947   0.00764340
      1.14985   0.00765467
      1.15023   0.00766734
      1.15061   0.00767500
      1.15100   0.00769111
      1.15138   0.00770289
      1.15177   0.00771581
      1.15215   0.00772065
      1.15253   0.00773348
      1.15292   0.00775151
      1.15330   0.00776308
      1.15369   0.00777589
      1.15407   0.00778784
      1.15446   0.00779786
      1.15484   0.00781242
      1.15523   0.00782448
      1.15561   0.00783646
      1.15600   0.00784814
      1.15638   0.00786038
      1.15677   0.00787275
      1.15715   0.00788463
      1.15754   0.00789629
      1.15792   0.00790963
      1.15831   0.00792171
      1.15870   0.00793185
      1.15908   0.00794512
      1.15947   0.00794278
      1.15986   0.00792951
      1.16024   0.00797701
      1.16063   0.00799300
      1.16102   0.00792586
      1.16140   0.00797499
      1.16179   0.00802619
      1.16218   0.00802943
      1.16256   0.00805635
      1.16295   0.00806867
      1.16334   0.00805934
      1.16373   0.00809334
      1.16411   0.00804396
      1.16450   0.00810964
      1.16489   0.00813068
      1.16528   0.00813734
      1.16567   0.00814323
      1.16606   0.00813612
      1.16645   0.00814367
      1.16683   0.00819261
      1.16722   0.00815673
      1.16761   0.00821218
      1.16800   0.00822949
      1.16839   0.00824216
      1.16878   0.00825483
      1.16917   0.00818112
      1.16956   0.00827778
      1.16995   0.00829201
      1.17034   0.00829690
      1.17073   0.00831738
      1.17112   0.00833015
      1.17151   0.00834222
      1.17190   0.00835430
      1.17229   0.00836749
      1.17268   0.00838021
      1.17307   0.00839292
      1.17347   0.00840309
      1.17386   0.00841760
      1.17425   0.00842903
      1.17464   0.00844249
      1.17503   0.00838335
      1.17542   0.00846662
      1.17581   0.00826698
      1.17621   0.00849386
      1.17660   0.00850466
      1.17699   0.00851894
      1.17738   0.00852995
      1.17778   0.00852663
      1.17817   0.00853942
      1.17856   0.00848907
      1.17895   0.00858304
