wavelength       flux
     0.882504  0.000321424
     0.882798  0.000307529
     0.883092  0.000335261
     0.883386  0.000341221
     0.883681  0.000341411
     0.883976  0.000328036
     0.884270  0.000340559
     0.884565  0.000338948
     0.884860  0.000342386
     0.885155  0.000342299
     0.885450  0.000346968
     0.885745  0.000346252
     0.886041  0.000335478
     0.886336  0.000342713
     0.886631  0.000339452
     0.886927  0.000335743
     0.887222  0.000336440
     0.887518  0.000339076
     0.887814  0.000341878
     0.888110  0.000344522
     0.888406  0.000346261
     0.888702  0.000344479
     0.888999  0.000346383
     0.889295  0.000345593
     0.889591  0.000345515
     0.889887  0.000348925
     0.890184  0.000350648
     0.890481  0.000352500
     0.890778  0.000351867
     0.891075  0.000352647
     0.891372  0.000353582
     0.891669  0.000355424
     0.891966  0.000355605
     0.892263  0.000352037
     0.892561  0.000358216
     0.892859  0.000356861
     0.893156  0.000355384
     0.893453  0.000360343
     0.893752  0.000359370
     0.894049  0.000360594
     0.894347  0.000360009
     0.894645  0.000359077
     0.894943  0.000356350
     0.895242  0.000364182
     0.895540  0.000363489
     0.895839  0.000366660
     0.896138  0.000365948
     0.896436  0.000366558
     0.896735  0.000365532
     0.897034  0.000365162
     0.897333  0.000369860
     0.897632  0.000370795
     0.897931  0.000366269
     0.898231  0.000369325
     0.898530  0.000375238
     0.898829  0.000374453
     0.899129  0.000369587
     0.899429  0.000376838
     0.899728  0.000377270
     0.900028  0.000371474
     0.900328  0.000351822
     0.900629  0.000382211
     0.900929  0.000382255
     0.901230  0.000368781
     0.901530  0.000378184
     0.901830  0.000373175
     0.902131  0.000381851
     0.902431  0.000376912
     0.902732  0.000379398
     0.903033  0.000373770
     0.903334  0.000387050
     0.903636  0.000387763
     0.903937  0.000387871
     0.904238  0.000387174
     0.904539  0.000390461
     0.904841  0.000392325
     0.905142  0.000394952
     0.905445  0.000387593
     0.905746  0.000389350
     0.906047  0.000392242
     0.906350  0.000392912
     0.906652  0.000396271
     0.906954  0.000397776
     0.907256  0.000394617
     0.907559  0.000398343
     0.907861  0.000397827
     0.908164  0.000402363
     0.908467  0.000401887
     0.908770  0.000396118
     0.909073  0.000376629
     0.909376  0.000393731
     0.909679  0.000402920
     0.909982  0.000407126
     0.910285  0.000393871
     0.910589  0.000408425
     0.910892  0.000396456
     0.911196  0.000404710
     0.911500  0.000414479
     0.911803  0.000412602
     0.912107  0.000408308
     0.912411  0.000414905
     0.912715  0.000411738
     0.913020  0.000416552
     0.913324  0.000418030
     0.913628  0.000417454
     0.913933  0.000419944
     0.914238  0.000413704
     0.914542  0.000422892
     0.914847  0.000423633
     0.915152  0.000418311
     0.915457  0.000422555
     0.915762  0.000424180
     0.916068  0.000425885
     0.916373  0.000427836
     0.916678  0.000427565
     0.916984  0.000425273
     0.917290  0.000429863
     0.917596  0.000425314
     0.917901  0.000429545
     0.918207  0.000431756
     0.918513  0.000434576
     0.918819  0.000434549
     0.919126  0.000438354
     0.919432  0.000436347
     0.919739  0.000437991
     0.920045  0.000437457
     0.920352  0.000438203
     0.920659  0.000441356
     0.920966  0.000432980
     0.921273  0.000438183
     0.921580  0.000444464
     0.921887  0.000444999
     0.922194  0.000437635
     0.922502  0.000443604
     0.922809  0.000443957
     0.923117  0.000446275
     0.923424  0.000444118
     0.923732  0.000446747
     0.924040  0.000449806
     0.924348  0.000450508
     0.924656  0.000451363
     0.924964  0.000443842
     0.925273  0.000451085
     0.925581  0.000451388
     0.925890  0.000441751
     0.926198  0.000450848
     0.926507  0.000452359
     0.926816  0.000456473
     0.927125  0.000458106
     0.927434  0.000460139
     0.927743  0.000462813
     0.928052  0.000454705
     0.928362  0.000459897
     0.928671  0.000463636
     0.928981  0.000463597
     0.929290  0.000445560
     0.929600  0.000459478
     0.929910  0.000463616
     0.930220  0.000462658
     0.930530  0.000468849
     0.930840  0.000464756
     0.931150  0.000471629
     0.931461  0.000469984
     0.931771  0.000471603
     0.932082  0.000470478
     0.932393  0.000473239
     0.932703  0.000472798
     0.933014  0.000473055
     0.933325  0.000478194
     0.933636  0.000475553
     0.933948  0.000479348
     0.934259  0.000480095
     0.934570  0.000478853
     0.934882  0.000481072
     0.935193  0.000478868
     0.935506  0.000482173
     0.935817  0.000483334
     0.936129  0.000481218
     0.936441  0.000480799
     0.936753  0.000487072
     0.937065  0.000488794
     0.937378  0.000490053
     0.937690  0.000491103
     0.938003  0.000491233
     0.938316  0.000488832
     0.938628  0.000495102
     0.938941  0.000495670
     0.939254  0.000491538
     0.939567  0.000495391
     0.939880  0.000495133
     0.940194  0.000497919
     0.940507  0.000496523
     0.940820  0.000499503
     0.941134  0.000501838
     0.941448  0.000501883
     0.941761  0.000490462
     0.942075  0.000505744
     0.942389  0.000506153
     0.942704  0.000508106
     0.943018  0.000510436
     0.943332  0.000511120
     0.943647  0.000510616
     0.943962  0.000508884
     0.944276  0.000510688
     0.944591  0.000511298
     0.944906  0.000494715
     0.945221  0.000517952
     0.945536  0.000519249
     0.945851  0.000513751
     0.946166  0.000522034
     0.946481  0.000519061
     0.946797  0.000520262
     0.947113  0.000524519
     0.947428  0.000524990
     0.947744  0.000528280
     0.948060  0.000529980
     0.948376  0.000522941
     0.948693  0.000532263
     0.949008  0.000530887
     0.949325  0.000534673
     0.949641  0.000534729
     0.949958  0.000535764
     0.950274  0.000535142
     0.950591  0.000537392
     0.950908  0.000537414
     0.951225  0.000536372
     0.951542  0.000537754
     0.951859  0.000541452
     0.952177  0.000542980
     0.952494  0.000546536
     0.952811  0.000546456
     0.953129  0.000545690
     0.953447  0.000546967
     0.953764  0.000541035
     0.954082  0.000547193
     0.954400  0.000550736
     0.954718  0.000529289
     0.955037  0.000538828
     0.955355  0.000554068
     0.955674  0.000555480
     0.955992  0.000554067
     0.956311  0.000556789
     0.956630  0.000559916
     0.956949  0.000560554
     0.957268  0.000560472
     0.957587  0.000545975
     0.957906  0.000562916
     0.958225  0.000566790
     0.958544  0.000570029
     0.958864  0.000570645
     0.959183  0.000568866
     0.959503  0.000571855
     0.959823  0.000572238
     0.960144  0.000536979
     0.960463  0.000570388
     0.960783  0.000569578
     0.961103  0.000576550
     0.961424  0.000578784
     0.961744  0.000580030
     0.962065  0.000581359
     0.962386  0.000583818
     0.962707  0.000586628
     0.963028  0.000582250
     0.963349  0.000586447
     0.963670  0.000587825
     0.963991  0.000514307
     0.964312  0.000580054
     0.964633  0.000590125
     0.964956  0.000553109
     0.965277  0.000585304
     0.965598  0.000576906
     0.965921  0.000594094
     0.966242  0.000591475
     0.966564  0.000588564
     0.966886  0.000596122
     0.967209  0.000581233
     0.967532  0.000599948
     0.967854  0.000534938
     0.968176  0.000603103
     0.968499  0.000601409
     0.968822  0.000605690
     0.969145  0.000576141
     0.969468  0.000609401
     0.969791  0.000612459
     0.970114  0.000611697
     0.970438  0.000607767
     0.970761  0.000555767
     0.971085  0.000615308
     0.971408  0.000616331
     0.971732  0.000618284
     0.972057  0.000590386
     0.972380  0.000621932
     0.972704  0.000619131
     0.973028  0.000572431
     0.973353  0.000622111
     0.973677  0.000615656
     0.974002  0.000616003
     0.974327  0.000628701
     0.974652  0.000584363
     0.974976  0.000615697
     0.975302  0.000636273
     0.975627  0.000631831
     0.975952  0.000634369
     0.976277  0.000638079
     0.976602  0.000639881
     0.976928  0.000639133
     0.977253  0.000601830
     0.977579  0.000643271
     0.977905  0.000645128
     0.978231  0.000645372
     0.978557  0.000581085
     0.978884  0.000612365
     0.979210  0.000635534
     0.979536  0.000648199
     0.979863  0.000651067
     0.980190  0.000652570
     0.980516  0.000657171
     0.980843  0.000657687
     0.981170  0.000659479
     0.981497  0.000653419
     0.981824  0.000661687
     0.982152  0.000663666
     0.982479  0.000660877
     0.982807  0.000662684
     0.983134  0.000662979
     0.983461  0.000655154
     0.983790  0.000661519
     0.984118  0.000671421
     0.984445  0.000672543
     0.984773  0.000674138
     0.985101  0.000674232
     0.985430  0.000677388
     0.985758  0.000681813
     0.986087  0.000681199
     0.986416  0.000679389
     0.986745  0.000682568
     0.987074  0.000680513
     0.987403  0.000684646
     0.987732  0.000689296
     0.988061  0.000691796
     0.988391  0.000690703
     0.988720  0.000695162
     0.989049  0.000691351
     0.989379  0.000698023
     0.989708  0.000697857
     0.990038  0.000667629
     0.990368  0.000682829
     0.990699  0.000679115
     0.991029  0.000654508
     0.991359  0.000673581
     0.991690  0.000651431
     0.992020  0.000664700
     0.992351  0.000687502
     0.992682  0.000666816
     0.993013  0.000677036
     0.993344  0.000699500
     0.993675  0.000671121
     0.994006  0.000705316
     0.994337  0.000704262
     0.994669  0.000692496
     0.995000  0.000715425
     0.995332  0.000704801
     0.995664  0.000712543
     0.995995  0.000706701
     0.996327  0.000700712
     0.996660  0.000724559
     0.996992  0.000720914
     0.997324  0.000705599
     0.997657  0.000703800
     0.997989  0.000724154
     0.998322  0.000728474
     0.998655  0.000703870
     0.998988  0.000721738
     0.999321  0.000708988
     0.999654  0.000735545
     0.999960  0.000712072
      1.00032  0.000736137
      1.00065  0.000729918
      1.00099  0.000736580
      1.00132  0.000712028
      1.00165  0.000743105
      1.00199  0.000748564
      1.00232  0.000732337
      1.00266  0.000749074
      1.00299  0.000745031
      1.00333  0.000753547
      1.00366  0.000740362
      1.00399  0.000741696
      1.00433  0.000755123
      1.00466  0.000759906
      1.00500  0.000752467
      1.00533  0.000735089
      1.00567  0.000739442
      1.00600  0.000734996
      1.00634  0.000743485
      1.00668  0.000744379
      1.00701  0.000772947
      1.00735  0.000761684
      1.00768  0.000771252
      1.00802  0.000777077
      1.00835  0.000777917
      1.00869  0.000776313
      1.00903  0.000778115
      1.00936  0.000771700
      1.00970  0.000776996
      1.01004  0.000785692
      1.01037  0.000794426
      1.01071  0.000788429
      1.01105  0.000783262
      1.01138  0.000782336
      1.01172  0.000794675
      1.01206  0.000777136
      1.01239  0.000799384
      1.01273  0.000797512
      1.01307  0.000800280
      1.01341  0.000806865
      1.01375  0.000786088
      1.01408  0.000791736
      1.01442  0.000804771
      1.01476  0.000791114
      1.01510  0.000795607
      1.01544  0.000817062
      1.01577  0.000795183
      1.01611  0.000809297
      1.01645  0.000808113
      1.01679  0.000815497
      1.01713  0.000816622
      1.01747  0.000810175
      1.01781  0.000836016
      1.01815  0.000815665
      1.01849  0.000815603
      1.01883  0.000813811
      1.01917  0.000831204
      1.01951  0.000822572
      1.01985  0.000839367
      1.02018  0.000821686
      1.02052  0.000834051
      1.02086  0.000839333
      1.02120  0.000845199
      1.02155  0.000826736
      1.02189  0.000835829
      1.02223  0.000825958
      1.02257  0.000849934
      1.02291  0.000842588
      1.02325  0.000855192
      1.02359  0.000845514
      1.02393  0.000860545
      1.02427  0.000870870
      1.02461  0.000874041
      1.02496  0.000860542
      1.02530  0.000852153
      1.02564  0.000843458
      1.02598  0.000856612
      1.02632  0.000839820
      1.02667  0.000835059
      1.02701  0.000866584
      1.02735  0.000860036
      1.02769  0.000856460
      1.02804  0.000868147
      1.02838  0.000848295
      1.02872  0.000864106
      1.02906  0.000871861
      1.02941  0.000862511
      1.02975  0.000889192
      1.03009  0.000878413
      1.03044  0.000858168
      1.03078  0.000898067
      1.03112  0.000895876
      1.03147  0.000898638
      1.03181  0.000895475
      1.03216  0.000888418
      1.03250  0.000883868
      1.03284  0.000897207
      1.03319  0.000892176
      1.03353  0.000905167
      1.03388  0.000893966
      1.03422  0.000888995
      1.03456  0.000800190
      1.03491  0.000885068
      1.03525  0.000892504
      1.03560  0.000927103
      1.03595  0.000911615
      1.03629  0.000934305
      1.03664  0.000921300
      1.03698  0.000918686
      1.03733  0.000931312
      1.03767  0.000941174
      1.03802  0.000914682
      1.03837  0.000915095
      1.03871  0.000949069
      1.03906  0.000931155
      1.03940  0.000925443
      1.03975  0.000917136
      1.04010  0.000897265
      1.04044  0.000946182
      1.04079  0.000962344
      1.04114  0.000957370
      1.04148  0.000921891
      1.04183  0.000941504
      1.04218  0.000959378
      1.04253  0.000943332
      1.04287  0.000933561
      1.04322  0.000941149
      1.04357  0.000965714
      1.04392  0.000970769
      1.04427  0.000968754
      1.04461  0.000978022
      1.04496  0.000966510
      1.04531  0.000974617
      1.04566  0.000986448
      1.04601  0.000981644
      1.04636  0.000981723
      1.04670  0.000971220
      1.04705  0.000970007
      1.04740  0.000957209
      1.04775  0.000996913
      1.04810  0.000984486
      1.04845  0.000981613
      1.04880  0.000987060
      1.04915  0.000999876
      1.04950   0.00100540
      1.04985  0.000957852
      1.05020   0.00101009
      1.05055   0.00100565
      1.05090   0.00100899
      1.05125  0.000991914
      1.05160  0.000988451
      1.05195   0.00101345
      1.05230  0.000993150
      1.05265   0.00100297
      1.05300   0.00103061
      1.05335   0.00102081
      1.05370   0.00103807
      1.05405   0.00101616
      1.05441   0.00101749
      1.05476   0.00104439
      1.05511   0.00102817
      1.05546   0.00102925
      1.05581   0.00102587
      1.05616   0.00103336
      1.05652   0.00104663
      1.05687   0.00103710
      1.05722   0.00103165
      1.05757   0.00103797
      1.05793   0.00105194
      1.05828   0.00105649
      1.05863   0.00100580
      1.05898   0.00104192
      1.05934   0.00105512
      1.05969   0.00105943
      1.06004   0.00106966
      1.06040   0.00106431
      1.06075   0.00103085
      1.06110   0.00104910
      1.06146   0.00107344
      1.06181   0.00107741
      1.06217   0.00106732
      1.06252   0.00107853
      1.06287   0.00106996
      1.06323   0.00109400
      1.06358   0.00108464
      1.06394   0.00108294
      1.06429   0.00108818
      1.06465   0.00108639
      1.06500   0.00108986
      1.06536   0.00108882
      1.06571   0.00106532
      1.06607   0.00110664
      1.06642   0.00104607
      1.06678   0.00110295
      1.06713   0.00107977
      1.06749   0.00110792
      1.06784   0.00107545
      1.06820   0.00111813
      1.06856   0.00109713
      1.06891   0.00111037
      1.06927   0.00110500
      1.06963   0.00111174
      1.06998   0.00112164
      1.07034   0.00112389
      1.07070   0.00109705
      1.07105   0.00112875
      1.07141   0.00112679
      1.07177   0.00112512
      1.07212   0.00112861
      1.07248   0.00114073
      1.07284   0.00108993
      1.07320   0.00113680
      1.07355   0.00110846
      1.07391   0.00114636
      1.07427   0.00114927
      1.07463   0.00114054
      1.07499   0.00115583
      1.07535   0.00114279
      1.07570   0.00115464
      1.07606   0.00114368
      1.07642   0.00116455
      1.07678   0.00116470
      1.07714   0.00116434
      1.07750   0.00117950
      1.07786   0.00114995
      1.07822   0.00118402
      1.07858   0.00116377
      1.07894   0.00117375
      1.07930   0.00118727
      1.07966   0.00115732
      1.08001   0.00117901
      1.08037   0.00117934
      1.08073   0.00116399
      1.08109   0.00116634
      1.08145   0.00113832
      1.08182   0.00118407
      1.08218   0.00119690
      1.08254   0.00120181
      1.08290   0.00117442
      1.08326   0.00120087
      1.08362   0.00119834
      1.08398   0.00121713
      1.08434   0.00121994
      1.08470   0.00120680
      1.08507   0.00121080
      1.08543   0.00121387
      1.08579   0.00120599
      1.08615   0.00122964
      1.08651   0.00121764
      1.08687   0.00123484
      1.08724   0.00120771
      1.08760   0.00123352
      1.08796   0.00123489
      1.08833   0.00124775
      1.08869   0.00123252
      1.08905   0.00122414
      1.08941   0.00125407
      1.08978   0.00124164
      1.09014   0.00125660
      1.09050   0.00126418
      1.09087   0.00124378
      1.09123   0.00123333
      1.09160   0.00127331
      1.09196   0.00124424
      1.09232   0.00125480
      1.09269   0.00126419
      1.09305   0.00127410
      1.09342   0.00127651
      1.09378   0.00127446
      1.09414   0.00128678
      1.09451   0.00128789
      1.09487   0.00129018
      1.09524   0.00128095
      1.09560   0.00128061
      1.09597   0.00128392
      1.09633   0.00128469
      1.09670   0.00127242
      1.09706   0.00129253
      1.09743   0.00129448
      1.09780   0.00128532
      1.09816   0.00129364
      1.09853   0.00128391
      1.09889   0.00131268
      1.09926   0.00131755
      1.09963   0.00131738
      1.09999   0.00131364
      1.10036   0.00131722
      1.10073   0.00133274
      1.10109   0.00132037
      1.10146   0.00131879
      1.10183   0.00131633
      1.10220   0.00133433
      1.10256   0.00131810
      1.10293   0.00133692
      1.10330   0.00133768
      1.10367   0.00133512
      1.10403   0.00133395
      1.10440   0.00135063
      1.10477   0.00133034
      1.10514   0.00135116
      1.10551   0.00135353
      1.10588   0.00135230
      1.10624   0.00135964
      1.10661   0.00136463
      1.10698   0.00134387
      1.10735   0.00136289
      1.10772   0.00137103
      1.10809   0.00136702
      1.10846   0.00137462
      1.10883   0.00137643
      1.10920   0.00137360
      1.10957   0.00138166
      1.10994   0.00137333
      1.11031   0.00139019
      1.11068   0.00139066
      1.11105   0.00138426
      1.11142   0.00139688
      1.11179   0.00139492
      1.11216   0.00137165
      1.11253   0.00138934
      1.11290   0.00141149
      1.11327   0.00140827
      1.11364   0.00140260
      1.11401   0.00140327
      1.11439   0.00142296
      1.11476   0.00142630
      1.11513   0.00140353
      1.11550   0.00142163
      1.11587   0.00140434
      1.11624   0.00142941
      1.11662   0.00142418
      1.11699   0.00143857
      1.11736   0.00143194
      1.11773   0.00143344
      1.11811   0.00144578
      1.11848   0.00145211
      1.11885   0.00144875
      1.11922   0.00143106
      1.11960   0.00145607
      1.11997   0.00143024
      1.12034   0.00145978
      1.12072   0.00145184
      1.12109   0.00145835
      1.12146   0.00145483
      1.12184   0.00147436
      1.12221   0.00146151
      1.12259   0.00146462
      1.12296   0.00147492
      1.12333   0.00147857
      1.12371   0.00148237
      1.12408   0.00149375
      1.12446   0.00149086
      1.12483   0.00145199
      1.12521   0.00148639
      1.12558   0.00136484
      1.12596   0.00142196
      1.12633   0.00149672
      1.12671   0.00151043
      1.12708   0.00150458
      1.12746   0.00150485
      1.12784   0.00148799
      1.12821   0.00151495
      1.12859   0.00152788
      1.12896   0.00150602
      1.12934   0.00150987
      1.12972   0.00151980
      1.13009   0.00149142
      1.13047   0.00150977
      1.13085   0.00153902
      1.13122   0.00152162
      1.13160   0.00154182
      1.13198   0.00154764
      1.13236   0.00154201
      1.13273   0.00155256
      1.13311   0.00154879
      1.13349   0.00154189
      1.13387   0.00156294
      1.13424   0.00153597
      1.13462   0.00156396
      1.13500   0.00155435
      1.13538   0.00157214
      1.13576   0.00156697
      1.13614   0.00156381
      1.13651   0.00157485
      1.13689   0.00157078
      1.13727   0.00157950
      1.13765   0.00153985
      1.13803   0.00157004
      1.13841   0.00141677
      1.13879   0.00157326
      1.13917   0.00158884
      1.13955   0.00156314
      1.13993   0.00159321
      1.14031   0.00157673
      1.14069   0.00138332
      1.14107   0.00159488
      1.14145   0.00161290
      1.14183   0.00161789
      1.14221   0.00161726
      1.14259   0.00155869
      1.14297   0.00162067
      1.14335   0.00162630
      1.14373   0.00162936
      1.14411   0.00156446
      1.14450   0.00162972
      1.14488   0.00163545
      1.14526   0.00163686
      1.14564   0.00163175
      1.14602   0.00165302
      1.14641   0.00163510
      1.14679   0.00165177
      1.14717   0.00164901
      1.14755   0.00163270
      1.14793   0.00164636
      1.14832   0.00165569
      1.14870   0.00163427
      1.14908   0.00167724
      1.14947   0.00166896
      1.14985   0.00167641
      1.15023   0.00168774
      1.15061   0.00168085
      1.15100   0.00167481
      1.15138   0.00169152
      1.15177   0.00169088
      1.15215   0.00169241
      1.15253   0.00169774
      1.15292   0.00170282
      1.15330   0.00170548
      1.15369   0.00170377
      1.15407   0.00169949
      1.15446   0.00170305
      1.15484   0.00171077
      1.15523   0.00171096
      1.15561   0.00171639
      1.15600   0.00171872
      1.15638   0.00172957
      1.15677   0.00171248
      1.15715   0.00172861
      1.15754   0.00173540
      1.15792   0.00173047
      1.15831   0.00173845
      1.15870   0.00174078
      1.15908   0.00174632
      1.15947   0.00173774
      1.15986   0.00168623
      1.16024   0.00175767
      1.16063   0.00175382
      1.16102   0.00163657
      1.16140   0.00169735
      1.16179   0.00176838
      1.16218   0.00177176
      1.16256   0.00176755
      1.16295   0.00177465
      1.16334   0.00178103
      1.16373   0.00176872
      1.16411   0.00167600
      1.16450   0.00179085
      1.16489   0.00179063
      1.16528   0.00178879
      1.16567   0.00178687
      1.16606   0.00179752
      1.16645   0.00180599
      1.16683   0.00181047
      1.16722   0.00180135
      1.16761   0.00180958
      1.16800   0.00180795
      1.16839   0.00181738
      1.16878   0.00181845
      1.16917   0.00167962
      1.16956   0.00179363
      1.16995   0.00183466
      1.17034   0.00183659
      1.17073   0.00183683
      1.17112   0.00183640
      1.17151   0.00183714
      1.17190   0.00184087
      1.17229   0.00185193
      1.17268   0.00184548
      1.17307   0.00185905
      1.17347   0.00186362
      1.17386   0.00184054
      1.17425   0.00186904
      1.17464   0.00186758
      1.17503   0.00186706
      1.17542   0.00186948
      1.17581   0.00187825
      1.17621   0.00188242
      1.17660   0.00188286
      1.17699   0.00187040
      1.17738   0.00181914
      1.17778   0.00178689
      1.17817   0.00188791
      1.17856   0.00177114
      1.17895   0.00189453
