wavelength       flux
     0.882504   0.00195792
     0.882798   0.00187100
     0.883092   0.00203508
     0.883386   0.00207361
     0.883681   0.00207107
     0.883976   0.00198779
     0.884270   0.00205893
     0.884565   0.00204214
     0.884860   0.00206210
     0.885155   0.00205696
     0.885450   0.00208613
     0.885745   0.00207614
     0.886041   0.00197103
     0.886336   0.00203104
     0.886631   0.00200969
     0.886927   0.00198292
     0.887222   0.00197203
     0.887518   0.00198367
     0.887814   0.00200176
     0.888110   0.00201650
     0.888406   0.00202367
     0.888702   0.00200978
     0.888999   0.00201758
     0.889295   0.00200886
     0.889591   0.00200651
     0.889887   0.00202580
     0.890184   0.00203472
     0.890481   0.00204510
     0.890778   0.00203432
     0.891075   0.00204022
     0.891372   0.00203997
     0.891669   0.00204918
     0.891966   0.00204788
     0.892263   0.00202192
     0.892561   0.00206193
     0.892859   0.00204656
     0.893156   0.00202991
     0.893453   0.00206406
     0.893752   0.00204222
     0.894049   0.00204930
     0.894347   0.00204204
     0.894645   0.00203638
     0.894943   0.00201670
     0.895242   0.00205742
     0.895540   0.00204827
     0.895839   0.00206473
     0.896138   0.00205839
     0.896436   0.00205717
     0.896735   0.00204863
     0.897034   0.00204507
     0.897333   0.00206902
     0.897632   0.00207192
     0.897931   0.00204677
     0.898231   0.00205379
     0.898530   0.00208892
     0.898829   0.00208168
     0.899129   0.00205189
     0.899429   0.00208858
     0.899728   0.00208895
     0.900028   0.00205351
     0.900328   0.00194284
     0.900629   0.00210838
     0.900929   0.00210436
     0.901230   0.00202641
     0.901530   0.00207566
     0.901830   0.00204322
     0.902131   0.00208532
     0.902431   0.00205851
     0.902732   0.00205966
     0.903033   0.00202684
     0.903334   0.00210145
     0.903636   0.00210236
     0.903937   0.00210302
     0.904238   0.00208970
     0.904539   0.00210634
     0.904841   0.00211581
     0.905142   0.00212789
     0.905445   0.00207772
     0.905746   0.00208409
     0.906047   0.00209844
     0.906350   0.00209990
     0.906652   0.00211622
     0.906954   0.00212106
     0.907256   0.00209794
     0.907559   0.00211675
     0.907861   0.00210843
     0.908164   0.00213682
     0.908467   0.00212642
     0.908770   0.00208765
     0.909073   0.00199132
     0.909376   0.00207283
     0.909679   0.00211713
     0.909982   0.00213731
     0.910285   0.00206035
     0.910589   0.00213880
     0.910892   0.00206502
     0.911196   0.00210860
     0.911500   0.00216352
     0.911803   0.00214658
     0.912107   0.00212273
     0.912411   0.00215284
     0.912715   0.00213146
     0.913020   0.00215405
     0.913324   0.00215801
     0.913628   0.00215151
     0.913933   0.00216288
     0.914238   0.00212006
     0.914542   0.00217132
     0.914847   0.00217260
     0.915152   0.00213672
     0.915457   0.00215603
     0.915762   0.00216279
     0.916068   0.00216844
     0.916373   0.00217511
     0.916678   0.00217040
     0.916984   0.00215534
     0.917290   0.00217542
     0.917596   0.00214545
     0.917901   0.00216416
     0.918207   0.00217314
     0.918513   0.00218550
     0.918819   0.00218030
     0.919126   0.00219931
     0.919432   0.00218210
     0.919739   0.00218792
     0.920045   0.00218070
     0.920352   0.00217998
     0.920659   0.00219472
     0.920966   0.00214387
     0.921273   0.00216717
     0.921580   0.00219826
     0.921887   0.00219801
     0.922194   0.00214745
     0.922502   0.00217754
     0.922809   0.00217579
     0.923117   0.00218398
     0.923424   0.00216584
     0.923732   0.00217646
     0.924040   0.00219068
     0.924348   0.00219110
     0.924656   0.00219083
     0.924964   0.00215091
     0.925273   0.00217957
     0.925581   0.00217809
     0.925890   0.00213928
     0.926198   0.00217163
     0.926507   0.00217286
     0.926816   0.00218879
     0.927125   0.00219357
     0.927434   0.00220094
     0.927743   0.00221017
     0.928052   0.00216069
     0.928362   0.00218392
     0.928671   0.00220123
     0.928981   0.00219640
     0.929290   0.00210344
     0.929600   0.00216592
     0.929910   0.00218245
     0.930220   0.00217004
     0.930530   0.00220022
     0.930840   0.00217378
     0.931150   0.00220753
     0.931461   0.00219501
     0.931771   0.00219792
     0.932082   0.00218730
     0.932393   0.00219821
     0.932703   0.00219109
     0.933014   0.00218920
     0.933325   0.00221161
     0.933636   0.00219363
     0.933948   0.00220990
     0.934259   0.00220973
     0.934570   0.00219939
     0.934882   0.00220631
     0.935193   0.00219115
     0.935506   0.00220200
     0.935817   0.00220525
     0.936129   0.00219286
     0.936441   0.00218564
     0.936753   0.00220998
     0.937065   0.00221566
     0.937378   0.00221646
     0.937690   0.00221953
     0.938003   0.00221310
     0.938316   0.00219818
     0.938628   0.00222580
     0.938941   0.00222359
     0.939254   0.00219787
     0.939567   0.00221395
     0.939880   0.00220840
     0.940194   0.00221792
     0.940507   0.00220764
     0.940820   0.00221900
     0.941134   0.00222714
     0.941448   0.00222462
     0.941761   0.00218091
     0.942075   0.00223319
     0.942389   0.00222953
     0.942704   0.00223518
     0.943018   0.00224235
     0.943332   0.00224426
     0.943647   0.00223692
     0.943962   0.00222332
     0.944276   0.00223023
     0.944591   0.00222456
     0.944906   0.00214988
     0.945221   0.00224811
     0.945536   0.00225167
     0.945851   0.00221969
     0.946166   0.00225543
     0.946481   0.00223620
     0.946797   0.00223729
     0.947113   0.00225419
     0.947428   0.00225266
     0.947744   0.00226426
     0.948060   0.00226855
     0.948376   0.00222842
     0.948693   0.00227114
     0.949008   0.00226031
     0.949325   0.00227331
     0.949641   0.00226935
     0.949958   0.00226956
     0.950274   0.00226164
     0.950591   0.00226875
     0.950908   0.00226559
     0.951225   0.00225491
     0.951542   0.00225711
     0.951859   0.00226882
     0.952177   0.00227296
     0.952494   0.00228432
     0.952811   0.00227993
     0.953129   0.00227202
     0.953447   0.00227365
     0.953764   0.00224332
     0.954082   0.00226476
     0.954400   0.00227709
     0.954718   0.00218017
     0.955037   0.00221744
     0.955355   0.00227972
     0.955674   0.00228246
     0.955992   0.00227270
     0.956311   0.00227886
     0.956630   0.00228906
     0.956949   0.00228735
     0.957268   0.00228608
     0.957587   0.00222354
     0.957906   0.00228459
     0.958225   0.00229820
     0.958544   0.00230890
     0.958864   0.00230682
     0.959183   0.00229356
     0.959503   0.00230250
     0.959823   0.00229994
     0.960144   0.00214362
     0.960463   0.00228139
     0.960783   0.00227599
     0.961103   0.00230064
     0.961424   0.00230652
     0.961744   0.00230702
     0.962065   0.00230910
     0.962386   0.00231587
     0.962707   0.00232432
     0.963028   0.00230045
     0.963349   0.00231334
     0.963670   0.00231591
     0.963991   0.00200398
     0.964312   0.00226827
     0.964633   0.00231070
     0.964956   0.00215248
     0.965277   0.00228183
     0.965598   0.00224517
     0.965921   0.00231112
     0.966242   0.00229606
     0.966564   0.00228176
     0.966886   0.00230735
     0.967209   0.00224268
     0.967532   0.00231174
     0.967854   0.00204200
     0.968176   0.00231807
     0.968499   0.00230461
     0.968822   0.00231932
     0.969145   0.00219471
     0.969468   0.00232662
     0.969791   0.00233389
     0.970114   0.00232710
     0.970438   0.00230795
     0.970761   0.00209080
     0.971085   0.00232631
     0.971408   0.00232679
     0.971732   0.00233296
     0.972057   0.00221767
     0.972380   0.00233654
     0.972704   0.00231707
     0.973028   0.00212638
     0.973353   0.00232332
     0.973677   0.00229596
     0.974002   0.00229366
     0.974327   0.00233367
     0.974652   0.00215306
     0.974976   0.00227905
     0.975302   0.00235154
     0.975627   0.00232976
     0.975952   0.00233415
     0.976277   0.00234517
     0.976602   0.00234928
     0.976928   0.00234223
     0.977253   0.00219014
     0.977579   0.00234805
     0.977905   0.00235023
     0.978231   0.00234686
     0.978557   0.00209694
     0.978884   0.00221213
     0.979210   0.00229333
     0.979536   0.00234058
     0.979863   0.00234728
     0.980190   0.00234912
     0.980516   0.00236234
     0.980843   0.00235910
     0.981170   0.00236047
     0.981497   0.00233093
     0.981824   0.00235883
     0.982152   0.00236322
     0.982479   0.00234861
     0.982807   0.00234903
     0.983134   0.00234567
     0.983461   0.00231339
     0.983790   0.00233005
     0.984118   0.00236371
     0.984445   0.00236345
     0.984773   0.00236567
     0.985101   0.00236111
     0.985430   0.00236829
     0.985758   0.00238234
     0.986087   0.00237431
     0.986416   0.00236473
     0.986745   0.00237019
     0.987074   0.00235672
     0.987403   0.00236913
     0.987732   0.00238239
     0.988061   0.00238799
     0.988391   0.00237934
     0.988720   0.00239152
     0.989049   0.00237396
     0.989379   0.00239335
     0.989708   0.00238666
     0.990038   0.00226548
     0.990368   0.00231976
     0.990699   0.00230175
     0.991029   0.00220647
     0.991359   0.00227084
     0.991690   0.00218501
     0.992020   0.00222781
     0.992351   0.00230793
     0.992682   0.00222942
     0.993013   0.00226318
     0.993344   0.00233909
     0.993675   0.00222842
     0.994006   0.00235020
     0.994337   0.00234556
     0.994669   0.00229608
     0.995000   0.00237567
     0.995332   0.00233351
     0.995664   0.00235518
     0.995995   0.00232930
     0.996327   0.00230166
     0.996660   0.00238475
     0.996992   0.00236599
     0.997324   0.00230583
     0.997657   0.00229424
     0.997989   0.00236244
     0.998322   0.00237576
     0.998655   0.00227975
     0.998988   0.00233927
     0.999321   0.00228791
     0.999654   0.00238050
     0.999960   0.00229280
      1.00032   0.00237265
      1.00065   0.00234719
      1.00099   0.00236587
      1.00132   0.00227509
      1.00165   0.00237652
      1.00199   0.00239085
      1.00232   0.00232929
      1.00266   0.00238356
      1.00299   0.00236564
      1.00333   0.00238945
      1.00366   0.00234169
      1.00399   0.00233966
      1.00433   0.00238126
      1.00466   0.00239308
      1.00500   0.00236556
      1.00533   0.00229764
      1.00567   0.00230610
      1.00600   0.00229234
      1.00634   0.00231448
      1.00668   0.00231482
      1.00701   0.00240564
      1.00735   0.00236298
      1.00768   0.00238741
      1.00802   0.00240536
      1.00835   0.00240483
      1.00869   0.00239405
      1.00903   0.00239445
      1.00936   0.00236685
      1.00970   0.00238007
      1.01004   0.00240569
      1.01037   0.00243084
      1.01071   0.00240729
      1.01105   0.00238216
      1.01138   0.00237530
      1.01172   0.00241246
      1.01206   0.00234903
      1.01239   0.00241993
      1.01273   0.00240683
      1.01307   0.00241126
      1.01341   0.00242936
      1.01375   0.00235410
      1.01408   0.00236863
      1.01442   0.00240665
      1.01476   0.00236460
      1.01510   0.00236854
      1.01544   0.00243473
      1.01577   0.00235812
      1.01611   0.00239874
      1.01645   0.00238976
      1.01679   0.00240928
      1.01713   0.00241015
      1.01747   0.00238282
      1.01781   0.00246211
      1.01815   0.00239058
      1.01849   0.00238572
      1.01883   0.00237537
      1.01917   0.00242769
      1.01951   0.00239556
      1.01985   0.00244523
      1.02018   0.00238329
      1.02052   0.00241871
      1.02086   0.00242944
      1.02120   0.00244538
      1.02155   0.00237988
      1.02189   0.00241043
      1.02223   0.00237077
      1.02257   0.00243910
      1.02291   0.00241161
      1.02325   0.00244526
      1.02359   0.00241133
      1.02393   0.00245347
      1.02427   0.00248139
      1.02461   0.00248618
      1.02496   0.00243955
      1.02530   0.00240725
      1.02564   0.00237395
      1.02598   0.00241068
      1.02632   0.00235380
      1.02667   0.00233424
      1.02701   0.00242728
      1.02735   0.00240144
      1.02769   0.00238715
      1.02804   0.00241707
      1.02838   0.00235208
      1.02872   0.00239523
      1.02906   0.00241885
      1.02941   0.00238180
      1.02975   0.00245902
      1.03009   0.00242359
      1.03044   0.00235435
      1.03078   0.00247297
      1.03112   0.00246225
      1.03147   0.00246483
      1.03181   0.00245105
      1.03216   0.00242236
      1.03250   0.00240516
      1.03284   0.00244287
      1.03319   0.00242309
      1.03353   0.00245567
      1.03388   0.00241651
      1.03422   0.00240076
      1.03456   0.00213397
      1.03491   0.00237090
      1.03525   0.00239340
      1.03560   0.00249282
      1.03595   0.00244237
      1.03629   0.00250495
      1.03664   0.00245952
      1.03698   0.00244896
      1.03733   0.00248842
      1.03767   0.00250617
      1.03802   0.00242395
      1.03837   0.00241906
      1.03871   0.00251444
      1.03906   0.00245716
      1.03940   0.00243685
      1.03975   0.00241098
      1.04010   0.00235085
      1.04044   0.00248162
      1.04079   0.00252494
      1.04114   0.00250384
      1.04148   0.00239434
      1.04183   0.00244949
      1.04218   0.00249592
      1.04253   0.00244777
      1.04287   0.00241255
      1.04322   0.00242994
      1.04357   0.00249502
      1.04392   0.00250612
      1.04427   0.00249357
      1.04461   0.00251578
      1.04496   0.00247826
      1.04531   0.00249736
      1.04566   0.00252638
      1.04601   0.00250685
      1.04636   0.00250490
      1.04670   0.00246735
      1.04705   0.00246167
      1.04740   0.00242542
      1.04775   0.00252618
      1.04810   0.00248666
      1.04845   0.00247385
      1.04880   0.00248947
      1.04915   0.00251456
      1.04950   0.00252559
      1.04985   0.00239352
      1.05020   0.00252943
      1.05055   0.00251187
      1.05090   0.00251722
      1.05125   0.00246633
      1.05160   0.00245172
      1.05195   0.00251548
      1.05230   0.00245507
      1.05265   0.00247650
      1.05300   0.00254816
      1.05335   0.00251988
      1.05370   0.00256000
      1.05405   0.00249250
      1.05441   0.00249268
      1.05476   0.00256190
      1.05511   0.00251273
      1.05546   0.00251265
      1.05581   0.00249576
      1.05616   0.00251302
      1.05652   0.00254392
      1.05687   0.00251412
      1.05722   0.00249386
      1.05757   0.00250576
      1.05793   0.00253932
      1.05828   0.00254535
      1.05863   0.00241986
      1.05898   0.00250294
      1.05934   0.00252859
      1.05969   0.00253449
      1.06004   0.00255731
      1.06040   0.00253988
      1.06075   0.00245746
      1.06110   0.00249031
      1.06146   0.00254892
      1.06181   0.00255514
      1.06217   0.00252197
      1.06252   0.00254741
      1.06287   0.00252111
      1.06323   0.00258084
      1.06358   0.00254744
      1.06394   0.00253961
      1.06429   0.00254792
      1.06465   0.00253765
      1.06500   0.00254402
      1.06536   0.00253478
      1.06571   0.00247063
      1.06607   0.00257251
      1.06642   0.00242514
      1.06678   0.00255232
      1.06713   0.00249122
      1.06749   0.00255938
      1.06784   0.00247029
      1.06820   0.00257258
      1.06856   0.00251400
      1.06891   0.00254511
      1.06927   0.00252866
      1.06963   0.00253850
      1.06998   0.00255816
      1.07034   0.00255986
      1.07070   0.00248688
      1.07105   0.00256282
      1.07141   0.00255214
      1.07177   0.00254427
      1.07212   0.00254649
      1.07248   0.00257310
      1.07284   0.00244749
      1.07320   0.00255465
      1.07355   0.00248171
      1.07391   0.00256894
      1.07427   0.00257108
      1.07463   0.00254282
      1.07499   0.00257716
      1.07535   0.00255124
      1.07570   0.00256756
      1.07606   0.00253331
      1.07642   0.00258106
      1.07678   0.00257539
      1.07714   0.00256992
      1.07750   0.00260255
      1.07786   0.00252751
      1.07822   0.00260515
      1.07858   0.00255601
      1.07894   0.00257956
      1.07930   0.00259864
      1.07966   0.00252149
      1.08001   0.00256952
      1.08037   0.00256734
      1.08073   0.00252291
      1.08109   0.00252728
      1.08145   0.00248075
      1.08182   0.00255862
      1.08218   0.00258568
      1.08254   0.00259256
      1.08290   0.00253945
      1.08326   0.00258106
      1.08362   0.00256827
      1.08398   0.00260805
      1.08434   0.00261137
      1.08470   0.00257583
      1.08507   0.00257872
      1.08543   0.00258177
      1.08579   0.00255773
      1.08615   0.00260873
      1.08651   0.00257779
      1.08687   0.00261172
      1.08724   0.00256362
      1.08760   0.00260140
      1.08796   0.00259861
      1.08833   0.00262459
      1.08869   0.00258571
      1.08905   0.00255832
      1.08941   0.00262549
      1.08978   0.00259356
      1.09014   0.00261909
      1.09050   0.00263217
      1.09087   0.00258522
      1.09123   0.00255025
      1.09160   0.00263916
      1.09196   0.00257126
      1.09232   0.00258918
      1.09269   0.00260407
      1.09305   0.00262185
      1.09342   0.00262284
      1.09378   0.00261292
      1.09414   0.00263718
      1.09451   0.00263457
      1.09487   0.00263460
      1.09524   0.00260967
      1.09560   0.00260798
      1.09597   0.00261491
      1.09633   0.00260304
      1.09670   0.00258435
      1.09706   0.00261498
      1.09743   0.00261123
      1.09780   0.00258612
      1.09816   0.00260746
      1.09853   0.00257484
      1.09889   0.00263517
      1.09926   0.00264093
      1.09963   0.00263444
      1.09999   0.00262140
      1.10036   0.00262394
      1.10073   0.00265547
      1.10109   0.00262122
      1.10146   0.00261534
      1.10183   0.00260962
      1.10220   0.00264322
      1.10256   0.00259777
      1.10293   0.00263587
      1.10330   0.00262895
      1.10367   0.00262092
      1.10403   0.00261444
      1.10440   0.00264425
      1.10477   0.00259651
      1.10514   0.00263697
      1.10551   0.00263685
      1.10588   0.00262996
      1.10624   0.00264099
      1.10661   0.00264741
      1.10698   0.00259842
      1.10735   0.00263405
      1.10772   0.00264741
      1.10809   0.00263243
      1.10846   0.00264574
      1.10883   0.00264437
      1.10920   0.00263361
      1.10957   0.00264633
      1.10994   0.00262628
      1.11031   0.00265365
      1.11068   0.00265081
      1.11105   0.00263189
      1.11142   0.00265376
      1.11179   0.00264682
      1.11216   0.00260232
      1.11253   0.00262495
      1.11290   0.00266836
      1.11327   0.00265618
      1.11364   0.00264068
      1.11401   0.00263696
      1.11439   0.00267289
      1.11476   0.00267764
      1.11513   0.00262490
      1.11550   0.00265807
      1.11587   0.00262107
      1.11624   0.00266410
      1.11662   0.00264786
      1.11699   0.00267461
      1.11736   0.00265354
      1.11773   0.00265280
      1.11811   0.00267520
      1.11848   0.00268365
      1.11885   0.00267133
      1.11922   0.00263005
      1.11960   0.00267502
      1.11997   0.00262601
      1.12034   0.00267531
      1.12072   0.00265436
      1.12109   0.00266269
      1.12146   0.00265209
      1.12184   0.00268600
      1.12221   0.00265522
      1.12259   0.00265830
      1.12296   0.00267426
      1.12333   0.00267895
      1.12371   0.00267852
      1.12408   0.00269881
      1.12446   0.00268722
      1.12483   0.00261383
      1.12521   0.00267053
      1.12558   0.00245656
      1.12596   0.00255225
      1.12633   0.00267788
      1.12671   0.00269880
      1.12708   0.00268328
      1.12746   0.00267914
      1.12784   0.00264195
      1.12821   0.00268910
      1.12859   0.00271044
      1.12896   0.00266334
      1.12934   0.00266926
      1.12972   0.00268177
      1.13009   0.00262920
      1.13047   0.00265301
      1.13085   0.00270497
      1.13122   0.00267032
      1.13160   0.00270036
      1.13198   0.00270744
      1.13236   0.00269178
      1.13273   0.00270757
      1.13311   0.00269622
      1.13349   0.00268249
      1.13387   0.00271094
      1.13424   0.00266253
      1.13462   0.00270445
      1.13500   0.00268258
      1.13538   0.00271395
      1.13576   0.00270154
      1.13614   0.00268660
      1.13651   0.00270473
      1.13689   0.00269151
      1.13727   0.00270327
      1.13765   0.00263134
      1.13803   0.00267722
      1.13841   0.00237923
      1.13879   0.00267168
      1.13917   0.00269982
      1.13955   0.00265294
      1.13993   0.00270072
      1.14031   0.00266055
      1.14069   0.00228973
      1.14107   0.00268208
      1.14145   0.00271715
      1.14183   0.00272129
      1.14221   0.00271681
      1.14259   0.00261376
      1.14297   0.00271319
      1.14335   0.00271996
      1.14373   0.00272066
      1.14411   0.00260983
      1.14450   0.00271312
      1.14488   0.00271888
      1.14526   0.00271595
      1.14564   0.00270305
      1.14602   0.00273816
      1.14641   0.00269878
      1.14679   0.00272701
      1.14717   0.00271738
      1.14755   0.00268913
      1.14793   0.00270322
      1.14832   0.00271502
      1.14870   0.00268087
      1.14908   0.00274689
      1.14947   0.00272608
      1.14985   0.00273482
      1.15023   0.00275176
      1.15061   0.00273502
      1.15100   0.00271831
      1.15138   0.00274524
      1.15177   0.00273808
      1.15215   0.00273715
      1.15253   0.00274199
      1.15292   0.00274648
      1.15330   0.00274666
      1.15369   0.00273887
      1.15407   0.00272677
      1.15446   0.00272975
      1.15484   0.00273788
      1.15523   0.00273479
      1.15561   0.00273956
      1.15600   0.00273874
      1.15638   0.00275401
      1.15677   0.00272042
      1.15715   0.00274161
      1.15754   0.00275181
      1.15792   0.00273792
      1.15831   0.00274695
      1.15870   0.00274715
      1.15908   0.00275169
      1.15947   0.00273621
      1.15986   0.00264962
      1.16024   0.00275754
      1.16063   0.00274699
      1.16102   0.00256015
      1.16140   0.00265331
      1.16179   0.00275937
      1.16218   0.00275950
      1.16256   0.00274823
      1.16295   0.00275710
      1.16334   0.00276496
      1.16373   0.00273750
      1.16411   0.00259264
      1.16450   0.00276805
      1.16489   0.00276238
      1.16528   0.00275551
      1.16567   0.00274454
      1.16606   0.00276026
      1.16645   0.00277051
      1.16683   0.00277402
      1.16722   0.00275518
      1.16761   0.00276351
      1.16800   0.00275669
      1.16839   0.00276743
      1.16878   0.00276378
      1.16917   0.00254308
      1.16956   0.00271360
      1.16995   0.00277794
      1.17034   0.00277777
      1.17073   0.00277364
      1.17112   0.00276896
      1.17151   0.00276619
      1.17190   0.00276561
      1.17229   0.00278281
      1.17268   0.00276691
      1.17307   0.00278388
      1.17347   0.00278744
      1.17386   0.00274226
      1.17425   0.00278835
      1.17464   0.00278077
      1.17503   0.00277568
      1.17542   0.00277267
      1.17581   0.00278441
      1.17621   0.00278638
      1.17660   0.00278318
      1.17699   0.00275879
      1.17738   0.00266255
      1.17778   0.00261203
      1.17817   0.00277314
      1.17856   0.00260129
      1.17895   0.00277822
